time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.9611060619354,0.00474206440833942,30.0,0.0,69.0,-1.0,true,0.12399105425465606,0.0021467784031027597,7.0,((-211.222694191233+(0.000642911947290552/log(pow2(pow2((v1/3.72695095406369e6))))))+((29484.3573879662-(v1/1.52184642266279e6))/(log((v1--96118.4760441927))--139.435872061588))),-0.99991806906372,0.0020007663174056523,0.0014276572714013666,0.0020007663174056523,1.157920892373162e77,0.034540322939561045,((-211.0+(0.000643/log(pow2(pow2((v1/3.73e6))))))+((29500.0-(v1/1.52e6))/(log((v1--96100.0))--139.0)))
1791.7085251808167,0.004692068053804234,30.0,0.0,7.0,-1.0,true,0.12268379645005822,0.002088610366540073,6.0,((-210.339420073748+(0.000155853577286103/log((v1/3.72699716577843e6))))+((29413.1584062628-((v1+log((v1/v1)))/1.5157520228629e6))/(log(v1)--139.808073791058))),-0.9999117957340318,0.0021539620125629985,0.001433920803219066,0.0021539620125629985,191.0,0.03481034530414936,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+log((v1/v1)))/1.52e6))/(log(v1)--140.0)))
1758.0841131210327,0.00455854485643777,30.0,0.0,37.0,-0.9993894993894994,true,0.1191925570692085,0.0018078148060878966,7.0,((-210.593898930947+(-0.0438863587201041/log(pow2((1.3142726995032e7/v1)))))+((29405.9051828116-((v1+sqrt_abs(29403.4637835467))/1.52065253729048e6))/(log(v1)--139.561913334194))),-0.9999358645899126,0.0015661967759957429,0.001164650081532404,0.0015661967759957429,289.0,0.02860648089377357,((-211.0+(-0.0439/log(pow2((1.31e7/v1)))))+((29400.0-((v1+sqrt_abs(29400.0))/1.52e6))/(log(v1)--140.0)))
1698.3549160957336,0.004585573911969969,30.0,0.0,90.0,-0.9993894993894994,true,0.11989928747233236,0.0017823708198751644,7.0,((-210.511995454229+(-0.0216815707398624/log((1.31424506189866e7/v1))))+((29389.8922507744-((v1+(1.47220450812776e7/v1))/1.521895755443e6))/(log(v1)--139.545417463941))),-0.9999362421141983,0.0015569775737108828,0.0011673154801393308,0.0015569775737108828,46.0,0.028587870894727776,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-((v1+(1.47e7/v1))/1.52e6))/(log(v1)--140.0)))
1787.2169442176819,0.004689975833891804,30.0,0.0,11.0,-1.0,true,0.12262909104533648,0.002088559511564316,7.0,((-210.440693860628+(0.000153837336109055/log((v1/3.72691426982305e6))))+((29444.3374371546-((-1.39267124393431+v1)/1.51569301771952e6))/(log((v1+v1))--139.196760143604))),-0.9999119838800964,0.0021493674561483323,0.0014348675157434608,0.0021493674561483323,96.0,0.034805885683691744,((-210.0+(0.000154/log((v1/3.73e6))))+((29400.0-((-1.39+v1)/1.52e6))/(log((v1+v1))--139.0)))
1694.943876028061,0.0044988920403925565,30.0,0.0,93.0,-0.9993894993894994,true,0.1176328111624052,0.0018048173754623678,6.0,((-210.506729601829+(-0.0185594385430694/log((1.38662460323679e7/v1))))+((29389.9697500913-(v1/1.52192133396948e6))/(log((v1+(v1/sqrt_abs(v1))))--139.551376663297))),-0.999936146406847,0.0015593147622427164,0.00115109716761634,0.0015593147622427164,8207.0,0.02826348519173465,((-211.0+(-0.0186/log((1.39e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(v1/sqrt_abs(v1))))--140.0)))
1130.5481140613556,0.004694996785845727,30.0,0.0,602.0,-1.0,true,0.12276037418966368,0.0020893098419038575,6.0,((-210.336563931892+(0.000155596925822737/log((v1/3.72699805874581e6))))+((29413.2566530614-((v1+(log(v1)/v1))/1.51575819686413e6))/(log(v1)--139.811005756998))),-0.9999118303538799,0.0021531165904398086,0.0014338677815613184,0.0021531165904398086,76.0,0.03481015328428248,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+(log(v1)/v1))/1.52e6))/(log(v1)--140.0)))
1793.9634101390839,0.004436726485576939,30.0,0.0,5.0,-0.9993894993894994,true,0.11600736451803684,0.0023554448560298247,6.0,((-211.090077375667+(0.573784300973625/log((v1+sqrt_abs((v1+v1))))))+((29485.7663018351-(v1/1.52118106684129e6))/(log((61655.810042821+v1))--139.589546551907))),-0.999912805299932,0.002129308254896233,0.0015040920686119669,0.002129308254896233,262183.0,0.03622228028395692,((-211.0+(0.574/log((v1+sqrt_abs((v1+v1))))))+((29500.0-(v1/1.52e6))/(log((61700.0+v1))--140.0)))
1160.5506591796875,0.004694467463830712,30.0,0.0,575.0,-1.0,true,0.1227465339738778,0.0020894787895064148,7.0,((-210.336722490992+(0.000155046275952434/log((v1/3.72699806149825e6))))+((29413.242593821-((v1+(v1/-3952.53256788229))/1.51575805009301e6))/(log(v1)--139.810979709402))),-0.9999119380281196,0.002150487168613576,0.0014344315928005358,0.002150487168613576,46.0,0.034809191016492755,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-((v1+(v1/-3950.0))/1.52e6))/(log(v1)--140.0)))
1501.0013480186462,0.004494759312743902,30.0,0.0,267.0,-0.9993894993894994,true,0.1175247524744627,0.0018050069808530312,7.0,((-210.500369870121+(-0.0185990414747634/log((1.38662532692721e7/v1))))+((29390.1303740526-(v1/1.52193802350959e6))/(log((v1+(v1/1.52194991443477e6)))--139.557901201489))),-0.9999360851422441,0.0015608108534596076,0.0011526022639702243,0.0015608108534596076,143.0,0.02828723687226405,((-211.0+(-0.0186/log((1.39e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(v1/1.52e6)))--140.0)))
1633.1746981143951,0.00456994303603196,30.0,0.0,148.0,-0.9993894993894994,true,0.11949058598294116,0.0017916404562983998,6.0,((-210.745635502616+(-0.0435403132431425/log(pow2((1.31426008295559e7/v1)))))+((29457.6407992428-(v1/1.52070778927091e6))/(log((v1+(v1+v1)))--138.612784092706))),-0.9999363147032698,0.0015552049371954843,0.0011668779245747826,0.0015552049371954843,519.0,0.02855844299348944,((-211.0+(-0.0435/log(pow2((1.31e7/v1)))))+((29500.0-(v1/1.52e6))/(log((v1+(v1+v1)))--139.0)))
1219.2083611488342,0.004697955452685782,30.0,0.0,522.0,-1.0,true,0.12283773463631675,0.0020900163946308064,7.0,((-210.33367765483+(0.000155337530141502/log((v1/3.72699895029809e6))))+((29413.3556136196-((v1+(1579.48884951417/v1))/1.51576440868074e6))/(log(v1)--139.813967005625))),-0.999911863639585,0.0021523037482990867,0.0014338141669752798,0.0021523037482990867,46.0,0.034809959290128936,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-((v1+(1580.0/v1))/1.52e6))/(log(v1)--140.0)))
1769.2664182186127,0.004587256893414925,30.0,0.0,27.0,-0.9993894993894994,true,0.11994329249328572,0.0017795024741770959,7.0,((-210.510273098597+(-0.021666755951444/log((1.31425629883648e7/v1))))+((29389.9329594227-(v1/1.52190911000602e6))/(log((v1+(1.38658950574627e7/v1)))--139.547082642323))),-0.9999362458312945,0.0015568868016377524,0.0011673740884666547,0.0015568868016377524,143.0,0.028587065479421706,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(1.39e7/v1)))--140.0)))
1571.7651641368866,0.004503329831810588,30.0,0.0,203.0,-0.9993894993894994,true,0.11774884637177863,0.0018047065384022257,6.0,((-210.506701970082+(-0.018529566144946/log((1.38662460324605e7/v1))))+((29389.977871001-(v1/1.5219213090346e6))/(log((v1+sqrt_abs((v1+v1))))--139.55130512741))),-0.9999361843313848,0.001558388639082509,0.0011505816086756586,0.001558388639082509,1.048591e6,0.02825335478167677,((-211.0+(-0.0185/log((1.39e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+sqrt_abs((v1+v1))))--140.0)))
1351.8418300151825,0.004700944480896858,30.0,0.0,401.0,-1.0,true,0.12291588894363414,0.0020907301363005813,6.0,((-210.330760948914+(0.000155075546852186/log((v1/3.72699984119556e6))))+((29413.4552956524-(v1/1.51577065944973e6))/(log((v1+(sqrt_abs(v1)/v1)))--139.816957825657))),-0.9999118955460979,0.0021515245862482484,0.0014337598541196547,0.0021515245862482484,8207.0,0.03480976123891953,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(sqrt_abs(v1)/v1)))--140.0)))
1796.1954832077026,0.004491792424420915,30.0,0.0,3.0,-0.9993894993894994,true,0.11744717706018193,0.0018050764388002232,6.0,((-210.503380036559+(-0.00934057323082207/log(sqrt_abs((1.3866236046643e7/v1)))))+((29390.0432271032-((v1+(v1/v1))/1.52192888576207e6))/(log(v1)--139.554930099375))),-0.9999360747193977,0.0015610653810015848,0.0011516566370974946,0.0015610653810015848,304.0,0.02826904971894877,((-211.0+(-0.00934/log(sqrt_abs((1.39e7/v1)))))+((29400.0-((v1+(v1/v1))/1.52e6))/(log(v1)--140.0)))
1702.9819240570068,0.004692369930358315,30.0,0.0,86.0,-1.0,true,0.12269168963517174,0.002089208602294098,6.0,((-210.437678346537+(0.00015365888070204/log((v1/3.72691515803615e6))))+((29444.4424788163-((v1+sqrt_abs(v1))/1.5156994448924e6))/(log((v1+v1))--139.199828386668))),-0.9999120100639162,0.0021487280431618833,0.0014347111236077525,0.0021487280431618833,147.0,0.03480316827953932,((-210.0+(0.000154/log((v1/3.73e6))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log((v1+v1))--139.0)))
1795.1310272216797,0.004555942194962125,30.0,0.0,4.0,-0.9993894993894994,true,0.1191245051170533,0.001807898957460555,6.0,((-210.597160106839+(-0.0220435552238124/log((1.31427246206701e7/v1))))+((29405.8206752615-((v1+sqrt_abs(pow3(log(v1))))/1.52064575784778e6))/(log(v1)--139.558740075395))),-0.999935841969471,0.0015667491707256403,0.0011637036964195979,0.0015667491707256403,327711.0,0.028588066537797323,((-211.0+(-0.022/log((1.31e7/v1))))+((29400.0-((v1+sqrt_abs(pow3(log(v1))))/1.52e6))/(log(v1)--140.0)))
1683.7196791172028,0.004562796675921183,30.0,0.0,103.0,-1.0,true,0.11930372965879243,0.0019585511063317258,7.0,((-211.16505910949+(0.00101994043571443/log(pow2(pow3((v1/3.7269532011601e6))))))+((29484.9116639405-(v1/1.5210003037296e6))/(log((61606.7310715898+v1))--139.492025573949))),-0.9999183303038568,0.0019943867922827107,0.0013932052874350554,0.0019943867922827107,1.157920892373162e77,0.03396376045535548,((-211.0+(0.00102/log(pow2(pow3((v1/3.73e6))))))+((29500.0-(v1/1.52e6))/(log((61600.0+v1))--139.0)))
1750.2149090766907,0.0047014763923074465,30.0,0.0,44.0,-1.0,true,0.12292979686450778,0.00208889340525746,6.0,((-210.436849405487+(0.000154517889480485/log((v1/3.7269141601511e6))))+((29444.457957768-((v1+log(v1))/1.51503737081719e6))/(log((v1+v1))--139.20016910497))),-0.9999118995911292,0.002151425805948188,0.0014341281427275223,0.002151425805948188,147.0,0.03481370696742895,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-((v1+log(v1))/1.52e6))/(log((v1+v1))--139.0)))
1789.5153560638428,0.004599016625788373,30.0,0.0,9.0,-0.9993894993894994,true,0.12025077495011871,0.0022883016679121626,6.0,((-210.518422047094+(-0.00802158534022456/(v1/3.7269142642983e6)))+((29406.5162526669-((v1+pow2(pow2((v1/v1))))/1.51530189093048e6))/(log(v1)--139.619633549516))),-0.9999082881698481,0.002239617280198739,0.0014996950534082005,0.002239617280198739,2.1474836506e10,0.03642389493011441,((-211.0+(-0.00802/(v1/3.73e6)))+((29400.0-((v1+pow2(pow2((v1/v1))))/1.52e6))/(log(v1)--140.0)))
1754.5897681713104,0.004582109594797613,30.0,0.0,40.0,-0.9993894993894994,true,0.1198087057548598,0.0017878041491495838,6.0,((-210.515566159178+(-0.0217096229121578/log((1.3142448245685e7/v1))))+((29389.7971695105-((v1+(log(v1)/v1))/1.52188836496982e6))/(log(v1)--139.54191529275))),-0.999936240199138,0.0015570243397842677,0.0011671100834799585,0.0015570243397842677,76.0,0.028586678590841075,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-((v1+(log(v1)/v1))/1.52e6))/(log(v1)--140.0)))
1734.4070332050323,0.004361612350358006,30.0,0.0,58.0,-0.9993894993894994,true,0.11404335053314796,0.0018104004249139848,6.0,((-210.998038086522+(-0.0231405751935183/log((1.31425396322577e7/v1))))+((29464.882892631-(v1/1.52525411333094e6))/(log((v1+(pow2(v1)/v1)))--138.847872122189))),-0.9999359749923538,0.0015635007310605454,0.0011614836022232084,0.0015635007310605454,8207.0,0.0282876519247471,((-211.0+(-0.0231/log((1.31e7/v1))))+((29500.0-(v1/1.53e6))/(log((v1+(pow2(v1)/v1)))--139.0)))
1720.8528292179108,0.004586633941979767,30.0,0.0,70.0,-0.9993894993894994,true,0.11992700414320367,0.0017802690727041883,6.0,((-210.510894824218+(-0.0433428015521039/log(pow2((1.31426267845645e7/v1)))))+((29389.9248543746-((v1+log(pow2(v1)))/1.52191325869177e6))/(log(v1)--139.546521341811))),-0.9999362443142685,0.0015569238476495619,0.001167391200334605,0.0015569238476495619,359.0,0.028587497529241754,((-211.0+(-0.0433/log(pow2((1.31e7/v1)))))+((29400.0-((v1+log(pow2(v1)))/1.52e6))/(log(v1)--140.0)))
1789.5287160873413,0.0045899904397086735,30.0,0.0,9.0,-0.9993894993894994,true,0.12001476669895439,0.001637247698396906,7.0,((-211.49425620008+(0.0229199873608474/log((v1/1.23779910378194e7))))+((29509.2339643622-(v1/1.5258207984906e6))/(log((v1+(137635.15459791+v1)))--138.657164993732))),-0.9999401076620515,0.0014625802887022147,0.0011337153782066036,0.0014625802887022147,143.0,0.027869988911544345,((-211.0+(0.0229/log((v1/1.24e7))))+((29500.0-(v1/1.53e6))/(log((v1+(138000.0+v1)))--139.0)))
1444.4454050064087,0.004705473139770409,30.0,0.0,317.0,-1.0,true,0.12303430007004224,0.0020898064183179077,6.0,((-210.433275422154+(0.000154200971557552/log((v1/3.72691698529031e6))))+((29444.6315155795-(v1/1.51504958912264e6))/(log((v1+(pow2(v1)/v1)))--139.204106780827))),-0.9999119439510961,0.002150342528598683,0.001434075892804493,0.002150342528598683,8207.0,0.034813633664799205,((-210.0+(0.000154/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(pow2(v1)/v1)))--139.0)))
1632.028004169464,0.004558544842622071,30.0,0.0,149.0,-0.9993894993894994,true,0.11919255670796858,0.0018078148063754716,6.0,((-210.593899177942+(-0.0438863583123545/log(pow2((1.31427269997983e7/v1)))))+((29405.905149561-((v1+sqrt_abs(log(v1)))/1.52065254205209e6))/(log(v1)--139.561913539552))),-0.9999358645931765,0.0015661966962878156,0.0011646500832295907,0.0015661966962878156,359.0,0.028606480490365297,((-211.0+(-0.0439/log(pow2((1.31e7/v1)))))+((29400.0-((v1+sqrt_abs(log(v1)))/1.52e6))/(log(v1)--140.0)))
1704.1241681575775,0.004582109616542936,30.0,0.0,85.0,-0.9993894993894994,true,0.1198087063234361,0.0017878384613565054,7.0,((-210.51556509696+(-0.0217096886572417/log((1.31424479999877e7/v1))))+((29389.7970271946-((v1+(v1/1.51576803193141e6))/1.52188811972755e6))/(log(v1)--139.541914889557))),-0.9999362399950541,0.0015570293235430588,0.0011671087878093974,0.0015570293235430588,46.0,0.028586732644796525,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-((v1+(v1/1.52e6))/1.52e6))/(log(v1)--140.0)))
1699.505196094513,0.0045075992432009465,30.0,0.0,89.0,-0.9993894993894994,true,0.11786047893805218,0.0018027050258255218,7.0,((-211.22674501805+(-0.0215297280578627/log((1.31423383044779e7/v1))))+((29515.4590258787-(v1/1.52110190557939e6))/(log((v1+(61330.2265024783+v1)))--138.91927058651))),-0.9999385660259075,0.0015002272851925176,0.001119052336651421,0.0015002272851925176,143.0,0.027683801961421065,((-211.0+(-0.0215/log((1.31e7/v1))))+((29500.0-(v1/1.52e6))/(log((v1+(61300.0+v1)))--139.0)))
1388.9636490345001,0.004698107126954747,30.0,0.0,367.0,-1.0,true,0.12284170047290033,0.002089154872332423,6.0,((-210.444998370606+(0.00015485421032353/log((v1/3.72690654849486e6))))+((29444.1440502005-(v1/1.51501239173208e6))/(log((sqrt_abs(v1)+(v1+v1)))--139.191471150756))),-0.9999119031030616,0.0021513400440112654,0.0014332517038674307,0.0021513400440112654,1039.0,0.034796535886963624,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((sqrt_abs(v1)+(v1+v1)))--139.0)))
1180.5133531093597,0.0046949964788046035,30.0,0.0,557.0,-1.0,true,0.12276036616144026,0.002089309772131619,6.0,((-210.336563904669+(0.000155596946679144/log((v1/3.72699805873416e6))))+((29413.2566570184-((v1+log((v1+v1)))/1.51575819685526e6))/(log(v1)--139.811005738078))),-0.9999118303514886,0.00215311664883499,0.0014338677923585448,0.00215311664883499,111.0,0.03481015330754934,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+log((v1+v1)))/1.52e6))/(log(v1)--140.0)))
1690.3947432041168,0.004542961725640048,30.0,0.0,97.0,-0.9993894993894994,true,0.11878510397498232,0.0017820042290446806,6.0,((-210.612157205256+(-0.0183730482695526/log((1.38656513677065e7/v1))))+((29441.2754961949-((v1+sqrt_abs(v1))/1.52009582125198e6))/(log((v1+v1))--139.043729503785))),-0.999936107717063,0.001560259572839979,0.001153569492254908,0.001560259572839979,147.0,0.02831119558777678,((-211.0+(-0.0184/log((1.39e7/v1))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log((v1+v1))--139.0)))
1754.6102800369263,0.004542029305402825,30.0,0.0,40.0,-0.9993894993894994,true,0.11876072392480452,0.001683555163000392,7.0,((-211.281211614585+(-0.0823426163023917/log(pow2(pow2((1.3142635619821e7/v1))))))+((29477.3839175166-(v1/1.52149815602286e6))/(log((61473.7232074175+v1))--139.359166901982))),-0.9999361428178909,0.001559402405114219,0.0011446978662471938,0.001559402405114219,1.157920892373162e77,0.028377201758456958,((-211.0+(-0.0823/log(pow2(pow2((1.31e7/v1))))))+((29500.0-(v1/1.52e6))/(log((61500.0+v1))--139.0)))
1051.0107071399689,0.004676990633799476,30.0,0.0,673.0,-1.0,true,0.1222895662075203,0.0020815960581357616,7.0,(0.123263733782234+((-209.71142968565+(0.000143029369926751/log((v1/3.72606236852206e6))))+((29173.8608119622-(v1/1.52263250605518e6))/(log((v1+v1))--138.465052218115)))),-0.9999118303386703,0.002153116961862452,0.0014364605338507755,0.002153116961862452,80.0,0.03482778417165128,(0.123+((-210.0+(0.000143/log((v1/3.73e6))))+((29200.0-(v1/1.52e6))/(log((v1+v1))--138.0))))
1772.632252216339,0.004578665379124998,30.0,0.0,24.0,-0.9993894993894994,true,0.1197186496325564,0.0017931895970262355,6.0,((-210.51910146723+(-0.0217374315669186/log((1.31424456265753e7/v1))))+((29389.7027602458-((v1+log((v1+v1)))/1.52188077471481e6))/(log(v1)--139.538446639113))),-0.9999362358346225,0.0015571309219360088,0.0011669089128163112,0.0015571309219360088,111.0,0.02858557036994693,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-((v1+log((v1+v1)))/1.52e6))/(log(v1)--140.0)))
1787.2514951229095,0.004483035288526511,30.0,0.0,11.0,-0.9993894993894994,true,0.11721820368101632,0.001605153899649889,7.0,((-211.501639538324+(-0.021281923127483/log((1.31423852437254e7/v1))))+((29556.048509024-(v1/1.5203809535177e6))/(log((v1+(v1--96047.6442148809)))--138.90296550829))),-0.9999375357889289,0.001525385833836673,0.0011268605991357039,0.001525385833836673,143.0,0.027937929101682357,((-212.0+(-0.0213/log((1.31e7/v1))))+((29600.0-(v1/1.52e6))/(log((v1+(v1--96000.0)))--139.0)))
1770.3396320343018,0.004583142921033279,30.0,0.0,26.0,-0.9993894993894994,true,0.11983572420048105,0.001785719402009289,6.0,((-210.514479769293+(-0.0433991323323449/log(pow2((1.31426244112749e7/v1)))))+((29389.8293754343-((v1+(v1-v1))/1.52190584844549e6))/(log(v1)--139.543005492977))),-0.9999362433392248,0.0015569476583709256,0.0011671876810866763,0.0015569476583709256,299.0,0.02858636398529189,((-211.0+(-0.0434/log(pow2((1.31e7/v1)))))+((29400.0-((v1+(v1-v1))/1.52e6))/(log(v1)--140.0)))
1799.5627551078796,0.004574640260727694,30.0,0.0,0.0,-0.9993894993894994,true,0.1196134046104298,0.002320946113054308,6.0,((-210.350879776008+(0.100946790163955/log(v1)))+((29412.418185604-(v1/1.51573312597553e6))/(log((v1+(v1/(0.337845405687385-sqrt_abs(v1)))))--139.8014158427))),-0.9999064568130982,0.00228433929933748,0.0015406663394112155,0.00228433929933748,32779.0,0.03706892540377019,((-210.0+(0.101/log(v1)))+((29400.0-(v1/1.52e6))/(log((v1+(v1/(0.338-sqrt_abs(v1)))))--140.0)))
1799.6109461784363,0.004551425579565421,30.0,0.0,0.0,-0.9993894993894994,true,0.1190064088921865,0.0018079085344636988,6.0,((-210.600214470327+(-0.0220001440101105/log((1.31427222459733e7/v1))))+((29405.7424913372-((v1+sqrt_abs((v1+v1)))/1.52063908021013e6))/(log(v1)--139.555705947785))),-0.9999357842042994,0.0015681598052787057,0.0011641089115747105,0.0015681598052787057,111.0,0.028602246051146148,((-211.0+(-0.022/log((1.31e7/v1))))+((29400.0-((v1+sqrt_abs((v1+v1)))/1.52e6))/(log(v1)--140.0)))
1799.6333651542664,0.0063213398612741705,30.0,0.0,0.0,-0.9993894993894994,true,0.25301162814997724,0.0031159689138471145,7.0,((-141.026031947759+(-0.0625063017160158/log(pow3((1.36440489216882e7/v1)))))+((23463.4424552204-(v1/1.14992032060802e6))/(log(pow2((v1/3.50883888480597e6)))--194.616910151852))),-0.9997752231365966,0.005489086267643792,0.0022404262197074525,0.005489086267643792,1287.0,0.05748002598945274,((-141.0+(-0.0625/log(pow3((1.36e7/v1)))))+((23500.0-(v1/1.15e6))/(log(pow2((v1/3.51e6)))--195.0)))
1799.6527841091156,0.004278489055639596,30.0,0.0,0.0,-0.9993894993894994,true,0.1118699205546072,0.002165528331396753,6.0,((-210.948394634556+(-0.0592123477301651/log(pow3((1.38658995854507e7/v1)))))+((29457.9384501795-((v1+log(sqrt_abs(v1)))/1.51546898725728e6))/(log(v1)--139.542527519228))),-0.9999224146770156,0.0018946457589806192,0.0012083069741929946,0.0018946457589806192,359.0,0.030047944625506088,((-211.0+(-0.0592/log(pow3((1.39e7/v1)))))+((29500.0-((v1+log(sqrt_abs(v1)))/1.52e6))/(log(v1)--140.0)))
