time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.469183921814,0.346723918570867,26.0,0.0,29.0,-1.0,true,2.772965286432545e25,0.0940794320700144,3.0,(6.77320341012343e-11*(v3*(v2/pow2((v1+(6.06479345960538e-13*((v2+(v3+(v3+(pow2(v1)*0.404043875103483))))/v1))))))),-0.9999585057057503,2.5739953470684506e49,0.07959173621604693,2.5739953470684506e49,2.6843546e8,1.0632271599790225e24,(6.77e-11*(v3*(v2/pow2((v1+(6.06e-13*((v2+(v3+(v3+(pow2(v1)*0.404))))/v1)))))))
1799.8422780036926,0.34657201215651645,26.0,0.0,1.0,-1.0,true,1.0552555859037525e24,0.09401242167435975,4.0,(6.77243941307812e-11*(v3*(v2/pow2((0.914366925670632-(v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1)))))))),-0.9999998272083366,1.0718701107435263e47,0.07936296004780935,1.0718701107435263e47,2.097156e6,1.3490840228440827e23,(6.77e-11*(v3*(v2/pow2((0.914-(v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1))))))))
1522.4615528583527,0.3468231205333973,26.0,0.0,1434.0,-1.0,true,1.0090673118600954e24,0.09412319294879119,4.0,(6.773702335728629e-11*(v2*(v3/pow2((0.389990995969734-(v1+(6.09151903828205e-13*((v3+(v2+(0.868523468343441*v3)))/v1)))))))),-0.9999998263528058,1.077177182612453e47,0.07937194311103941,1.077177182612453e47,2.097156e6,1.398135640008643e23,(6.77e-11*(v2*(v3/pow2((0.39-(v1+(6.09e-13*((v3+(v2+(0.869*v3)))/v1))))))))
1620.5219478607178,1.557324039176368,26.0,0.0,928.0,-0.9515016685205784,true,1.0091386776033293e24,0.26817313493475625,4.0,(6.773702335728629e-11*((-2.51077149522026e22+v3)*(v2/pow2((v1+(6.09151903828205e-13*((v3+(v2+(0.868523468343441*v3)))/v1))))))),-0.999999826699589,1.0750260000915642e47,0.2664144205410021,1.0750260000915642e47,1.572869e6,1.388465530406914e23,(6.77e-11*((-2.51e22+v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(0.869*v3)))/v1)))))))
1799.5620560646057,0.22359467614531214,27.0,0.0,2.0,-0.9995550611790879,true,6.274421293840004e25,0.1458348397379018,5.0,(6.775756950290819e-11*((v3*(0.90822887322358*v2))/pow2((v1+(5.94957178035497e-13*((6.0869738624237e-13*((1.31701424026644e-7+v3)/v1))/v1)))))),-0.9997061376839829,1.8229017935712882e50,0.10312438280025024,1.8229017935712882e50,7.340034e6,4.4174976922243475e24,(6.78e-11*((v3*(0.908*v2))/pow2((v1+(5.95e-13*((6.09e-13*((1.32e-7+v3)/v1))/v1))))))
1797.81098985672,0.3492186185965903,27.0,0.0,11.0,-0.9995550611790879,true,9.393326061819939e25,0.09517991743979826,4.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(6.08697386242371e-13*((v3+(0.582191354256782*(pow2(v1)+(0.873490336810047*v3))))/v1)))))),-0.999510656097281,3.0355232002169856e50,0.08208497708076486,3.0355232002169856e50,8.3886082e7,3.9469442945045184e24,(6.79e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(0.582*(pow2(v1)+(0.873*v3))))/v1))))))
1799.2104768753052,0.33692660507678746,27.0,0.0,4.0,-1.0,true,1.4104518667029767e25,0.09338563990022031,3.0,(6.72392887330685e-11*(v3*((v2/(v1+(0.00316213538349375*((v1*((v2+(9.06742316187463e24+v3))/v1))/pow2(v1)))))/v1))),-0.9999819416075005,1.1202074673098168e49,0.08108653771337085,1.1202074673098168e49,776.0,1.2024564003269147e24,(6.72e-11*(v3*((v2/(v1+(0.00316*((v1*((v2+(9.07e24+v3))/v1))/pow2(v1)))))/v1)))
1799.8459239006042,0.3467239185710213,27.0,0.0,1.0,-1.0,true,2.772965286385321e25,0.09407943207008249,3.0,(6.77320341012343e-11*(v3*(v2/pow2((v1+(6.06479345960538e-13*((v2+(v3+(v3+((v1*v1)*0.309436471683514))))/v1))))))),-0.9999585057057517,2.573995346981206e49,0.07959173621604856,2.573995346981206e49,1.073741828e9,1.0632271599658072e24,(6.77e-11*(v3*(v2/pow2((v1+(6.06e-13*((v2+(v3+(v3+((v1*v1)*0.309))))/v1)))))))
1796.3632678985596,0.3492186185953025,27.0,0.0,19.0,-0.9995550611790879,true,2.1828697091681278e26,0.0951799173707866,4.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*(((0.513438389474847*v3)+pow2((v1+(1.16384855680044e-12*v1))))/v1))))))),-0.9974242690172965,1.5977906564423158e51,0.08302195445095831,1.5977906564423158e51,7.555786372591432e22,8.095233296952551e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*(((0.513*v3)+pow2((v1+(1.16e-12*v1))))/v1)))))))
1799.874536037445,0.3468231205525382,27.0,0.0,1.0,-0.9995550611790879,true,2.0558659720675197e26,0.09412319290390382,4.0,(6.773702335728629e-11*(v2*(v3/pow2((0.389990995969734-(v1+(6.09151903828205e-13*((v3+((v2/pow3(v1))*0.0710755802512609))/v1)))))))),-0.9977151425518004,1.4173544933656496e51,0.08272170159672791,1.4173544933656496e51,2.147483652e9,7.587587932858873e24,(6.77e-11*(v2*(v3/pow2((0.39-(v1+(6.09e-13*((v3+((v2/pow3(v1))*0.0711))/v1))))))))
1798.9104750156403,0.23028937821514922,27.0,0.0,6.0,-0.9995550611790879,true,1.4196803378390315e26,0.1620987584507266,4.0,(6.598101189029949e-11*(v3*((v2/(v1+(0.106623151716794*(v1+(1.16384855680044e-12*((v3+(0.54308254107178*v2))/v1))))))/v1))),-0.9984109005443462,9.857583262582005e50,0.1196384330321281,9.857583262582005e50,144.0,1.0065941620047454e25,(6.6e-11*(v3*((v2/(v1+(0.107*(v1+(1.16e-12*((v3+(0.543*v2))/v1))))))/v1)))
1800.0710189342499,12.494433739677177,27.0,3.0,0.0,-0.9982202447163515,true,1.9790993610216133e26,0.12515996423547374,4.0,(v1+(6.79106042945173e-11*(v3*((v2/(v1+(1.33304571921811e-12*((v3+(0.296881759222075*(0.407860010450165*v2)))/v1))))/v1)))),-0.9978828954187101,1.3132931744081755e51,0.5481841406669026,1.3132931744081755e51,138.0,7.363373030603301e24,(v1+(6.79e-11*(v3*((v2/(v1+(1.33e-12*((v3+(0.297*(0.408*v2)))/v1))))/v1))))
1795.319092988968,0.34921861859686026,28.0,0.0,24.0,-0.9995550611790879,true,1.6062204379955418e25,0.09517991749233753,4.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(0.635188449173655*((v3+(0.90822887322358*v3))/v1)))/v1)))))),-0.9999846100172873,9.54679302542431e48,0.0813933131062878,9.54679302542431e48,2.1474836482e10,8.830068937521229e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.635*((v3+(0.908*v3))/v1)))/v1))))))
1799.9388990402222,0.3465720121343952,28.0,0.0,0.0,-0.9995550611790879,true,2.2728316585646597e26,0.09401242158450483,4.0,(6.77243941293777e-11*(v3*(v2/pow2((v1+(6.09163491258898e-13*(((0.291623294737762*v2)+((0.901541519276662*v3)+(v1*v1)))/v1))))))),-0.9972173654803266,1.7261381198906757e51,0.0822769408632741,1.7261381198906757e51,2.6843546e8,8.107636700137964e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*(((0.292*v2)+((0.902*v3)+(v1*v1)))/v1)))))))
1795.7326889038086,0.34921861859668873,28.0,0.0,22.0,-0.9995550611790879,true,2.0341802246406652e25,0.09517991750531586,4.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.466811396220701*((v3*(0.112574607903923*v1))/v1)))/v1))))))),-0.9999626234189751,2.3185632479622282e49,0.08153563810198342,2.3185632479622282e49,4.398046511108e12,1.490868169627532e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.467*((v3*(0.113*v1))/v1)))/v1)))))))
1799.9799580574036,0.34921861859409337,28.0,0.0,0.0,-0.9995550611790879,true,5.175203251581495e25,0.09517991746256786,4.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*(((0.885070424936432*v3)+((0.258085828065656*v1)+(v1*v1)))/v1))))))),-0.9998408953756991,9.869659673775308e49,0.081767280883222,9.869659673775308e49,2.6843546e8,2.5397994971800646e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*(((0.885*v3)+((0.258*v1)+(v1*v1)))/v1)))))))
1749.434042930603,11.847442552497979,28.0,3.0,263.0,-1.0,true,1.0552556783891043e24,0.12721528783854055,4.0,((6.77243941346087e-11*(v3*(v2/pow2((0.71816242311451-(v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))))-v1),-0.9999998272083289,1.071870158164272e47,0.5281280382642924,1.071870158164272e47,2.097158e6,1.3490837484664712e23,((6.77e-11*(v3*(v2/pow2((0.718-(v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1))))))))-v1)
1797.3093819618225,0.33694710010893597,28.0,0.0,14.0,-0.9995550611790879,true,1.2584427733951157e25,0.09337940651836406,4.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2((v1+(1.16384855680044e-12*((6.59792597602774e-11+v2)/v1))))))))/v1)),-0.9999901717804774,6.096691552032026e48,0.0806990117926956,6.096691552032026e48,24634.0,7.121422450427081e23,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2((v1+(1.16e-12*((6.6e-11+v2)/v1))))))))/v1))
1798.1166369915009,0.33694710010893597,28.0,0.0,10.0,-0.9995550611790879,true,6.65668372271925e25,0.09337940651836406,3.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2((v1+(0.00316213538349375*((v3+v2)/pow2(v1)))))))))/v1)),-0.9997520906821963,1.5378437977088019e50,0.08120320640107634,1.5378437977088019e50,2.5165882e7,2.9045580267156414e24,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2((v1+(0.00316*((v3+v2)/pow2(v1)))))))))/v1))
1799.6887300014496,0.3468231205491795,28.0,0.0,2.0,-0.9995550611790879,true,2.05586594824251e26,0.09412319290362288,4.0,(6.773702335728629e-11*(v3*(v2/pow2((v1+(6.09151903828205e-13*((v3+(0.418915612346796*(v1+((v1*v1)*0.713135924668852))))/v1))))))),-0.9977151426048932,1.4173544604308333e51,0.08272170148233364,1.4173544604308333e51,2.6843546e8,7.587587838569125e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(0.419*(v1+((v1*v1)*0.713))))/v1)))))))
1797.9755120277405,0.3331664825515055,28.0,0.0,11.0,-0.9995550611790879,true,2.087169185349292e25,0.0945292477909201,4.0,(6.705017740620159e-11*(v3*((v2/(v1+(0.00316213538349375*(v3/pow2((v1+(1.16384855680044e-12*((0.888048745380815*v3)/v1))))))))/v1))),-0.9999670867800667,2.0416897430644814e49,0.08072921997708367,2.0416897430644814e49,16424.0,1.381413206771164e24,(6.71e-11*(v3*((v2/(v1+(0.00316*(v3/pow2((v1+(1.16e-12*((0.888*v3)/v1))))))))/v1)))
1796.3922698497772,12.494433739671573,28.0,3.0,19.0,-0.9986651835372636,true,1.2424292242200665e24,0.12500646176779573,3.0,(v1+(6.79106042945173e-11*(v3*((v2/(v1+(1.33304571921811e-12*((v3+(v2+(v3*(5.44438871345234e-10*v1))))/v1))))/v1)))),-0.9999997757527418,1.391062095903064e47,0.5456093571141173,1.391062095903064e47,218.0,1.5285458872646177e23,(v1+(6.79e-11*(v3*((v2/(v1+(1.33e-12*((v3+(v2+(v3*(5.44e-10*v1))))/v1))))/v1))))
1797.7604670524597,0.33694710010893597,28.0,0.0,12.0,-0.9995550611790879,true,1.2578815865393621e25,0.09337940651836406,3.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2((v1+(((v2/pow2(v1))/v1)*0.0565666328701558)))))))/v1)),-0.9999902142193129,6.070365675943556e48,0.08069269643972378,6.070365675943556e48,1.00663354e8,6.892707582373373e23,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2((v1+(((v2/pow2(v1))/v1)*0.0566)))))))/v1))
1799.715134859085,0.346630639167416,28.0,0.0,2.0,-0.9995550611790879,true,1.533032359136576e25,0.09403828382749137,4.0,(6.772734271281989e-11*((v2*v3)/pow2((v1+(6.08697386242371e-13*((v3+(0.840334453136202*((0.997310011309527*v3)+(v2/v1))))/v1)))))),-0.9999808162510977,1.1900161529871515e49,0.08123421585824744,1.1900161529871515e49,3.35544322e8,1.0667017048907985e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(0.84*((0.997*v3)+(v2/v1))))/v1))))))
1799.5714979171753,4.358121767926532,29.0,0.0,2.0,-1.0,true,9.181661000021687e25,0.15564461487723572,5.0,((6.772439413060439e-11*v3)*(0.916997644861039+(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.461754938156295*(0.145049490762713+v3))))/v1))))))),-0.9995468297649097,2.811128849508262e50,0.2851826413183876,2.811128849508262e50,6.291463e6,3.1934655941514186e24,((6.77e-11*v3)*(0.917+(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.462*(0.145+v3))))/v1)))))))
1608.3172500133514,4.358121767929018,29.0,0.0,990.0,-1.0,true,1.0552560822087327e24,0.15564445229768176,5.0,((0.90822887322358+(6.772439413060439e-11*v3))*(0.916997644861039+(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))),-0.9999998272111579,1.0718526095468168e47,0.28450205625916947,1.0718526095468168e47,2.097161e6,1.3490973720771879e23,((0.908+(6.77e-11*v3))*(0.917+(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))
1795.919862985611,0.349218618596277,29.0,0.0,21.0,-0.9995550611790879,true,1.6062204379859349e25,0.09517991749208005,4.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.185701331945994*pow2((v1+(1.16384855680044e-12*(v3/v1))))))/v1))))))),-0.999984610017208,9.546793074704428e48,0.08139331310897989,9.546793074704428e48,5.491838128104488e157,8.830069055695716e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.186*pow2((v1+(1.16e-12*(v3/v1))))))/v1)))))))
1799.6079549789429,0.9980573644961421,29.0,0.0,2.0,-0.9875417130144605,true,3.284782387008337e26,0.14653423824688028,3.0,((6.72403162149477e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/(v2/(v1+(0.00316213538349375*(v1*(sqrt_abs(v1)/v1)))))))))/v1)),-0.994181299291825,3.609486272668929e51,0.1597341759411857,3.609486272668929e51,1138.0,1.2154204764099578e25,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/(v2/(v1+(0.00316*(v1*(sqrt_abs(v1)/v1)))))))))/v1))
1799.7967388629913,0.41944093571155167,29.0,3.5,1.0,-0.9995550611790879,true,2.8125938390458713e26,0.13064465403571918,4.0,(v2*(v3/(sqrt_abs(v2)+(1.40077095903213e10*pow2((v1+(1.16384855680044e-12*(((0.885070424936432*v3)+(v1+(0.874390797051042*v1)))/v1)))))))),-0.9955722173462401,2.7466648498785963e51,0.10500402535286847,2.7466648498785963e51,4.194327e6,1.267179980717342e25,(v2*(v3/(sqrt_abs(v2)+(1.4e10*pow2((v1+(1.16e-12*(((0.885*v3)+(v1+(0.874*v1)))/v1))))))))
1385.3922019004822,4.194559225076471,29.0,0.0,2135.0,-1.0,true,1.055255671083468e24,0.15564054506747102,5.0,(6.772439413021179e-11*(v3*(0.879839567761863+(v2/pow2((0.71816242311451-(v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))))),-0.9999998272110696,1.0718531569623028e47,0.27594987871593113,1.0718531569623028e47,2.097158e6,1.34909810222047e23,(6.77e-11*(v3*(0.88+(v2/pow2((0.718-(v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))))
1774.8059949874878,0.34657201215651645,29.0,0.0,131.0,-1.0,true,1.0552555890063681e24,0.09401242167435975,5.0,(6.77243941307812e-11*(v3*(v2/pow2((0.914366925670632-(v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/(v1-0.792904315330067))))))))),-0.9999998272083368,1.0718701089904728e47,0.07936296004542825,1.0718701089904728e47,2.6843546e8,1.3490839444515598e23,(6.77e-11*(v3*(v2/pow2((0.914-(v1+(6.09e-13*((v2+(v3+(0.865*v3)))/(v1-0.793)))))))))
1385.3922019004822,4.194559225076471,29.0,0.0,2135.0,-1.0,true,1.055255671083468e24,0.15564054506747102,5.0,(6.772439413021179e-11*(v3*(0.879839567761863+(v2/pow2((0.71816242311451-(v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))))),-0.9999998272110696,1.0718531569623028e47,0.27594987871593113,1.0718531569623028e47,2.097158e6,1.34909810222047e23,(6.77e-11*(v3*(0.88+(v2/pow2((0.718-(v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))))
1798.7033920288086,0.34664938038161697,29.0,0.0,7.0,-0.9995550611790879,true,1.5335408951968104e25,0.09404655112766724,4.0,(6.77282852820744e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*(((0.964312849974557*v3)+((v3+(0.404043875103483*pow2(v1)))/v1))/v1))))))),-0.9999820840752033,1.1113698376854713e49,0.08122658382582623,1.1113698376854713e49,4.398046511108e12,1.0264532225298863e24,(6.77e-11*(v3*(v2/pow2((v1+(1.16e-12*(((0.964*v3)+((v3+(0.404*pow2(v1)))/v1))/v1)))))))
1799.642324924469,0.3492186186306698,29.0,0.0,2.0,-0.9995550611790879,true,4.738389227568974e25,0.11748351501039345,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+((0.485559183878279*((v2+(v3+v3))/v1))-v2))/v1))))))),-0.9998642838754833,8.41881225708597e49,0.08550714766772179,8.41881225708597e49,4.398046511108e12,2.4806623343848666e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+((0.486*((v2+(v3+v3))/v1))-v2))/v1)))))))
1799.640389919281,0.34657201217734696,29.0,0.0,2.0,-0.9995550611790879,true,4.548830337845152e26,0.1022341837427638,4.0,(6.77243941307812e-11*(v3*(v2/pow2((0.914366925670632-(v1+(6.09163491258898e-13*((v2/pow3(v1))/(((v3+v3)/v1)-0.792904315330067))))))))),-0.9888675084537751,6.905764264562882e51,0.08458022784385942,6.905764264562882e51,1.5845632502852868e29,1.5894646810124934e25,(6.77e-11*(v3*(v2/pow2((0.914-(v1+(6.09e-13*((v2/pow3(v1))/(((v3+v3)/v1)-0.793)))))))))
1799.8386988639832,0.34672391857321966,29.0,0.0,1.0,-1.0,true,2.022356486421435e26,0.09407943194184848,3.0,(6.77320341012343e-11*(v3*(v2/pow2((v1+(6.06479345960538e-13*((v2+(v3+(0.49051819560943*pow2((v3/pow3((v1+v1)))))))/v1))))))),-0.9978021061084528,1.3634088137884132e51,0.08087308635269652,1.3634088137884132e51,1.7976931348623157e308,6.87624026508911e24,(6.77e-11*(v3*(v2/pow2((v1+(6.06e-13*((v2+(v3+(0.491*pow2((v3/pow3((v1+v1)))))))/v1)))))))
1800.027142047882,0.34672391857321966,29.0,0.0,0.0,-1.0,true,2.022356486421435e26,0.09407943194184848,4.0,(6.77320341012343e-11*(v3*(v2/pow2((v1+(6.06479345960538e-13*((v2+(v3+(0.49051819560943*pow2((6.09163491258898e-13*(v2/v1))))))/v1))))))),-0.9978021061084528,1.3634088137884132e51,0.08087308635269651,1.3634088137884132e51,2.2300745198530623e43,6.876240265089105e24,(6.77e-11*(v3*(v2/pow2((v1+(6.06e-13*((v2+(v3+(0.491*pow2((6.09e-13*(v2/v1))))))/v1)))))))
1800.032292842865,0.34657201217059946,29.0,0.0,0.0,-0.9995550611790879,true,2.862423812149464e26,0.09401242150128052,4.0,(6.77243941307812e-11*(v3*(v2/pow2((v1+(0.00316213538349375*(v3/pow2((v1+(1.16384855680044e-12*((v3+(0.527963230696451*v1))/v1))))))))))),-0.9955840426196182,2.739329335634187e51,0.08322795698801387,2.739329335634187e51,1.7976931348623157e308,1.0247954713253453e25,(6.77e-11*(v3*(v2/pow2((v1+(0.00316*(v3/pow2((v1+(1.16e-12*((v3+(0.528*v1))/v1)))))))))))
1633.6191380023956,0.34683510932645595,29.0,0.0,861.0,-1.0,true,1.00885688789597e24,0.09408719085701273,4.0,(6.77380668207102e-11*(v3*(v2/pow2(((v1+pow2((-2.9795113139361402e-9*v1)))+(6.09163491258898e-13*((v2+(v3+(0.868523468343441*v3)))/v1))))))),-0.9999998264871881,1.076343575603141e47,0.07937385758124361,1.076343575603141e47,2.6843546e8,1.3955778563850371e23,(6.77e-11*(v3*(v2/pow2(((v1+pow2((-2.98e-9*v1)))+(6.09e-13*((v2+(v3+(0.869*v3)))/v1)))))))
1753.4752509593964,0.3468231205333973,29.0,0.0,242.0,-1.0,true,1.009067311860061e24,0.09412319294879119,5.0,(6.773702335728629e-11*(v2*(v3/pow2((0.389990995969734-(v1+(6.09151903828205e-13*((v3+(v2+(0.868523468343441*v3)))/(0.888048745380815+v1))))))))),-0.9999998263528068,1.0771771767502364e47,0.07937194310976309,1.0771771767502364e47,2.6843546e8,1.3981355559670753e23,(6.77e-11*(v2*(v3/pow2((0.39-(v1+(6.09e-13*((v3+(v2+(0.869*v3)))/(0.888+v1)))))))))
1608.3172500133514,4.358121767929018,29.0,0.0,990.0,-1.0,true,1.0552560822087327e24,0.15564445229768176,5.0,((0.90822887322358+(6.772439413060439e-11*v3))*(0.916997644861039+(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))),-0.9999998272111579,1.0718526095468168e47,0.28450205625916947,1.0718526095468168e47,2.097161e6,1.3490973720771879e23,((0.908+(6.77e-11*v3))*(0.917+(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))
1799.8723089694977,0.3327328185067742,29.0,0.0,1.0,-0.9995550611790879,true,4.050074400387043e26,0.09676257969005064,4.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v1+(6.09163491258898e-13*((v2+(v3+(6.59792597602774e-11*v3)))/v1))))))/v1)),-0.9911761727572441,5.4736417806096495e51,0.08366802556551876,5.4736417806096495e51,262.0,1.4192666678505298e25,((6.72e-11*v3)*((v2/(v1+(0.00316*(v1+(6.09e-13*((v2+(v3+(6.6e-11*v3)))/v1))))))/v1))
1799.595960855484,4.194559225074603,30.0,0.0,2.0,-0.9995550611790879,true,2.7325517632351204e26,0.15568543284967898,5.0,(6.772439413021179e-11*(v3*(0.879839567761863+(v2/pow2((v1+(6.09163491258898e-13*(((0.808750078130975*v2)+((0.704270062674629*v3)+pow2(v1)))/v1)))))))),-0.9959870245343495,2.4893495270296708e51,0.2781889140961448,2.4893495270296708e51,6.710887e7,9.3024695967313e24,(6.77e-11*(v3*(0.88+(v2/pow2((v1+(6.09e-13*(((0.809*v2)+((0.704*v3)+pow2(v1)))/v1))))))))
1799.5971138477325,0.34921861859409337,30.0,0.0,2.0,-0.9995550611790879,true,1.9124963720752536e26,0.09517991760707517,5.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.466811396220701*(v3+(0.850711973415419*pow2((1.14635596836454e8+v1))))))/v1))))))),-0.9980195259102486,1.228537846995785e51,0.08286416720561243,1.228537846995785e51,1.7179869188e10,7.183038715218417e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.467*(v3+(0.851*pow2((1.15e8+v1))))))/v1)))))))
1800.0282258987427,0.33694710010893597,30.0,0.0,0.0,-0.9995550611790879,true,1.2582347455179055e25,0.09337940651836406,4.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2((v1+(1.16384855680044e-12*((v1+(v2*0.615977087371777))/v1))))))))/v1)),-0.9999901937256006,6.083078440643099e48,0.08069659758541316,6.083078440643099e48,393274.0,7.033687809282104e23,((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2((v1+(1.16e-12*((v1+(v2*0.616))/v1))))))))/v1))
1800.0423820018768,0.3492186186306698,30.0,0.0,0.0,-0.9995550611790879,true,4.738389227572101e25,0.11748351501039345,4.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+((0.485559183878279*((v2+(0.5188269321755+v3))/v1))-v2))/v1))))))),-0.9998642838753384,8.418812266072218e49,0.08550714766882964,8.418812266072218e49,2.74877906948e11,2.48066233916581e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+((0.486*((v2+(0.519+v3))/v1))-v2))/v1)))))))
1799.4964339733124,0.3331664825515055,30.0,0.0,3.0,-0.9995550611790879,true,1.1517844147667588e25,0.0945292477909201,4.0,(6.705017740620159e-11*(v3*((v2/(v1+(0.00316213538349375*(v3/pow2((v1+(1.16384855680044e-12*(((0.823342828086313*v1)+v2)/v1))))))))/v1))),-0.9999833599225911,1.0322258180234986e49,0.08065755307005813,1.0322258180234986e49,262184.0,1.0695701137129079e24,(6.71e-11*(v3*((v2/(v1+(0.00316*(v3/pow2((v1+(1.16e-12*(((0.823*v1)+v2)/v1))))))))/v1)))
1798.526496887207,0.34663063916741227,30.0,0.0,8.0,-0.9995550611790879,true,1.5330228553721072e25,0.09403828382778287,4.0,(6.772734271281989e-11*((v2*v3)/pow2((v1+(6.08697386242371e-13*((v3+(0.840334453136202*(v3+(v2/(0.00316213538349375*(v1+v1))))))/v1)))))),-0.9999813661984287,1.1559015380294178e49,0.08123038734453294,1.1559015380294178e49,3.43597383682e11,1.0497402635827557e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(0.84*(v3+(v2/(0.00316*(v1+v1))))))/v1))))))
1799.4617128372192,0.3492186186306698,31.0,0.0,3.0,-0.9995550611790879,true,4.738389227565841e25,0.11748351501039345,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+((0.485559183878279*((v2+(v3+(v3+v3)))/v1))-v2))/v1))))))),-0.9998642838756281,8.418812248099692e49,0.08550714766661388,8.418812248099692e49,1.125899906842628e15,2.480662329603913e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+((0.486*((v2+(v3+(v3+v3)))/v1))-v2))/v1)))))))
1798.5003809928894,0.3467239185724175,31.0,0.0,8.0,-1.0,true,2.0223564863950027e26,0.09407943194149476,4.0,(6.77320341012343e-11*(v3*(v2/pow2((v1+(6.06479345960538e-13*((v2+(v3+(pow2((v1+(6.09163491258898e-13*(v2/v1))))*0.49051819560943)))/v1))))))),-0.9978021061085102,1.3634088137527703e51,0.08087308635264859,1.3634088137527703e51,8.78694100496718e158,6.876240264987709e24,(6.77e-11*(v3*(v2/pow2((v1+(6.06e-13*((v2+(v3+(pow2((v1+(6.09e-13*(v2/v1))))*0.491)))/v1)))))))
1800.0609259605408,12.490888584100139,31.0,3.0,0.0,-0.9982202447163515,true,2.8825145042176427e26,0.12347879521411993,4.0,(v1+(6.77289462771199e-11*(v3*((v2/(v1+(1.22981312706498e-12*(((0.391249522688935*v3)+((0.266827221341577*v3)+(v1+v1)))/v1))))/v1)))),-0.9955215597446718,2.7780890331520555e51,0.54847828248177,2.7780890331520555e51,202.0,1.0339454227410049e25,(v1+(6.77e-11*(v3*((v2/(v1+(1.23e-12*(((0.391*v3)+((0.267*v3)+(v1+v1)))/v1))))/v1))))
