time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.4823479652405,0.34907801718366466,26.0,0.0,141.0,-1.0,true,9.989615131121504e23,0.09511770239009175,4.0,(6.78504312162473e-11*((v3*v2)/pow2((v1+(3.79174016089827e-14*(pow2((v3/pow2((0.770474306569594+v1))))+(1.24666561581731e-8*v2))))))),-0.9999999066425819,5.791195250972822e46,0.07920978119647121,5.791195250972822e46,1.7976931348623157e308,7.603551185069116e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2((0.77+v1))))+(1.25e-8*v2)))))))
1799.856812953949,0.21609830254603804,26.0,0.0,0.0,-0.9995550611790879,true,6.659634419914152e25,0.15106790487117952,3.0,(6.11623589380001e-11*((v3*v2)/pow2((v1+(-1.9869254377400403e-15*(((pow2(v3)/(v3*v2))/v1)+(-6.53199306256096e-10*v2))))))),-0.9996731496968737,2.0275345674584556e50,0.10594094014415215,2.0275345674584556e50,2.814749767106562e15,4.564624868977294e24,(6.12e-11*((v3*v2)/pow2((v1+(-1.99e-15*(((pow2(v3)/(v3*v2))/v1)+(-6.53e-10*v2)))))))
1799.8632988929749,0.3365197665939103,26.0,0.0,0.0,-0.9995550611790879,true,9.381433598932205e24,0.09350846698373942,4.0,((v3*v2)*(6.72188272296266e-11/pow2((v1+(2.36904966905311e-12*(((-3.80889790542291e-10*v3)+(v3/v1))+(3.7551659610381896e-11*v2))))))),-0.999995197572362,2.9790665483749794e48,0.07799564710872378,2.9790665483749794e48,81926.0,3.673951390614935e23,((v3*v2)*(6.72e-11/pow2((v1+(2.37e-12*(((-3.81e-10*v3)+(v3/v1))+(3.76e-11*v2)))))))
1799.189474105835,0.360578304283002,26.0,0.0,4.0,-1.0,true,6.536023934886494e24,0.11121071318206463,4.0,(6.842882601894269e-11*((v3*v2)/pow2((v1+(-1.27131673827931e-12*(((-6.754863261076631e-10*v3)+(v1/v1))+(-6.03697141225002e-10*v2))))))),-0.9999975389380736,1.5266585591391522e48,0.08184235313776787,1.5266585591391522e48,81922.0,3.116196448220619e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.27e-12*(((-6.75e-10*v3)+(v1/v1))+(-6.04e-10*v2)))))))
1799.8987979888916,0.2721747320371816,26.0,0.0,0.0,-1.0,true,1.5293545200451901e26,0.11435744390373381,4.0,(6.39826632154713e-11*((v2*v3)/pow2((v1+(5.4443037868911006e-15*(((8.612372620351531e-9*v3)+(v1/v1))+(1.59856525999309e-7*v2))))))),-0.9985621136229067,8.919570536570173e50,0.09332061152147403,8.919570536570173e50,81922.0,8.505782688375117e24,(6.4e-11*((v2*v3)/pow2((v1+(5.44e-15*(((8.61e-9*v3)+(v1/v1))+(1.6e-7*v2)))))))
1799.9027531147003,0.33707126827386424,26.0,0.0,0.0,-0.9995550611790879,true,8.999419394493091e24,0.09334077120134436,4.0,(6.724656442506419e-11*((v3*v2)/pow2((v1+(2.31465502588232e-12*(((-3.72367647640169e-10*v3)+(v3/v1))+(4.51892610048195e-11*v2))))))),-0.9999955751351691,2.7448548509978756e48,0.07806176746789335,2.7448548509978756e48,81922.0,3.5568163872120454e23,(6.72e-11*((v3*v2)/pow2((v1+(2.31e-12*(((-3.72e-10*v3)+(v3/v1))+(4.52e-11*v2)))))))
1799.7734019756317,0.3459069913890001,26.0,0.0,1.0,-0.9995550611790879,true,2.1127002406737737e24,0.09367562880567751,3.0,(v3*(v2/((6.29296883248894e12*sqrt_abs(((v3+(v3+(v3+v3)))-v2)))+(1.47741630366344e10*pow2((-1.41185560577786e7+v1)))))),-0.9999996636003529,2.086771548087726e47,0.08048464089812259,2.086771548087726e47,4139.0,1.4624778998914244e23,(v3*(v2/((6.29e12*sqrt_abs(((v3+(v3+(v3+v3)))-v2)))+(1.48e10*pow2((-1.41e7+v1))))))
1797.5454790592194,0.34934568483797795,26.0,0.0,13.0,-1.0,true,1.1508900387619406e25,0.09523597002411133,2.0,((v2*v3)*(6.786389302255829e-11/pow2((v1+(5.75404069511259e-13*((v2+((v3+v3)+(v1*(v2/v1))))/v1)))))),-0.9999915595871275,5.235800211552082e48,0.08060801003006095,5.235800211552082e48,1.374389534726e12,6.678844191749084e23,((v2*v3)*(6.79e-11/pow2((v1+(5.75e-13*((v2+((v3+v3)+(v1*(v2/v1))))/v1))))))
1795.9943900108337,0.34588030792193797,26.0,0.0,22.0,-0.9995550611790879,true,1.1884132782356687e25,0.09372549257870584,4.0,(v2*(v3/((3.80235209323717e7*((v3+(3.187867894575e8*(v3/v1)))/v1))+(1.47728397179352e10*pow2((5.91637594991363e6+v1)))))),-0.9999923120121329,4.769052072353319e48,0.0795655747723968,4.769052072353319e48,111.0,4.7264650025083466e23,(v2*(v3/((3.8e7*((v3+(3.19e8*(v3/v1)))/v1))+(1.48e10*pow2((5.92e6+v1))))))
1799.8120141029358,0.34593040689256843,26.0,0.0,1.0,-1.0,true,6.864657813408662e24,0.09361085512146257,3.0,(v2*(v3/((9.23780726927509e12*sqrt_abs((((v3+(v3+v3))-v2)-v2)))+(1.47758756538002e10*pow2((-3.85310430759112e7+v1)))))),-0.999997374609234,1.6285958679649246e48,0.08330416163355257,1.6285958679649246e48,4139.0,3.035529903999193e23,(v2*(v3/((9.24e12*sqrt_abs((((v3+(v3+v3))-v2)-v2)))+(1.48e10*pow2((-3.85e7+v1))))))
1799.9814059734344,0.3287317504043958,26.0,0.0,0.0,-0.9995550611790879,true,3.6218456949581344e25,0.09998532157470802,5.0,(v2*(v3/((1.27638854078547e13*sqrt_abs((2.22640482943304e10*(v1*(8.98769884378205e8+v1)))))+(1.49600935048145e10*pow2((-1.61457183860866e7+v1)))))),-0.9998979286598153,6.331741735950562e49,0.08632575660170656,6.331741735950562e49,1067.0,2.4459689144727455e24,(v2*(v3/((1.28e13*sqrt_abs((2.23e10*(v1*(8.99e8+v1)))))+(1.5e10*pow2((-1.61e7+v1))))))
1799.6894130706787,0.3471906120162244,27.0,0.0,1.0,-1.0,true,1.1014431269364892e25,0.09428523600313235,3.0,(6.7755506035987e-11*((v2*v3)/pow2((v1+(3.63733759573852e-14*(((pow2((v3+v2))/pow3(v1))/v1)+(4.62512471644686e-9*v2))))))),-0.9999933842362445,4.10392451104454e48,0.0802443185995754,4.10392451104454e48,8.711228593176025e41,4.470848496379005e23,(6.78e-11*((v2*v3)/pow2((v1+(3.64e-14*(((pow2((v3+v2))/pow3(v1))/v1)+(4.63e-9*v2)))))))
1609.233474969864,0.37800439270309827,27.0,0.0,1059.0,-1.0,true,9.029339699428498e23,0.09962838286216255,3.0,(6.93073344482231e-11*(((v2*v3)/v1)/(v1+(4.35493584277176e-7*sqrt_abs(((v3+(v3+(v1*(1.2095610913622902e-9*v2))))-v2)))))),-0.9999999115296361,5.488039000862415e46,0.08129564164984777,5.488039000862415e46,90147.0,8.134940067322849e22,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs(((v3+(v3+(v1*(1.21e-9*v2))))-v2))))))
1654.0703670978546,0.37800258536229275,27.0,0.0,809.0,-1.0,true,9.029460815572458e23,0.09962909435183033,3.0,(6.93072434857636e-11*(((v2*v3)/v1)/(v1+(4.35488717330943e-7*sqrt_abs((((v3+v3)+(v1*(1.20951680948251e-9*v2)))-v2)))))),-0.999999911503876,5.489636959399311e46,0.08129552249880627,5.489636959399311e46,90147.0,8.135336703105657e22,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs((((v3+v3)+(v1*(1.21e-9*v2)))-v2))))))
1589.6296949386597,0.3780013885373461,27.0,0.0,1169.0,-1.0,true,9.02954176868451e23,0.09962956333640718,3.0,(6.930718325093259e-11*((v2*(v3/v1))/(v1+(4.35485490506719e-7*sqrt_abs(((v3+(v3+(v1*(1.20948832399459e-9*v2))))-v2)))))),-0.9999999114874025,5.49065885243708e46,0.08129544166503182,5.49065885243708e46,90147.0,8.135547757962347e22,(6.93e-11*((v2*(v3/v1))/(v1+(4.35e-7*sqrt_abs(((v3+(v3+(v1*(1.21e-9*v2))))-v2))))))
1799.7334640026093,0.3459119786841618,27.0,0.0,1.0,-1.0,true,1.519921822794817e24,0.09364829197171026,4.0,(v2*(v3/((8.97865717056227e12*sqrt_abs(((v3+(2.04904869755026e9*(v3/v1)))-v2)))+(1.4774882855313e10*pow2((2.37193147637468e7-v1)))))),-0.9999997809190632,1.3590141057195341e47,0.08135852331966965,1.3590141057195341e47,4139.0,1.266404302414813e23,(v2*(v3/((8.98e12*sqrt_abs(((v3+(2.05e9*(v3/v1)))-v2)))+(1.48e10*pow2((2.37e7-v1))))))
1798.799376964569,0.3459287059331048,27.0,0.0,6.0,-1.0,true,7.26766215660852e24,0.09360704947461822,4.0,(v2*(v3/((1.33542267451909e13*sqrt_abs(((v3+((v3/v1)*6.70232031734984e8))-v2)))+(1.47759744527294e10*pow2((3.95240764461471e7-v1)))))),-0.9999970688797628,1.8182475419097445e48,0.08343797061199565,1.8182475419097445e48,4139.0,3.1696553620078266e23,(v2*(v3/((1.34e13*sqrt_abs(((v3+((v3/v1)*6.7e8))-v2)))+(1.48e10*pow2((3.95e7-v1))))))
1561.016613960266,0.3780012553524275,27.0,0.0,1328.0,-1.0,true,9.029548657129282e23,0.09962962165046343,3.0,(6.93071765458971e-11*((v2*(v3/v1))/(v1+(4.35485146520451e-7*sqrt_abs((((v3+v3)+(v1*(1.2094827618784001e-9*v2)))-v2)))))),-0.9999999114837571,5.490884987081622e46,0.08129543821344766,5.490884987081622e46,90147.0,8.135732831996474e22,(6.93e-11*((v2*(v3/v1))/(v1+(4.35e-7*sqrt_abs((((v3+v3)+(v1*(1.21e-9*v2)))-v2))))))
1019.2589540481567,0.3780012524389669,27.0,0.0,4412.0,-1.0,true,9.029551755249224e23,0.09962961441285913,3.0,(6.93071764019905e-11*((v2*(v3/v1))/(v1+(4.35485122659105e-7*sqrt_abs((((v3+v3)+(v1*(1.20948594047038e-9*v2)))-v2)))))),-0.9999999114861817,5.490734585347133e46,0.08129543051421105,5.490734585347133e46,90147.0,8.135530337054464e22,(6.93e-11*((v2*(v3/v1))/(v1+(4.35e-7*sqrt_abs((((v3+v3)+(v1*(1.21e-9*v2)))-v2))))))
795.2099370956421,0.37800035059618453,27.0,0.0,5699.0,-1.0,true,9.02961265103883e23,0.09962996810914779,3.0,(6.930713101317609e-11*(((v2*v3)/v1)/(v1+(4.35482691726076e-7*sqrt_abs((((v3+v3)+(v1*(1.20946435845249e-9*v2)))-v2)))))),-0.9999999114736511,5.491511889442e46,0.08129536987629395,5.491511889442e46,90147.0,8.135696706185073e22,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs((((v3+v3)+(v1*(1.21e-9*v2)))-v2))))))
1799.9642009735107,0.34934568485429773,27.0,0.0,0.0,-0.9995550611790879,true,3.6957740719865193e24,0.09523597008768997,3.0,((v2*v3)*(6.786389302255829e-11/pow2((v1+(5.75404069511259e-13*((v2+((v3+v3)+(v1*(3.43142131450356e22/v1))))/v1)))))),-0.9999988040925376,7.418514519892556e47,0.07954778857345893,7.418514519892556e47,5.368709126e9,3.216615650156858e23,((v2*v3)*(6.79e-11/pow2((v1+(5.75e-13*((v2+((v3+v3)+(v1*(3.43e22/v1))))/v1))))))
1799.6162259578705,0.34590066463058555,27.0,0.0,2.0,-1.0,true,1.1248541662700748e25,0.09366779220724555,4.0,(v2*(v3/((5.95499379563513e7*((v3+(v2+(5.69995195237608e9*pow2(v1))))/v1))+(1.47743647531605e10*pow2((-2.7245292140326e7+v1)))))),-0.9999931054237705,4.276878895164303e48,0.08196903992226214,4.276878895164303e48,119.0,4.5039652067712174e23,(v2*(v3/((5.95e7*((v3+(v2+(5.7e9*pow2(v1))))/v1))+(1.48e10*pow2((-2.72e7+v1))))))
1643.6372520923615,0.37800260990598283,27.0,0.0,868.0,-1.0,true,9.029459546126219e23,0.09962908360562425,3.0,(6.93072447213864e-11*((v2*(v3/v1))/(v1+(4.3548878072167e-7*sqrt_abs(((v3+(v3+(v1*(1.2095178344583701e-9*v2))))-v2)))))),-0.9999999115045463,5.489595381560287e46,0.0812955231350347,5.489595381560287e46,90147.0,8.13530259918861e22,(6.93e-11*((v2*(v3/v1))/(v1+(4.35e-7*sqrt_abs(((v3+(v3+(v1*(1.21e-9*v2))))-v2))))))
1609.233474969864,0.37800439270309827,27.0,0.0,1059.0,-1.0,true,9.029339699428498e23,0.09962838286216255,3.0,(6.93073344482231e-11*(((v2*v3)/v1)/(v1+(4.35493584277176e-7*sqrt_abs(((v3+(v3+(v1*(1.2095610913622902e-9*v2))))-v2)))))),-0.9999999115296361,5.488039000862415e46,0.08129564164984777,5.488039000862415e46,90147.0,8.134940067322849e22,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs(((v3+(v3+(v1*(1.21e-9*v2))))-v2))))))
1799.1341049671173,0.3455035782749833,28.0,0.0,4.0,-0.9995550611790879,true,6.631842340548295e25,0.09354110413695256,4.0,((v3*v2)*(6.76706583952722e-11/pow2((v1+(3.7682681569608e-13*((v3+(0.786141579024949*((0.947829299785539*v3)+(v3+v2))))/v1)))))),-0.999760363154815,1.4865275711910828e50,0.08060376145689929,1.4865275711910828e50,8.3886086e7,2.5843632641307806e24,((v3*v2)*(6.77e-11/pow2((v1+(3.77e-13*((v3+(0.786*((0.948*v3)+(v3+v2))))/v1))))))
1799.497563123703,0.35487830962180295,28.0,0.0,2.0,-0.9995550611790879,true,4.8456178468673015e26,0.10903178273914002,4.0,(6.814215045562629e-11*(((v2*v3)/v1)/(v1+(3.74602644407176e-7*sqrt_abs(((v1+(1.24666561581731e-8*v2))+(0.453547300457519*(v3/v1)))))))),-0.9873626942453984,7.839238333855035e51,0.08551258803922528,7.839238333855035e51,22563.0,1.7175730973044204e25,(6.81e-11*(((v2*v3)/v1)/(v1+(3.75e-7*sqrt_abs(((v1+(1.25e-8*v2))+(0.454*(v3/v1))))))))
1798.366837978363,0.3527025560838263,28.0,0.0,8.0,-1.0,true,6.724021820012713e24,0.09671552698956229,4.0,(6.803272453719119e-11*((v3*v2)/pow2((v1+(2.44856530178912e-12*(((-3.55819342145958e-10*v3)+((v3-v2)/v1))+(1.0110463039692801e-9*v2))))))),-0.9999975089737819,1.545246162346975e48,0.07827039366515018,1.545246162346975e48,1.310722e6,2.7482355376304344e23,(6.8e-11*((v3*v2)/pow2((v1+(2.45e-12*(((-3.56e-10*v3)+((v3-v2)/v1))+(1.01e-9*v2)))))))
1797.6727719306946,0.3449297745139592,28.0,0.0,12.0,-0.9995550611790879,true,7.820297649066205e24,0.09328798250138351,2.0,((v2*v3)*(6.764179955095489e-11/pow2((v1+(2.81764868899782e-13*((v2+(v3+((v3+(v3+(v2+v3)))-v2)))/v1)))))),-0.999996542796365,2.1445902940103053e48,0.08013152584118778,2.1445902940103053e48,2.1474836486e10,3.876247270014522e23,((v2*v3)*(6.76e-11/pow2((v1+(2.82e-13*((v2+(v3+((v3+(v3+(v2+v3)))-v2)))/v1))))))
1796.7554559707642,0.36057830429147897,28.0,0.0,17.0,-1.0,true,6.53602394033856e24,0.11121071321050163,4.0,(6.842882601936909e-11*((v3*v2)/pow2((v1+(-1.20220701398218e-12*(((-7.14317137968707e-10*v3)+((v3/v1)/v1))+(-6.38401100480644e-10*v2))))))),-0.9999975389380698,1.526658561555697e48,0.08184235314002757,1.526658561555697e48,5.242882e6,3.116196450166076e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.2e-12*(((-7.14e-10*v3)+((v3/v1)/v1))+(-6.38e-10*v2)))))))
1798.0464510917664,0.3508953929274324,28.0,0.0,10.0,-0.9995550611790879,true,3.842558145448286e24,0.09592130859727338,2.0,(6.79418787870728e-11*((v2*(v3/v1))/(v1+(2.56599530329011e-7*sqrt_abs((v3+((v3+(v3+(v1*(v3/v1))))-v2))))))),-0.9999989533548982,6.492602587479577e47,0.0794820290146211,6.492602587479577e47,5.767203e6,2.7599148702975128e23,(6.79e-11*((v2*(v3/v1))/(v1+(2.57e-7*sqrt_abs((v3+((v3+(v3+(v1*(v3/v1))))-v2)))))))
1798.7931699752808,0.3458913562174109,28.0,0.0,6.0,-0.9995550611790879,true,4.602728178984928e24,0.09371216714846947,3.0,(v3*(v2/((6.75886398665387e12*sqrt_abs(((v3+(1.06416507788594e9*((v2+(v3+v3))/v1)))-v2)))+(1.47731956512919e10*pow2(v1))))),-0.9999987631918984,7.672231462685233e47,0.079385144369119,7.672231462685233e47,1.048603e6,2.2977383286304614e23,(v3*(v2/((6.76e12*sqrt_abs(((v3+(1.06e9*((v2+(v3+v3))/v1)))-v2)))+(1.48e10*pow2(v1)))))
1798.6162140369415,0.3459211512666865,28.0,0.0,7.0,-1.0,true,3.292343664631139e24,0.09363683285251563,3.0,(v3*(v2/((7.31879549999282e12*sqrt_abs(((v3+(v3+((v3+v3)-v2)))-v2)))+(1.47751888369389e10*pow2((2.87596615087019e7-v1)))))),-0.9999993229995958,4.199603636675408e47,0.08201988092058256,4.199603636675408e47,16427.0,1.8491589826410113e23,(v3*(v2/((7.32e12*sqrt_abs(((v3+(v3+((v3+v3)-v2)))-v2)))+(1.48e10*pow2((2.88e7-v1))))))
1798.0893049240112,0.3449297745139592,28.0,0.0,10.0,-0.9995550611790879,true,7.820297649066205e24,0.09328798250138351,2.0,((v2*v3)*(6.764179955095489e-11/pow2((v1+(2.81764868899782e-13*((v2+((v3+v3)+(v1*((v3+v3)/v1))))/v1)))))),-0.999996542796365,2.1445902940103053e48,0.08013152584118778,2.1445902940103053e48,9.007199254740992e16,3.876247270014522e23,((v2*v3)*(6.76e-11/pow2((v1+(2.82e-13*((v2+((v3+v3)+(v1*((v3+v3)/v1))))/v1))))))
1799.9515800476074,0.34591713266148677,28.0,0.0,0.0,-0.9995550611790879,true,1.9285106170000596e26,0.09365440075566454,5.0,(v2*(v3/((1.47747257048115e10*pow2((2.24721656796807e7-v1)))+(7.89431619202058e12*sqrt_abs((v3+(((0.34097533293382*v3)+v1)*0.826894806071319))))))),-0.9979541816259726,1.2690725486277424e51,0.08770396577700112,1.2690725486277424e51,1067.0,7.839546738435838e24,(v2*(v3/((1.48e10*pow2((2.25e7-v1)))+(7.89e12*sqrt_abs((v3+(((0.341*v3)+v1)*0.827)))))))
1799.9611558914185,0.3465914445377881,28.0,0.0,0.0,-0.9995550611790879,true,4.5495248088083955e26,0.10225008903239274,4.0,(6.77253714609087e-11*((v3*v2)/pow2((v1+(5.68376544858535e-13*(v1+(1.10076817711533e-12*(((v2+v3)/v1)+(-5.72521356269022e-10*v2))))))))),-0.9888641013746079,6.907877761389864e51,0.08458241021464492,6.907877761389864e51,1.310722e6,1.5897644678550888e25,(6.77e-11*((v3*v2)/pow2((v1+(5.68e-13*(v1+(1.1e-12*(((v2+v3)/v1)+(-5.73e-10*v2)))))))))
1797.7824358940125,0.3508953967011604,28.0,0.0,12.0,-0.9995550611790879,true,3.8425573814009543e24,0.09592131026203007,2.0,(6.79418789768698e-11*(((v2*v3)/v1)/(v1+(2.56599537796154e-7*sqrt_abs(((v3+(v3+(v1*((v3+v3)/v1))))-v2)))))),-0.9999989533549224,6.492602437037931e47,0.0794820290104671,6.492602437037931e47,3.69098787e8,2.759914985128289e23,(6.79e-11*(((v2*v3)/v1)/(v1+(2.57e-7*sqrt_abs(((v3+(v3+(v1*((v3+v3)/v1))))-v2))))))
1799.9823260307312,0.3516870756747348,28.0,0.0,0.0,-0.9995550611790879,true,7.729559142490326e25,0.09626927893318792,4.0,(6.79817234083781e-11*((v2*(v3/v1))/(v1+(2.9826018094029e-7*sqrt_abs(((0.602860030893832-(v3+((0.973716899452996*v1)+v3)))-v2)))))),-0.9996761839716225,2.0087121986817254e50,0.08037216331956366,2.0087121986817254e50,11299.0,3.0214414774355224e24,(6.8e-11*((v2*(v3/v1))/(v1+(2.98e-7*sqrt_abs(((0.603-(v3+((0.974*v1)+v3)))-v2))))))
1799.9913189411163,0.3458927773479391,28.0,0.0,0.0,-1.0,true,2.826440923405173e24,0.09368999604108558,4.0,(v2*(v3/((3.70026529667874e7*((v3+(v2+((v3/v1)*6.90385585217914e8)))/v1))+(1.47737778314913e10*pow2((7.40929499592796e6-v1)))))),-0.9999994740040556,3.262885025064113e47,0.0802603311141652,3.262885025064113e47,127.0,1.7034637124114824e23,(v2*(v3/((3.7e7*((v3+(v2+((v3/v1)*6.9e8)))/v1))+(1.48e10*pow2((7.41e6-v1))))))
1795.4722940921783,0.34884280167692583,29.0,0.0,24.0,-1.0,true,1.0394252132574123e24,0.09501395647285987,3.0,(2.26128670953522e-11*((v2*((v3+(v3+(v2+v3)))-v2))/pow2((v1+(1.15538827536778e-12*((3.78641371520756e-10*v2)+(v3/v1))))))),-0.9999998454399519,9.587748190900761e46,0.07939490840393329,9.587748190900761e46,43010.0,1.1076372303675042e23,(2.26e-11*((v2*((v3+(v3+(v2+v3)))-v2))/pow2((v1+(1.16e-12*((3.79e-10*v2)+(v3/v1)))))))
1799.6720509529114,0.3539712828013231,29.0,0.0,1.0,-0.9995550611790879,true,8.012476722873719e24,0.09723782478789199,3.0,(6.809702885735579e-11*(((v2*v3)/v1)/(v1+(3.70444634068733e-7*sqrt_abs((((v3+(v3+v2))+(v1*(9.766160360884999e-11*v2)))-v2)))))),-0.9999964415300756,2.20740831812027e48,0.08030712724814569,2.20740831812027e48,360483.0,3.4878159885215954e23,(6.81e-11*(((v2*v3)/v1)/(v1+(3.7e-7*sqrt_abs((((v3+(v3+v2))+(v1*(9.77e-11*v2)))-v2))))))
1799.8720910549164,0.33914325427252046,29.0,0.0,0.0,-1.0,true,1.6082866958774794e25,0.09271125854900875,3.0,(6.73508845503986e-11*(((v2*v3)/v1)/(v1+(4.61145423295183e-7*sqrt_abs((((v3+(v2+v2))+(v1*(-6.28069128224301e-12*v2)))-v2)))))),-0.9999730920191036,1.6691696745010545e49,0.0819324273978506,1.6691696745010545e49,360483.0,1.2810234221871209e24,(6.74e-11*(((v2*v3)/v1)/(v1+(4.61e-7*sqrt_abs((((v3+(v2+v2))+(v1*(-6.28e-12*v2)))-v2))))))
1799.7119829654694,0.3459208187240472,29.0,0.0,1.0,-1.0,true,4.979221559858056e24,0.09363671530293374,4.0,(v2*(v3/((1.5215316310036e13*sqrt_abs(((6.74358293928225e8*((v2+(v3+v3))/v1))-v2)))+(1.47751916373017e10*pow2((2.87497792233021e7-v1)))))),-0.9999985739395673,8.846211231926978e47,0.08239494379086,8.846211231926978e47,262187.0,2.4115904870430248e23,(v2*(v3/((1.52e13*sqrt_abs(((6.74e8*((v2+(v3+v3))/v1))-v2)))+(1.48e10*pow2((2.87e7-v1))))))
1210.3503420352936,0.37800311273524284,29.0,0.0,3313.0,-1.0,true,9.029426137436761e23,0.09962888482865553,3.0,(6.930727002877439e-11*((v2*(v3/v1))/(v1+(4.35490137154949e-7*sqrt_abs((((v3+v3)+((v1+v1)*(6.04765227420144e-10*v2)))-v2)))))),-0.9999999115119558,5.48913575010194e46,0.0812955556107967,5.48913575010194e46,5.767203e6,8.135187513232525e22,(6.93e-11*((v2*(v3/v1))/(v1+(4.35e-7*sqrt_abs((((v3+v3)+((v1+v1)*(6.05e-10*v2)))-v2))))))
1799.7367100715637,0.3378104520487728,29.0,0.0,1.0,-0.9995550611790879,true,2.4908842900967052e25,0.09311659907683094,3.0,(6.72837408557892e-11*((v3*v2)/pow2((v1+(4.69160463912091e-13*(((-4.84580441138873e-10*v3)+(((v3+v3)-v2)/v1))+(v3/v1))))))),-0.9999648223207855,2.182159842841337e49,0.08179923934110216,2.182159842841337e49,8.3886082e7,1.1707073293271493e24,(6.73e-11*((v3*v2)/pow2((v1+(4.69e-13*(((-4.85e-10*v3)+(((v3+v3)-v2)/v1))+(v3/v1)))))))
1640.3305370807648,0.37800140370025437,29.0,0.0,886.0,-1.0,true,9.029540984395329e23,0.09962955669758111,3.0,(6.930718401429109e-11*((v2*(v3/v1))/(v1+(4.35485529669209e-7*sqrt_abs((v3+((v3+((v1+v1)*(6.04744478589249e-10*v2)))-v2))))))),-0.9999999114878174,5.490633116189674e46,0.08129544205812232,5.490633116189674e46,5.767203e6,8.13552669063923e22,(6.93e-11*((v2*(v3/v1))/(v1+(4.35e-7*sqrt_abs((v3+((v3+((v1+v1)*(6.05e-10*v2)))-v2)))))))
1666.3235490322113,0.3467329842847922,30.0,0.0,741.0,-1.0,true,1.0411251581857586e24,0.09408276375978472,4.0,((v3*v2)*(6.773249065373619e-11/pow2((v1+(1.03488732759759e-12*(((-6.20035771327723e-10*v3)+(((v3+v3)-v2)/v1))+(1.1531638576868901e-9*v2))))))),-0.9999999309990578,4.280301845591675e46,0.07787659807860645,4.280301845591675e46,2.0971526e7,6.299747709611402e22,((v3*v2)*(6.77e-11/pow2((v1+(1.03e-12*(((-6.2e-10*v3)+(((v3+v3)-v2)/v1))+(1.15e-9*v2)))))))
1799.6823790073395,0.33651940565570565,30.0,0.0,1.0,-0.9995550611790879,true,9.382573033275162e24,0.09350857668575163,4.0,((v3*v2)*(6.72188090766039e-11/pow2((v1+(2.36911244133402e-12*(((-3.80912562581267e-10*v3)+(((v3+v2)-v2)/v1))+(3.7535465348845794e-11*v2))))))),-0.9999951964057161,2.979790248147424e48,0.07799569139506218,2.979790248147424e48,2.0971526e7,3.680294145358164e23,((v3*v2)*(6.72e-11/pow2((v1+(2.37e-12*(((-3.81e-10*v3)+(((v3+v2)-v2)/v1))+(3.75e-11*v2)))))))
1763.291584968567,0.34688262558793365,30.0,0.0,203.0,-1.0,true,1.0395203133851447e24,0.09414878140747072,4.0,(6.77400167009276e-11*((v3*v2)/pow2((v1+(1.0236759090842199e-12*(((-6.10947551484416e-10*v3)+(((v3+v3)-v2)/v1))+(1.16129131711347e-9*v2))))))),-0.9999999318745526,4.225992701474592e46,0.07790875468040072,4.225992701474592e46,2.0971522e7,6.095592123379859e22,(6.77e-11*((v3*v2)/pow2((v1+(1.02e-12*(((-6.11e-10*v3)+(((v3+v3)-v2)/v1))+(1.16e-9*v2)))))))
1799.7204859256744,0.34584853858559705,30.0,0.0,1.0,-1.0,true,1.6524940893550455e25,0.09362968215832933,5.0,(v2*(v3/((1.35104384779606e13*sqrt_abs(((v3+(8.10722869245389e8*((-6.03697141225002e-10*v2)/v1)))-v2)))+(1.47753335086928e10*pow2((2.06734514328281e7-v1)))))),-0.9999786192070222,1.3263043181379613e49,0.08254577314799123,1.3263043181379613e49,16427.0,1.0687384929922668e24,(v2*(v3/((1.35e13*sqrt_abs(((v3+(8.11e8*((-6.04e-10*v2)/v1)))-v2)))+(1.48e10*pow2((2.07e7-v1))))))
1775.997318983078,0.3468565355994333,30.0,0.0,133.0,-1.0,true,1.0398000407549827e24,0.09413727122202725,4.0,(6.77387045332252e-11*((v2*v3)/pow2((v1+(1.0256256039527e-12*(((-6.12542653395352e-10*v3)+(((v3+v3)-v2)/v1))+(1.1598633499949602e-9*v2))))))),-0.999999931765919,4.2327315192544586e46,0.07790316895086136,4.2327315192544586e46,2.0971522e7,6.1311474355051245e22,(6.77e-11*((v2*v3)/pow2((v1+(1.03e-12*(((-6.13e-10*v3)+(((v3+v3)-v2)/v1))+(1.16e-9*v2)))))))
