time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.3096599578857,3.687996613038963e-15,23.0,0.0,800.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,4.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.150844950047728*log(pow2(pow3((v1+(-4.496105437442681e-15*v1)))))))),-1.0,6.974744034315623e-28,1.7172146279393083e-15,6.974744034315623e-28,1.7976931348623157e308,2.2477746160103168e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.151*log(pow2(pow3((v1+(-4.5e-15*v1))))))))
1731.5436668395996,3.696020989929781e-15,23.0,0.0,257.0,-1.0,true,5.684341886080802e-14,2.43539249851306e-15,4.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.452534850143186*log((v1*(v1+(-2.2373400699295103e-15*v1))))))),-1.0,7.01722115998137e-28,1.7631353588454018e-15,7.01722115998137e-28,2082.0,2.3092638912203256e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.453*log((v1*(v1+(-2.24e-15*v1)))))))
1718.4524488449097,3.2340183661885585e-15,23.0,0.0,306.0,-1.0,true,4.973799150320701e-14,2.432520305401646e-15,5.0,(3.14192905394502+(0.531252734294197*(pow2(((4.85226575452055+v1)-v1))+(-0.567883947922209*log(pow3((-6.10045642831777e-15+v1))))))),-1.0,6.763572038148767e-28,1.7532595121419127e-15,6.763572038148767e-28,291.0,2.2887674661503228e-14,(3.14+(0.531*(pow2(((4.85+v1)-v1))+(-0.568*log(pow3((-6.1e-15+v1)))))))
1315.8152430057526,3.530803277809147e-15,24.0,0.0,1866.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,(18.878035561016-(pow2(((1.8867404299782+v1)-v1))+(0.452534850143187*log(pow2((v1*(v1+(0.693121027356826-v1)))))))),-1.0,6.904353368926671e-28,1.751965892864438e-15,6.904353368926671e-28,1.7976931348623157e308,2.2887674661503228e-14,(18.9-(pow2(((1.89+v1)-v1))+(0.453*log(pow2((v1*(v1+(0.693-v1))))))))
1612.993793964386,3.3929568839958463e-15,24.0,0.0,701.0,-1.0,true,4.618527782440651e-14,2.6112777480011295e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1-(-1.9872819567061502e-15*v1)))))),-1.0,6.982025827286894e-28,1.7575935986234412e-15,6.982025827286894e-28,8.589936641e9,2.2887674661503228e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1-(-1.99e-15*v1))))))
1645.9292888641357,3.3929568839958463e-15,24.0,0.0,575.0,-1.0,true,4.618527782440651e-14,2.6112777480011295e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2(((-1.9872819567061502e-15*v1)-v1))))),-1.0,6.880080725689102e-28,1.7471474350796273e-15,6.880080725689102e-28,8.589936641e9,2.275103182770321e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2(((-1.99e-15*v1)-v1)))))
1612.993793964386,3.3929568839958463e-15,24.0,0.0,701.0,-1.0,true,4.618527782440651e-14,2.6112777480011295e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1-(-1.9872819567061502e-15*v1)))))),-1.0,6.982025827286894e-28,1.7575935986234412e-15,6.982025827286894e-28,8.589936641e9,2.2887674661503228e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1-(-1.99e-15*v1))))))
783.8772048950195,3.123402899600399e-15,24.0,0.0,4018.0,-1.0,true,4.440892098500626e-14,2.5472402209898705e-15,4.0,((-2.40506970028637*log((v1*(v1+(0.402024786374218-v1)))))-log((1.42919301886944e-6/(v1*sqrt_abs((v1--6.382397369948591e-15)))))),-1.0,7.148293433464246e-28,1.753311708488374e-15,7.148293433464246e-28,264193.0,2.281935324460322e-14,((-2.41*log((v1*(v1+(0.402-v1)))))-log((1.43e-6/(v1*sqrt_abs((v1--6.38e-15))))))
1580.6435668468475,3.3929568839958463e-15,24.0,0.0,825.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,3.0,((-0.952534850143186*log((v1*(v1+((v1*(v1+(0.165727932169991-v1)))-v1)))))-log((8.8479803018711e-7/v1))),-1.0,6.950471391078053e-28,1.7362970043273888e-15,6.950471391078053e-28,2.147483657e9,2.2614388993903187e-14,((-0.953*log((v1*(v1+((v1*(v1+(0.166-v1)))-v1)))))-log((8.85e-7/v1)))
1765.815733909607,3.3929568839958463e-15,24.0,0.0,127.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2(((-2.2373400699295103e-15*v1)-v1))))),-1.0,6.887362518660372e-28,1.7471539509191433e-15,6.887362518660372e-28,8.589936641e9,2.275103182770321e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2(((-2.24e-15*v1)-v1)))))
1315.8152430057526,3.530803277809147e-15,24.0,0.0,1866.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,(18.878035561016-(pow2(((1.8867404299782+v1)-v1))+(0.452534850143187*log(pow2((v1*(v1+(0.693121027356826-v1)))))))),-1.0,6.904353368926671e-28,1.751965892864438e-15,6.904353368926671e-28,1.7976931348623157e308,2.2887674661503228e-14,(18.9-(pow2(((1.89+v1)-v1))+(0.453*log(pow2((v1*(v1+(0.693-v1))))))))
1683.0944209098816,3.926477576304089e-15,25.0,0.0,436.0,-1.0,true,4.796163466380676e-14,2.4528712301384685e-15,3.0,((-2.90506970028638*log((v1*(v1+(pow3((v1+(0.840454705998928-v1)))-v1)))))-log(((7.26381712791595e-7/v1)/v1))),-1.0,6.688326844112301e-28,1.6214478043942705e-15,6.688326844112301e-28,9.44473296573929e21,2.1247960655902996e-14,((-2.91*log((v1*(v1+(pow3((v1+(0.84-v1)))-v1)))))-log(((7.26e-7/v1)/v1)))
1800.033707857132,4.402110017044272e-15,25.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1557067734332224e-15,4.0,(16.1452293972187+(-0.479073482151964*((0.472302127964208*log((v1*pow3((v1+(v1-v1))))))+((1.03372325054219+v1)-v1)))),-1.0,1.0906912238801896e-27,2.291306214099615e-15,1.0906912238801896e-27,6.80564733841877e38,2.944653068390415e-14,(16.1+(-0.479*((0.472*log((v1*pow3((v1+(v1-v1))))))+((1.03+v1)-v1))))
1773.3276109695435,3.687996613038963e-15,25.0,0.0,99.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,5.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.452534850143186*log(pow2(((v1+(-5.01218346587516e-15*v1))-2.04973153261892e-15)))))),-1.0,7.094893618341592e-28,1.7230076391352643e-15,7.094893618341592e-28,1.8446744073709552e19,2.2546067577003178e-14,(14.3-(log((v1+(0.269-v1)))+(0.453*log(pow2(((v1+(-5.01e-15*v1))-2.05e-15))))))
518.0143558979034,3.580520333994475e-15,26.0,0.0,5114.0,-1.0,true,5.5067062021407764e-14,2.4019579154863245e-15,5.0,(15.280897071429+(-0.980077418699279*((0.923467557784918*log((v1*pow3((v1+(0.553877263653723-v1))))))+((1.2601817044933+v1)-v1)))),-1.0,6.951685023239932e-28,1.7553922224256977e-15,6.951685023239932e-28,3.6893488147419103e19,2.2955996078403237e-14,(15.3+(-0.98*((0.923*log((v1*pow3((v1+(0.554-v1))))))+((1.26+v1)-v1))))
1799.7441358566284,4.716546446833149e-15,26.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.161675051595867e-15,4.0,(15.8733327602421-((0.700211450566673*(0.318950454268327+log((v1*pow3((v1+(v1-v1)))))))+(-1.26385073465354*log(pow3(sqrt_abs(v1)))))),-1.0,1.0766130908023993e-27,2.2998625341664736e-15,1.0766130908023993e-27,6.80564733841877e38,2.944653068390415e-14,(15.9-((0.7*(0.319+log((v1*pow3((v1+(v1-v1)))))))+(-1.26*log(pow3(sqrt_abs(v1))))))
518.0143558979034,3.580520333994475e-15,26.0,0.0,5114.0,-1.0,true,5.5067062021407764e-14,2.4019579154863245e-15,5.0,(15.280897071429+(-0.980077418699279*((0.923467557784918*log((v1*pow3((v1+(0.553877263653723-v1))))))+((1.2601817044933+v1)-v1)))),-1.0,6.951685023239932e-28,1.7553922224256977e-15,6.951685023239932e-28,3.6893488147419103e19,2.2955996078403237e-14,(15.3+(-0.98*((0.923*log((v1*pow3((v1+(0.554-v1))))))+((1.26+v1)-v1))))
518.0143558979034,3.580520333994475e-15,26.0,0.0,5114.0,-1.0,true,5.5067062021407764e-14,2.4019579154863245e-15,5.0,(15.280897071429+(-0.980077418699279*((0.923467557784918*log((v1*pow3((v1+(0.553877263653723-v1))))))+((1.2601817044933+v1)-v1)))),-1.0,6.951685023239932e-28,1.7553922224256977e-15,6.951685023239932e-28,3.6893488147419103e19,2.2955996078403237e-14,(15.3+(-0.98*((0.923*log((v1*pow3((v1+(0.554-v1))))))+((1.26+v1)-v1))))
1752.1869978904724,3.3929568839958463e-15,27.0,0.0,178.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,5.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1-(-1.9872819567061502e-15*(0.402024786374218+v1))))))),-1.0,6.985666723772529e-28,1.753156501404348e-15,6.985666723772529e-28,3.6893488147419103e19,2.281935324460322e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1-(-1.99e-15*(0.402+v1)))))))
1743.521667957306,3.3495190221238642e-15,27.0,0.0,211.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,5.0,(15.0731887719181-((1.16081658335672*(0.502896549797297+log((v1*pow3((v1+(0.716579603004979-v1)))))))+(-0.170497922046898*log(pow3(sqrt_abs(v1)))))),-1.0,6.949257758916175e-28,1.780978128878438e-15,6.949257758916175e-28,3.689348814741917e19,2.3229281746003275e-14,(15.1-((1.16*(0.503+log((v1*pow3((v1+(0.717-v1)))))))+(-0.17*log(pow3(sqrt_abs(v1))))))
1444.057090997696,3.3929568839958463e-15,27.0,0.0,1359.0,-1.0,true,4.796163466380676e-14,2.520162964513376e-15,5.0,(15.0731887719181-((1.16081658335672*(0.502896549797297+log((v1*pow3((v1+(0.716579603004979-v1)))))))+(-0.170497922046898*log(sqrt_abs(pow3(v1)))))),-1.0,6.758717509501253e-28,1.7204813112424696e-15,6.758717509501253e-28,3.689348814741917e19,2.2477746160103168e-14,(15.1-((1.16*(0.503+log((v1*pow3((v1+(0.717-v1)))))))+(-0.17*log(sqrt_abs(pow3(v1))))))
1683.9422929286957,3.259203025669982e-15,27.0,0.0,433.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1-(v1*pow3((3.09316488350225e-8*v1)))))))),-1.0,7.016007527819491e-28,1.7871993123672048e-15,7.016007527819491e-28,1.7976931348623157e308,2.3297603162903284e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1-(v1*pow3((3.09e-8*v1))))))))
1444.057090997696,3.3929568839958463e-15,27.0,0.0,1359.0,-1.0,true,4.796163466380676e-14,2.520162964513376e-15,5.0,(15.0731887719181-((1.16081658335672*(0.502896549797297+log((v1*pow3((v1+(0.716579603004979-v1)))))))+(-0.170497922046898*log(sqrt_abs(pow3(v1)))))),-1.0,6.758717509501253e-28,1.7204813112424696e-15,6.758717509501253e-28,3.689348814741917e19,2.2477746160103168e-14,(15.1-((1.16*(0.503+log((v1*pow3((v1+(0.717-v1)))))))+(-0.17*log(sqrt_abs(pow3(v1))))))
1583.488294839859,3.259203025669982e-15,27.0,0.0,814.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,5.0,(15.0731887719181-((1.16081658335672*(0.502896549797296+log((v1*pow3((v1+(0.716579603004979-v1)))))))+(-0.170497922046898*log(pow3(sqrt_abs(v1)))))),-1.0,6.985666723772529e-28,1.7803496137816023e-15,6.985666723772529e-28,3.689348814741917e19,2.3229281746003275e-14,(15.1-((1.16*(0.503+log((v1*pow3((v1+(0.717-v1)))))))+(-0.17*log(pow3(sqrt_abs(v1))))))
1790.5100588798523,3.259203025669982e-15,28.0,0.0,36.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1-((-1.9872819567061502e-15*(v1+v1))/v1)))))),-1.0,7.063339182132752e-28,1.783626695777537e-15,7.063339182132752e-28,1.7976931348623157e308,2.3229281746003275e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1-((-1.99e-15*(v1+v1))/v1))))))
1461.7259600162506,3.259203025669982e-15,29.0,0.0,1290.0,-1.0,true,4.440892098500626e-14,2.4475175172576584e-15,5.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1-(-1.9872819567061502e-15*(v1+(0.821299829127914-v1)))))))),-1.0,6.820612749757056e-28,1.7509461780586795e-15,6.820612749757056e-28,2.315841784746324e77,2.281935324460322e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1-(-1.99e-15*(v1+(0.821-v1))))))))
1624.9812450408936,3.3929568839958463e-15,29.0,0.0,655.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,5.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1-(-1.9872819567061502e-15*(v1+(0.269829032912744*v1)))))))),-1.0,6.883721622174737e-28,1.742710337860534e-15,6.883721622174737e-28,2.315841784746324e77,2.26827104108032e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1-(-1.99e-15*(v1+(0.27*v1))))))))
1564.706491947174,3.3929568839958463e-15,29.0,0.0,886.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,5.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1-(-1.9872819567061502e-15*(v1+(0.233533346737966*v1)))))))),-1.0,6.883721622174737e-28,1.742710337860534e-15,6.883721622174737e-28,2.315841784746324e77,2.26827104108032e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1-(-1.99e-15*(v1+(0.234*v1))))))))
1614.086102962494,3.259203025669982e-15,29.0,0.0,697.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,5.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2(((v1+(v1+(2.70628646923941e-15-v1)))-1.46933965089849e-16))))),-1.0,6.816971853271421e-28,1.7465090808395863e-15,6.816971853271421e-28,2.315841784746324e77,2.275103182770321e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2(((v1+(v1+(2.71e-15-v1)))-1.47e-16)))))
1649.1395859718323,3.259203025669982e-15,29.0,0.0,563.0,-1.0,true,4.440892098500626e-14,2.4475175172576584e-15,5.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2(((v1+(-6.50202002719979e-16-v1))-(v1--5.54076013300815e-16)))))),-1.0,6.820612749757056e-28,1.7509461780586795e-15,6.820612749757056e-28,2.315841784746324e77,2.281935324460322e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2(((v1+(-6.5e-16-v1))-(v1--5.54e-16))))))
1734.0095138549805,3.259203025669982e-15,29.0,0.0,248.0,-1.0,true,4.973799150320701e-14,2.4789333107463117e-15,5.0,(3.13805357957994+(0.514078265574247*(pow2(((4.85147331207177+v1)-v1))+(-0.293427985871429*log(pow2((v1*(v1*(v1+(-0.74494572150805*v1)))))))))),-1.0,6.812117324623907e-28,1.7547162759127623e-15,6.812117324623907e-28,1.7976931348623157e308,2.2887674661503228e-14,(3.14+(0.514*(pow2(((4.85+v1)-v1))+(-0.293*log(pow2((v1*(v1*(v1+(-0.745*v1))))))))))
1424.7054278850555,3.245437019474288e-15,30.0,0.0,1435.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,6.0,(15.0731887719181-((1.16081658335672*(0.502896549797297+log((v1*pow3((v1+(0.716579603004979-v1)))))))+(-0.170497922046898*log(pow3(sqrt_abs((1.7500639725023801e-15+v1))))))),-1.0,6.863089875422803e-28,1.76512161819282e-15,6.863089875422803e-28,1.157920892373162e77,2.3024317495303247e-14,(15.1-((1.16*(0.503+log((v1*pow3((v1+(0.717-v1)))))))+(-0.17*log(pow3(sqrt_abs((1.75e-15+v1)))))))
1610.9155900478363,3.3929568839958463e-15,30.0,0.0,709.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,6.0,(15.0731887719181-((1.16081658335672*(0.502896549797297+log((v1*pow3((v1+(0.716579603004979-v1)))))))+(-0.170497922046898*log(sqrt_abs(pow3((-1.26027229904044e-15+v1))))))),-1.0,6.708958590864236e-28,1.7158087582430977e-15,6.708958590864236e-28,1.157920892373162e77,2.240942474320316e-14,(15.1-((1.16*(0.503+log((v1*pow3((v1+(0.717-v1)))))))+(-0.17*log(sqrt_abs(pow3((-1.26e-15+v1)))))))
1610.9155900478363,3.3929568839958463e-15,30.0,0.0,709.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,6.0,(15.0731887719181-((1.16081658335672*(0.502896549797297+log((v1*pow3((v1+(0.716579603004979-v1)))))))+(-0.170497922046898*log(sqrt_abs(pow3((-1.26027229904044e-15+v1))))))),-1.0,6.708958590864236e-28,1.7158087582430977e-15,6.708958590864236e-28,1.157920892373162e77,2.240942474320316e-14,(15.1-((1.16*(0.503+log((v1*pow3((v1+(0.717-v1)))))))+(-0.17*log(sqrt_abs(pow3((-1.26e-15+v1)))))))
1424.7054278850555,3.245437019474288e-15,30.0,0.0,1435.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,6.0,(15.0731887719181-((1.16081658335672*(0.502896549797297+log((v1*pow3((v1+(0.716579603004979-v1)))))))+(-0.170497922046898*log(pow3(sqrt_abs((1.7500639725023801e-15+v1))))))),-1.0,6.863089875422803e-28,1.76512161819282e-15,6.863089875422803e-28,1.157920892373162e77,2.3024317495303247e-14,(15.1-((1.16*(0.503+log((v1*pow3((v1+(0.717-v1)))))))+(-0.17*log(pow3(sqrt_abs((1.75e-15+v1)))))))
