time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5353271961212,0.0747455084298041,29.0,0.0,9.0,-0.8858119658119659,true,0.8612097598178234,0.03594379227481153,6.0,((-36.4665095943895/(v1+exp(((476.189217887657/v1)/v1))))+(6931.64048012832/(474.653558769599+(v1+pow3((-0.00906400312196342/(-1.35235122047915+v1))))))),-0.925483660422648,0.14790815611415228,0.025157428224608806,0.14790815611415228,151.0,0.308719423714627,((-36.5/(v1+exp(((476.0/v1)/v1))))+(6930.0/(475.0+(v1+pow3((-0.00906/(-1.35+v1)))))))
1798.1666371822357,0.08012414125180346,29.0,0.0,5.0,-0.8912820512820513,true,1.2158890650921421,0.037842028512893984,6.0,((-47.0494502822963/(v1+exp((42.3044255701152/v1))))+(7249.13662880285/(495.23452384941+(v1+pow3((-0.923190574177328/(v1+(-1.3635049358262/v1)))))))),-0.8811614438458423,0.2358837245055967,0.03046233514376084,0.2358837245055967,79.0,0.39264512665421564,((-47.0/(v1+exp((42.3/v1))))+(7250.0/(495.0+(v1+pow3((-0.923/(v1+(-1.36/v1))))))))
1795.624608039856,0.0795526406343577,29.0,0.0,11.0,-0.9076923076923077,true,0.821735027507934,0.03475114195571047,6.0,((-50.1823172078828/(v1+sqrt_abs((v1+exp((88.0453522182635/v1))))))+(7243.35914057073/(495.217554643535+(v1+(-0.062961826453357/(-1.35360910869719+v1)))))),-0.929621630618538,0.13969466166178332,0.024362529055048234,0.13969466166178332,1035.0,0.29909656568339715,((-50.2/(v1+sqrt_abs((v1+exp((88.0/v1))))))+(7240.0/(495.0+(v1+(-0.063/(-1.35+v1))))))
1082.5568571090698,0.07852094989900073,29.0,0.0,1723.0,-0.9186324786324787,true,0.8110782295935213,0.03296148733467282,7.0,((-42.3674053842834/(-4.45487569299946+(v1+(64329.3941812128/pow3((v1+(-0.0321606716312513/(-1.35271474486411+v1))))))))+(7027.6804281471/(477.958109997766+v1))),-0.9290667659595273,0.14079601753987223,0.024436937662612075,0.14079601753987223,73.0,0.3010349568100218,((-42.4/(-4.45+(v1+(64300.0/pow3((v1+(-0.0322/(-1.35+v1))))))))+(7030.0/(478.0+v1)))
1797.3333640098572,0.0880792916132884,29.0,0.0,7.0,-0.9165811965811966,true,1.0242319465878946,0.03476743876996502,7.0,((70.9729585977361/(v1+(19430.5439969652/pow2((27.5709288059538-v1)))))+(8690.60786867755/(687.906795050123+(v1+(-0.168387140971006/(-1.35226582564038+v1)))))),-0.9032959921967489,0.19194865936993352,0.02584784660406013,0.19194865936993352,20.0,0.32335794016366737,((71.0/(v1+(19400.0/pow2((27.6-v1)))))+(8690.0/(688.0+(v1+(-0.168/(-1.35+v1))))))
1794.7914910316467,0.07730730301323224,29.0,0.0,13.0,-0.9111111111111111,true,1.266478382054899,0.0416084767733694,6.0,((-54.2769030872067/(v1+pow3(((38.4954464932894-(-0.17991778683969*v1))/v1))))+((v1+(pow3((-3.77385355194554/v1))-633.421849398086))/-43.2380190533436)),-0.8771732217664036,0.243799982567779,0.030436470038956293,0.243799982567779,527.0,0.39344980259569684,((-54.3/(v1+pow3(((38.5-(-0.18*v1))/v1))))+((v1+(pow3((-3.77/v1))-633.0))/-43.2))
1515.2684381008148,0.0783346649057006,29.0,0.0,675.0,-0.9295726495726496,true,0.8228883534324396,0.030582942489593132,7.0,((-56.9217199400178/(v1+(80555.9117540544/pow3((v1+(-0.0314922545882354/(-1.35262458867369+v1)))))))+(14.4848189787772-(-0.022967554222382*(7.67035274861809-v1)))),-0.9272317185661823,0.14443841970121304,0.024229158708037064,0.14443841970121304,73.0,0.29837283031380163,((-56.9/(v1+(80600.0/pow3((v1+(-0.0315/(-1.35+v1)))))))+(14.5-(-0.023*(7.67-v1))))
1800.3347311019897,0.082596100739539,29.0,0.0,0.0,-0.8844444444444445,true,1.1712082557299812,0.05668770204169829,5.0,((log((9.40775912038344+v1))/v1)+(16.0982050311009-log((5.50056632252477+(v1+(sqrt_abs((-98.7981455306623+(v1*(1.91949945676996+v1))))/v1)))))),-0.8211655306817274,0.35497015495589346,0.040236571630225905,0.35497015495589346,2.1452492687908155e155,0.5218409988748044,((log((9.41+v1))/v1)+(16.1-log((5.5+(v1+(sqrt_abs((-98.8+(v1*(1.92+v1))))/v1))))))
1089.664055109024,0.07655207566606574,30.0,0.0,1705.0,-0.9309401709401709,true,0.8589570327375604,0.029795079089880556,6.0,((-53.0072242494481/(v1+pow2((((-785.913822781236/v1)-v1)/v1))))+(((v1+(-0.0797673061859706/(-1.35374444640503+v1)))-635.136649113523)/-43.4526928400467)),-0.9269253829487386,0.14504646803779486,0.024143883726619426,0.14504646803779486,2059.0,0.29644453341186694,((-53.0/(v1+pow2((((-786.0/v1)-v1)/v1))))+(((v1+(-0.0798/(-1.35+v1)))-635.0)/-43.5))
1759.8091909885406,0.07789999147609515,30.0,0.0,95.0,-0.9220512820512821,true,0.8395201458225081,0.03278497954399208,7.0,((-2546.7343370629/(856.78203285473+pow2((v1+pow3((37.2199159541105/v1))))))+(6605.4033440681/(451.223271064764+(v1+(-0.0575737590760191/(-1.35359996928225+v1)))))),-0.9292018237168193,0.14052794017639367,0.02394456171451383,0.14052794017639367,1034.0,0.29361152876570207,((-2550.0/(857.0+pow2((v1+pow3((37.2/v1))))))+(6610.0/(451.0+(v1+(-0.0576/(-1.35+v1))))))
1799.5568652153015,0.0857774488639134,30.0,0.0,1.0,-0.9063247863247863,true,0.886033873164811,0.04053193793955695,8.0,((-174.874045792085/(-19.7908705224281+(0.00317484534456766/(-1.35388660318466+v1))))+(672.444579464281/(147.602467532887+(v1+(-55412.6143366308/(1962.72744795263-exp(v1))))))),-0.913148384388156,0.17239255703573625,0.028216824340291637,0.17239255703573625,16.0,0.3465024504451754,((-175.0/(-19.8+(0.00317/(-1.35+v1))))+(672.0/(148.0+(v1+(-55400.0/(1960.0-exp(v1)))))))
1779.2509331703186,0.07664412048808465,30.0,0.0,49.0,-0.932991452991453,true,0.8736249785390235,0.026712217290786735,7.0,(sqrt_abs((213.958345139454-(0.597007107095211*v1)))+(-55.0852201563123/((0.955666216762829*v1)+(76160.4189272551/pow3((v1+(-0.0299178032057565/(-1.3527274625069+v1)))))))),-0.9247388763651112,0.14938648472339797,0.0240472478654369,0.14938648472339797,85.0,0.2958047582970301,(sqrt_abs((214.0-(0.597*v1)))+(-55.1/((0.956*v1)+(76200.0/pow3((v1+(-0.0299/(-1.35+v1))))))))
1799.5648159980774,0.08105522042746265,30.0,0.0,1.0,-0.9145299145299145,true,1.3278782265435556,0.042652380604664274,7.0,((2297.05009876442+sqrt_abs((-14403.3898461759*(21.0837333394163-v1))))/(v1+(186.636569097717+pow2((-5.93462119860492/(35.149646314536+(v1+(549.973329976091/v1)))))))),-0.875028106951813,0.24805784035680653,0.031079635179407143,0.24805784035680653,2228.0,0.4022968571195667,((2300.0+sqrt_abs((-14400.0*(21.1-v1))))/(v1+(187.0+pow2((-5.93/(35.1+(v1+(550.0/v1))))))))
1790.6802802085876,0.08888663102291613,30.0,0.0,22.0,-0.9015384615384615,true,1.4561754485853058,0.035011978436273836,6.0,((-48.8753830859422/(v1+(pow3((86.7626400720538/v1))/v1)))+(6626.70317331446/(442.602128017195+(v1+(0.0101190831427505/(-34.9744801999129+(v1*v1))))))),-0.8846766610693226,0.22890633805834687,0.028195633095943615,0.22890633805834687,31.0,0.35990139599498805,((-48.9/(v1+(pow3((86.8/v1))/v1)))+(6630.0/(443.0+(v1+(0.0101/(-35.0+(v1*v1)))))))
1796.2156300544739,0.08667709457984733,30.0,0.0,9.0,-0.9104273504273505,true,1.4199779610202548,0.03557549763295498,6.0,((-50.4651816660828/(v1+(pow3((48.9316221436068/v1))/log(v1))))+(6597.78684298564/(439.590932191867+(v1+pow2((0.00030415058590462/(-1.34821532742053+v1))))))),-0.884395905712998,0.22946361190336767,0.02830126239906689,0.22946361190336767,56.0,0.36132502153024765,((-50.5/(v1+(pow3((48.9/v1))/log(v1))))+(6600.0/(440.0+(v1+pow2((0.000304/(-1.35+v1)))))))
1766.0998351573944,0.07945633278530191,30.0,0.0,80.0,-0.9049572649572649,true,0.8207402203920164,0.034727329121748474,7.0,((7122.06138375019+(-26177.26569316/(v1+exp((1.80312700108595-(-272.714779245578/pow2(v1)))))))/(v1+(487.098046126231+(-0.0617704696991961/(-1.35361588462862+v1))))),-0.9302058002680132,0.13853513804318102,0.02431502877545822,0.13853513804318102,477.0,0.2981580967978808,((7120.0+(-26200.0/(v1+exp((1.8-(-273.0/pow2(v1)))))))/(v1+(487.0+(-0.0618/(-1.35+v1)))))
1797.0733721256256,0.07705718737564404,30.0,0.0,7.0,-0.8680341880341881,true,1.151413161795288,0.046238266393188156,6.0,((5188.30254724422+sqrt_abs((-3643.98418194831*(v1+((log(v1)-287.252632474149)/v1)))))/(v1+(396.258481542539+pow3((-0.0099959619298051/(-1.35145221092306+v1)))))),-0.8773535893985623,0.24344196922404,0.030469453030997688,0.24344196922404,311316.0,0.38286592243581175,((5190.0+sqrt_abs((-3640.0*(v1+((log(v1)-287.0)/v1)))))/(v1+(396.0+pow3((-0.01/(-1.35+v1))))))
1590.573825120926,0.0768283297002777,30.0,0.0,495.0,-0.9186324786324787,true,0.8389335876965731,0.033442978499957844,7.0,((-2626.79440126976/(868.641031348569+pow2((v1+exp((41.167725179237/v1))))))+(6602.86706302024/(451.493826895573+(v1+(-0.0576657244325954/(-1.35360796189362+v1)))))),-0.9296166540143063,0.13970453976851538,0.024130886741990196,0.13970453976851538,1034.0,0.2956170389235257,((-2630.0/(869.0+pow2((v1+exp((41.2/v1))))))+(6600.0/(451.0+(v1+(-0.0577/(-1.35+v1))))))
1795.347160100937,0.07611373817004377,30.0,0.0,11.0,-0.9357264957264957,true,0.875074697910593,0.02899315284947055,7.0,((-53.5569837120582/(v1+pow2((-2.21841894117758-(-100.139309727868/v1)))))+((v1+((0.238641975789692/(1.83212325619752-pow2(v1)))-621.73387663031))/-42.3014752968273)),-0.9246990792972203,0.14946547828325185,0.024052382065793645,0.14946547828325185,29.0,0.2961414639503749,((-53.6/(v1+pow2((-2.22-(-100.0/v1)))))+((v1+((0.239/(1.83-pow2(v1)))-622.0))/-42.3))
1231.1070220470428,0.07601816516703504,30.0,0.0,1357.0,-0.9398290598290598,true,1.2117419015579802,0.038618826686447595,6.0,((-71.8761050604124/(v1+pow2(((67.832300276443-pow3((-0.0392845712176223/(-1.35841976197627+v1))))/v1))))+((v1+(log(v1)-592.015182778138))/-38.9141629772827)),-0.8888590700133078,0.22060463673312228,0.028637491044660294,0.22060463673312228,3.4359738379e10,0.3665931034572593,((-71.9/(v1+pow2(((67.8-pow3((-0.0393/(-1.36+v1))))/v1))))+((v1+(log(v1)-592.0))/-38.9))
1800.0036401748657,0.0816019805982724,30.0,0.0,0.0,-0.9029059829059829,true,0.9190740226026648,0.0351130920288863,5.0,((-45.6766360160949/(v1+pow3(((596.6325716573/v1)/v1))))+((v1+(((sqrt_abs(v1)-v1)/(-1.3526650601805+v1))-646.668656518414))/-44.5309018832197)),-0.9093931032869895,0.17984644844417416,0.027638545375758158,0.17984644844417416,154.0,0.3450717524935136,((-45.7/(v1+pow3(((597.0/v1)/v1))))+((v1+(((sqrt_abs(v1)-v1)/(-1.35+v1))-647.0))/-44.5))
1799.7321691513062,0.09142587613865306,30.0,0.0,1.0,-0.9049572649572649,true,1.4977743521878395,0.04136633124976022,6.0,((-50.6361156698476/(v1+(48172.0655635047/pow3(v1))))+(((-6761.1601532803+(v1+(64.5460479451223/(2497.81040707553-v1))))-v1)/(-452.801897630876-v1))),-0.8762399333250559,0.24565247523268102,0.029776989922444982,0.24565247523268102,36.0,0.38359734532018475,((-50.6/(v1+(48200.0/pow3(v1))))+(((-6760.0+(v1+(64.5/(2500.0-v1))))-v1)/(-453.0-v1)))
1787.860249042511,0.07990114405920709,30.0,0.0,29.0,-0.9049572649572649,true,0.8253348762259858,0.035548026844739775,7.0,((-46.966115990126/(v1+exp((42.1296579828946/v1))))+(7221.5488698688/(389.92903312438+(v1+(103.065873388197+pow3((0.00942699907267268/(1.35226464223257-v1)))))))),-0.9297922807194265,0.13935593673371696,0.024353097276415516,0.13935593673371696,32.0,0.2990692710375606,((-47.0/(v1+exp((42.1/v1))))+(7220.0/(390.0+(v1+(103.0+pow3((0.00943/(1.35-v1))))))))
927.6320331096649,0.07681935771544593,30.0,0.0,2106.0,-0.9370940170940171,true,1.2508396860802158,0.038255424614728695,6.0,((-73.5717101778221/(v1+(18881.4030534776/pow2((v1+(v1+(v1*(-0.0113737659680192/(-1.34938796701353+v1)))))))))+(15.1669531394195-(0.0260624128013146*v1))),-0.8878907821726681,0.22252660002210123,0.028316477433143937,0.22252660002210123,8200.0,0.36251410483645247,((-73.6/(v1+(18900.0/pow2((v1+(v1+(v1*(-0.0114/(-1.35+v1)))))))))+(15.2-(0.0261*v1)))
1799.7102839946747,0.09018218115924959,30.0,0.0,1.0,-0.8940170940170941,true,1.0035191869868267,0.04344255956828724,7.0,((24.6784831192667/(v1+(v1+(-14.0170105187793/(-0.297976400416757-v1)))))+(12.3691966616644-(0.00888508017740441*(v1+(0.192855667974378/(1.35382441930616-v1)))))),-0.8936377245665497,0.2111194421075489,0.029567698605760324,0.2111194421075489,17.0,0.36983298897764744,((24.7/(v1+(v1+(-14.0/(-0.298-v1)))))+(12.4-(0.00889*(v1+(0.193/(1.35-v1))))))
1799.6924362182617,0.09139760543236436,30.0,0.0,1.0,-0.9015384615384615,true,1.4973112104539474,0.04116243456766368,7.0,((-51.9457266477532/(v1+(71146.8163900655/pow3((1.14120666206673*v1)))))+(14.9264891322469-(0.0285749529081815*(v1+(-17180.9050650665/exp((956.166535749063/v1))))))),-0.8774517630482273,0.24324710345925218,0.029724416922404795,0.24324710345925218,25.0,0.38338092433298165,((-51.9/(v1+(71100.0/pow3((1.14*v1)))))+(14.9-(0.0286*(v1+(-17200.0/exp((956.0/v1)))))))
1787.4347660541534,0.07889504510349202,30.0,0.0,30.0,-0.9076923076923077,true,0.8149424273209878,0.034694559029940404,6.0,((-86.6290833344649/(v1+(v1+exp((50.4294254563727/v1)))))+(14342.2493847615/(981.101705841279+(v1+(v1+(0.121966370500149/(1.3536402365457-v1))))))),-0.9294090951505445,0.14011652523369358,0.024461840794954413,0.14011652523369358,23.0,0.3002552829684495,((-86.6/(v1+(v1+exp((50.4/v1)))))+(14300.0/(981.0+(v1+(v1+(0.122/(1.35-v1)))))))
1523.3827230930328,0.07704043572170921,30.0,0.0,655.0,-0.932991452991453,true,0.8880932326851401,0.02627266437249172,7.0,(sqrt_abs((213.752968161733-(0.598122937056486*(v1+(-0.0910912856789184/(-1.35378388858428+v1))))))+(-56.1544864729073/(v1+(70838.7002159205/pow3((v1-0.218709304437752)))))),-0.9243939695695461,0.15007109334014743,0.023819672852369814,0.15007109334014743,268.0,0.292469713372934,(sqrt_abs((214.0-(0.598*(v1+(-0.0911/(-1.35+v1))))))+(-56.2/(v1+(70800.0/pow3((v1-0.219))))))
1643.3586840629578,0.07736427460945043,30.0,0.0,371.0,-0.9357264957264957,true,0.891826325858732,0.02637899102313549,7.0,(sqrt_abs((213.856695287869-(0.599710084758612*(v1+(-0.0913663351032249/(v1-1.35377652611172))))))+(-55.9574204773442/(v1+(70929.7529021067/pow3((v1-0.146745919757786)))))),-0.9242274491110913,0.1504016213036118,0.02382235104357045,0.1504016213036118,268.0,0.29243608818472716,(sqrt_abs((214.0-(0.6*(v1+(-0.0914/(v1-1.35))))))+(-56.0/(v1+(70900.0/pow3((v1-0.147))))))
1790.8010201454163,0.07897641744068554,30.0,0.0,22.0,-0.9124786324786325,true,0.8157829588132035,0.03431744825431324,7.0,((-40.9379642150656/(v1+(-3.89151155316898+sqrt_abs(exp((84.938888847014/v1))))))+(7129.13102511505/(487.391119020331+(v1+(-0.0615880870924946/(-1.35361638616277+v1)))))),-0.9294684640627514,0.1399986833431118,0.024334123964436318,0.1399986833431118,268.0,0.29873934578639394,((-40.9/(v1+(-3.89+sqrt_abs(exp((84.9/v1))))))+(7130.0/(487.0+(v1+(-0.0616/(-1.35+v1))))))
1800.1800301074982,0.10201147089643624,30.0,0.0,0.0,-0.8967521367521367,true,1.524288054684165,0.07017906562730711,7.0,(sqrt_abs((183.17410202133-(0.475541767205852*(v1+(0.0695630690943793/(1.35417987084188-v1))))))+(-0.844438163206281/(v1+(6838.44452045874/pow2((-8.86955380288946+v1)))))),-0.6908090641104988,0.6137158839794189,0.05133262254111261,0.6137158839794189,268.0,0.6750207463012544,(sqrt_abs((183.0-(0.476*(v1+(0.0696/(1.35-v1))))))+(-0.844/(v1+(6840.0/pow2((-8.87+v1))))))
1797.2897481918335,0.07919513573995453,30.0,0.0,7.0,-0.9083760683760683,true,1.2974055938982652,0.038341637170183816,6.0,((-53.2048885389969/(v1+(56308.0994584599/pow3((v1+(-4.64710728592699/(log(sqrt_abs((57.2866868978625+v1)))-v1)))))))+(6770.00114651787/(452.102118526244+v1))),-0.8806106123315642,0.2369770749582429,0.030146909569617946,0.2369770749582429,3.7053468555941183e78,0.38882133468961527,((-53.2/(v1+(56300.0/pow3((v1+(-4.65/(log(sqrt_abs((57.3+v1)))-v1)))))))+(6770.0/(452.0+v1)))
1797.301253080368,0.07695768414620391,30.0,0.0,7.0,-0.92,true,0.8468658573479608,0.029752694257799174,7.0,((-135.780257259911/(v1+(509.795559069582/(v1+(-0.00643797996107473/(-1.35381508418178+v1))))))+(16.1476174089234-(0.0298714205871182*(v1+(53.8923948517861/v1))))),-0.9164141883248716,0.16591023327628057,0.02526128474331999,0.16591023327628057,17.0,0.312382397307086,((-136.0/(v1+(510.0/(v1+(-0.00644/(-1.35+v1))))))+(16.1-(0.0299*(v1+(53.9/v1)))))
1799.381539106369,0.07649788658206236,30.0,0.0,2.0,-0.9282051282051282,true,0.8558846839961873,0.03015575154198813,6.0,((-52.5888898838172/(v1+exp((44.8425871317885/v1))))+(14.5849090422553-(0.0114102600743682*(v1+(v1+(v1*(-0.111430980610354/(-1.35382393176428+v1)))))))),-0.9278178143490784,0.14327507288296967,0.024203020816028414,0.14327507288296967,26.0,0.2968755552330892,((-52.6/(v1+exp((44.8/v1))))+(14.6-(0.0114*(v1+(v1+(v1*(-0.111/(-1.35+v1))))))))
1799.330866098404,0.0963513273433525,30.0,0.0,2.0,-0.9056410256410257,true,1.5784650143824628,0.03611485643309805,6.0,((-56.5880591820786/(v1+exp((43.3090878498465/v1))))+(14.8434546537107-(0.023830344798237*(v1+log((v1+(590.317511659306/pow2((-1036.95378617055-v1))))))))),-0.8719952595770701,0.25407776653028963,0.029203692606167838,0.25407776653028963,2063.0,0.374804266117709,((-56.6/(v1+exp((43.3/v1))))+(14.8-(0.0238*(v1+log((v1+(590.0/pow2((-1040.0-v1)))))))))
1734.9839220046997,0.07649147117699051,30.0,0.0,154.0,-0.9282051282051282,true,0.8561301882970191,0.03014242376083764,6.0,((-52.6214580612714/(v1+exp((44.8350665462369/v1))))+(14.587435107505-(0.00760951187766932*(v1+(v1+(v1+(-0.231205956068642/(-1.35380236933948+v1)))))))),-0.9278353581728821,0.14324024998849147,0.0242107809164742,0.14324024998849147,23.0,0.296976827870466,((-52.6/(v1+exp((44.8/v1))))+(14.6-(0.00761*(v1+(v1+(v1+(-0.231/(-1.35+v1))))))))
1797.734030008316,0.07810559138130313,30.0,0.0,6.0,-0.9138461538461539,true,0.8231513884514303,0.030484548464838272,7.0,((-63.6822349861119/(v1+((5395.18154405605/(v1+(-0.148504056353159/(-1.35327147636901+v1))))/v1)))+(17.9924952655683-(0.0235835207879176*(135.754399935685+v1)))),-0.9218535592097332,0.15511357683067312,0.024956076088547705,0.15511357683067312,23.0,0.3089058367752183,((-63.7/(v1+((5400.0/(v1+(-0.149/(-1.35+v1))))/v1)))+(18.0-(0.0236*(136.0+v1))))
1798.1119182109833,0.07856073171007297,30.0,0.0,5.0,-0.9138461538461539,true,1.2554958868905501,0.04115423144579405,7.0,((2530.69578751852+sqrt_abs((-13584.097516074*(-21.3167228385869+v1))))/(v1+(203.689956097623+pow3((-0.93146516200605/(v1+(-0.311873208409332/(-0.927854597626119+v1)))))))),-0.875112490135546,0.24789034741252358,0.030663774949004977,0.24789034741252358,2228.0,0.39759472084603537,((2530.0+sqrt_abs((-13600.0*(-21.3+v1))))/(v1+(204.0+pow3((-0.931/(v1+(-0.312/(-0.928+v1))))))))
1419.831353187561,0.08399787792434948,30.0,0.0,903.0,-0.9186324786324787,true,0.8676518840401997,0.03207484016252921,6.0,(pow3((-32.9613289664421/(v1+((3759.1151400125/(v1+(0.257251462331439/(1.35211187549812-v1))))/v1))))+(29.3549360766097/log(sqrt_abs((53.0062854610395+v1))))),-0.9295628356390326,0.13981136434815702,0.02452058103631926,0.13981136434815702,262401.0,0.30258620156668703,(pow3((-33.0/(v1+((3760.0/(v1+(0.257/(1.35-v1))))/v1))))+(29.4/log(sqrt_abs((53.0+v1)))))
1800.2295091152191,0.09645728651230764,30.0,0.0,0.0,-0.9056410256410257,true,1.5802008788044724,0.03599747867826963,6.0,((-56.5735821643022/(v1+exp((43.3030238146044/v1))))+(14.8441815324283-(0.0238255786638444*(v1+log((v1+(584.042086882026/pow2((-64.039368657578+v1))))))))),-0.8720694512953029,0.2539305027180172,0.0292219799882116,0.2539305027180172,2063.0,0.37504305477110783,((-56.6/(v1+exp((43.3/v1))))+(14.8-(0.0238*(v1+log((v1+(584.0/pow2((-64.0+v1)))))))))
1800.2541801929474,0.08183225615752822,30.0,0.0,0.0,-0.8940170940170941,true,1.3345441354989465,0.0381743952497783,6.0,((-42.0304026697511/(v1+exp((39.965133852208/v1))))+(7461.24206734318/(514.680034936935+(v1+(981.876892113835/((v1*(-36.2334370283823+v1))-v1)))))),-0.8785467143331397,0.24107372475459762,0.03056848667636042,0.24107372475459762,25.0,0.3948041724908864,((-42.0/(v1+exp((40.0/v1))))+(7460.0/(515.0+(v1+(982.0/((v1*(-36.2+v1))-v1))))))
1396.926526069641,0.10447558519514123,30.0,0.0,958.0,-0.9384615384615385,true,1.2043553404576492,0.04311665193976879,6.0,(((3.19200724291312+pow3(((0.00500199954679944/(-1.35169113161906+v1))/v1)))/v1)+(15.549472829004-log(sqrt_abs((349.603549456491+(v1*(-59.2089931241085+v1))))))),-0.8776681515980349,0.24281759187041418,0.03195270493939449,0.24281759187041418,1.157920892373162e77,0.39673296202055963,(((3.19+pow3(((0.005/(-1.35+v1))/v1)))/v1)+(15.5-log(sqrt_abs((350.0+(v1*(-59.2+v1)))))))
152.03345799446106,0.0770007724963291,30.0,0.0,4046.0,-0.9377777777777778,true,1.2614566796029134,0.03539925689237018,7.0,((12.3542714842897-(0.0427490739928606*v1))+(sqrt_abs((-0.181743175357017*(22.4013879206827-v1)))+(-286.71598300677/(104.784967727638+(v1*(pow3(v1)-323.427910973919)))))),-0.8800669585454746,0.23805617827331563,0.028659283036124403,0.23805617827331563,33.0,0.36901512043522317,((12.4-(0.0427*v1))+(sqrt_abs((-0.182*(22.4-v1)))+(-287.0/(105.0+(v1*(pow3(v1)-323.0))))))
1793.9159321784973,0.07933381490867025,30.0,0.0,15.0,-0.8940170940170941,true,1.248397096294152,0.03839302403784893,6.0,((-84.9775127837094/(v1+(v1+exp((50.5832826282034/v1)))))+(7244.61201719794/(497.068545644661+(v1+(-5.87479235269338/(v1+(-2.41170166266956+v1))))))),-0.88057908843348,0.23703964702855154,0.030747423562240844,0.23703964702855154,23.0,0.3966368744967138,((-85.0/(v1+(v1+exp((50.6/v1)))))+(7240.0/(497.0+(v1+(-5.87/(v1+(-2.41+v1)))))))
1169.4751160144806,0.1047839797748594,30.0,0.0,1509.0,-0.9418803418803419,true,1.2079103974440066,0.04468541213139727,6.0,((sqrt_abs((8.52433027815316+(v1+(0.0251117968234152/(-1.35314024990464+v1)))))/v1)+(15.4619215240297-log(sqrt_abs((350.514425662075+(v1*(-59.2855545440602+v1))))))),-0.8743831862869538,0.2493379492150822,0.03245984723330434,0.2493379492150822,1.157920892373162e77,0.40303997011791165,((sqrt_abs((8.52+(v1+(0.0251/(-1.35+v1)))))/v1)+(15.5-log(sqrt_abs((351.0+(v1*(-59.3+v1)))))))
