time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1014.059709072113,0.3509616904051876,30.0,1.0,1931.0,-1.0,true,9.856948061382951e23,0.09594773379994403,3.0,(v3/((((v1+(v2*(2.3969358794802198e-20/log(((v2/v1)/v1)))))/6.79451709886243e-11)/v2)*(v1+pow2((v3*(-1.92694839791774e-16/v1)))))),-0.9999999075842988,5.732778185606131e46,0.07927972139168268,5.732778185606131e46,2.133303e6,7.583609609111295e22,(v3/((((v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1500.7738358974457,0.3509590363844605,30.0,1.0,714.0,-1.0,true,9.857211665050737e23,0.09594656310702573,3.0,(v3/(((v1+(v2*(-4.7935619323857996e-20/log(pow2((pow2(v1)/v2))))))/v2)*((v1+pow2(((-1.9269293599060098e-16*v3)/v1)))/6.794503750732029e-11))),-0.9999999075840075,5.732796258570569e46,0.07927958314755261,5.732796258570569e46,1.4051382710579842e157,7.577147864525037e22,(v3/(((v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))/v2)*((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)))
1617.4119849205017,0.3510193195090893,30.0,0.0,434.0,-1.0,true,9.829857190097203e23,0.09597385850051796,4.0,(v3/((((v1+((2.40593771560921e-12*v3)/v1))/6.79480670896057e-11)/v2)*(v1+(v2*(-6.2025579539386e-20/log(pow2(pow2((-1.06357433133722e-16*v1))))))))),-0.9999999066076825,5.793360148722113e46,0.07933277459916468,5.793360148722113e46,9.72653549593456e78,7.65000290825261e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-6.2e-20/log(pow2(pow2((-1.06e-16*v1)))))))))
1785.5879480838776,0.3509583551426633,30.0,1.0,34.0,-1.0,true,9.85727935852071e23,0.09594626260998187,3.0,(v3/((((v1+pow2((v3*(-1.9269244694969998e-16/v1))))/6.794500324494949e-11)/v2)*(v1+(v2*(2.3967415583301698e-20/log(((v2/v1)/v1))))))),-0.9999999075839037,5.732802692782072e46,0.07927954776269609,5.732802692782072e46,2.157129e6,7.575490832131106e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))))
1764.1831510066986,0.35097319796849563,30.0,0.0,85.0,-1.0,true,9.83378505949937e23,0.09595352010911215,4.0,(v3/((((v1+((2.40511265111977e-12*v3)/v1))/6.79457474520162e-11)/v2)*(v1+(v2*(-9.45823733970676e-20/log(pow2(pow3((8.075977371744361e-17*v1))))))))),-0.9999999066002131,5.793823491522645e46,0.07933120313413368,5.793823491522645e46,9.72653549593456e78,7.6331668429101e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-9.46e-20/log(pow2(pow3((8.08e-17*v1)))))))))
1375.7511970996857,0.3509590094760165,30.0,1.0,1019.0,-1.0,true,9.857214240755939e23,0.09594655123818058,3.0,(v3/(((v1+(v2*(3.59516742003194e-20/log(pow3((sqrt_abs(v2)/v1))))))/v2)*((v1+pow2(((-1.92692917831103e-16*v3)/v1)))/6.794503615398599e-11))),-0.9999999075840031,5.732796522028512e46,0.07927958143202143,5.732796522028512e46,1.4051382710579842e157,7.577077360685702e22,(v3/(((v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))/v2)*((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)))
1693.5795629024506,0.3509839348841745,30.0,0.0,253.0,-1.0,true,9.833042870680952e23,0.0959582531148539,4.0,(v3/((((v1+(v2*(-6.252727358805529e-20/log(pow2(pow2((-9.253716972490251e-17*v1)))))))/6.79462874555928e-11)/v2)*(v1+(v3*(2.40530381500846e-12/v1))))),-0.9999999066031086,5.793643880672738e46,0.07933133744941569,5.793643880672738e46,8.337030425086766e78,7.612364446192842e22,(v3/((((v1+(v2*(-6.25e-20/log(pow2(pow2((-9.25e-17*v1)))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1225.4192650318146,0.350996039655839,30.0,0.0,1391.0,-1.0,true,9.83189576286392e23,0.09596359250666411,4.0,(v3/(v1*((((v1+((2.40812966502982e-12*v3)/v1))+(v2*(-6.25359917138172e-20/log(pow2(pow2((-9.313310250063981e-17*v1)))))))/6.79468962524067e-11)/v2))),-0.999999906583804,5.794841391066682e46,0.07933225630741024,5.794841391066682e46,1.8526734277970591e78,7.647694871470454e22,(v3/(v1*((((v1+((2.41e-12*v3)/v1))+(v2*(-6.25e-20/log(pow2(pow2((-9.31e-17*v1)))))))/6.79e-11)/v2)))
1081.1435270309448,0.35096379313347803,30.0,1.0,1758.0,-1.0,true,9.856739145958454e23,0.09594866131721683,3.0,(v3/((((v1+pow2(((-1.92696348921237e-16*v3)/v1)))/6.79452767432286e-11)/v2)*(v1+(v2*(-2.39705783751237e-20/log((v1/(v2/v1)))))))),-0.9999999075844014,5.732771819247932e46,0.07927983070113528,5.732771819247932e46,2.157129e6,7.588725687265359e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))))
1758.332277059555,0.3509814355881771,30.0,0.0,99.0,-1.0,true,9.833182044072034e23,0.09595715172268933,4.0,(v3/((((v1+(v2*(-9.40570609686207e-20/log(pow2(pow3((8.843698698312881e-17*v1)))))))/v2)*(v1+((2.40525947479126e-12*v3)/v1)))/6.7946161755548e-11)),-0.9999999066030935,5.793644814946657e46,0.07933135231018638,5.793644814946657e46,8.337030425086766e78,7.622097961919358e22,(v3/((((v1+(v2*(-9.41e-20/log(pow2(pow3((8.84e-17*v1)))))))/v2)*(v1+((2.41e-12*v3)/v1)))/6.79e-11))
1684.2333319187164,0.3509562315258886,30.0,1.0,275.0,-1.0,true,9.857490191598176e23,0.09594532587959641,3.0,(v3/(((v1+(v2*(-2.3966165723047198e-20/log((v1*(v1/v2))))))/v2)*((v1+pow2((v3*(-1.9269092517226598e-16/v1))))/6.794489643977779e-11))),-0.9999999075835033,5.732827528056764e46,0.07927943687319124,5.732827528056764e46,2.149189e6,7.570323255270214e22,(v3/(((v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))/v2)*((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)))
730.1037240028381,0.3509614613361372,30.0,1.0,2669.0,-1.0,true,9.856969936782212e23,0.09594763276185256,3.0,(v3/((((v1+pow2(((-1.92694685808629e-16*v3)/v1)))/6.79451594678154e-11)/v2)*(v1+(v2*(2.396912421445e-20/log(((v2/v1)/v1))))))),-0.9999999075842768,5.7327795467954e46,0.07927970662129814,5.7327795467954e46,2.157129e6,7.58300677694985e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))))
1799.4761459827423,0.35098751883990775,30.0,0.0,1.0,-0.9995550611790879,true,1.6561896897455266e25,0.09608042850981782,4.0,(v3/((((v1+((2.40536809407633e-12*v3)/v1))/v2)*(v1+(-9.38018593575093e-20/log(pow2(pow3((v1*(-9.24990677995786e-17*v1))))))))/6.794646729989719e-11)),-0.9999823153473767,1.0970234435841917e49,0.08156560530518628,1.0970234435841917e49,1.7976931348623157e308,1.032994208983585e24,(v3/((((v1+((2.41e-12*v3)/v1))/v2)*(v1+(-9.38e-20/log(pow2(pow3((v1*(-9.25e-17*v1))))))))/6.79e-11))
1799.4638590812683,0.35084413461394826,30.0,0.0,1.0,-1.0,true,9.83468030494466e23,0.09589667251911001,4.0,(v3/((((v1+(v2*(-4.5461682968616697e-20/log(pow2((8.351786074493229e-20*v1))))))/v2)*(v1+pow2((v3*(1.9280766069882e-16/v1)))))/6.79392562958987e-11)),-0.9999998981050463,6.320800037218902e46,0.0793297183531812,6.320800037218902e46,269105.0,9.679503405981917e22,(v3/((((v1+(v2*(-4.55e-20/log(pow2((8.35e-20*v1))))))/v2)*(v1+pow2((v3*(1.93e-16/v1)))))/6.79e-11))
1271.9659171104431,0.47820149939288675,30.0,1.0,1275.0,-1.0,true,7.353262934397878e23,0.1493806754361948,3.0,((v3/v1)*(v2*((1.9037531499904402e-9/(v1+sqrt_abs((-1.12778119061585e-12*v3))))/log(((v1+v1)+(v1+(v2*(9.06342049510699e-8/v1)))))))),-0.999999912571372,5.42341750135929e46,0.11858403770196695,5.42341750135929e46,901136.0,8.94426934785093e22,((v3/v1)*(v2*((1.9e-9/(v1+sqrt_abs((-1.13e-12*v3))))/log(((v1+v1)+(v1+(v2*(9.06e-8/v1))))))))
1695.2024810314178,0.35095916951461226,30.0,1.0,249.0,-1.0,true,9.857198496006075e23,0.0959466218306702,3.0,(v3/((((v1+pow2(((-1.92693030851589e-16*v3)/v1)))/6.794504420296819e-11)/v2)*(v1+(v2*(-2.3967893557783998e-20/log(((v1*v1)/v2))))))),-0.9999999075840266,5.732795073071717e46,0.07927959025615068,5.732795073071717e46,2.157129e6,7.57747471601776e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))))
1560.802365064621,0.3509856957050255,30.0,0.0,570.0,-1.0,true,9.833065215887036e23,0.0959590278642749,4.0,(v3/((((v1+(v2*(-6.22066704449727e-20/log(pow2(pow2((-1.0032199297118899e-16*v1)))))))/v2)*(v1+((2.40533442979806e-12*v3)/v1)))/6.794637601530409e-11)),-0.9999999065988933,5.793905367121078e46,0.07933175509914103,5.793905367121078e46,8.337030425086766e78,7.62894506121602e22,(v3/((((v1+(v2*(-6.22e-20/log(pow2(pow2((-1.0e-16*v1)))))))/v2)*(v1+((2.41e-12*v3)/v1)))/6.79e-11))
894.5102069377899,0.3509626079655419,30.0,1.0,2242.0,-1.0,true,9.856856890700704e23,0.09594813853752207,3.0,(v3/((((v1+pow2((v3*(-1.92695498409047e-16/v1))))/6.79452171363993e-11)/v2)*(v1+(v2*(-2.39698901766629e-20/log((v1*(v1/v2)))))))),-0.9999999075843574,5.732774546494853e46,0.07927976906812022,5.732774546494853e46,2.157129e6,7.585841735984037e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))))
1783.5238490104675,0.3509555926466797,30.0,1.0,39.0,-1.0,true,9.857553772016577e23,0.09594504406825935,3.0,(v3/(((v1+(v2*(3.5948710872724e-20/log(pow3((sqrt_abs(v2)/v1))))))/v2)*((v1+pow2((v3*(-1.92690465100543e-16/v1))))/6.794486430799199e-11))),-0.999999907583361,5.732836356893589e46,0.07927940399080394,5.732836356893589e46,1.4051382710579842e157,7.568769874021123e22,(v3/(((v1+(v2*(3.59e-20/log(pow3((sqrt_abs(v2)/v1))))))/v2)*((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)))
1752.0049359798431,0.3509567140253591,30.0,1.0,114.0,-1.0,true,9.857442445544089e23,0.09594553870997044,3.0,(v3/((((v1+pow2(((-1.9269126868355499e-16*v3)/v1)))/6.794492070660589e-11)/v2)*(v1+(-2.39664677252586e-20/(log((v1*(v1/v2)))/v2))))),-0.9999999075836051,5.732821214751417e46,0.07927946256167956,5.732821214751417e46,2.156603e6,7.571499605424458e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(-2.4e-20/(log((v1*(v1/v2)))/v2)))))
1613.6762731075287,0.3509616354749154,30.0,1.0,443.0,-1.0,true,9.85695331936309e23,0.09594770957115888,3.0,(v3/((((v1+(v2*(-4.79386079190734e-20/log(pow2((pow2(v1)/v2))))))/6.79451682259589e-11)/v2)*(v1+pow2((v3*(-1.9269480272179799e-16/v1)))))),-0.9999999075842938,5.732778498094602e46,0.0792797178896372,5.732778498094602e46,1.39441202471403e157,7.583465684291835e22,(v3/((((v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1770.9391191005707,0.35097200483778435,30.0,0.0,69.0,-1.0,true,9.834112036600345e23,0.09595299174350062,4.0,(v3/((((v1+(v2*(-9.40606085795844e-20/log(pow2(pow3((8.80543026440594e-17*v1)))))))/6.79456874459208e-11)/v2)*(v1+((2.40509008317791e-12*v3)/v1)))),-0.999999906600342,5.793815499095355e46,0.07933089655302249,5.793815499095355e46,8.337030425086766e78,7.60290291806169e22,(v3/((((v1+(v2*(-9.41e-20/log(pow2(pow3((8.81e-17*v1)))))))/6.79e-11)/v2)*(v1+((2.41e-12*v3)/v1))))
1732.6706120967865,0.35096175389966505,30.0,1.0,160.0,-1.0,true,9.856941550055099e23,0.09594776180854885,3.0,(v3/((((v1+(v2*(-4.79387445362682e-20/log(pow2((pow2(v1)/v2))))))/6.794517418201259e-11)/v2)*(v1+pow2(((-1.92694887754329e-16*v3)/v1))))),-0.9999999075843027,5.732777943862236e46,0.07927972403527665,5.732777943862236e46,1.39441202471403e157,7.58375365075088e22,(v3/((((v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1712.8906610012054,0.35095662912157366,30.0,1.0,207.0,-1.0,true,9.85745072690128e23,0.09594550125957363,3.0,(v3/(((v1+(v2*(-2.3966400728347898e-20/log((v1/(v2/v1))))))/v2)*((v1+pow2(((-1.92691209565982e-16*v3)/v1)))/6.794491643645339e-11))),-0.9999999075835873,5.732822322620031e46,0.07927945764843974,5.732822322620031e46,2.149189e6,7.571285097752462e22,(v3/(((v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))/v2)*((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)))
1496.6670670509338,0.35096010203889927,30.0,1.0,724.0,-1.0,true,9.857105760944718e23,0.09594703316927759,3.0,(v3/((((v1+pow2((v3*(-1.92693701130125e-16/v1))))/6.79450911033381e-11)/v2)*(v1+(v2*(-4.7936849364682294e-20/log(pow2((pow2(v1)/v2)))))))),-0.9999999075841458,5.732787674059208e46,0.07927963845910435,5.732787674059208e46,1.4105013942299612e157,7.579739254962797e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))))
1501.214774131775,0.350960804785376,30.0,1.0,713.0,-1.0,true,9.857035844058351e23,0.09594734315253466,3.0,(v3/((((v1+pow2(((-1.92694206626647e-16*v3)/v1)))/6.794512644726399e-11)/v2)*(v1+(v2*(3.5953231855662897e-20/log(pow3((sqrt_abs(v2)/v1)))))))),-0.9999999075842209,5.732783019581658e46,0.07927967468055974,5.732783019581658e46,1.4105013942299612e157,7.581444147917732e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))))
1776.363919019699,0.35095522483646385,30.0,1.0,56.0,-1.0,true,9.857590395099609e23,0.0959448818260829,3.0,(v3/(((v1+(v2*(-2.3965603068413098e-20/log(((v1*v1)/v2)))))/v2)*((v1+pow2(((-1.92690199960078e-16*v3)/v1)))/6.79448458093482e-11))),-0.9999999075832744,5.732841729846374e46,0.07927938512030891,5.732841729846374e46,2.149189e6,7.567875887232335e22,(v3/(((v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))/v2)*((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)))
1417.015342950821,0.3509697698969986,30.0,0.0,918.0,-1.0,true,9.834143244819765e23,0.09595200776863853,4.0,(v3/((((v1+((2.40505029811253e-12*v3)/v1))/v2)*(v1+(v2*(-6.302412794557499e-20/log(pow2(pow2((-8.12791533092273e-17*v1))))))))/6.794557504088969e-11)),-0.9999999066002407,5.793821776958227e46,0.07933100105949482,5.793821776958227e46,8.800198782036031e78,7.622317185199256e22,(v3/((((v1+((2.41e-12*v3)/v1))/v2)*(v1+(v2*(-6.3e-20/log(pow2(pow2((-8.13e-17*v1))))))))/6.79e-11))
986.0003719329834,0.3509668032179037,30.0,1.0,2004.0,-1.0,true,9.856440098459476e23,0.09594998907083709,3.0,(v3/((((v1+(v2*(-2.3972326263926998e-20/log((v1*(v1/v2))))))/6.79454281323973e-11)/v2)*(v1+pow2((v3*(-1.92698509031313e-16/v1)))))),-0.9999999075843515,5.732774912195397e46,0.07927998723632412,5.732774912195397e46,2.133303e6,7.596050335077516e22,(v3/((((v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1713.3000769615173,0.35098910694694874,30.0,0.0,206.0,-1.0,true,9.832532908653331e23,0.09596053455211144,4.0,(v3/((((v1+(v3*(2.40539671129274e-12/v1)))/6.794654757902609e-11)/v2)*(v1+(v2*(-6.252595668853399e-20/log(pow2(pow2((-9.27574120940097e-17*v1))))))))),-0.9999999066044336,5.793561683506252e46,0.0793316082426387,5.793561683506252e46,9.72653549593456e78,7.624326532102342e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-6.25e-20/log(pow2(pow2((-9.28e-17*v1)))))))))
1133.5108609199524,0.3509616639164418,30.0,1.0,1624.0,-1.0,true,9.856950596912106e23,0.09594772211622024,3.0,(v3/((((v1+(v2*(-2.39693323518896e-20/log((v1/(v2/v1))))))/6.79451696563982e-11)/v2)*(v1+pow2((v3*(-1.9269482191570798e-16/v1)))))),-0.9999999075842964,5.73277833548618e46,0.07927971970290966,5.73277833548618e46,2.133303e6,7.583540205002746e22,(v3/((((v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1169.1414201259613,0.35096147697035823,30.0,1.0,1533.0,-1.0,true,9.856969042815113e23,0.09594763965464137,3.0,(v3/((((v1+pow2(((-1.9269468925356398e-16*v3)/v1)))/6.79451602541314e-11)/v2)*(v1+(v2*(-4.7938418371210395e-20/log(pow2((pow2(v1)/v2)))))))),-0.9999999075842811,5.732779282447437e46,0.07927970956988127,5.732779282447437e46,1.4105013942299612e157,7.583078761249958e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))))
1799.5167989730835,0.34901167879320544,30.0,1.0,1.0,-1.0,true,9.980261392624575e23,0.09508848938054008,3.0,(v3/(((v1+(v2*(-3.01627214360099e-20/log(pow3((sqrt_abs(v1)/v1))))))/v2)*((v1+pow2(((-1.9149277979802999e-16*v3)/v1)))/6.78470947472012e-11))),-0.9999998980007833,6.327267736217199e46,0.07927373566418944,6.327267736217199e46,1.4051382710579842e157,8.934603416626545e22,(v3/(((v1+(v2*(-3.02e-20/log(pow3((sqrt_abs(v1)/v1))))))/v2)*((v1+pow2(((-1.91e-16*v3)/v1)))/6.78e-11)))
1318.0245440006256,0.35098153057529546,30.0,0.0,1161.0,-1.0,true,9.833291458662249e23,0.09595719239826914,4.0,(v3/((((v1+(v3*(2.4052605444944297e-12/v1)))/v2)*(v1+(v2*(-6.24982499463836e-20/log(pow2(pow2((-9.30792055894785e-17*v1))))))))/6.79461665334995e-11)),-0.9999999066019809,5.793713834430122e46,0.07933126983368614,5.793713834430122e46,8.800198782036031e78,7.610270831610736e22,(v3/((((v1+(v3*(2.41e-12/v1)))/v2)*(v1+(v2*(-6.25e-20/log(pow2(pow2((-9.31e-17*v1))))))))/6.79e-11))
1472.3423130512238,0.35101513174077525,30.0,0.0,783.0,-1.0,true,9.830509442063146e23,0.09597200881268235,4.0,(v3/((((v1+(v2*(-6.164408258807699e-20/log(pow2(pow2((-1.1678974228925e-16*v1)))))))/v2)*(v1+(v3*(2.4058613042362298e-12/v1))))/6.79478564715575e-11)),-0.999999906601125,5.793766922941201e46,0.07933292740966562,5.793766922941201e46,8.337030425086766e78,7.653796041708743e22,(v3/((((v1+(v2*(-6.16e-20/log(pow2(pow2((-1.17e-16*v1)))))))/v2)*(v1+(v3*(2.41e-12/v1))))/6.79e-11))
1031.4561200141907,0.35096694612540885,30.0,1.0,1886.0,-1.0,true,9.856425900810455e23,0.09595005210759319,3.0,(v3/((((v1+(v2*(-2.3972409247315297e-20/log((v1*(v1/v2))))))/6.794543531978649e-11)/v2)*(v1+pow2(((-1.92698611584617e-16*v3)/v1))))),-0.9999999075843434,5.732775416549028e46,0.07927999466802434,5.732775416549028e46,2.133303e6,7.596398081875727e22,(v3/((((v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1045.8381569385529,0.35096682036185656,30.0,1.0,1849.0,-1.0,true,9.856438387279222e23,0.09594999663310762,3.0,(v3/((((v1+(v2*(3.59585029551526e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.7945428994635e-11)/v2)*(v1+pow2(((-1.92698522100279e-16*v3)/v1))))),-0.9999999075843502,5.732774996096459e46,0.0792799881248841,5.732774996096459e46,1.39441202471403e157,7.596101404727898e22,(v3/((((v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1650.4745950698853,0.35096245418851824,30.0,1.0,355.0,-1.0,true,9.856873675654732e23,0.09594807069821276,3.0,(v3/((((v1+(v2*(-2.39699744110512e-20/log((v1/(v2/v1))))))/6.794520940235809e-11)/v2)*(v1+pow2(((-1.9269536986021e-16*v3)/v1))))),-0.9999999075843549,5.732774707421757e46,0.0792797659399524,5.732774707421757e46,2.133303e6,7.585539094315612e22,(v3/((((v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1624.4646439552307,0.3509616131935077,30.0,1.0,417.0,-1.0,true,9.856955398546536e23,0.09594769974350265,3.0,(v3/((((v1+(v2*(-2.3969275544715e-20/log(((v1*v1)/v2)))))/6.79451671053362e-11)/v2)*(v1+pow2(((-1.92694788317549e-16*v3)/v1))))),-0.9999999075842915,5.732778641230609e46,0.07927971629543401,5.732778641230609e46,2.133303e6,7.583404546651447e22,(v3/((((v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
821.7420990467072,0.35096493780804816,30.0,1.0,2431.0,-1.0,true,9.856625424052203e23,0.09594916623521685,3.0,(v3/((((v1+pow2((v3*(-1.9269717037248099e-16/v1))))/6.79453343134848e-11)/v2)*(v1+(v2*(3.5956864567392695e-20/log(pow3((sqrt_abs(v2)/v1)))))))),-0.9999999075844098,5.732771301263981e46,0.07927989022788409,5.732771301263981e46,1.4105013942299612e157,7.59151109995572e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))))
1496.2490890026093,0.350986126537091,30.0,0.0,725.0,-1.0,true,9.832764555989496e23,0.09595922083368616,4.0,(v3/(((v1/v2)*((v1+((2.4079514047105598e-12*v3)/v1))+(v2*(-9.40763367609253e-20/log(pow2(pow3((8.86558805459283e-17*v1))))))))/6.794639768197109e-11)),-0.9999999065827153,5.79490892509428e46,0.07933188499538968,5.79490892509428e46,2.315841784746324e78,7.640481143631631e22,(v3/(((v1/v2)*((v1+((2.41e-12*v3)/v1))+(v2*(-9.41e-20/log(pow2(pow3((8.87e-17*v1))))))))/6.79e-11))
1799.0672271251678,0.3511254337008703,30.0,1.0,2.0,-1.0,true,9.84121983806047e23,0.09601997198441821,3.0,(v3/((((v1+((2.4030439063782e-12*v3)/v1))/6.795340626752649e-11)/v2)*(v1+(v2*(-4.7674213910795e-20/log(pow2((v1/(v2/v1))))))))),-0.9999999051347199,5.884731716036234e46,0.07932915392948058,5.884731716036234e46,1.7976931348623157e308,8.250957231073039e22,(v3/((((v1+((2.4e-12*v3)/v1))/6.8e-11)/v2)*(v1+(v2*(-4.77e-20/log(pow2((v1/(v2/v1)))))))))
1789.5296170711517,0.35096011808684263,30.0,1.0,25.0,-1.0,true,9.857104224818783e23,0.09594704024774556,3.0,(v3/((((v1+pow2((v3*(-1.9269371196023199e-16/v1))))/6.7945091910454e-11)/v2)*(v1+(v2*(-2.39684407024538e-20/log((v1/(v2/v1)))))))),-0.9999999075841479,5.73278754414227e46,0.0792796394822308,5.73278754414227e46,2.157129e6,7.579781302762572e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))))
1436.255921125412,0.3509769747017705,30.0,0.0,871.0,-1.0,true,9.833558392986441e23,0.09595518465819572,4.0,(v3/((((v1+(v2*(-6.28210560410295e-20/log(pow2(pow2((-8.57870166394086e-17*v1)))))))/6.79459373996121e-11)/v2)*(v1+((2.40517620957494e-12*v3)/v1)))),-0.9999999066021783,5.793701587714639e46,0.07933122798690459,5.793701587714639e46,8.337030425086766e78,7.620816053346237e22,(v3/((((v1+(v2*(-6.28e-20/log(pow2(pow2((-8.58e-17*v1)))))))/6.79e-11)/v2)*(v1+((2.41e-12*v3)/v1))))
1137.0191779136658,0.35095870657993294,30.0,1.0,1615.0,-1.0,true,9.857244444509769e23,0.09594641762958571,3.0,(v3/((((v1+(v2*(2.3967619745596597e-20/log(((v2/v1)/v1)))))/6.79450209201335e-11)/v2)*(v1+pow2(((-1.92692699142468e-16*v3)/v1))))),-0.9999999075839587,5.732799279691647e46,0.07927956604118662,5.732799279691647e46,2.133303e6,7.57634598947208e22,(v3/((((v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1734.3166749477386,0.35097364250090446,30.0,0.0,156.0,-1.0,true,9.834052629449946e23,0.0959537131141479,4.0,(v3/((((v1+(v3*(2.40511900456219e-12/v1)))/v2)*(v1+(v2*(-9.38071441125395e-20/log(pow2(pow3((-9.19111738835291e-17*v1))))))))/6.794576981102169e-11)),-0.999999906598881,5.793906124370867e46,0.07933114512286085,5.793906124370867e46,8.800198782036031e78,7.612772527943688e22,(v3/((((v1+(v3*(2.41e-12/v1)))/v2)*(v1+(v2*(-9.38e-20/log(pow2(pow3((-9.19e-17*v1))))))))/6.79e-11))
390.03988790512085,0.4782013508561396,30.0,1.0,3545.0,-1.0,true,7.352838563604543e23,0.14938077338546346,3.0,((v3/v1)*(v2*((1.90375296654585e-9/(v1+sqrt_abs((-1.12778299018288e-12*v3))))/log((v1+(v1+(v1+(v2*(9.06336247224972e-8/v1))))))))),-0.9999999125713721,5.423417497375292e46,0.11858402228022737,5.423417497375292e46,901136.0,8.944129354330556e22,((v3/v1)*(v2*((1.9e-9/(v1+sqrt_abs((-1.13e-12*v3))))/log((v1+(v1+(v1+(v2*(9.06e-8/v1)))))))))
1777.23885512352,0.3509841442669229,30.0,0.0,54.0,-1.0,true,9.833016074590918e23,0.09595834553652782,4.0,(v3/((((v1+((2.40530760812819e-12*v3)/v1))/v2)*(v1+(-9.38059871120329e-20/(log(pow2(pow3((-9.23127535981745e-17*v1))))/v2))))/6.794629798624289e-11)),-0.9999999066032416,5.793635631800183e46,0.0793313567751978,5.793635631800183e46,8.800198782036031e78,7.613739509918658e22,(v3/((((v1+((2.41e-12*v3)/v1))/v2)*(v1+(-9.38e-20/(log(pow2(pow3((-9.23e-17*v1))))/v2))))/6.79e-11))
