time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7009720802307,0.14345705254354285,25.0,0.0,3.0,-0.6355555555555555,true,2.494658599981703,0.08173586708595779,5.0,((12.3216089033252+((2660.05553527378/((v1*(v1-142.410252724507))--992.119819876367))/v1))-(-0.0586847627066884/(pow2(v1)-v1))),-0.6763015890227932,0.9241899626061721,0.05878932043366694,0.9241899626061721,27.0,0.773153340898014,((12.3+((2660.0/((v1*(v1-142.0))--992.0))/v1))-(-0.0587/(pow2(v1)-v1)))
1799.7342360019684,0.18671533924729755,25.0,0.0,0.0,-0.8994871794871795,true,2.5646829671420637,0.06884988397955577,6.0,((-1.36070697313752/(v1-57.5883891397181))+(10.8439017904687+(7166.92439927098/pow2(((20748.5119694181/(474.315538499367-pow2(v1)))-v1))))),-0.692573742715098,0.8777314054973699,0.055875151960897755,0.8777314054973699,262.0,0.7227395843848511,((-1.36/(v1-57.6))+(10.8+(7170.0/pow2(((20700.0/(474.0-pow2(v1)))-v1)))))
1799.808573961258,0.14726848042698593,25.0,0.0,0.0,-0.6615384615384615,true,2.3215852446400493,0.08012309034463114,5.0,((12.276312298113-((2490.79251739039/v1)/((79.3983705897519*v1)-pow2((31.50687984601-v1)))))-(-1.34948758420223/(v1+v1))),-0.6825283659240269,0.9064119182403214,0.0581879833126721,0.9064119182403214,40.0,0.7641523945169888,((12.3-((2490.0/v1)/((79.4*v1)-pow2((31.5-v1)))))-(-1.35/(v1+v1)))
1799.8725399971008,0.1530005193911387,25.0,0.0,0.0,-0.749059829059829,true,2.6606155273190257,0.08587546527359399,6.0,((12.1308244899757+(318.512904607359/sqrt_abs((9357.31747083251-exp(v1)))))-((-0.261980973390394+(-125.951903693516/v1))/(-135.456198456669+v1))),-0.6908301227829543,0.8827096073829538,0.05381346509076092,0.8827096073829538,47.0,0.715009610088036,((12.1+(319.0/sqrt_abs((9360.0-exp(v1)))))-((-0.262+(-126.0/v1))/(-135.0+v1)))
1606.038675069809,0.19305876049473458,25.0,0.0,283.0,-0.8714529914529915,true,1.8241333434308569,0.07660118817646715,5.0,((v1/(pow3(exp(v1))-57.6289202018714))+(9.22820354506714+(321.750216917816/(v1+sqrt_abs((-56079.7987908913/(v1-22.8510919585925))))))),-0.7409028549790769,0.7397471617032869,0.054330595793844104,0.7397471617032869,55.0,0.6858266619049277,((v1/(pow3(exp(v1))-57.6))+(9.23+(322.0/(v1+sqrt_abs((-56100.0/(v1-22.9)))))))
1457.4554979801178,0.18892804794876805,25.0,0.0,502.0,-0.9152136752136752,true,2.6233932975018703,0.06294034947938441,6.0,((-1.37236526007689/(v1-57.5764610952529))+(10.8629755142975+(7214.1674146531/pow2((v1+(22469.054768322/(-506.970794464234+pow2(v1)))))))),-0.6980824866365283,0.8620034140519249,0.05512744884790434,0.8620034140519249,262.0,0.7139377214366716,((-1.37/(v1-57.6))+(10.9+(7210.0/pow2((v1+(22500.0/(-507.0+pow2(v1))))))))
1792.377475976944,0.1617615030193814,25.0,0.0,11.0,-0.8304273504273504,true,2.3742234017526673,0.09570827488147643,6.0,(4094.5821514315/(220.420908086536+(v1+sqrt_abs((54585.6411914256/((22.7576951092443+(-18.6116698829457/(53.7521838522549-log(v1))))-v1)))))),-0.6361000797490963,1.03896912151587,0.06428214070481679,1.03896912151587,1028.0,0.8262451576089666,(4090.0/(220.0+(v1+sqrt_abs((54600.0/((22.8+(-18.6/(53.8-log(v1))))-v1))))))
1418.8058891296387,0.17867165181446995,25.0,0.0,559.0,-0.8441025641025641,true,1.688195432133897,0.07033807015624435,5.0,((21.0075563053529-log(pow2(((467.1493139488/(21.4977907369782-v1))-v1))))-pow3((0.00842478853197019/((2.70336417171283-v1)-v1)))),-0.7764388605852326,0.6382884625605276,0.054480423875066464,0.6382884625605276,1.8446744073709552e19,0.6764083526983574,((21.0-log(pow2(((467.0/(21.5-v1))-v1))))-pow3((0.00842/((2.7-v1)-v1))))
1281.1334779262543,0.1921915031331034,26.0,0.0,761.0,-0.8769230769230769,true,1.815938982985191,0.07571143462977195,6.0,(9.19482404119393+(332.808492322408/(v1+sqrt_abs((v1+((59437.7899014817+(-129.271516500239/(v1-1.34968975694261)))/(v1-22.8745554806738))))))),-0.7445802377186823,0.7292478818138846,0.05342146532186061,0.7292478818138846,262148.0,0.6717966651367113,(9.19+(333.0/(v1+sqrt_abs((v1+((59400.0+(-129.0/(v1-1.35)))/(v1-22.9)))))))
849.212424993515,0.12471597089028695,26.0,0.0,1406.0,-0.6594871794871795,true,1.429399115759292,0.06882252593164323,6.0,(12.3096441045601-(((2389.00661822599+(6.42281086948422/(v1-1.35266236167353)))/v1)/((79.6038892352772*v1)-pow2((31.3713301925077-v1))))),-0.804191087823226,0.5590531960793301,0.048095458407894386,0.5590531960793301,123.0,0.610350077661078,(12.3-(((2390.0+(6.42/(v1-1.35)))/v1)/((79.6*v1)-pow2((31.4-v1)))))
1757.7861030101776,0.15259033932511556,26.0,0.0,60.0,-0.8652991452991453,true,1.6701430511338629,0.07915904105973487,6.0,((31.3821288636393-log(pow2(((66902.4812166464+pow3((11.0334576104816+v1)))/(22.0463759008803-v1)))))-(-0.0067583713530772/(v1-1.35162207723305))),-0.749390680984019,0.7155136056149703,0.05848410483443421,0.7155136056149703,1.7976931348623157e308,0.7252369753595714,((31.4-log(pow2(((66900.0+pow3((11.0+v1)))/(22.0-v1)))))-(-0.00676/(v1-1.35)))
1037.8362250328064,0.20616411187833872,26.0,0.0,1121.0,-0.8516239316239316,true,1.94796045376218,0.06937260389481971,6.0,(11.3353552074392+((71.6353997554151+(-0.133860847958635/(1.35229414394538-v1)))/sqrt_abs((v1*(405.27788610963-(v1*(62.8383330803564-v1))))))),-0.789964743363711,0.5996707719097765,0.04801837802578508,0.5996707719097765,655362.0,0.5864665024659174,(11.3+((71.6+(-0.134/(1.35-v1)))/sqrt_abs((v1*(405.0-(v1*(62.8-v1)))))))
1797.4064729213715,0.18860148596495926,26.0,0.0,3.0,-0.7326495726495726,true,2.649509139717045,0.08941981665123591,6.0,((14.4190247482062+(-3260.73137048437/(exp((-0.342956694127153+v1))+(-1440.42473821305-v1))))-((-458.812632325006+v1)/(-236.566877576641+v1))),-0.6411593176264698,1.0245245128735534,0.0645857161309992,1.0245245128735534,23.0,0.8214204567460202,((14.4+(-3260.0/(exp((-0.343+v1))+(-1440.0-v1))))-((-459.0+v1)/(-237.0+v1)))
1798.7618100643158,0.16842838699060844,26.0,0.0,1.0,-0.8892307692307693,true,2.543908524363692,0.07399911512585255,6.0,((v1/(-12.4538323554132-(-15.0659783604152/v1)))+(11.3575011229246+sqrt_abs(((v1+(17.9455367452046/(57.4574469834591-v1)))-21.9644510582412)))),-0.6929453754818988,0.8766703583584113,0.05475114434603389,0.8766703583584113,138.0,0.713038293010836,((v1/(-12.5-(-15.1/v1)))+(11.4+sqrt_abs(((v1+(17.9/(57.5-v1)))-22.0))))
1799.5160801410675,0.1563314726587576,26.0,0.0,0.0,-0.8618803418803419,true,1.733578229289181,0.07610551342259567,6.0,(4286.62483032244/(237.348392225486+(v1+sqrt_abs((((51243.351106893+(-223.660549785462/(v1-1.35028094790715)))/(22.3449856219437-v1))-v1))))),-0.7551175349687358,0.699162889051338,0.05369065560582446,0.699162889051338,262148.0,0.6681816957349072,(4290.0/(237.0+(v1+sqrt_abs((((51200.0+(-224.0/(v1-1.35)))/(22.3-v1))-v1)))))
1758.7156529426575,0.15323439372913727,26.0,0.0,59.0,-0.8680341880341881,true,1.6992343539615327,0.08290251448000835,6.0,((31.1790036791762-log(pow2(((64422.8427729391+pow3((v1--7.98478767690864)))/(v1-22.1049264843271)))))-(-0.00670375652498468/(v1-1.35182232714134))),-0.7494416932122805,0.7153679608180524,0.058272437538894786,0.7153679608180524,1.7976931348623157e308,0.7229084468668616,((31.2-log(pow2(((64400.0+pow3((v1--7.98)))/(v1-22.1)))))-(-0.0067/(v1-1.35)))
1449.3760330677032,0.174087901465954,26.0,0.0,513.0,-0.8981196581196581,true,2.658797236525537,0.07815622324516601,6.0,(8.11847690364879+(470.656243572124/(v1+sqrt_abs((60073.3564864905/((23.2569496205925+((-738.678764711236/(58.2670446115618-v1))/v1))-v1)))))),-0.6905421077266852,0.8835319179506201,0.056484201738676486,0.8835319179506201,8196.0,0.7350215507784456,(8.12+(471.0/(v1+sqrt_abs((60100.0/((23.3+((-739.0/(58.3-v1))/v1))-v1))))))
849.212424993515,0.12471597089028695,26.0,0.0,1406.0,-0.6594871794871795,true,1.429399115759292,0.06882252593164323,6.0,(12.3096441045601-(((2389.00661822599+(6.42281086948422/(v1-1.35266236167353)))/v1)/((79.6038892352772*v1)-pow2((31.3713301925077-v1))))),-0.804191087823226,0.5590531960793301,0.048095458407894386,0.5590531960793301,123.0,0.610350077661078,(12.3-(((2390.0+(6.42/(v1-1.35)))/v1)/((79.6*v1)-pow2((31.4-v1)))))
1794.1224811077118,0.1797564886831772,26.0,0.0,8.0,-0.80991452991453,true,2.4834591076053236,0.08652007754617336,6.0,((21.0160171522436-log(pow2(((453.280460348189/(21.4338145559189-v1))-v1))))-pow3((0.0567252594854914/(14.1437942938366-(0.027012318091748*v1))))),-0.6503039223954995,0.9984157905167643,0.06491999413930813,0.9984157905167643,1.8446744073709552e19,0.8362178481033393,((21.0-log(pow2(((453.0/(21.4-v1))-v1))))-pow3((0.0567/(14.1-(0.027*v1)))))
1794.7418830394745,0.24124556278867618,26.0,0.0,7.0,-0.803076923076923,true,2.2794307490105776,0.09016921015079947,6.0,((14.1559317955305-log(sqrt_abs((6.52444778630875-v1))))-((-4.18315671238854/(215.238833206054-pow2((40.9603376538007-v1))))/(1.35400458509803-v1))),-0.7276331362676685,0.7776334794107738,0.05642012536475702,0.7776334794107738,288.0,0.690743505929696,((14.2-log(sqrt_abs((6.52-v1))))-((-4.18/(215.0-pow2((41.0-v1))))/(1.35-v1)))
1642.9814660549164,0.15222689379231957,26.0,0.0,228.0,-0.8652991452991453,true,1.6880620677495948,0.08006970497530246,6.0,((31.3030750513178-log(pow2(((66740.9395895312+pow3((9.66709882365043+v1)))/(v1-22.0944023078496)))))-(-0.00673728006145419/(v1-1.35172801920421))),-0.7500636043784912,0.7135923448806447,0.058287626178119806,0.7135923448806447,1.7976931348623157e308,0.7228189859331186,((31.3-log(pow2(((66700.0+pow3((9.67+v1)))/(v1-22.1)))))-(-0.00674/(v1-1.35)))
1330.945083141327,0.20651559712523934,26.0,0.0,688.0,-0.8516239316239316,true,1.9512814942420444,0.06959009714487031,6.0,((11.3390058631681+(71.1927495459622/sqrt_abs((v1*((v1*(62.8390619874116-v1))-404.824800041039)))))-(0.00637948150075406/(1.35233201649505-v1))),-0.7901356058227393,0.5991829432264554,0.04798826960042831,0.5991829432264554,131078.0,0.5860153704115602,((11.3+(71.2/sqrt_abs((v1*((v1*(62.8-v1))-405.0)))))-(0.00638/(1.35-v1)))
1790.5886979103088,0.16977707853187993,26.0,0.0,13.0,-0.8728205128205129,true,1.742391851870444,0.08328668613236456,6.0,((7.44624801474048+(0.000275546173092184/(v1-1.35470401462975)))-(-77.0001426686448/log(pow2((-1890.17825626221+pow2(((57.514580727909-v1)-v1))))))),-0.7292812850751101,0.772927856729091,0.05871279438986447,0.772927856729091,1.7976931348623157e308,0.7191134577519068,((7.45+(0.000276/(v1-1.35)))-(-77.0/log(pow2((-1890.0+pow2(((57.5-v1)-v1)))))))
1799.598731994629,0.22893685099903024,26.0,0.0,0.0,-0.7777777777777778,true,2.1631307606928445,0.0752287929497561,5.0,((14.0692328590881-log(sqrt_abs(((-174.898446493966/(v1+(-217.252599230868/v1)))-v1))))-((0.00862930584875337/v1)/(1.3523188457024-v1))),-0.7694219284656473,0.6583224757446894,0.050360032666456125,0.6583224757446894,1.157920892373162e77,0.6153004195319329,((14.1-log(sqrt_abs(((-175.0/(v1+(-217.0/v1)))-v1))))-((0.00863/v1)/(1.35-v1)))
1799.635232925415,0.15183279932342852,26.0,0.0,0.0,-0.7832478632478632,true,1.6836919074745484,0.09476677962386518,6.0,((30.6670081052015-log(pow2(((87838.1565243863+pow3((-8.33964971375362+v1)))/(30.6524813963978-v1)))))-(-0.00622319472788034/(v1-1.35246109374513))),-0.6898441874574979,0.8855245471561056,0.06668574732241235,0.8855245471561056,1.7976931348623157e308,0.8251239743887724,((30.7-log(pow2(((87800.0+pow3((-8.34+v1)))/(30.7-v1)))))-(-0.00622/(v1-1.35)))
1799.6789889335632,0.268383870212965,26.0,0.0,0.0,-0.48854700854700855,true,2.5358495270554755,0.0968311498672185,5.0,((11.984441145788+(7542.0071835916/(2619.92413001395-exp(v1))))-(((74.5910905672768-(101.255746722093/v1))/v1)/(v1+pow3(v1)))),-0.5887975480184524,1.174022379575884,0.06599318032970286,1.174022379575884,62.0,0.8363639715857512,((12.0+(7540.0/(2620.0-exp(v1))))-(((74.6-(101.0/v1))/v1)/(v1+pow3(v1))))
1797.0917179584503,0.15435196606114293,26.0,0.0,4.0,-0.6970940170940171,true,2.2197193651344076,0.08257929520592353,6.0,((12.0929513544694+(695.966399347372/(249.613187930607-pow3((4.24662514223688-v1)))))-((-2.39327778157272+(v1/v1))/(-135.539232608155+v1))),-0.6806510918684049,0.911771715447942,0.057585510324923914,0.911771715447942,30.0,0.7671083982865892,((12.1+(696.0/(250.0-pow3((4.25-v1)))))-((-2.39+(v1/v1))/(-136.0+v1)))
1635.7555499076843,0.2128243718693218,26.0,0.0,239.0,-0.8776068376068376,true,2.9395883866620274,0.0693574363500227,6.0,((10.6511053537316+(36.6440721970506/sqrt_abs(((v1*(v1-55.577794812307))--257.626056363954))))-(0.00461064202873919/((2.70838978187901-v1)-v1))),-0.700564666121905,0.8549165539130481,0.054950772788965624,0.8549165539130481,264.0,0.6769977130213172,((10.7+(36.6/sqrt_abs(((v1*(v1-55.6))--258.0))))-(0.00461/((2.71-v1)-v1)))
1683.3546779155731,0.19279281550264016,26.0,0.0,169.0,-0.8700854700854701,true,1.8216205378666093,0.07570458478021588,6.0,(9.18671377749256+(328.396805583502/(v1+sqrt_abs((57312.010378106/((22.8685245313584+(-8.06488614096277/(57.7162707398273-pow3(exp(v1)))))-v1)))))),-0.7440926090206625,0.730640108444927,0.05346416743280906,0.730640108444927,4.194308e6,0.672380532788501,(9.19+(328.0/(v1+sqrt_abs((57300.0/((22.9+(-8.06/(57.7-pow3(exp(v1)))))-v1))))))
1799.0808699131012,0.17190463278058657,26.0,0.0,1.0,-0.8208547008547008,true,2.287943317607386,0.07926699605717555,6.0,(15.1454833081948-(v1*(0.0268887657506359+(-66.3097342572286/((1552.53967407813+(-36544.851555204/(v1+v1)))-pow2((-12.148228561819-v1))))))),-0.6520751563333755,0.9933587480003349,0.06528354455075158,0.9933587480003349,34.0,0.8385282960830259,(15.1-(v1*(0.0269+(-66.3/((1550.0+(-36500.0/(v1+v1)))-pow2((-12.1-v1)))))))
1799.7574050426483,0.14711239358244818,26.0,0.0,0.0,-0.6492307692307693,true,2.3235436857883194,0.07945715260016298,5.0,((12.2805058535753+((2572.33870035282/((v1*(v1-142.440745012003))--996.342301036051))/v1))-(0.579105372943061/((v1-v1)-v1))),-0.6820613368040003,0.9077453311034565,0.05818113518744731,0.9077453311034565,27.0,0.7638130815336788,((12.3+((2570.0/((v1*(v1-142.0))--996.0))/v1))-(0.579/((v1-v1)-v1)))
1611.7882239818573,0.1526654845398507,26.0,0.0,274.0,-0.8652991452991453,true,1.669253096901448,0.07914283014370516,6.0,((31.3849885651241-log(pow2(((66890.1029677042+pow3((11.088016620101+v1)))/(v1-22.0443146604567)))))-(-0.00675851584239056/(v1-1.35161856160562))),-0.7493434302003334,0.7156485111274059,0.058495834765205076,0.7156485111274059,1.7976931348623157e308,0.7253818772854337,((31.4-log(pow2(((66900.0+pow3((11.1+v1)))/(v1-22.0)))))-(-0.00676/(v1-1.35)))
1516.542762041092,0.1864743818404285,26.0,0.0,415.0,-0.8536752136752137,true,1.761920239926436,0.06719240690776056,5.0,((v1/(pow3(exp(v1))-57.7601626566587))+(10.8179096907704+(7289.01578883465/pow2((v1+(22087.6279444583/(-494.320831904303+pow2(v1)))))))),-0.7791077463009378,0.6306685382539746,0.055938950755039,0.6306685382539746,293.0,0.6944605791006186,((v1/(pow3(exp(v1))-57.8))+(10.8+(7290.0/pow2((v1+(22100.0/(-494.0+pow2(v1))))))))
1662.9297800064087,0.12432003790107299,26.0,0.0,199.0,-0.6594871794871795,true,1.3620158531253441,0.06991902168389788,5.0,((v1/(pow3(exp(v1))-57.748507696102))+(12.3061355643399+((2659.59333034735/((v1*(v1-142.453633228307))--997.906209181081))/v1))),-0.798411491938187,0.5755544958192574,0.04962920482410171,0.5755544958192574,55.0,0.6316395787254903,((v1/(pow3(exp(v1))-57.7))+(12.3+((2660.0/((v1*(v1-142.0))--998.0))/v1)))
1777.6112489700317,0.18535087155672117,26.0,0.0,32.0,-0.9035897435897436,true,2.5322288729735316,0.068500529834298,6.0,((11.0174602330292+pow2((-8065.77398006251/pow2((v1+(42408.1735200743/(-649.174939661648+pow2(v1))))))))-(-0.00209173990350067/(-58.573179542647+v1))),-0.7077735951256382,0.8343343712378919,0.05269560365278578,0.8343343712378919,2.315841784746324e77,0.6807525823827589,((11.0+pow2((-8070.0/pow2((v1+(42400.0/(-649.0+pow2(v1))))))))-(-0.00209/(-58.6+v1)))
1444.3388209342957,0.15598779133658658,26.0,0.0,521.0,-0.8550427350427351,true,1.729767106373263,0.0762907786179138,6.0,(4200.21082097558/(232.024205860629+(v1+sqrt_abs((49749.0933557646/((22.353223437912+(-15.8428559914539/(58.2010625634384-pow3(exp(v1)))))-v1)))))),-0.7559823498709197,0.6966937596858348,0.05366693883892364,0.6966937596858348,4.194308e6,0.6677617375420392,(4200.0/(232.0+(v1+sqrt_abs((49700.0/((22.4+(-15.8/(58.2-pow3(exp(v1)))))-v1))))))
1508.3469779491425,0.18506464914477685,26.0,0.0,427.0,-0.9042735042735043,true,2.543930311328687,0.06663694595715734,6.0,((0.522874680984908/(58.3138779006941-v1))+(11.0320966779802+pow2((7827.20094435745/pow2((v1+(41931.9506629974/(-649.90669670379+pow2(v1))))))))),-0.7089804900337271,0.8308885706959337,0.0524729956229402,0.8308885706959337,2.315841784746324e77,0.6782896168539323,((0.523/(58.3-v1))+(11.0+pow2((7830.0/pow2((v1+(41900.0/(-650.0+pow2(v1)))))))))
1625.15660405159,0.19221388145391916,26.0,0.0,255.0,-0.8700854700854701,true,1.816150426594719,0.0757699631469343,6.0,(9.23294993637413+(319.143587969054/(v1+sqrt_abs((54619.2134286763/((22.8117799554521+(-8.09262890020593/(57.7153525575315-pow3(exp(v1)))))-v1)))))),-0.7440125438192376,0.7308687022625104,0.053342695110147116,0.7308687022625104,4.194308e6,0.6712867154235413,(9.23+(319.0/(v1+sqrt_abs((54600.0/((22.8+(-8.09/(57.7-pow3(exp(v1)))))-v1))))))
1561.870670080185,0.16701324748095367,27.0,0.0,348.0,-0.8892307692307693,true,2.5991950336870495,0.0708620787117763,6.0,((v1/(-12.3996581827382-(3.98518200574042/(57.2927060220593-v1))))+(11.3061643349384+sqrt_abs(((v1+(28.0627607123372/exp(v1)))-21.5038151429398)))),-0.6969796893084912,0.865152006033838,0.053708448937632776,0.865152006033838,268.0,0.6991306791802132,((v1/(-12.4-(3.99/(57.3-v1))))+(11.3+sqrt_abs(((v1+(28.1/exp(v1)))-21.5))))
1748.0869579315186,0.11588409301160602,27.0,0.0,74.0,-0.6758974358974359,true,1.291159096144412,0.06799326500593814,7.0,((12.2376930552368+(-2522.43407825869/(-1353.66880214266+exp(v1))))-((-1.56880515602271+(0.610896449132192/(-1.35338380693731+v1)))/(-135.57080334841+v1))),-0.8351581019572272,0.4706394051431041,0.04264491066184317,0.4706394051431041,23.0,0.5375023001966693,((12.2+(-2520.0/(-1350.0+exp(v1))))-((-1.57+(0.611/(-1.35+v1)))/(-136.0+v1)))
1530.9763190746307,0.17557114563641313,27.0,0.0,393.0,-0.8810256410256411,true,1.7040504364930253,0.07135647120369001,6.0,(9.07315592766353+(587.671943745943/(v1+sqrt_abs(((189776.125943428+pow3((v1+(-0.623178648009738/(v1-1.34101452467474)))))/(-23.0549765891676+v1)))))),-0.75995505094799,0.685351317661547,0.052491433356478774,0.685351317661547,1.004336277661869e59,0.6555156004770424,(9.07+(588.0/(v1+sqrt_abs(((190000.0+pow3((v1+(-0.623/(v1-1.34)))))/(-23.1+v1))))))
1798.7965359687805,0.1717491029458097,27.0,0.0,1.0,-0.8311111111111111,true,1.6490666248321535,0.07010920551803386,5.0,((v1/(-12.663482143569-((v1-v1)/v1)))+(11.0711418148108+sqrt_abs(((v1+(-0.0567651104186796/(v1-1.35192948901422)))-21.338947417767)))),-0.7375942033675369,0.7491936789101981,0.056281004229734304,0.7491936789101981,150.0,0.7027965585278769,((v1/(-12.7-((v1-v1)/v1)))+(11.1+sqrt_abs(((v1+(-0.0568/(v1-1.35)))-21.3))))
1693.269343137741,0.11403807755363406,27.0,0.0,154.0,-0.6765811965811965,true,1.3119186887968315,0.06872842433284361,7.0,((12.2160122625699+(-2978.57727830945/(-1480.64493029582+exp(v1))))-((-1.4951426425997+(0.612856628363951/(v1-1.3533293135115)))/(-135.548888072064+v1))),-0.8338626177593936,0.4743381365911153,0.042886889493020025,0.4743381365911153,23.0,0.5407775541234306,((12.2+(-2980.0/(-1480.0+exp(v1))))-((-1.5+(0.613/(v1-1.35)))/(-136.0+v1)))
1249.5090880393982,0.18259050136404803,27.0,0.0,807.0,-0.8611965811965812,true,1.7252230402722457,0.06867003752423294,6.0,(3.3571623144366+((19.1252334793141+(0.0108811627177178/(v1-1.35210349130818)))/log(sqrt_abs(((v1*(v1/(21.7457007874614-v1)))--27.5148827271973))))),-0.7733476246026978,0.6471142373256279,0.05537720956812272,0.6471142373256279,1.7976931348623157e308,0.6888559522355181,(3.36+((19.1+(0.0109/(v1-1.35)))/log(sqrt_abs(((v1*(v1/(21.7-v1)))--27.5)))))
1617.9281611442566,0.1837356774574637,27.0,0.0,265.0,-0.8509401709401709,true,1.7360433412559786,0.06985923504639112,6.0,(8.96991747481045+((15.6508378285568+(-0.0152610664631116/(1.35317094292101-v1)))/log(sqrt_abs((v1*(378.806388499943-(v1*(62.4121309740421-v1)))))))),-0.7983667077767067,0.5756823588890785,0.04916826758798284,0.5756823588890785,1.7976931348623157e308,0.5970293762717047,(8.97+((15.7+(-0.0153/(1.35-v1)))/log(sqrt_abs((v1*(379.0-(v1*(62.4-v1))))))))
1798.2982931137085,0.1952579624206746,27.0,0.0,2.0,-0.7538461538461538,true,1.9384530471662824,0.09843743161210347,7.0,((v1/-294.231593999651)+(10.7221608294364+sqrt_abs(((6015.12445637926+(18.0325287516834/(v1-1.35280767325914)))/(291.940016774094-(-39.8172207439171*v1)))))),-0.63805813393577,1.0333786892981158,0.06902026889614561,1.0333786892981158,2.097156e6,0.8651021583094993,((v1/-294.0)+(10.7+sqrt_abs(((6020.0+(18.0/(v1-1.35)))/(292.0-(-39.8*v1))))))
