time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1559.5651960372925,0.3494879445449123,30.0,0.0,682.0,-1.0,true,9.945058155406561e23,0.09529853899944281,4.0,(v2*((6.78710480659476e-11/pow2(v1))*(v3+(-2.15003089446404e-12*((v3*((v3+(4.27198604591572e-10*(v2*(v1-0.107030341409781))))/v1))/v1))))),-0.9999998999856101,6.204143942951185e46,0.07931166439065285,6.204143942951185e46,903.0,8.636042791238791e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v2*(v1-0.107))))/v1))/v1)))))
1701.0495250225067,0.34948794455281057,30.0,0.0,280.0,-1.0,true,9.945023646252143e23,0.09529853904585099,4.0,(v2*((6.78710480659476e-11/pow2((0.908841569310363-v1)))*(v3+(-2.15001910740984e-12*((v3*((v3-(-4.27095946158139e-10*(v1*v2)))/v1))/v1))))),-0.9999998999823894,6.204343732526908e46,0.07931194836883344,6.204343732526908e46,1335.0,8.634386189409835e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*((v3*((v3-(-4.27e-10*(v1*v2)))/v1))/v1)))))
1692.2281000614166,0.34987782226510145,30.0,1.0,305.0,-1.0,true,9.92495152594921e23,0.09547045384336746,3.0,(v2*((6.78906566148189e-11/pow2(v1))*(v3+(-2.15566932966423e-12*(((v3*(v3-(-2.0382316639955597e-11*(log(v1)*(v1*v2)))))/v1)/v1))))),-0.999999905243596,5.877977855911299e46,0.07930750115215913,5.877977855911299e46,2023.0,7.636548998146458e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(-2.04e-11*(log(v1)*(v1*v2)))))/v1)/v1)))))
1469.9832808971405,0.3498582177510917,30.0,1.0,939.0,-1.0,true,9.92693685741115e23,0.09546180581939002,3.0,(v2*((6.788967062670309e-11/pow2(v1))*(v3+(-2.15538204312407e-12*(((v3*(v3-(log(v1)*(-2.0377232438322897e-11*(v2*v1)))))/v1)/v1))))),-0.9999999052626414,5.876796431277957e46,0.0793065087486873,5.876796431277957e46,2263.0,7.592479540437996e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(log(v1)*(-2.04e-11*(v2*v1)))))/v1)/v1)))))
1726.2755558490753,0.34988098332120404,30.0,1.0,208.0,-1.0,true,9.92463148308511e23,0.09547184826133769,3.0,(v2*((6.78908155967632e-11/pow2(v1))*(v3+(-2.15571562989181e-12*(v3*(((v3-(-2.03831459135985e-11*(v1*(v2*log(v1)))))/v1)/v1)))))),-0.9999999052395295,5.878230117754461e46,0.07930766156950676,5.878230117754461e46,1863.0,7.643677457713999e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3-(-2.04e-11*(v1*(v2*log(v1)))))/v1)/v1))))))
1790.0815210342407,0.3498734098909181,30.0,1.0,28.0,-1.0,true,9.925398095158199e23,0.09546850743912094,3.0,(v2*((6.789043469916639e-11/pow2(v1))*(v3+(-2.15560474810517e-12*(v3*(((v3+(log(v1)*(2.0381137802723398e-11*(v1*v2))))/v1)/v1)))))),-0.9999999052487998,5.87765505899995e46,0.07930727634929345,5.87765505899995e46,2263.0,7.62654883066547e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(log(v1)*(2.04e-11*(v1*v2))))/v1)/v1))))))
1778.9421679973602,0.3494879445457298,30.0,0.0,59.0,-1.0,true,9.945057312183577e23,0.095298539000572,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15001910740984e-12*(((v3*(v3+(4.27198420533963e-10*(v2*v1))))/v1)/v1))))),-0.9999998999862959,6.204101395216945e46,0.07931165187735137,6.204101395216945e46,1335.0,8.627785815549974e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v2*v1))))/v1)/v1)))))
1722.1248850822449,0.34986802877667755,30.0,1.0,220.0,-1.0,true,9.925942946988479e23,0.09546613369998277,3.0,(v2*((6.789016406176669e-11/pow2(v1))*(v3+(-2.15552591859787e-12*((v3*((v3-(-2.0379730843565297e-11*(log(v1)*(v2*v1))))/v1))/v1))))),-0.9999999052544277,5.877305945289634e46,0.07930700347282772,5.877305945289634e46,2023.0,7.614425477792606e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-2.04e-11*(log(v1)*(v2*v1))))/v1))/v1)))))
1757.296180009842,0.3498561242182043,30.0,1.0,120.0,-1.0,true,9.927148310306536e23,0.09546088231243144,3.0,(v2*((6.788956533469909e-11/pow2(v1))*(v3+((-2.15535152426632e-12*(v3*((v3+(v2*(log(v1)*(2.03766172958143e-11*v1))))/v1)))/v1)))),-0.9999999052640206,5.876710872482714e46,0.07930639976948908,5.876710872482714e46,2433.0,7.587603862671672e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(v2*(log(v1)*(2.04e-11*v1))))/v1)))/v1))))
1760.4921889305115,0.34985604206816184,30.0,1.0,111.0,-1.0,true,9.92715627764022e23,0.09546084607463,3.0,(v2*((6.78895612030496e-11/pow2(v1))*(v3+((-2.15535042153701e-12*(v3*((v3+(2.0376550445730497e-11*(log(v1)*(v2*v1))))/v1)))/v1)))),-0.9999999052640584,5.876708533353051e46,0.0793063937154899,5.876708533353051e46,2033.0,7.587312263310849e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(log(v1)*(v2*v1))))/v1)))/v1))))
1775.8040099143982,0.34987777562677164,30.0,1.0,68.0,-1.0,true,9.92495628238407e23,0.095470433270022,3.0,(v2*((6.78906542691939e-11/pow2(v1))*(v3+(-2.1556686366513097e-12*(v3*(((v3-(-2.0382308869630797e-11*(log(v1)*(v1*v2))))/v1)/v1)))))),-0.999999905243656,5.877974141132598e46,0.07930749897120068,5.877974141132598e46,2023.0,7.636454296112065e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3-(-2.04e-11*(log(v1)*(v1*v2))))/v1)/v1))))))
1623.324115037918,0.34986829773360767,30.0,1.0,501.0,-1.0,true,9.925916212985311e23,0.0954662523425659,3.0,(v2*((6.78901775886695e-11/pow2(v1))*(v3+(-2.1555297153171797e-12*((v3*((v3-(-2.0379865683374298e-11*(log(v1)*(v1*v2))))/v1))/v1))))),-0.9999999052541905,5.877320657503481e46,0.07930701979710104,5.877320657503481e46,2023.0,7.615182956784237e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-2.04e-11*(log(v1)*(v1*v2))))/v1))/v1)))))
1730.4540889263153,0.34948794454988585,30.0,0.0,196.0,-1.0,true,9.94509731130145e23,0.09529853894703327,4.0,(v2*((6.78710480659476e-11/pow2((0.860114819636908-v1)))*(v3+(-2.15001910740984e-12*(v3*(((v3+(v2*(4.2732022897858303e-10*v1)))/v1)/v1)))))),-0.9999998999884743,6.203966271118347e46,0.07931202523916162,6.203966271118347e46,1479.0,8.64654332875064e22,(v2*((6.79e-11/pow2((0.86-v1)))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*v1)))/v1)/v1))))))
1781.440248966217,0.34988001186793033,30.0,1.0,52.0,-1.0,true,9.924729688388013e23,0.09547141973014474,3.0,(v2*((6.78907667385569e-11/pow2(v1))*(v3+(-2.1557014442093397e-12*(((v3*(v3+(log(v1)*(2.03828716548595e-11*(v2*v1)))))/v1)/v1))))),-0.9999999052408,5.878151305076266e46,0.07930761146195978,5.878151305076266e46,2263.0,7.641441064785104e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(log(v1)*(2.04e-11*(v2*v1)))))/v1)/v1)))))
1713.6757419109344,0.3494879445516143,30.0,0.0,244.0,-1.0,true,9.945057996098064e23,0.09529853899977582,4.0,(v2*((6.78710480659476e-11/pow2((0.908841569310363-v1)))*(v3+(-2.15001910740984e-12*((v3*((v3+(4.27200529486024e-10*(v2*v1)))/v1))/v1))))),-0.999999899986361,6.20409736409919e46,0.07931164585136344,6.20409736409919e46,1335.0,8.627633506275234e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v2*v1)))/v1))/v1)))))
1566.5505139827728,0.34948794454695364,30.0,0.0,662.0,-1.0,true,9.94502217492509e23,0.09529853904770347,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15001910740984e-12*((v3*((v3-(-4.2709143980901803e-10*(v2*v1)))/v1))/v1))))),-0.9999998999821701,6.204357334140487e46,0.07931196132952571,6.204357334140487e46,1335.0,8.634693292591847e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*((v3*((v3-(-4.27e-10*(v2*v1)))/v1))/v1)))))
1755.5360488891602,0.34948794455017446,30.0,0.0,125.0,-1.0,true,9.94509932794066e23,0.09529853894433532,4.0,(v2*((6.78710480659476e-11/pow2((0.908841569310363-v1)))*(v3+(-2.15001910740984e-12*(v3*(((v3+(v1*(4.27326370564023e-10*v2)))/v1)/v1)))))),-0.999999899988513,6.203963866405579e46,0.07931204962391107,6.203963866405579e46,1479.0,8.64769292762845e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*(v3*(((v3+(v1*(4.27e-10*v2)))/v1)/v1))))))
1521.6943080425262,0.34948812399208895,30.0,0.0,791.0,-1.0,true,9.945078578807645e23,0.09529861810688238,4.0,(v2*((6.787105709111939e-11/pow2(v1))*(v3+(-2.15001910740984e-12*(v3*(((v3+(v2*(4.2732022897858303e-10*(4.26579983913635e-10+v1))))/v1)/v1)))))),-0.9999998999864764,6.204090199338416e46,0.07931201805869069,6.204090199338416e46,983.0,8.644600536994652e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*(4.27e-10+v1))))/v1)/v1))))))
1706.402545928955,0.34988096907809474,30.0,1.0,265.0,-1.0,true,9.924632864450767e23,0.09547184197845618,3.0,(v2*((6.7890814880421e-11/pow2(v1))*(v3+(-2.15571543870979e-12*(v3*(((v3+(2.03831343254513e-11*(v1*(v2*log(v1)))))/v1)/v1)))))),-0.9999999052395449,5.878229164913414e46,0.07930766051984635,5.878229164913414e46,1863.0,7.643626899349126e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1)/v1))))))
1680.1879148483276,0.3498734216662049,30.0,1.0,339.0,-1.0,true,9.925396953130776e23,0.0954685126334031,3.0,(v2*((6.7890435291392e-11/pow2(v1))*(v3+(-2.15560490616486e-12*(v3*(((v3-(-2.0381147383367797e-11*(log(v1)*(v2*v1))))/v1)/v1)))))),-0.9999999052487893,5.877655709155617e46,0.0793072772170686,5.877655709155617e46,2023.0,7.62659062816545e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3-(-2.04e-11*(log(v1)*(v2*v1))))/v1)/v1))))))
1751.3261060714722,0.3498680289461787,30.0,1.0,137.0,-1.0,true,9.925942930549427e23,0.09546613377475263,3.0,(v2*((6.78901640702916e-11/pow2(v1))*(v3+(-2.15552592087309e-12*((v3*((v3-(-2.03797309814852e-11*(v1*(v2*log(v1)))))/v1))/v1))))),-0.9999999052544276,5.877305953241693e46,0.07930700348531916,5.877305953241693e46,1863.0,7.614426079459757e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-2.04e-11*(v1*(v2*log(v1)))))/v1))/v1)))))
1609.211049079895,0.3494879445449173,30.0,0.0,541.0,-1.0,true,9.945058006027104e23,0.09529853899962534,4.0,(v2*((6.78710480659476e-11/pow2((4.26579983913635e-10+v1)))*(v3+(-2.15001910740984e-12*(v3*(((v3+(4.27200529486024e-10*(v2*v1)))/v1)/v1)))))),-0.9999998999863559,6.204097679838418e46,0.07931164576707576,6.204097679838418e46,1335.0,8.627651800204965e22,(v2*((6.79e-11/pow2((4.27e-10+v1)))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v2*v1)))/v1)/v1))))))
1610.2018098831177,0.34986611623160485,30.0,1.0,538.0,-1.0,true,9.926137180931787e23,0.0954652900293374,3.0,(v2*((6.789006787235389e-11/pow2(v1))*(v3+(-2.15549773370133e-12*(((v3*(v3+(v2*(2.0379306291747198e-11*(v1*log(v1))))))/v1)/v1))))),-0.9999999052562627,5.87719211730065e46,0.07930690963110068,5.87719211730065e46,1943.0,7.610293689859009e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(v2*(2.04e-11*(v1*log(v1))))))/v1)/v1)))))
1780.4109609127045,0.34948794454354765,30.0,0.0,55.0,-1.0,true,9.94509732069813e23,0.09529853894689055,4.0,(v2*((6.78710480659476e-11/(pow2(v1)-0.107030341409781))*(v3+(-2.15001910740984e-12*(v3*(((v3+(v2*(4.2732022897858303e-10*v1)))/v1)/v1)))))),-0.9999998999884684,6.203966634823139e46,0.07931202524218944,6.203966634823139e46,987.0,8.646563681260836e22,(v2*((6.79e-11/(pow2(v1)-0.107))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*v1)))/v1)/v1))))))
1517.6000368595123,0.3498683057115493,30.0,1.0,803.0,-1.0,true,9.925915439258527e23,0.09546625586177368,3.0,(v2*((6.789017798991169e-11/pow2(v1))*(v3+(-2.15552982240151e-12*((v3*((v3+(log(v1)*(2.03798721766427e-11*(v1*v2))))/v1))/v1))))),-0.9999999052541844,5.877321036333847e46,0.07930702038511205,5.877321036333847e46,2263.0,7.61521127987508e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(2.04e-11*(v1*v2))))/v1))/v1)))))
1740.6894018650055,0.34948794454611354,30.0,0.0,167.0,-1.0,true,9.945023656176417e23,0.09529853904570054,4.0,(v2*((6.78710480659476e-11/pow2(v1))*(v3+(-2.15001910740984e-12*((v3*((v3-(-4.27095946158139e-10*(v1*v2)))/v1))/(0.860114819636908+v1)))))),-0.9999998999823853,6.204343986614349e46,0.07931194828318372,6.204343986614349e46,1093.0,8.634403589492329e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3-(-4.27e-10*(v1*v2)))/v1))/(0.86+v1))))))
1554.662915945053,0.34985657202990605,30.0,1.0,696.0,-1.0,true,9.927103666643069e23,0.09546107985184349,3.0,(v2*((6.78895878569122e-11/pow2(v1))*(v3+(-2.1553578843200897e-12*((v3*((v3+(2.0376824784255797e-11*(log(v1)*(v2*v1))))/v1))/v1))))),-0.9999999052637603,5.87672701943503e46,0.07930642623900759,5.87672701943503e46,2023.0,7.588824627958718e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(log(v1)*(v2*v1))))/v1))/v1)))))
1658.2019519805908,0.34948794454611354,30.0,0.0,401.0,-1.0,true,9.945023656181141e23,0.09529853904570054,4.0,(v2*((6.78710480659476e-11/pow2((4.26579983913635e-10+v1)))*(v3+(-2.15001910740984e-12*((v3*((v3-(-4.27095946158139e-10*(v1*v2)))/v1))/v1))))),-0.9999998999823853,6.204343988359735e46,0.07931194828454537,6.204343988359735e46,1335.0,8.634404483332671e22,(v2*((6.79e-11/pow2((4.27e-10+v1)))*(v3+(-2.15e-12*((v3*((v3-(-4.27e-10*(v1*v2)))/v1))/v1)))))
1647.0257358551025,0.3494879445449391,30.0,0.0,433.0,-1.0,true,9.945057373805621e23,0.0952985390004733,4.0,(v2*((6.78710480659476e-11/pow2(v1))*(v3+(-2.15001910740984e-12*(v3*(((v3+(4.27198604591572e-10*(v2*(-2.0377232438322897e-11+v1))))/v1)/v1)))))),-0.9999998999863007,6.204101102785893e46,0.07931165133502058,6.204101102785893e46,903.0,8.627776085811478e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v2*(-2.04e-11+v1))))/v1)/v1))))))
1713.672579050064,0.34986822982110793,30.0,1.0,244.0,-1.0,true,9.925922698140578e23,0.09546622238535274,3.0,(v2*((6.78901741730821e-11/pow2(v1))*(v3+(-2.15552883283393e-12*(((v3*(v3-(-2.03797973119412e-11*(log(v1)*(v2*v1)))))/v1)/v1))))),-0.9999999052542373,5.877317755718525e46,0.07930701424648572,5.877317755718525e46,2023.0,7.61491110701732e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(-2.04e-11*(log(v1)*(v2*v1)))))/v1)/v1)))))
1781.4396369457245,0.34987342591543014,30.0,1.0,52.0,-1.0,true,9.925396541019709e23,0.0954685145078098,3.0,(v2*((6.789043550510229e-11/pow2(v1))*(v3+(-2.15560496320208e-12*(v3*(((v3+(v2*(log(v1)*(2.0381150840698398e-11*v1))))/v1)/v1)))))),-0.9999999052487855,5.877655943865268e46,0.07930727753021621,5.877655943865268e46,2423.0,7.626605711349262e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(v2*(log(v1)*(2.04e-11*v1))))/v1)/v1))))))
1711.559221982956,0.3498680740081928,30.0,1.0,250.0,-1.0,true,9.925938471299353e23,0.09546615365252722,3.0,(v2*((6.78901663366377e-11/pow2(v1))*(v3+(-2.15552655128409e-12*(((v3*(v3+(2.0379756142995698e-11*(log(v1)*(v2*v1)))))/v1)/v1))))),-0.999999905254389,5.877308346984987e46,0.07930700632731567,5.877308346984987e46,2023.0,7.61455902361352e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(2.04e-11*(log(v1)*(v2*v1)))))/v1)/v1)))))
1752.0195598602295,0.3494879445461652,30.0,0.0,135.0,-1.0,true,9.945022176094416e23,0.09529853904768575,4.0,(v2*((6.78710480659476e-11/pow2((4.26579983913635e-10+v1)))*(v3+(-2.15001910740984e-12*((v3*((v3-(-4.2709143980901803e-10*(v2*v1)))/v1))/v1))))),-0.9999998999821695,6.204357363975036e46,0.07931196131959947,6.204357363975036e46,1335.0,8.634695446992528e22,(v2*((6.79e-11/pow2((4.27e-10+v1)))*(v3+(-2.15e-12*((v3*((v3-(-4.27e-10*(v2*v1)))/v1))/v1)))))
1117.482568025589,0.3498713600667007,30.0,1.0,1937.0,-1.0,true,9.925605974483641e23,0.09546760321174486,3.0,(v2*((6.789033160544499e-11/pow2(v1))*(v3+(-2.1555746252286897e-12*(v3*(((v3+(2.0380644469660697e-11*(log(v1)*(v1*v2))))/v1)/v1)))))),-0.9999999052510558,5.877515117711602e46,0.0793071741759389,5.877515117711602e46,2023.0,7.622030642484782e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(2.04e-11*(log(v1)*(v1*v2))))/v1)/v1))))))
1770.531858921051,0.3494879445468006,30.0,0.0,83.0,-1.0,true,9.945022644676915e23,0.09529853904707063,4.0,(v2*((6.78710480659476e-11/pow2((0.088485897953326-v1)))*(v3+(-2.15001910740984e-12*(v3*(((v3+(4.2709286942297e-10*(v1*v2)))/v1)/v1)))))),-0.9999998999822388,6.204353071173398e46,0.07931195719250815,6.204353071173398e46,1335.0,8.634601359284806e22,(v2*((6.79e-11/pow2((0.0885-v1)))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v1*v2)))/v1)/v1))))))
1585.315857887268,0.34948794454494136,30.0,0.0,609.0,-1.0,true,9.945057313352861e23,0.0952985390005544,4.0,(v2*((6.78710480659476e-11/pow2((4.26579983913635e-10+v1)))*(v3+(-2.15001910740984e-12*(((v3*(v3+(4.27198420533963e-10*(v2*v1))))/v1)/v1))))),-0.9999998999862953,6.204101432268058e46,0.07931165186742513,6.204101432268058e46,1335.0,8.62778796994789e22,(v2*((6.79e-11/pow2((4.27e-10+v1)))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v2*v1))))/v1)/v1)))))
1643.431972026825,0.3494880619773533,30.0,0.0,443.0,-1.0,true,9.94504510897383e23,0.09529859080334037,4.0,(v2*((6.78710539720848e-11/pow2(v1))*(v3+(-2.15001910740984e-12*(v3*(((v3+(4.27198604591572e-10*(v2*(v1-0.107030341409781))))/v1)/v1)))))),-0.9999998999849217,6.20418664333556e46,0.07931165243547815,6.20418664333556e46,903.0,8.626704352934837e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v2*(v1-0.107))))/v1)/v1))))))
1760.1824898719788,0.34988293507483675,30.0,1.0,112.0,-1.0,true,9.924433783082728e23,0.09547270922701645,3.0,(v2*((6.78909137581297e-11/pow2(v1))*(v3+(-2.15574424420512e-12*(v3*(((v3-(log(v1)*(-2.0383645803732497e-11*(v2*v1))))/v1)/v1)))))),-0.9999999052368744,5.878394817333515e46,0.07930776011279074,5.878394817333515e46,2263.0,7.648050359777504e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3-(log(v1)*(-2.04e-11*(v2*v1))))/v1)/v1))))))
1612.7806189060211,0.3494879445469022,30.0,0.0,531.0,-1.0,true,9.945023655011837e23,0.0952985390457181,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+((-2.15001910740984e-12*(v3*((v3-(-4.27095946158139e-10*(v1*v2)))/v1)))/v1)))),-0.9999998999823857,6.204343958221244e46,0.0793119482944716,6.204343958221244e46,1353.0,8.634402328934059e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+((-2.15e-12*(v3*((v3-(-4.27e-10*(v1*v2)))/v1)))/v1))))
1799.811635017395,0.3494879494389352,30.0,0.0,0.0,-0.9995550611790879,true,1.6144733842571576e25,0.09529872720692649,4.0,(v2*((6.78710480659476e-11/pow2((0.908841569310363-v1)))*(v3+(-2.15001910740984e-12*((v3*((v3-(-4.2709143980901803e-10*(v3+v2)))/v1))/v1))))),-0.9999833551749762,1.0325203245150705e49,0.08143370560958398,1.0325203245150705e49,1191.0,9.86067996977281e23,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*((v3*((v3-(-4.27e-10*(v3+v2)))/v1))/v1)))))
1799.8627529144287,0.3498746172674792,30.0,0.0,0.0,-0.9995550611790879,true,3.244519646281315e25,0.09595633540097802,4.0,(v2*((6.789049486321379e-11/pow2(v1))*(v3+((-2.15562261551739e-12*(v3*((v3-(4.27198604591572e-10*(v2*(v1-0.107030341409781))))/v1)))/v1)))),-0.9999329410361228,4.159836047829945e49,0.08360874028553829,4.159836047829945e49,913.0,1.908727464721895e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(4.27e-10*(v2*(v1-0.107))))/v1)))/v1))))
1677.7741799354553,0.3498574618311043,30.0,1.0,346.0,-1.0,true,9.927012799431786e23,0.09546147236582733,3.0,(v2*((6.788963260851259e-11/pow2(v1))*(v3+(-2.1553711409841298e-12*(v3*(((v3+(2.03769575182952e-11*(log(v1)*(v1*v2))))/v1)/v1)))))),-0.9999999052631358,5.876765759982466e46,0.07930646720094849,5.876765759982466e46,2023.0,7.5905949595017e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(2.04e-11*(log(v1)*(v1*v2))))/v1)/v1))))))
1749.3045868873596,0.349448805276419,30.0,0.0,143.0,-1.0,true,9.949033177384664e23,0.09528127367100102,4.0,(v2*((6.78690795979049e-11/pow2((0.908841569310363-v1)))*(v3+(-2.1494432044867997e-12*(((v3*(v3+(4.26973937055611e-10*(v2*v1))))/v1)/v1))))),-0.9999999004314662,6.176486360632926e46,0.07931129649455687,6.176486360632926e46,1335.0,8.595569579894396e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v2*v1))))/v1)/v1)))))
1621.2825589179993,0.34985752710282303,30.0,1.0,507.0,-1.0,true,9.927006469094328e23,0.09546150115830854,3.0,(v2*((6.788963589128459e-11/pow2(v1))*(v3+(-2.1553720171330898e-12*(v3*(((v3+(2.0377010639211497e-11*(log(v1)*(v2*v1))))/v1)/v1)))))),-0.9999999052631035,5.876767764923109e46,0.07930647201137701,5.876767764923109e46,2023.0,7.590826663014965e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(2.04e-11*(log(v1)*(v2*v1))))/v1)/v1))))))
1763.8274919986725,0.3498580706203001,30.0,1.0,102.0,-1.0,true,9.926951126732997e23,0.09546174091745908,3.0,(v2*((6.788966322691569e-11/pow2(v1))*(v3+(-2.1553800681943898e-12*(((v3*(v3-(-2.0377112689037e-11*(v1*(v2*log(v1))))))/v1)/v1))))),-0.9999999052627166,5.876791758542292e46,0.07930649790500273,5.876791758542292e46,1863.0,7.591957230182043e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(-2.04e-11*(v1*(v2*log(v1))))))/v1)/v1)))))
1793.960133075714,0.3329495891945498,30.0,0.0,17.0,-0.9995550611790879,true,1.1455292765359876e25,0.0945951301132997,4.0,(v2*((6.703926898347799e-11/pow2((0.127660460723833+v1)))*(v3+(-2.1697431177871997e-12*(v3*(((v3+(-7.818297233046419e-11*(v3*v1)))/v1)/v1)))))),-0.9999907858345991,5.7157783492719865e48,0.08042486049578565,5.7157783492719865e48,1335.0,6.88439774820664e23,(v2*((6.7e-11/pow2((0.128+v1)))*(v3+(-2.17e-12*(v3*(((v3+(-7.82e-11*(v3*v1)))/v1)/v1))))))
1782.6082179546356,0.3494645572498912,30.0,0.0,49.0,-1.0,true,9.94740332446331e23,0.09528822230900708,4.0,(v2*((6.78698718268312e-11/pow2((v1-0.107030341409781)))*(v3+(-2.1496740901126298e-12*((v3*((v3+(4.26973937055611e-10*(v2*v1)))/v1))/v1))))),-0.9999999002545192,6.187462833618797e46,0.07931170424026956,6.187462833618797e46,1335.0,8.615677134080818e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v2*v1)))/v1))/v1)))))
1719.7353670597076,0.34936856014284173,30.0,0.0,227.0,-1.0,true,9.95703097211373e23,0.09524587570760155,4.0,(v2*((6.78650437545913e-11/pow2((v1-0.26253134457718)))*(v3+(-2.14826705971466e-12*(((v3*(v3+(v2*(4.26043843909097e-10*v1))))/v1)/v1))))),-0.9999999011824231,6.129902624430555e46,0.07931201147377626,6.129902624430555e46,1479.0,8.598860600282706e22,(v2*((6.79e-11/pow2((v1-0.263)))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.26e-10*v1))))/v1)/v1)))))
1637.9601440429688,0.34987235664256916,30.0,1.0,459.0,-1.0,true,9.925502648107278e23,0.0954680428292479,3.0,(v2*((6.789038172716039e-11/pow2(v1))*(v3+((-2.1555901573195498e-12/v1)*(v3*((v3+(log(v1)*(2.03805895680225e-11*(v1*v2))))/v1)))))),-0.9999999052498603,5.877589273735165e46,0.07930721129216808,5.877589273735165e46,3363.0,7.623370766688686e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12/v1)*(v3*((v3+(log(v1)*(2.04e-11*(v1*v2))))/v1))))))
