time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.5220031738281,0.18556547339428095,26.0,0.0,155.0,-0.9124786324786325,true,2.5789128035356015,0.06983592026598706,6.0,exp((2.36661772511187+pow2((30.4748135380851/((-35125.8733481716/(pow2((v1+(23.5319412245036/(57.689094797182-v1))))-647.570841909533))-v1))))),-0.7014910636847969,0.8522716001537053,0.05428123558268679,0.8522716001537053,1.7976931348623157e308,0.7004410801819999,exp((2.37+pow2((30.5/((-35100.0/(pow2((v1+(23.5/(57.7-v1))))-648.0))-v1)))))
1708.1180851459503,0.20602770308309232,26.0,0.0,257.0,-0.8748717948717949,true,1.946671582793007,0.06679227147497777,6.0,(10.1381115308763+exp(pow2((-65.520595526569/((-34689.2426222196/(-640.312104729811-((-2.76753689123962+pow3(v1))/(1.35141087938838-v1))))-v1))))),-0.7918675816652863,0.5942379863317767,0.049841437699563805,0.5942379863317767,1.7976931348623157e308,0.6149926295664001,(10.1+exp(pow2((-65.5/((-34700.0/(-640.0-((-2.77+pow3(v1))/(1.35-v1))))-v1)))))
1799.5309500694275,0.14951786636497316,26.0,0.0,1.0,-0.8611965811965812,true,2.091145335376087,0.09126830463782948,5.0,(30.3452427060491-log(pow2(((-41568.5876068847-pow3(v1))/((v1+(-1.15240087045491/(v1+(-3.40244807510405/pow3(v1)))))-22.1983446632609))))),-0.6852554030171969,0.8986259661821883,0.06109014082634383,0.8986259661821883,1.7976931348623157e308,0.7646293727233845,(30.3-log(pow2(((-41600.0-pow3(v1))/((v1+(-1.15/(v1+(-3.4/pow3(v1)))))-22.2)))))
1530.5429491996765,0.2003802619415565,26.0,0.0,755.0,-0.9022222222222223,true,2.5810517812444083,0.06068221789569292,6.0,(9.95885780805175+exp(pow2((-78.2842552275868/((-43069.2234383741/(pow2((v1+(10.0255257043707/(58.2907638396468-v1))))-678.938569357978))-v1))))),-0.7131428731418383,0.8190045683079556,0.050622550262286854,0.8190045683079556,1.7976931348623157e308,0.6539925865261285,(9.96+exp(pow2((-78.3/((-43100.0/(pow2((v1+(10.0/(58.3-v1))))-679.0))-v1)))))
1799.8350231647491,0.19988691186806898,26.0,0.0,0.0,-0.8598290598290599,true,2.731989807530569,0.0733684662280645,5.0,exp((2.41753199481657+pow2(pow2((-44.0498615898502/((-41797.6627989228/((pow2((v1+(-0.0264388855405336/v1)))-668.015515281763)-v1))-v1)))))),-0.6614365274287287,0.9666311370230717,0.05973984198966946,0.9666311370230717,1.7976931348623157e308,0.7658752772516007,exp((2.42+pow2(pow2((-44.0/((-41800.0/((pow2((v1+(-0.0264/v1)))-668.0)-v1))-v1))))))
1693.1368210315704,0.19437243575810503,26.0,0.0,299.0,-0.9145299145299145,true,2.6102474086610226,0.06861814583631605,6.0,(10.8738112760935+(7651.87299273452/pow2(((-24436.1100482357/(pow2((v1+(-371.917142994417/pow3((v1-56.2983688586742)))))-537.508489165892))-v1)))),-0.7007439233576473,0.8544047573382753,0.05413542260257123,0.8544047573382753,1.7976931348623157e308,0.7003635737898386,(10.9+(7650.0/pow2(((-24400.0/(pow2((v1+(-372.0/pow3((v1-56.3)))))-538.0))-v1))))
1443.6637270450592,0.2008187083366098,26.0,0.0,1001.0,-0.9029059829059829,true,2.601841602440331,0.05924233999288687,6.0,(11.1836799794048+pow2((-7624.86600617799/pow2(((-44601.2901610338/(pow2((v1+(-10.9099593292471/(-58.2375202682733+v1))))-691.43014469299))-v1))))),-0.7148176965413342,0.8142227871114419,0.05023848272055387,0.8142227871114419,1.7976931348623157e308,0.650417432445797,(11.2+pow2((-7620.0/pow2(((-44600.0/(pow2((v1+(-10.9/(-58.2+v1))))-691.0))-v1)))))
1799.2050590515137,0.26881004338109327,26.0,0.0,2.0,-0.7687155580985138,true,2.539876263185274,0.07072187499882035,6.0,(11.9884676596923+sqrt_abs((4327.49243285576/(pow3((111.311791839587/(312.780036562848-v1)))+(-632.724574689561-(exp(v1)/(1.34979299521135-v1))))))),-0.7282596203565861,0.7758448073411076,0.056453269064547396,0.7758448073411076,2.147483649e9,0.6958786291987386,(12.0+sqrt_abs((4330.0/(pow3((111.0/(313.0-v1)))+(-633.0-(exp(v1)/(1.35-v1)))))))
1785.2924301624298,0.18515326391021397,26.0,0.0,41.0,-0.8789743589743589,true,1.7494375364172399,0.05913743803104493,6.0,exp((2.36993016432181+pow2((-29.2774998242648/((-31437.8641785057/(pow2((v1+(0.113773909772267/(1.35178866473658-v1))))-587.024645620001))-v1))))),-0.792537104745046,0.5923264338215894,0.05236407948994913,0.5923264338215894,1.7976931348623157e308,0.6418819736056114,exp((2.37+pow2((-29.3/((-31400.0/(pow2((v1+(0.114/(1.35-v1))))-587.0))-v1)))))
1798.8611271381378,0.17049488477447247,26.0,0.0,3.0,-0.8372649572649573,true,2.589859855460297,0.08220971232127434,5.0,(20.9309116572457-log(pow2((v1+(((v1/v1)--469.661420483822)/((v1+(-0.895765237984439/(6.64899740897159-v1)))-21.8268502075475)))))),-0.6752539205721207,0.927181156363743,0.06203229731521534,0.927181156363743,1.7976931348623157e308,0.7902888738968947,(20.9-log(pow2((v1+(((v1/v1)--470.0)/((v1+(-0.896/(6.65-v1)))-21.8))))))
1796.778864145279,0.1314519984103912,26.0,0.0,9.0,-0.8543589743589743,true,1.5317166214009141,0.07477258575304709,5.0,(209.564828940532/log(pow2((v1+pow2(((-17861.4607065973/(pow2((v1+(0.106446037756277/(1.3520436134598-v1))))-482.616509903393))-v1)))))),-0.7551376231201858,0.6991055354551888,0.058195559715866145,0.6991055354551888,1.7976931348623157e308,0.7205713721101739,(210.0/log(pow2((v1+pow2(((-17900.0/(pow2((v1+(0.106/(1.35-v1))))-483.0))-v1))))))
1794.3113090991974,0.2111423263323294,26.0,0.0,16.0,-0.798974358974359,true,1.9949975680221232,0.0903908045798006,6.0,(8.7853629754392+sqrt_abs((1008.1367027724/(v1+(((v1/(1.35155212823911-v1))--822.315635749725)/((v1-13.2855026785477)-14.5012425053378)))))),-0.6919925917578462,0.879390647134762,0.06550731512944837,0.879390647134762,6.8719476737e10,0.8138978104965773,(8.79+sqrt_abs((1010.0/(v1+(((v1/(1.35-v1))--822.0)/((v1-13.3)-14.5))))))
1751.315045118332,0.1866389355297508,26.0,0.0,136.0,-0.9124786324786325,true,2.576277121729966,0.0687132466653525,6.0,exp((2.36856957130708+pow2((-30.1488123383181/((-34944.1727843427/(pow2((v1+(-27.9537991547928/(v1-58.2254638982943))))-649.556021405749))-v1))))),-0.701404126800871,0.8525198132829015,0.05449621017833705,0.8525198132829015,1.7976931348623157e308,0.7034820162259836,exp((2.37+pow2((-30.1/((-34900.0/(pow2((v1+(-28.0/(v1-58.2))))-650.0))-v1)))))
1799.9890930652618,0.238909219113391,26.0,0.0,0.0,-0.7825641025641026,true,2.2837682737951592,0.09129842870259554,6.0,(11.691023940047+pow2((-16.5265343804862/((-4718.22846818315/(pow2((v1+(-15176.2137173688/(pow2(v1)-415.406400044478))))-826.071688644267))-v1)))),-0.5606823811313839,1.2542938735124287,0.06841743364628484,1.2542938735124287,3.7053468555941183e78,0.8857874335602036,(11.7+pow2((-16.5/((-4720.0/(pow2((v1+(-15200.0/(pow2(v1)-415.0))))-826.0))-v1))))
1797.1543531417847,0.17598776023598206,26.0,0.0,8.0,-0.8803418803418803,true,1.6628364372562388,0.07028553390711341,6.0,exp((2.35764328136062+pow2((-30.7368088064249/((-35105.1783194567/(pow2((v1+(0.119335581760924/(1.35175339938678-v1))))-634.552922181762))-v1))))),-0.7890475169059813,0.6022895412856024,0.05259413120748456,0.6022895412856024,1.7976931348623157e308,0.6457765607861805,exp((2.36+pow2((-30.7/((-35100.0/(pow2((v1+(0.119/(1.35-v1))))-635.0))-v1)))))
1797.4949321746826,3.606903117708342e16,26.0,0.0,7.0,-0.9227350427350427,true,3.999737617557825e17,532.7345074997257,6.0,(11.2928280227167+pow2(((-61015.7360505745/pow3((v1-27.6843904119341)))-((v1+(32.6282051304135/pow3((-58.5759152293702+v1))))-23.5394767704488)))),2.1551076931447933e33,6.153038849733518e33,1.3872704316192725e15,6.153038849733518e33,2.097153e6,1.538360624120827e16,(11.3+pow2(((-61000.0/pow3((v1-27.7)))-((v1+(32.6/pow3((-58.6+v1))))-23.5))))
1798.6133880615234,0.16824459025226995,26.0,0.0,4.0,-0.8427350427350427,true,1.5896743879664452,0.07882039057923398,5.0,(20.9055490304724-log(pow2((v1+((((v1/(1.35022381939989-v1))+(v1/125.872243070018))--439.001064179524)/(v1-21.6478351580223)))))),-0.7648456387385274,0.6713882211680727,0.05683122938398239,0.6713882211680727,1.7976931348623157e308,0.7090316461800703,(20.9-log(pow2((v1+((((v1/(1.35-v1))+(v1/126.0))--439.0)/(v1-21.6))))))
1737.226764202118,0.20988075970909936,26.0,0.0,176.0,-0.9083760683760683,true,2.5848324421585467,0.05913663783021085,6.0,(11.2897476450128+pow2(pow2((-84.4341162125676/((-44545.6120717893/(pow2((v1+(-20.0890940128007/(v1-58.3387854406201))))-709.769920401393))-v1))))),-0.7127776219850323,0.8200473953392386,0.049724143479626726,0.8200473953392386,1.7976931348623157e308,0.6434277622751606,(11.3+pow2(pow2((-84.4/((-44500.0/(pow2((v1+(-20.1/(v1-58.3))))-710.0))-v1)))))
1799.3681139945984,0.20642425480048807,26.0,0.0,2.0,-0.9145299145299145,true,2.5313000938357355,0.06466212751118701,6.0,(11.3072955150437+pow2((-5687.54980303945/pow2(((-35589.1256879853/(pow2((v1+(-18.8917654228408/(-58.3451249569657+v1))))-635.054929502988))-v1))))),-0.7007479915694361,0.8543931422040223,0.05398737304350882,0.8543931422040223,1.7976931348623157e308,0.6990823330506486,(11.3+pow2((-5690.0/pow2(((-35600.0/(pow2((v1+(-18.9/(-58.3+v1))))-635.0))-v1)))))
1790.8108751773834,0.16196826588626345,26.0,0.0,26.0,-0.837948717948718,true,1.5303719635601087,0.07599870604091176,5.0,(20.8405911001024-log(pow2((v1+(((v1/(1.35183530282274-v1))--395.501747151722)/((v1+(6.38069001992821/v1))-21.7277071136437)))))),-0.7702204648412132,0.6560425779199025,0.0558232412599405,0.6560425779199025,1.7976931348623157e308,0.6946592916378863,(20.8-log(pow2((v1+(((v1/(1.35-v1))--396.0)/((v1+(6.38/v1))-21.7))))))
1348.432569026947,0.21068336654922273,26.0,0.0,1271.0,-0.8885470085470085,true,1.9906610445641189,0.05933013781511779,6.0,(11.3468791050757+pow2((-5707.97729178809/pow2(((-35756.1621029761/(pow2((v1+(0.118118903655388/(1.35170304669952-v1))))-622.157448586677))-v1))))),-0.8009721474422301,0.5682435791317623,0.04807856050404628,0.5682435791317623,1.7976931348623157e308,0.5914176441448086,(11.3+pow2((-5710.0/pow2(((-35800.0/(pow2((v1+(0.118/(1.35-v1))))-622.0))-v1)))))
1800.004016160965,0.19024663422712315,26.0,0.0,0.0,-0.7873504273504274,true,2.5004936279598624,0.09504281067900787,6.0,(9.3466108992606-(-20.2398798830661/sqrt_abs((v1+(-206.527150522652/((v1+(-1.58330363716848/((-10.0983245886919+v1)-v1)))-24.4984789084123)))))),-0.5802735387435183,1.198359242365151,0.06962922774489827,1.198359242365151,4098.0,0.9030561403068835,(9.35-(-20.2/sqrt_abs((v1+(-207.0/((v1+(-1.58/((-10.1+v1)-v1)))-24.5))))))
1800.0317571163177,0.2534296528501611,26.0,0.0,0.0,-0.8113646539393262,true,2.3945532375397907,0.07460948203940385,6.0,(11.8431446340468+sqrt_abs((-8243.3536049138/(-983.570203836521-(exp((v1+(3676.25633883929/pow3((49.4327853552271-v1)))))/(1.34919631706628-v1)))))),-0.7503249963384371,0.7128460458025656,0.05140821357426533,0.7128460458025656,1.7976931348623157e308,0.6354378923767884,(11.8+sqrt_abs((-8240.0/(-984.0-(exp((v1+(3680.0/pow3((49.4-v1)))))/(1.35-v1))))))
1792.9914000034332,0.16848669026899646,26.0,0.0,20.0,-0.8427350427350427,true,1.5919618921015815,0.07881748683129314,5.0,(20.9072459959171-log(pow2((v1+((((v1/(1.35023459426308-v1))+(v1/-28.7846648620057))--440.100777255341)/(v1-21.6517825745984)))))),-0.765127768827639,0.6705827127452204,0.05676153460669563,0.6705827127452204,1.7976931348623157e308,0.7080676240289743,(20.9-log(pow2((v1+((((v1/(1.35-v1))+(v1/-28.8))--440.0)/(v1-21.7))))))
1719.7819130420685,0.18836132475649772,26.0,0.0,225.0,-0.9138461538461539,true,2.601128233411913,0.06845438464306605,6.0,(10.7664122034584+pow2((-92.7657519488959/((-26136.4054603279/(pow2((v1+pow3((-6.9929192887553/(-56.3284924622127+v1)))))-550.80567655567))-v1)))),-0.7006119354553406,0.8547815954393,0.05400071832398428,0.8547815954393,1.7976931348623157e308,0.6974285835514821,(10.8+pow2((-92.8/((-26100.0/(pow2((v1+pow3((-6.99/(-56.3+v1)))))-551.0))-v1))))
1174.119168996811,0.20554318547098713,26.0,0.0,1767.0,-0.9049572649572649,true,2.5692271483911284,0.060098578401440776,6.0,(11.2197911436649+pow2(pow2((-88.400746997182/((-43497.1466765707/(pow2((v1+(-5.96057861643763/(-58.5016987479112+v1))))-665.909784479957))-v1))))),-0.7140456504501289,0.8164270526375137,0.04990922697730957,0.8164270526375137,1.7976931348623157e308,0.6447870685558362,(11.2+pow2(pow2((-88.4/((-43500.0/(pow2((v1+(-5.96/(-58.5+v1))))-666.0))-v1)))))
1799.405305147171,0.1631290506855653,26.0,0.0,2.0,-0.803076923076923,true,2.4078097456313454,0.07990759209494881,4.0,(22.2390670580992-log(pow2((v1+(v1+((((v1/exp(v1))+(v1/-448.499828981934))--810.125610843027)/(v1-21.4302101545075))))))),-0.6405957272812577,1.026133617281865,0.06696448823090889,1.026133617281865,1.7976931348623157e308,0.8631811053824033,(22.2-log(pow2((v1+(v1+((((v1/exp(v1))+(v1/-448.0))--810.0)/(v1-21.4)))))))
1797.6921920776367,0.264728027407425,27.0,0.0,6.0,-0.7700913353837012,true,2.501306962176068,0.07662487998056733,6.0,(11.9498983586831+(8.04499332566487/sqrt_abs((v1+((((v1/(1.34711658029034-v1))+(exp(v1)/-2.80337635777881))--199.721694647878)/22.8153762883789))))),-0.7361639782588904,0.7532771085621638,0.05403092276015546,0.7532771085621638,65538.0,0.6598390421181097,(11.9+(8.04/sqrt_abs((v1+((((v1/(1.35-v1))+(exp(v1)/-2.8))--200.0)/22.8)))))
1795.6475629806519,0.20084720923275282,27.0,0.0,12.0,-0.8680341880341881,true,2.6320990522023955,0.07452775343566224,6.0,(11.2253513286602+pow2(pow2((-80.814352857113/((0.267487814867267+(-40194.4964533615/(pow2((v1+(-3.83300808950231/pow3(v1))))-669.534185096957)))-v1))))),-0.6651170994405611,0.956122751456038,0.05927455106327607,0.956122751456038,1.7976931348623157e308,0.7599933251001937,(11.2+pow2(pow2((-80.8/((0.267+(-40200.0/(pow2((v1+(-3.83/pow3(v1))))-670.0)))-v1)))))
950.626335144043,0.20805559278263694,27.0,0.0,2425.0,-0.9008547008547009,true,2.6204954779864202,0.059505252688434505,6.0,exp((2.42255785764874+pow2(pow2((-45.8307635961364/((-44669.9829708381/(pow2((v1+(-11.1330470553578/(-58.1688531287294+v1))))-690.319069512964))-v1)))))),-0.7145072847057117,0.8151090426290099,0.049474703043644,0.8151090426290099,1.7976931348623157e308,0.6405686132470787,exp((2.42+pow2(pow2((-45.8/((-44700.0/(pow2((v1+(-11.1/(-58.2+v1))))-690.0))-v1))))))
1651.9029409885406,0.20387673302628975,27.0,0.0,414.0,-0.9015384615384615,true,2.5730358825243655,0.061539419440030496,6.0,exp((2.41719255203991+pow2(pow2((-47.5334117803229/((-46187.5589140415/(pow2((v1+(6.98185605631013/(58.4898677751254-v1))))-693.776805758304))-v1)))))),-0.7138438983444501,0.8170030742201969,0.04973258851586086,0.8170030742201969,1.7976931348623157e308,0.6429980839443862,exp((2.42+pow2(pow2((-47.5/((-46200.0/(pow2((v1+(6.98/(58.5-v1))))-694.0))-v1))))))
1717.035670042038,0.200431902392323,27.0,0.0,232.0,-0.8830769230769231,true,1.8937991485296362,0.0635701840931461,6.0,(10.0642857620706+exp(pow2((-67.8973296493415/((-36168.3990957353/((v1*(v1+(0.193071174817407/(1.35202676382987-v1))))-638.202381057757))-v1))))),-0.7955587202949141,0.583699432059015,0.050525392102636194,0.583699432059015,1.7976931348623157e308,0.6238240599969216,(10.1+exp(pow2((-67.9/((-36200.0/((v1*(v1+(0.193/(1.35-v1))))-638.0))-v1)))))
1796.3085730075836,0.20633854804945176,27.0,0.0,10.0,-0.8762393162393163,true,1.9496086298677984,0.06554503236221715,6.0,(10.1432444348382+pow2(exp(pow2((-46.17567282106/((-35853.7876622856/(-662.157170261633-((-2.77838449702682+pow3(v1))/(1.35147124393752-v1))))-v1)))))),-0.7913668368696152,0.5956676606776884,0.049703363900091856,0.5956676606776884,1.7976931348623157e308,0.6138228396295717,(10.1+pow2(exp(pow2((-46.2/((-35900.0/(-662.0-((-2.78+pow3(v1))/(1.35-v1))))-v1))))))
1782.7091012001038,0.1859361487766983,27.0,0.0,48.0,-0.9138461538461539,true,2.5987972861658157,0.07110358668188765,6.0,(10.6995453477366+pow2((-97.275915704838/((-30374.2508276858/((pow2((v1+(49.9013593183365/(58.0155816972611-v1))))-617.917681013917)-v1))-v1)))),-0.6963534405657406,0.8669400061676586,0.055530512625829226,0.8669400061676586,2.3611832414348226e21,0.7173403195824205,(10.7+pow2((-97.3/((-30400.0/((pow2((v1+(49.9/(58.0-v1))))-618.0)-v1))-v1))))
1462.0233871936798,0.2069305862801924,27.0,0.0,950.0,-0.8871794871794871,true,1.9552025572011775,0.06313456773659326,6.0,(11.3143868303004+pow2(pow2((-74.9528999696157/((-36231.0623507959/((v1*(v1+(0.227019743212877/(1.35177539686294-v1))))-636.935111094805))-v1))))),-0.7931328387095279,0.5906255563020006,0.049129037903922326,0.5906255563020006,1.7976931348623157e308,0.606352729083035,(11.3+pow2(pow2((-75.0/((-36200.0/((v1*(v1+(0.227/(1.35-v1))))-637.0))-v1)))))
1697.9231970310211,0.23974849224263695,27.0,0.0,285.0,-0.8899145299145299,true,2.265285541129307,0.0688767156054004,6.0,(14.0397297895446-log(sqrt_abs((25.0354742868636-(v1+(((-415.554891208755-v1)-(-0.735270456537669/(1.3517869583756-v1)))/(v1-29.3818417062175))))))),-0.7463974074721977,0.7240596881447202,0.05019024064008361,0.7240596881447202,1.7976931348623157e308,0.6178487255749321,(14.0-log(sqrt_abs((25.0-(v1+(((-416.0-v1)-(-0.735/(1.35-v1)))/(v1-29.4)))))))
1799.8466041088104,0.1856669017687329,27.0,0.0,0.0,-0.8611965811965812,true,2.657908463616753,0.07943476740301046,6.0,(9.81952291430705+exp(pow2((-76.8476923623125/((2.43376403510206+(-40760.7566814584/(pow2((v1+(-2.52962385231594/pow3(v1))))-681.36283216695)))-v1))))),-0.6575232012547643,0.9778040580129019,0.05960158115803781,0.9778040580129019,1.7976931348623157e308,0.7586831566573936,(9.82+exp(pow2((-76.8/((2.43+(-40800.0/(pow2((v1+(-2.53/pow3(v1))))-681.0)))-v1)))))
1730.3898630142212,0.23986591933590984,27.0,0.0,195.0,-0.8899145299145299,true,2.2663950617525224,0.06877664991852551,6.0,(14.0408341610628-log(sqrt_abs((25.0361255725054-(v1+(((-415.599480118612-v1)-(-0.735151169462985/(1.3517863209941-v1)))/(v1-29.3819525156882))))))),-0.7464497329407774,0.7239102939209302,0.05023322676887302,0.7239102939209302,1.7976931348623157e308,0.6184933732077048,(14.0-log(sqrt_abs((25.0-(v1+(((-416.0-v1)-(-0.735/(1.35-v1)))/(v1-29.4)))))))
1648.7655379772186,0.2151136163783239,27.0,0.0,423.0,-0.9042735042735043,true,2.580273518706097,0.060811105877586466,6.0,exp((2.42963400231683+pow2(pow2((-44.5717009260446/((-42093.5985055417/(pow2((v1+(11.3034784227181/(58.2372569034888-v1))))-665.924360739748))-v1)))))),-0.7129506552516716,0.8195533687922989,0.04914910905085539,0.8195533687922989,1.7976931348623157e308,0.6352738866414911,exp((2.43+pow2(pow2((-44.6/((-42100.0/(pow2((v1+(11.3/(58.2-v1))))-666.0))-v1))))))
1654.8237102031708,0.20244322349712354,27.0,0.0,406.0,-0.8803418803418803,true,1.9128032998160673,0.06255452076922777,6.0,(10.0934507234851+exp(pow2((-66.7633004661413/((-35430.1603045437/((v1*(v1+(0.217986318055314/(1.3516234618804-v1))))-635.168965497004))-v1))))),-0.7947675763962079,0.5859582236544205,0.04977946730479738,0.5859582236544205,1.7976931348623157e308,0.6138222316738825,(10.1+exp(pow2((-66.8/((-35400.0/((v1*(v1+(0.218/(1.35-v1))))-635.0))-v1)))))
1798.8875930309296,0.17124877031047928,27.0,0.0,3.0,-0.8618803418803419,true,1.8810856855911506,0.09276093303831026,5.0,(109.60271770451/log(pow2((v1+(((v1/(1.34749018927167-v1))--724.504651187162)/((v1+(0.947108319919559/pow2(v1)))-22.6219029427246)))))),-0.6947730077678975,0.8714522931570532,0.06533484264128496,0.8714522931570532,1.7976931348623157e308,0.8128011983037483,(110.0/log(pow2((v1+(((v1/(1.35-v1))--725.0)/((v1+(0.947/pow2(v1)))-22.6))))))
1798.106798171997,0.18631953701546305,27.0,0.0,5.0,-0.9152136752136752,true,2.6037535891161188,0.06824048256228729,6.0,exp((2.36954859830573+pow2((-29.7180525771002/((-32023.5444312165/(pow2((v1+(-174.903672988592/pow3((v1-56.7323276474183)))))-599.801824495445))-v1))))),-0.6970972196500669,0.8648164456532417,0.055382623715521065,0.8648164456532417,1.7976931348623157e308,0.7156179465609659,exp((2.37+pow2((-29.7/((-32000.0/(pow2((v1+(-175.0/pow3((v1-56.7)))))-600.0))-v1)))))
1567.7015080451965,0.21614945527250307,27.0,0.0,650.0,-0.9111111111111111,true,2.583712953694466,0.060364790559797224,6.0,exp((2.43231044925255+pow2(pow2((-42.6392739757947/((-43456.9756282647/(pow2((v1+(-33.8516477353877/(-58.1799947633906+v1))))-717.235452953083))-v1)))))),-0.7098433158772259,0.8284251202834602,0.049473942512238175,0.8284251202834602,1.7976931348623157e308,0.6403274285044169,exp((2.43+pow2(pow2((-42.6/((-43500.0/(pow2((v1+(-33.9/(-58.2+v1))))-717.0))-v1))))))
1799.2157092094421,0.18027048873495338,27.0,0.0,2.0,-0.8639316239316239,true,2.43566827023726,0.07400464107048922,6.0,(21.0252190869771-log(pow2((v1+(((v1/-273.043275274242)--470.521886614146)/((v1+(-94.9800806840274/(v1-55.2570735786735)))-24.3406559244472)))))),-0.6885246897149904,0.8892918395738392,0.057979326134823074,0.8892918395738392,1.7976931348623157e308,0.7524419094873674,(21.0-log(pow2((v1+(((v1/-273.0)--471.0)/((v1+(-95.0/(v1-55.3)))-24.3))))))
