time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.6859941482544,0.06574834673147041,30.0,0.0,177.0,-0.9029059829059829,true,0.7413578611126805,0.038619170421554355,6.0,(log(((3.78625167834458e6/v1)--152118.591371787))-((v1*(0.296213800818748/(v1-7.10594888822831)))/log(sqrt_abs(((179.527830620393/v1)+(-134.969015394445+v1)))))),-0.9290305351410968,0.14086793241893047,0.024479472206673427,0.14086793241893047,1.6602069666338596e20,0.3099862969019015,(log(((3.79e6/v1)--152000.0))-((v1*(0.296/(v1-7.11)))/log(sqrt_abs(((180.0/v1)+(-135.0+v1))))))
1799.428699016571,0.11430353715944859,30.0,0.0,1.0,-0.9452991452991453,true,1.3934272683557687,0.057055172075935835,5.0,(log((v1+(4.80432076582758e6/v1)))-(-780.596047016627/(pow2(pow2((-57.8114685475415+(v1-(-367.143551850379/v1)))))+(v1/sqrt_abs((-53.884036689727+v1)))))),-0.7967438766300279,0.40344491687431766,0.03627369795509556,0.40344491687431766,1.8446744073709552e19,0.4685054364952164,(log((v1+(4.8e6/v1)))-(-781.0/(pow2(pow2((-57.8+(v1-(-367.0/v1)))))+(v1/sqrt_abs((-53.9+v1))))))
1799.437247991562,0.114533183683005,30.0,0.0,1.0,-0.9452991452991453,true,1.3962267943893352,0.057213551452827825,5.0,(log((4.80064476264126e6/v1))-(-717.990435297868/((pow2(pow2((-57.7766875951945+(v1-(-366.39657080899/v1)))))-v1)+(v1/sqrt_abs((53.9032238784184-v1)))))),-0.7954009291736203,0.40611054542185576,0.03633157989954048,0.40611054542185576,1.8446744073709552e19,0.46935244669438714,(log((4.8e6/v1))-(-718.0/((pow2(pow2((-57.8+(v1-(-366.0/v1)))))-v1)+(v1/sqrt_abs((53.9-v1))))))
1654.67431807518,4.86957940083364e12,30.0,0.0,289.0,-0.9487652696548082,true,5.55104304353689e13,16.0185371901119,4.0,pow2(((v1-(-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388)))))))/(v1*((v1+v1)*(v1+exp((370.252867593833/v1))))))),6.1374101957217645e25,1.2182200984565084e26,2.3576005480883136e11,1.2182200984565084e26,1.7976931348623157e308,2.6560899935000317e12,pow2(((v1-(-9560.0+pow2(pow2(pow2((0.525*(v1-50.1)))))))/(v1*((v1+v1)*(v1+exp((370.0/v1)))))))
1798.9857549667358,0.13048317867542986,30.0,0.0,2.0,-0.8926495726495727,true,1.3478194760497875,0.045531962605003466,7.0,((15.9648245452559+pow2((-0.00137873521935491/(1.35371033410996-v1))))-(8.31230742884261/sqrt_abs((v1+(3.28846790968356+((62.1620574477433/(v1-2.7830930891857))-v1)))))),-0.8581882522970916,0.281483420106663,0.03453376315677372,0.281483420106663,530.0,0.43331279154167957,((16.0+pow2((-0.00138/(1.35-v1))))-(8.31/sqrt_abs((v1+(3.29+((62.2/(v1-2.78))-v1))))))
1642.08780002594,0.06835352821076664,30.0,0.0,313.0,-0.9029059829059829,true,0.818880660828917,0.03598959865673739,6.0,(log((135261.275041744+(3.66940115346457e6/v1)))-pow3(((v1*(2.27974933587976/(-7.78339483502836+v1)))/sqrt_abs(((189.755279101371/v1)+(-141.245318581903+v1)))))),-0.9183282616978059,0.1621109717335953,0.025377330429445552,0.1621109717335953,4.946608029462091e173,0.324133292703677,(log((135000.0+(3.67e6/v1)))-pow3(((v1*(2.28/(-7.78+v1)))/sqrt_abs(((190.0/v1)+(-141.0+v1))))))
1791.1631181240082,0.1039807669905879,30.0,0.0,18.0,-0.9466666666666667,true,1.4125559019604985,0.044190770882520325,7.0,((15.0440862377608+(0.0170771974408536/(2.60179589087122-sqrt_abs(v1))))-((0.286223492755483*v1)/sqrt_abs((21.9730041846838-(v1-(-19.4731016441502/(57.1652394680746-v1))))))),-0.8709196039333059,0.25621284514238113,0.02784040352110889,0.25621284514238113,392.0,0.3602122792916725,((15.0+(0.0171/(2.6-sqrt_abs(v1))))-((0.286*v1)/sqrt_abs((22.0-(v1-(-19.5/(57.2-v1)))))))
1798.4253051280975,0.10765310146474523,30.0,0.0,3.0,-0.9398290598290598,true,1.1119973339419378,0.03468817620400434,7.0,((14.7853983289073+(-0.00196878940261164/(1.35359265939043-v1)))-((0.264050452238018*v1)/sqrt_abs(((1467.04341505878/(pow3(v1)-282.225253996266))-(-21.3552089976412+v1))))),-0.9192805572341152,0.160220751714065,0.02473306661929649,0.160220751714065,1542.0,0.3012323169992092,((14.8+(-0.00197/(1.35-v1)))-((0.264*v1)/sqrt_abs(((1470.0/(pow3(v1)-282.0))-(-21.4+v1)))))
1272.5576469898224,0.1104755952446548,30.0,0.0,1015.0,-0.8960683760683761,true,1.1411521424483606,0.029757115518431514,6.0,((14.9043820329265+(-0.00204042180963047/(1.35341090499147-v1)))-((0.266216466274598*v1)/sqrt_abs(((((28.1941851311635*(-8.35722696245724+v1))-v1)/v1)-v1)))),-0.9191647970258481,0.16045052519801878,0.024796436243559573,0.16045052519801878,98310.0,0.30637883803109867,((14.9+(-0.00204/(1.35-v1)))-((0.266*v1)/sqrt_abs(((((28.2*(-8.36+v1))-v1)/v1)-v1))))
1767.564292192459,0.06865289004814704,30.0,0.0,66.0,-0.9029059829059829,true,0.8311708167485872,0.03585782253866548,6.0,(log(((3.6141541259919e6/v1)--136543.347824152))-pow3(((v1*(2.2841814283048/(v1-7.78268394512593)))/sqrt_abs(((189.755278003171/v1)+(-141.245665556336+v1)))))),-0.9180695681076764,0.16262445497943953,0.025399088346269173,0.16262445497943953,4.946608029462091e173,0.32448061532631056,(log(((3.61e6/v1)--137000.0))-pow3(((v1*(2.28/(v1-7.78)))/sqrt_abs(((190.0/v1)+(-141.0+v1))))))
1717.3092839717865,0.10990826733616826,30.0,0.0,168.0,-0.9377777777777778,true,1.1352919571576052,0.03395559870949728,7.0,((14.8576601978686+(-0.00192030736720737/(1.35356776978311-v1)))-((0.267711599696816*v1)/sqrt_abs((-21.5299661661891-((34.4263801401854/pow3((v1-57.2504169619881)))-v1))))),-0.92154001166624,0.1557359401844725,0.02359711166961343,0.1557359401844725,12294.0,0.2938691478565173,((14.9+(-0.00192/(1.35-v1)))-((0.268*v1)/sqrt_abs((-21.5-((34.4/pow3((v1-57.3)))-v1)))))
1797.437019109726,0.11355125438485646,30.0,0.0,5.0,-0.9418803418803419,true,1.3842564993867494,0.05769412796412429,5.0,(log((4.85846506188244e6/v1))-(-710.023019489431/((pow2(pow2((-57.7774013929648+(v1-(-366.382170072541/v1)))))-v1)+(v1/sqrt_abs((-53.8840611493739+v1)))))),-0.799125748046296,0.3987171187661521,0.036045089100012376,0.3987171187661521,1.8446744073709552e19,0.46555546786937413,(log((4.86e6/v1))-(-710.0/((pow2(pow2((-57.8+(v1-(-366.0/v1)))))-v1)+(v1/sqrt_abs((-53.9+v1))))))
1776.9149870872498,1.4213867571256527e13,30.0,0.0,47.0,-0.9473776787668304,true,1.6202999111108172e14,5.5808361062526135,4.0,pow2((((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(50.1079167020151-v1))))))/(v1+(v1*(v1+exp(((v1--395.009693850476)/v1))))))/v1)),5.197245983059246e26,1.0316060539017877e27,6.697656813331945e11,1.0316060539017877e27,1.7976931348623157e308,7.552973800607323e12,pow2((((-9560.0+pow2(pow2(pow2((0.525*(50.1-v1))))))/(v1+(v1*(v1+exp(((v1--395.0)/v1))))))/v1))
1733.7492949962616,1.313158893854709e12,30.0,0.0,135.0,-0.9487652696548082,true,1.4969263139118096e13,10.646413219498873,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*((v1+v1)*(v1+(v1+exp((370.252867593833/v1)))))))),4.471446041542917e24,8.875413673292505e24,6.4066113454686516e10,8.875413673292505e24,1.7976931348623157e308,7.215879915385741e11,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*((v1+v1)*(v1+(v1+exp((370.0/v1))))))))
1771.8733789920807,0.10750220004150425,30.0,0.0,57.0,-0.9398290598290598,true,1.1104386052286088,0.03482304423469784,7.0,((14.7875954574358+(-0.0022659579711417/(1.35342091741361-v1)))-((0.26434491842108*v1)/sqrt_abs((-21.3571764314751+(v1-(-1458.86001672727/(282.225270868415-pow3(v1)))))))),-0.9193863397201518,0.16001078310117273,0.02454771711858173,0.16001078310117273,1542.0,0.2985459630718059,((14.8+(-0.00227/(1.35-v1)))-((0.264*v1)/sqrt_abs((-21.4+(v1-(-1460.0/(282.0-pow3(v1))))))))
1794.1298050880432,0.10804720423281548,30.0,0.0,12.0,-0.9343589743589743,true,1.1160681987979473,0.03547522728448702,7.0,((14.8084351524918+(-0.00171176466779991/(1.35374047792904-v1)))-((0.265277945917085*v1)/sqrt_abs((-21.5867827703791+(v1-(-3782.93297411478/(565.599759685724-exp(v1)))))))),-0.9172038102069685,0.16434290566369572,0.025041505548516703,0.16434290566369572,1542.0,0.3056615024126993,((14.8+(-0.00171/(1.35-v1)))-((0.265*v1)/sqrt_abs((-21.6+(v1-(-3780.0/(566.0-exp(v1))))))))
1728.7006042003632,0.06067402879788189,30.0,0.0,145.0,-0.9029059829059829,true,0.6841414339800682,0.03781351888026532,6.0,(log((132580.627328521+(4.13367660356733e6/v1)))-((v1*(0.251786161038864/(v1-7.03952675245079)))/log(sqrt_abs(((179.527220983836/v1)+(-134.959023668729+v1)))))),-0.9301865667934484,0.1385733147407307,0.023773564596630402,0.1385733147407307,1.6602069666338596e20,0.3034787490027403,(log((133000.0+(4.13e6/v1)))-((v1*(0.252/(v1-7.04)))/log(sqrt_abs(((180.0/v1)+(-135.0+v1))))))
1797.4946901798248,0.11444429974928166,30.0,0.0,5.0,-0.9446153846153846,true,1.3951432470202274,0.05663486363980746,5.0,(log((4.80544435671797e6/v1))-(-1021.10145203111/(pow2(pow2((-58.1009825153438+(v1-(-371.175746523195/v1)))))+(pow2(v1)/sqrt_abs(pow3((-51.4347060840421+v1))))))),-0.7970415823265089,0.40285399814587586,0.03657596941131392,0.40285399814587586,1.8446744073709552e19,0.47174140990676594,(log((4.81e6/v1))-(-1020.0/(pow2(pow2((-58.1+(v1-(-371.0/v1)))))+(pow2(v1)/sqrt_abs(pow3((-51.4+v1)))))))
1121.7200210094452,0.10012278890952378,30.0,0.0,1299.0,-0.9391452991452991,true,1.3229972956525078,0.04122014161336695,6.0,(log(((sqrt_abs((v1-216.142652883151))--4.54173689779772e6)/v1))-((v1*(-0.0693025411595296+(0.581334972546049/(v1-6.9412032930155))))/sqrt_abs((48.5227710554128-v1)))),-0.8834917520136556,0.23125827475546193,0.027107816664976334,0.23125827475546193,524377.0,0.35115980925140744,(log(((sqrt_abs((v1-216.0))--4.54e6)/v1))-((v1*(-0.0693+(0.581/(v1-6.94))))/sqrt_abs((48.5-v1))))
1798.9837231636047,0.1016598000285873,30.0,0.0,2.0,-0.8741880341880341,true,1.1666204737872086,0.046396062463818666,6.0,((15.250398412963+(-0.159020158422033/((v1-(-182.819562500554/v1))-v1)))-((0.291359680027064*v1)/sqrt_abs(((v1-(-223.155519097332/v1))-26.82831569204)))),-0.8611821314196169,0.2755408423693104,0.03156149732326371,0.2755408423693104,202.0,0.40833179894151167,((15.3+(-0.159/((v1-(-183.0/v1))-v1)))-((0.291*v1)/sqrt_abs(((v1-(-223.0/v1))-26.8))))
1793.5949440002441,0.09644930425174071,30.0,0.0,13.0,-0.9145299145299145,true,1.2748038837155242,0.05658454309205547,5.0,((15.1999154479707+(7.11507487036342/pow2(pow2(pow2((v1-52.4375969491642))))))-((0.305749617395542*v1)/sqrt_abs((((v1+v1)/v1)-(-19.4818215950796+v1))))),-0.8483511638377459,0.3010091459247336,0.03381349498926161,0.3010091459247336,1.157920892373162e77,0.4358130529834635,((15.2+(7.12/pow2(pow2(pow2((v1-52.4))))))-((0.306*v1)/sqrt_abs((((v1+v1)/v1)-(-19.5+v1)))))
1796.4725251197815,0.10029307830863453,30.0,0.0,7.0,-0.9425641025641026,true,1.3229939047582864,0.04125865435510376,6.0,(log(((sqrt_abs(v1)--4.54175713504589e6)/v1))-((v1*(-0.254947157154813+(2.1316767111093/(v1-6.93868156252383))))/sqrt_abs(((v1-48.5171953457467)/0.0741390251703185)))),-0.8834003444160002,0.2314397105224457,0.027135927676384262,0.2314397105224457,2225.0,0.3515392475089145,(log(((sqrt_abs(v1)--4.54e6)/v1))-((v1*(-0.255+(2.13/(v1-6.94))))/sqrt_abs(((v1-48.5)/0.0741))))
1781.9203951358795,0.10587885986737107,30.0,0.0,37.0,-0.9398290598290598,true,1.0936703939912569,0.036163491269970434,7.0,((14.7884351556673+(-0.00226563784332407/(1.35342125610354-v1)))-((0.265732313469664*v1)/sqrt_abs((-21.3597141159892+(v1-(1467.43419792727/(pow3(v1)-282.223824838307))))))),-0.9197212632515048,0.15934599035581465,0.02469467581790093,0.15934599035581465,1542.0,0.300579409254263,((14.8+(-0.00227/(1.35-v1)))-((0.266*v1)/sqrt_abs((-21.4+(v1-(1470.0/(pow3(v1)-282.0)))))))
1742.0594460964203,0.10380461562678765,30.0,0.0,118.0,-0.8899145299145299,true,1.0722445917236971,0.03209276882692282,7.0,((14.7918478334956+pow2((-0.00137638657986334/(1.35369885978557-v1))))-((0.271360349027753*v1)/sqrt_abs((v1+(-18.7058561203466+(-61.8518317673627/(6.55941783810175-v1))))))),-0.9203022377604728,0.15819280880049189,0.024067184787792406,0.15819280880049189,402.0,0.2944614749636003,((14.8+pow2((-0.00138/(1.35-v1))))-((0.271*v1)/sqrt_abs((v1+(-18.7+(-61.9/(6.56-v1)))))))
1793.137540102005,0.09670652606447011,30.0,0.0,14.0,-0.9418803418803419,true,0.9989252301634259,0.03574430245425654,6.0,(log((4.04660452806212e6/v1))-((v1*(-0.0740813604309797+(0.533869091223433/(v1-6.88199955564492))))/sqrt_abs(((v1+(119.601309156997/pow3(v1)))-49.4291704436502)))),-0.9060696458496607,0.18644320915823068,0.02526154712460595,0.18644320915823068,2825.0,0.31859963624230353,(log((4.05e6/v1))-((v1*(-0.0741+(0.534/(v1-6.88))))/sqrt_abs(((v1+(120.0/pow3(v1)))-49.4))))
1790.1609389781952,0.0667376713034102,30.0,0.0,20.0,-0.907008547008547,true,0.8109337014899243,0.036689792072103614,6.0,(log(((3.97647159346795e6/v1)--128279.048389133))-pow3(((v1*(2.25564775142535/(-7.78750472990915+v1)))/sqrt_abs(((189.759564555202/v1)+(-141.24654748014+v1)))))),-0.9190226002697279,0.16073277282481355,0.025316089409012418,0.16073277282481355,4.946608029462091e173,0.3230329822244648,(log(((3.98e6/v1)--128000.0))-pow3(((v1*(2.26/(-7.79+v1)))/sqrt_abs(((190.0/v1)+(-141.0+v1))))))
1681.0281131267548,3.8293019581941426e12,30.0,0.0,238.0,-0.9487652696548082,true,4.365186034957514e13,2.5044319275477216,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*((v1+v1)*(v1+exp(((370.252867593833+v1)/v1))))))),3.7775835414277757e25,7.498159723744259e25,1.8165911332764166e11,7.498159723744259e25,1.7976931348623157e308,2.0480684582121248e12,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*((v1+v1)*(v1+exp(((370.0+v1)/v1)))))))
1613.2091641426086,0.10448937026815215,30.0,0.0,368.0,-0.8844444444444445,true,1.079317730585851,0.029929999939973768,6.0,((14.8566512167782+(-0.00256780709581857/(1.35308916669577-v1)))-((0.275278345049638*v1)/sqrt_abs(((((-1722.27680578578/v1)-(-18.9142913031604*v1))/v1)-v1)))),-0.9212229909426107,0.156365197484924,0.024440478849332717,0.156365197484924,98310.0,0.3006440372255716,((14.9+(-0.00257/(1.35-v1)))-((0.275*v1)/sqrt_abs(((((-1720.0/v1)-(-18.9*v1))/v1)-v1))))
1779.4027421474457,1.3125517901513171e12,30.0,0.0,42.0,-0.9487652696548082,true,1.4962342502833078e13,10.61695642874059,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(50.1079167020151-v1))))))/(v1*((v1+v1)*(v1+(v1+exp((370.252867593833/v1)))))))),4.467290707585044e24,8.867165713351993e24,6.4035249178880646e10,8.867165713351993e24,1.7976931348623157e308,7.212408443770547e11,pow2(((-9560.0+pow2(pow2(pow2((0.525*(50.1-v1))))))/(v1*((v1+v1)*(v1+(v1+exp((370.0/v1))))))))
1529.1478691101074,1.437248183445674e13,30.0,0.0,527.0,-0.9480714742108193,true,1.6383810333160028e14,5.608926337944011,4.0,pow2((((pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388)))))+(-9564.92662151074+v1))/(v1*(v1+exp(((v1--395.009693850476)/v1)))))/v1)),5.3139266788994984e26,1.0547661107077626e27,6.772603850594576e11,1.0547661107077626e27,1.7976931348623157e308,7.637478907955082e12,pow2((((pow2(pow2(pow2((0.525*(v1-50.1)))))+(-9560.0+v1))/(v1*(v1+exp(((v1--395.0)/v1)))))/v1))
1433.414967060089,1.5142972379321191e13,30.0,0.0,710.0,-0.9487652696548082,true,1.7262125650998066e14,11.453074444334206,4.0,pow2((((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(50.1079167020151-v1))))))/(v1+(v1*(v1+exp(((370.252867593833+v1)/v1))))))/v1)),5.9073129368186085e26,1.1725478855105705e27,7.183207831537784e11,1.1725478855105705e27,1.7976931348623157e308,8.098546465032692e12,pow2((((-9560.0+pow2(pow2(pow2((0.525*(50.1-v1))))))/(v1+(v1*(v1+exp(((370.0+v1)/v1))))))/v1))
1734.7099721431732,0.09034440765591975,30.0,0.0,133.0,-0.9158974358974359,true,0.9332080458717336,0.03438595699541921,6.0,((14.7819735513487+(-0.0012240561470962/(1.35403308740968-v1)))-((5.66056649759836*v1)/sqrt_abs(((v1*((-11640.9652291506/v1)-(-571.511465048347+v1)))-v1)))),-0.9139342764297996,0.17083263281718788,0.02714816444126285,0.17083263281718788,98310.0,0.33666054165249876,((14.8+(-0.00122/(1.35-v1)))-((5.66*v1)/sqrt_abs(((v1*((-11600.0/v1)-(-572.0+v1)))-v1))))
1786.7149150371552,8.820428337670319e8,30.0,0.0,27.0,-0.9459900878788526,true,1.0054785708280762e10,1.0,5.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(pow2((0.269037415711147-v1))*(v1+exp((370.252867593833/v1))))))),2.043286600248529e18,4.0557380457717617e18,4.500961684167465e7,4.0557380457717617e18,1.7976931348623157e308,5.061627270439552e8,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(pow2((0.269-v1))*(v1+exp((370.0/v1)))))))
1717.2496600151062,4.867328081741907e12,30.0,0.0,168.0,-0.9487652696548082,true,5.548476668054686e13,15.974883344832556,4.0,pow2(((v1-(-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(50.1079167020151-v1)))))))/(v1*((v1+v1)*(v1+exp((370.252867593833/v1))))))),6.131708612224494e25,1.2170883859934494e26,2.3564662218907483e11,1.2170883859934494e26,1.7976931348623157e308,2.6548138149742983e12,pow2(((v1-(-9560.0+pow2(pow2(pow2((0.525*(50.1-v1)))))))/(v1*((v1+v1)*(v1+exp((370.0/v1)))))))
1772.9191801548004,0.06192739630556546,30.0,0.0,55.0,-0.9029059829059829,true,0.6982740152673124,0.03804380960145887,6.0,(log((136510.702374604+(4.13418474554203e6/v1)))-((v1*(0.264836171116571/(-7.06730721917492+v1)))/log(sqrt_abs(((179.525247124914/v1)+(-134.962012436496+v1)))))),-0.9302381589950536,0.13847090891332992,0.023761022928633344,0.13847090891332992,1.6602069666338596e20,0.30295160852750186,(log((137000.0+(4.13e6/v1)))-((v1*(0.265/(-7.07+v1)))/log(sqrt_abs(((180.0/v1)+(-135.0+v1))))))
1505.7267260551453,0.09625390228813809,30.0,0.0,572.0,-0.8700854700854701,true,0.9942498754758997,0.03148405266582209,6.0,((14.7744005364941+(-0.00269830002434764/(1.35309275831326-v1)))-((0.29213413698861*v1)/sqrt_abs((((v1+(493.220192022884+(-5187.57850681611/v1)))/v1)-v1)))),-0.9206451810690025,0.15751209752691062,0.02457450611906829,0.15751209752691062,98310.0,0.3012371951761278,((14.8+(-0.0027/(1.35-v1)))-((0.292*v1)/sqrt_abs((((v1+(493.0+(-5190.0/v1)))/v1)-v1))))
1793.602530002594,0.10159793414859401,30.0,0.0,13.0,-0.9398290598290598,true,1.320065950896982,0.041528948587923456,6.0,(log(((sqrt_abs((2.52279526805917/v1))--4.54178564509355e6)/v1))-((v1*(-0.0709908880236989+(0.6606846294329/(v1-6.99671597501958))))/sqrt_abs((48.4766607067484-v1)))),-0.8828459648635663,0.23254010350810464,0.02692743621787395,0.23254010350810464,524377.0,0.34879881872978413,(log(((sqrt_abs((2.52/v1))--4.54e6)/v1))-((v1*(-0.071+(0.661/(v1-7.0))))/sqrt_abs((48.5-v1))))
1799.8648869991302,0.11454349341092634,30.0,0.0,0.0,-0.9452991452991453,true,1.3963524760293957,0.05701267053052062,5.0,(log((v1+(4.7902988220551e6/v1)))-(-750.60875752859/(pow2(pow2((-57.7757260392256+(v1-(-366.61316487009/v1)))))+(sqrt_abs(v1)/(v1-53.8795861465415))))),-0.795621877167302,0.4056719837516509,0.036332319544906636,0.4056719837516509,1.8446744073709552e19,0.4693615010604819,(log((v1+(4.79e6/v1)))-(-751.0/(pow2(pow2((-57.8+(v1-(-367.0/v1)))))+(sqrt_abs(v1)/(v1-53.9)))))
1799.8682010173798,0.11430304816609324,30.0,0.0,0.0,-0.9452991452991453,true,1.393421307239496,0.057055176851862434,5.0,(log((v1+(4.80434931197176e6/v1)))-(-780.702138355019/(pow2(pow2((-57.8117224209484+(v1-(-367.146244322499/v1)))))+(v1/sqrt_abs((53.9032730190964-v1)))))),-0.796746102646599,0.40344049843390056,0.036273726961874045,0.40344049843390056,1.8446744073709552e19,0.46850542363450665,(log((v1+(4.8e6/v1)))-(-781.0/(pow2(pow2((-57.8+(v1-(-367.0/v1)))))+(v1/sqrt_abs((53.9-v1))))))
1799.8821439743042,0.08968913447446793,30.0,0.0,0.0,-0.8844444444444445,true,1.340163759163767,0.06516799820219595,5.0,(log(((v1--4.45385642744354e6)/v1))-((v1*(-587.52994696277+v1))/(pow2((-113.536082240144+((-21.9606659399809-v1)-v1)))+(-1030.02942569629/v1)))),-0.7673040884915429,0.4618802185095317,0.04307484844279257,0.4618802185095317,598.0,0.5650448162957622,(log(((v1--4.45e6)/v1))-((v1*(-588.0+v1))/(pow2((-114.0+((-22.0-v1)-v1)))+(-1030.0/v1))))
1799.8945751190186,0.10610718849422557,30.0,0.0,0.0,-0.9398290598290598,true,1.0960289031365598,0.03548621348380125,7.0,((14.8247969445714+(-0.00144019274419751/(1.35389150227446-v1)))-((0.268430540732339*v1)/sqrt_abs((v1+(-21.3480821632991+(1420.57839352985/(282.225357867343-pow3(v1)))))))),-0.9186714526343549,0.16142976894091982,0.025076773653257924,0.16142976894091982,1542.0,0.3058334867559586,((14.8+(-0.00144/(1.35-v1)))-((0.268*v1)/sqrt_abs((v1+(-21.3+(1420.0/(282.0-pow3(v1))))))))
1799.9022071361542,0.09847793678116648,30.0,0.0,0.0,-0.9398290598290598,true,1.017222928673558,0.036686943952214134,6.0,(log((4.0350963292959e6/v1))-((v1*(-0.0761507391467842+(0.586339970930795/(-6.9176543525328+v1))))/sqrt_abs(((v1+(118.354987280998/pow3(v1)))-48.9255297971732)))),-0.9055475187470118,0.18747958396472342,0.02501331918850702,0.18747958396472342,2825.0,0.3153259131048363,(log((4.04e6/v1))-((v1*(-0.0762+(0.586/(-6.92+v1))))/sqrt_abs(((v1+(118.0/pow3(v1)))-48.9))))
1799.9123530387878,0.11442439823326561,30.0,0.0,0.0,-0.9452991452991453,true,1.394900635848364,0.057078487800328044,6.0,(log((v1+(4.79728168440913e6/v1)))-(-744.362244932927/(pow2(pow2((-57.7585057489132+(v1-(-366.438908414702/v1)))))+(-13.8076705777315/(v1-53.9204140435637))))),-0.7960659396123996,0.4047905601896987,0.03628941343993669,0.4047905601896987,1.8446744073709552e19,0.46881532865810804,(log((v1+(4.8e6/v1)))-(-744.0/(pow2(pow2((-57.8+(v1-(-366.0/v1)))))+(-13.8/(v1-53.9)))))
