time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.829689025879,0.6189999922807836,23.0,0.0,0.0,-0.9991101223581758,true,1.5375680032128352e24,0.14290730917515954,3.0,((v3*(v2/1.46816741799449e10))/pow2((v1+(((v2+v3)/-4.47624966817325e12)/(v1+(v1-3.09959061471082e9)))))),-0.999999627693831,2.11539658524598e47,0.12852423009363578,2.11539658524598e47,1.879048193e9,1.880730589969568e23,((v3*(v2/1.47e10))/pow2((v1+(((v2+v3)/-4.48e12)/(v1+(v1-3.1e9))))))
1799.3616189956665,1.051909863190379,23.0,0.0,2.0,-0.9986651835372636,true,1.668733910897115e25,0.15223160894004417,4.0,(((v3/3.65222254028167e9)/((v1+(1.90727638341373e9+v1))--3.39309698010094e9))*(v2/(v1+(v1-1.70621673467524e9)))),-0.9999820230153287,1.0214295425834507e49,0.15429028903945957,1.0214295425834507e49,210.0,8.880381435154985e23,(((v3/3.65e9)/((v1+(1.91e9+v1))--3.39e9))*(v2/(v1+(v1-1.71e9))))
1797.315868139267,0.6273738536770292,23.0,4.0,9.0,-0.9991101223581758,true,1.622826216725516e24,0.14420334899686882,2.0,((v3+(v3*((6.82108021960663e-11*v2)/(v1+((1.82810319630254e-12*(v3+(v2+v3)))/v1)))))/v1),-0.9999995323346861,2.6572151917705556e47,0.12894093201523193,2.6572151917705556e47,215.0,2.165325442161056e23,((v3+(v3*((6.82e-11*v2)/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))/v1)
1798.8703980445862,5.81605651011771,23.0,2.0,4.0,-0.9986651835372636,true,1.6687327354411195e25,0.2511756528212076,3.0,(((v3/1.46088927471873e10)/((v1+(v3/pow3(v1)))-8.53108280803427e8))*(v1+(v2/(2.65018517362301e9+v1)))),-0.999982023056791,1.0214271867503024e49,0.4045284026787831,1.0214271867503024e49,334.0,8.880351608102319e23,(((v3/1.46e10)/((v1+(v3/pow3(v1)))-8.53e8))*(v1+(v2/(2.65e9+v1))))
1799.9935369491577,4.748664475660095e6,23.0,0.0,0.0,-0.9488320355951056,true,2.7298262335833316e24,6738.151797931952,4.0,((((v3/4.89153843848076e9)/(-8.1315432228559e8+v1))--3.31065003567278e6)*(v2/(v1+(v1+(7.13675937106335e9+v1))))),-0.999998985542594,5.7640187332219436e47,253188.87228442388,5.7640187332219436e47,166.0,3.543948240276815e23,((((v3/4.89e9)/(-8.13e8+v1))--3.31e6)*(v2/(v1+(v1+(7.14e9+v1)))))
1798.6274139881134,0.7103777546095226,24.0,1.0,4.0,-0.9986651835372636,true,1.839137583633607e25,0.15059497729393462,4.0,(((v3/7.40645541162846e9)/(v1+(v1+(-3.6266767962432e10/log((4.14722115342238e9+v1))))))*(v2/(2.30366358070086e9+v1))),-0.9999689825646749,1.76237146304161e49,0.1442479949956119,1.76237146304161e49,281.0,1.5151143744312338e24,(((v3/7.41e9)/(v1+(v1+(-3.63e10/log((4.15e9+v1))))))*(v2/(2.3e9+v1)))
1799.5418150424957,1.4483819199380052,24.0,0.0,1.0,-0.914571746384872,true,1.329132019735381e24,0.16143835445735244,4.0,(((v3/1.47064062049297e10)/(v1+(1.9132970059011e14/sqrt_abs((v1+(v1-2.53969513865219e9))))))*(v2/(-1.23966140527831e9+v1))),-0.9999998104935847,1.076751494394501e47,0.17214907867980467,1.076751494394501e47,743.0,1.0287354132477802e23,(((v3/1.47e10)/(v1+(1.91e14/sqrt_abs((v1+(v1-2.54e9))))))*(v2/(-1.24e9+v1)))
1796.5012691020966,0.6192771837425705,24.0,2.0,11.0,-0.9986651835372636,true,9.353085283433717e24,0.1430986220623099,3.0,(((v3/1.46771941001032e10)/(v1+((v3/3.56718785840499e11)/(v1+sqrt_abs(log(v3))))))*(v2/(4.90818085668551e7+v1))),-0.9999899876635252,5.6888830093850804e48,0.12736849175996937,5.6888830093850804e48,1205.0,7.357704356857618e23,(((v3/1.47e10)/(v1+((v3/3.57e11)/(v1+sqrt_abs(log(v3))))))*(v2/(4.91e7+v1)))
1798.0276219844818,1.460645997876192,24.0,0.0,6.0,-0.914571746384872,true,1.3281832702874308e24,0.16246986927717488,4.0,(((v3/1.47062352445283e10)/(v1+(1.88872872125627e14/sqrt_abs((v1+(-2.51313874840328e9+v1))))))*(v2/(-1.23056482844238e9+v1))),-0.9999998105588719,1.076380540812534e47,0.17265121197746502,1.076380540812534e47,743.0,1.040781940918135e23,(((v3/1.47e10)/(v1+(1.89e14/sqrt_abs((v1+(-2.51e9+v1))))))*(v2/(-1.23e9+v1)))
1799.8280191421509,0.5897646248284182,24.0,1.0,0.0,-0.9991101223581758,true,2.6741929223714598e25,0.13894936959904713,4.0,(((v3/1.49135349736987e10)/(1.6038298584452e9+v1))*(v2/(v1+(sqrt_abs((v1+(4.84978465022813e13+v1)))-6.71458224379734e8)))),-0.9999096191089817,5.135327968464611e49,0.1304557433138954,5.135327968464611e49,711.0,2.496218925896214e24,(((v3/1.49e10)/(1.6e9+v1))*(v2/(v1+(sqrt_abs((v1+(4.85e13+v1)))-6.71e8))))
1799.828320980072,0.7401965336027253,24.0,1.0,0.0,-0.9986651835372636,true,1.771603620261777e26,0.17980176633426956,4.0,(((v3/1.36545759283251e10)/((v1+(-4.39098628539724e10/log(v3)))--9.47077833654313e8))*(v2/(v1+(4.18568777721354e9/v3)))),-0.9979528531454208,1.1631629628154234e51,0.14825868186562052,1.1631629628154234e51,276.0,8.835027153883165e24,(((v3/1.37e10)/((v1+(-4.39e10/log(v3)))--9.47e8))*(v2/(v1+(4.19e9/v3))))
1793.5810179710388,1.051101586098079,24.0,0.0,21.0,-0.9991101223581758,true,1.6411840174020226e24,0.16951176385606917,4.0,(((v3/1.4642237304456e10)/(8.24847185947524e8+v1))*(v2/(v1+((2.11753244961851e8/log((v3/v2)))-4.25022116613057e8)))),-0.9999997217235543,1.5811315848131067e47,0.15643711657602566,1.5811315848131067e47,731.0,1.2600957953817799e23,(((v3/1.46e10)/(8.25e8+v1))*(v2/(v1+((2.12e8/log((v3/v2)))-4.25e8))))
1798.7232711315155,0.6203124606115819,24.0,0.0,4.0,-0.9991101223581758,true,1.4696079032387826e24,0.14452240796211507,4.0,(((v3/7.33735394717695e9)/(v1+(v1-2.54005978215775e8)))*(v2/(v1+(2.45005025318485e12/sqrt_abs((1.49344853290389e9-v1)))))),-0.9999997740540519,1.2837963127213418e47,0.13187233634022227,1.2837963127213418e47,369.0,1.1210212404716688e23,(((v3/7.34e9)/(v1+(v1-2.54e8)))*(v2/(v1+(2.45e12/sqrt_abs((1.49e9-v1))))))
1767.43718791008,5.78513102768785,24.0,1.0,107.0,-0.9991101223581758,true,1.466338449660603e24,0.2522376757110392,4.0,(((v3/1.46749048088654e10)/v1)*(v1+(v2/((v1+(2.28645872991805e12/sqrt_abs((1.49404680971398e9-v1))))-1.3227793549921e8)))),-0.9999997748442675,1.27930640784919e47,0.38069664762792477,1.27930640784919e47,190.0,1.1203722263635629e23,(((v3/1.47e10)/v1)*(v1+(v2/((v1+(2.29e12/sqrt_abs((1.49e9-v1))))-1.32e8))))
1607.5653159618378,5.785131027687609,24.0,1.0,631.0,-0.9991101223581758,true,1.4663384496182503e24,0.25223767571392575,4.0,(((v3/1.4674904808866e10)/v1)*(v1+(v2/((v1+(2.28645873122984e12/sqrt_abs((-1.49404680974019e9+v1))))-1.32277935585082e8)))),-0.9999997748442675,1.279306407849193e47,0.38069664763140937,1.279306407849193e47,190.0,1.1203722282568004e23,(((v3/1.47e10)/v1)*(v1+(v2/((v1+(2.29e12/sqrt_abs((-1.49e9+v1))))-1.32e8))))
1799.5770239830017,1.4136821151713885,24.0,1.0,1.0,-0.9977753058954394,true,2.6889566763520775e27,0.4566886906735381,4.0,(((v3/1.49857537267902e10)/(v1+(-2.99262346999823e10/log(v3))))*(v2/(v1+(3.57122628623321e13/(2.65018594461214e9+v1))))),-0.5698197501865379,2.4442297962085967e53,0.26214713219318725,2.4442297962085967e53,287.0,1.052702700710512e26,(((v3/1.5e10)/(v1+(-2.99e10/log(v3))))*(v2/(v1+(3.57e13/(2.65e9+v1)))))
1799.8731529712677,0.6169246610439253,24.0,0.0,0.0,-0.9986651835372636,true,1.9429146883677878e27,0.34166051178842577,3.0,(((v3/1.46408878592983e10)/(v1+((8.77646674127063e-13*(v3+(v3+v2)))/v1)))*(v2/(1.49174547848533e9+v1))),-0.7742876010894976,1.2824693161296915e53,0.19574279448546675,1.2824693161296915e53,365.0,7.76281159135653e25,(((v3/1.46e10)/(v1+((8.78e-13*(v3+(v3+v2)))/v1)))*(v2/(1.49e9+v1)))
1799.8941519260406,5.619770166019698,24.0,4.0,0.0,-0.9986651835372636,true,6.17265076456927e25,0.2185695039468436,2.0,(((v3/1.50432782592348e10)/(v1+(4.68037263319775e9/log((v3/pow2(v1))))))*(v1+(v2/(v1+log(v2))))),-0.9996306809944329,2.0984239004572988e50,0.36189473435555536,2.0984239004572988e50,23191.0,4.658606051431232e24,(((v3/1.5e10)/(v1+(4.68e9/log((v3/pow2(v1))))))*(v1+(v2/(v1+log(v2)))))
1607.5653159618378,5.785131027687609,24.0,1.0,631.0,-0.9991101223581758,true,1.4663384496182503e24,0.25223767571392575,4.0,(((v3/1.4674904808866e10)/v1)*(v1+(v2/((v1+(2.28645873122984e12/sqrt_abs((-1.49404680974019e9+v1))))-1.32277935585082e8)))),-0.9999997748442675,1.279306407849193e47,0.38069664763140937,1.279306407849193e47,190.0,1.1203722282568004e23,(((v3/1.47e10)/v1)*(v1+(v2/((v1+(2.29e12/sqrt_abs((-1.49e9+v1))))-1.32e8))))
1542.2779529094696,14.904422650111007,24.0,3.0,844.0,-0.9977753058954394,true,1.4663363940174518e24,0.16064244737177275,4.0,(v1+(((v3/1.46749022670932e10)/((v1+(2.2864603749614e12/sqrt_abs((-1.49404682917723e9+v1))))-1.3227781695629e8))*(v2/v1))),-0.9999997748329831,1.2793705248394595e47,0.6661743414195384,1.2793705248394595e47,188.0,1.1203966841166466e23,(v1+(((v3/1.47e10)/((v1+(2.29e12/sqrt_abs((-1.49e9+v1))))-1.32e8))*(v2/v1)))
1799.1072030067444,5.785131027568446,24.0,1.0,3.0,-0.9991101223581758,true,1.4663384498857366e24,0.25223767569052913,4.0,(((v3/1.46749048091237e10)/v1)*(v1+(v2/((v1+(2.2864587314235e12/sqrt_abs((v1-1.4940468097684e9))))-1.32277935554583e8)))),-0.9999997748442675,1.279306407849197e47,0.380696647618182,1.279306407849197e47,190.0,1.1203722588085021e23,(((v3/1.47e10)/v1)*(v1+(v2/((v1+(2.29e12/sqrt_abs((v1-1.49e9))))-1.32e8))))
1799.948800086975,0.6203155347030125,24.0,0.0,0.0,-0.9991101223581758,true,1.4663363940101075e24,0.1445886696388155,4.0,(((v3/1.46749022670932e10)/((v1+(3.23354327242082e12/sqrt_abs((v1+(-2.98809365836357e9+v1)))))-1.32277816971141e8))*(v2/v1)),-0.9999997748329831,1.2793705248394913e47,0.13207538299194213,1.2793705248394913e47,546.0,1.1203966844445752e23,(((v3/1.47e10)/((v1+(3.23e12/sqrt_abs((v1+(-2.99e9+v1)))))-1.32e8))*(v2/v1))
1799.4365539550781,1.4607434997259128,24.0,0.0,2.0,-0.914571746384872,true,1.328168588061806e24,0.1624840614482087,4.0,(((v3/1.47062604007094e10)/(-1.23053467021211e9+v1))*(v2/(v1+(1.8884953790779e14/sqrt_abs((v1+(-2.51311214926093e9+v1))))))),-0.9999998104865055,1.076791717373713e47,0.17265720005441437,1.076791717373713e47,711.0,1.045799541671686e23,(((v3/1.47e10)/(-1.23e9+v1))*(v2/(v1+(1.89e14/sqrt_abs((v1+(-2.51e9+v1)))))))
1796.4161911010742,0.6449277443922908,24.0,1.0,12.0,-0.9986651835372636,true,2.045422328792602e24,0.1298332998240779,4.0,(((v3/7.31278029903586e9)/((v1+(-1.36483526236367e11/log(v3)))--3.9811122001057e9))*(v2/(v1+(-1.45347896402253e9+v1)))),-0.9999995897291667,2.331107008501054e47,0.13934355022464795,2.331107008501054e47,276.0,1.4635266216684475e23,(((v3/7.31e9)/((v1+(-1.36e11/log(v3)))--3.98e9))*(v2/(v1+(-1.45e9+v1))))
1798.2414419651031,0.6273738537089376,24.0,4.0,6.0,-0.9986651835372636,true,2.2929013927114972e25,0.14426070650837336,3.0,((v3+(v3*((6.82108021960663e-11*v2)/(v1+((1.82810319630254e-12*(v3+(5.15106785071669e8+v3)))/v1)))))/v1),-0.9999657322489126,1.9470502956206681e49,0.13164031939518786,1.9470502956206681e49,191.0,1.2404155278773412e24,((v3+(v3*((6.82e-11*v2)/(v1+((1.83e-12*(v3+(5.15e8+v3)))/v1)))))/v1)
1281.4844930171967,4.871943281814795,24.0,4.0,1688.0,-0.9991101223581758,true,1.4663351384117854e24,0.19510836770297812,4.0,(((v1+(v3/1.4674902336559e10))/v1)*(v2/((v1+(2.28646925615446e12/sqrt_abs((v1-1.49404702887956e9))))-1.32278298561968e8))),-0.9999997748330546,1.2793701181805698e47,0.3382358231217222,1.2793701181805698e47,276.0,1.1203988172570748e23,(((v1+(v3/1.47e10))/v1)*(v2/((v1+(2.29e12/sqrt_abs((v1-1.49e9))))-1.32e8)))
1535.3959259986877,14.90442265011103,24.0,3.0,867.0,-0.9977753058954394,true,1.4663363940431357e24,0.1606424473717929,4.0,(v1+(((v3/1.46749022670928e10)/((v1+(2.28646037416582e12/sqrt_abs((-1.49404682916134e9+v1))))-1.322778169042e8))*(v2/v1))),-0.9999997748329831,1.2793705248394578e47,0.6661743414174335,1.2793705248394578e47,188.0,1.1203966829686366e23,(v1+(((v3/1.47e10)/((v1+(2.29e12/sqrt_abs((-1.49e9+v1))))-1.32e8))*(v2/v1)))
1758.2634689807892,14.904422650111176,24.0,3.0,138.0,-0.9977753058954394,true,1.4663363942041154e24,0.16064244737191813,4.0,(v1+(((v3/1.46749022670905e10)/((v1+(2.28646036917869e12/sqrt_abs((1.49404682906169e9-v1))))-1.32277816577678e8))*(v2/v1))),-0.9999997748329831,1.2793705248394633e47,0.6661743414042393,1.2793705248394633e47,188.0,1.1203966757746304e23,(v1+(((v3/1.47e10)/((v1+(2.29e12/sqrt_abs((1.49e9-v1))))-1.32e8))*(v2/v1)))
1640.9923601150513,4.871943281814935,24.0,4.0,523.0,-0.9991101223581758,true,1.4663351382117408e24,0.1951083677041776,4.0,(((v1+(v3/1.46749023365618e10))/v1)*(v2/((v1+(2.28646926235182e12/sqrt_abs((1.49404702900339e9-v1))))-1.32278298967726e8))),-0.9999997748330546,1.2793701181805694e47,0.3382358231382707,1.2793701181805694e47,276.0,1.120398826197735e23,(((v1+(v3/1.47e10))/v1)*(v2/((v1+(2.29e12/sqrt_abs((1.49e9-v1))))-1.32e8)))
1799.8142189979553,2.331908214390559,25.0,0.0,0.0,-0.9977753058954394,true,1.6789062868927256e25,0.15017922170491635,3.0,(((v3/7.34087362106248e9)/(v1+(2.11619627994894e14/sqrt_abs((v1+(v1+v1))))))*(v2/(v1+(-1.85472229514755e9+v1)))),-0.9999786998626345,1.2102468775495865e49,0.20163028815457495,1.2102468775495865e49,2223.0,1.0553016543643286e24,(((v3/7.34e9)/(v1+(2.12e14/sqrt_abs((v1+(v1+v1))))))*(v2/(v1+(-1.85e9+v1))))
1794.2079110145569,1.9947717770899525,25.0,1.0,19.0,-0.9977753058954394,true,1.3844986623291822e24,0.1699928318498517,4.0,(((v3/1.46926034356041e10)/(v1+(8.40216361513647e13/sqrt_abs(v1))))*(v2/(v1+((-2.75274730092936e10/log(v3))-3.70393692566632e8)))),-0.9999997946858823,1.1665688611514684e47,0.1910340126858857,1.1665688611514684e47,375.0,1.072591314378887e23,(((v3/1.47e10)/(v1+(8.4e13/sqrt_abs(v1))))*(v2/(v1+((-2.75e10/log(v3))-3.7e8))))
1592.194864988327,0.6214629729218051,25.0,0.0,681.0,-0.9986651835372636,true,1.3619078371368726e24,0.1699043999171841,4.0,(((v3/1.4685958851751e10)/(v1+(7.45252870740158e13/sqrt_abs(v1))))*(v2/(v1+(sqrt_abs((v3/-3.42463734731682e13))-7.85988991235802e8)))),-0.9999997922664196,1.18031594264361e47,0.14081875912653785,1.18031594264361e47,507.0,1.0722401496258463e23,(((v3/1.47e10)/(v1+(7.45e13/sqrt_abs(v1))))*(v2/(v1+(sqrt_abs((v3/-3.42e13))-7.86e8))))
1340.9412639141083,0.6211349516822153,25.0,1.0,1497.0,-0.9986651835372636,true,1.349997090760089e24,0.1953080434240875,4.0,(((v3/1.46857071645229e10)/(v1+(-3.357701483818e10/log(v3))))*(v2/(v1+(2.85887637834386e13/sqrt_abs((-2.09675313745454e9+v1)))))),-0.9999998002611669,1.1348907990475565e47,0.15972651983024758,1.1348907990475565e47,507.0,1.061211698810341e23,(((v3/1.47e10)/(v1+(-3.36e10/log(v3))))*(v2/(v1+(2.86e13/sqrt_abs((-2.1e9+v1))))))
1799.3165791034698,2.3585472115549284,25.0,0.0,2.0,-0.9110122358175751,true,7.465888135312131e24,0.2941756867510008,4.0,(((v3/1.28777231271884e10)/(-9.98162809429373e7+v1))*(v2/((v1+(7.86238380695144e9/pow3(log((v3/v2)))))--4.98315890124478e8))),-0.9999959866197333,2.280351930542357e48,0.28461724840262276,2.280351930542357e48,8.5899346011e10,4.7173767655424896e23,(((v3/1.29e10)/(-9.98e7+v1))*(v2/((v1+(7.86e9/pow3(log((v3/v2)))))--4.98e8)))
1395.7928619384766,0.6211349516822565,25.0,1.0,1320.0,-0.9986651835372636,true,1.3499970907961067e24,0.19530804342402647,4.0,(((v3/1.4685707164529e10)/(v1+(-3.35770148500757e10/log(v3))))*(v2/(v1+(2.85887638206713e13/sqrt_abs((2.09675313857619e9-v1)))))),-0.9999998002611669,1.1348907990475524e47,0.15972651977409733,1.1348907990475524e47,507.0,1.0612116963702889e23,(((v3/1.47e10)/(v1+(-3.36e10/log(v3))))*(v2/(v1+(2.86e13/sqrt_abs((2.1e9-v1))))))
1736.4576210975647,0.6214629729216647,25.0,0.0,209.0,-0.9986651835372636,true,1.361907837134227e24,0.16990439991721012,4.0,(((v3/1.46859588517518e10)/(v1+(sqrt_abs((v3/3.42463734658458e13))-7.85988991217346e8)))*(v2/(v1+(7.45252870696748e13/sqrt_abs(v1))))),-0.9999997922664196,1.1803159426436094e47,0.1408187591243063,1.1803159426436094e47,511.0,1.0722401495447439e23,(((v3/1.47e10)/(v1+(sqrt_abs((v3/3.42e13))-7.86e8)))*(v2/(v1+(7.45e13/sqrt_abs(v1)))))
1789.3996670246124,1.9947717770644062,25.0,1.0,35.0,-0.9977753058954394,true,1.3844986623270562e24,0.16999283184984748,4.0,(((v3/1.46926034356039e10)/(v1+((-2.75274730110504e10/log(v3))-3.70393692530594e8)))*(v2/(v1+(8.40216361493544e13/sqrt_abs(v1))))),-0.9999997946858823,1.1665688611514663e47,0.19103401268529843,1.1665688611514663e47,376.0,1.0725913147938068e23,(((v3/1.47e10)/(v1+((-2.75e10/log(v3))-3.7e8)))*(v2/(v1+(8.4e13/sqrt_abs(v1)))))
1799.8637161254883,0.6084840089230524,25.0,1.0,0.0,-0.9986651835372636,true,9.57225561365017e24,0.1272916802711964,4.0,(((v3/1.46570500437933e10)/(-5.87333855783006e8+v1))*(v2/((v1+(-8.22717722354134e13/pow3(log((v1/v2)))))--2.34765792058239e8))),-0.9999901932120668,5.5720929265795024e48,0.12251146424046656,5.5720929265795024e48,8.5899346011e10,8.428041728563173e23,(((v3/1.47e10)/(-5.87e8+v1))*(v2/((v1+(-8.23e13/pow3(log((v1/v2)))))--2.35e8)))
1799.87624502182,2.756910762338498,25.0,2.0,0.0,-0.9977753058954394,true,3.278096283416545e24,0.132245611883905,3.0,(((v3/7.3161828821879e9)/(v1+(-9.50370810749157e10/log(pow2(v3)))))*(v2/(v1+(v1+(2.49199583566515e11/log(v3)))))),-0.9999987703287267,6.986836719918948e47,0.20715358709058698,6.986836719918948e47,1103.0,3.1600446937334005e23,(((v3/7.32e9)/(v1+(-9.5e10/log(pow2(v3)))))*(v2/(v1+(v1+(2.49e11/log(v3))))))
1799.8972709178925,1.890869311365788,25.0,1.0,0.0,-0.9977753058954394,true,1.7858193093573228e25,0.15122323278018424,4.0,(((v3/1.46958919293754e10)/(v1+((-3.5166470282333e9/log(v1))-7.4564345817993e8)))*(v2/(v1+(1.1715161793113e14/sqrt_abs(v1))))),-0.9999799008059911,1.1420107942585037e49,0.1868634619880587,1.1420107942585037e49,376.0,8.845922463558699e23,(((v3/1.47e10)/(v1+((-3.52e9/log(v1))-7.46e8)))*(v2/(v1+(1.17e14/sqrt_abs(v1)))))
1799.6720550060272,0.631032320556345,25.0,2.0,1.0,-0.9991101223581758,true,1.7763690948387262e25,0.15092891205146378,2.0,(v3*(((6.86183291150866e-11*v2)/v1)/(v1+((3.7715462272676295e-12*(v3+(v2+pow2((v3/pow3(v1))))))/v1)))),-0.9999772702484827,1.2914757463422474e49,0.13086534496598207,1.2914757463422474e49,14521.0,1.121414089562178e24,(v3*(((6.86e-11*v2)/v1)/(v1+((3.77e-12*(v3+(v2+pow2((v3/pow3(v1))))))/v1))))
1618.7731909751892,0.9277869023345379,25.0,0.0,595.0,-0.9959955506117909,true,1.2221540189494274e24,0.6675854247179701,4.0,(((v3/1.27999873852163e10)/(v1+(3.20088482221426e12/sqrt_abs((v1-1.49927763899189e9)))))*(v2/(v1+pow3((v1/1.07013793780099e8))))),-0.9999998158401942,1.0463727353910506e47,0.34987122740893034,1.0463727353910506e47,715.0,1.3684960170844688e23,(((v3/1.28e10)/(v1+(3.2e12/sqrt_abs((v1-1.5e9)))))*(v2/(v1+pow3((v1/1.07e8)))))
1780.3114159107208,0.927786902477467,25.0,0.0,65.0,-0.9959955506117909,true,1.222154020580105e24,0.6675854249130256,4.0,(((v3/1.27999873813333e10)/(v1+(3.20088482934495e12/sqrt_abs((1.49927763908033e9-v1)))))*(v2/(v1+pow3((v1/1.07013793695264e8))))),-0.9999998158401942,1.0463727353910526e47,0.34987122765708883,1.0463727353910526e47,715.0,1.3684960165349151e23,(((v3/1.28e10)/(v1+(3.2e12/sqrt_abs((1.5e9-v1)))))*(v2/(v1+pow3((v1/1.07e8)))))
1692.7750189304352,0.8571364192454299,25.0,0.0,353.0,-0.9973303670745273,true,8.434301587910741e23,0.5764792632094126,4.0,(((v3/1.37701741318958e10)/(v1+(1.36347228505564e12/sqrt_abs((-1.44026836687929e9+v1)))))*(v2/(v1+pow3((v1/1.39892089715621e8))))),-0.9999999227807568,4.3874997792277445e46,0.28287003815753686,4.3874997792277445e46,715.0,7.368242542004177e22,(((v3/1.38e10)/(v1+(1.36e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3((v1/1.4e8)))))
1799.726352930069,3.0625497142066216,25.0,0.0,1.0,-0.9110122358175751,true,7.545262435192425e24,0.26724597910694026,3.0,(((v3/1.32374597506645e10)/(v1+(1.18238174507485e13/sqrt_abs(v1))))*(v2/(v1+(6.15011903865507e9/pow3(log((v3/v2))))))),-0.9999960041913898,2.270367937432615e48,0.29360433023120586,2.270367937432615e48,1.88978561179e11,4.4431478599808935e23,(((v3/1.32e10)/(v1+(1.18e13/sqrt_abs(v1))))*(v2/(v1+(6.15e9/pow3(log((v3/v2)))))))
1797.345941066742,2.2418996222328134,25.0,1.0,9.0,-0.914571746384872,true,1.1332832618243231e24,0.1954842897114131,4.0,(((v3/1.4700520499083e10)/(v1+(-6.44399181536657e10/log(v3))))*(v2/(v1+(4.26331550774738e13/sqrt_abs((-1.31267593788271e9+v1)))))),-0.9999998412957294,9.017376020597192e46,0.22614033562200958,9.017376020597192e46,507.0,9.58766057848277e22,(((v3/1.47e10)/(v1+(-6.44e10/log(v3))))*(v2/(v1+(4.26e13/sqrt_abs((-1.31e9+v1))))))
1012.254802942276,0.6214629729218057,25.0,0.0,2533.0,-0.9986651835372636,true,1.3619078371368876e24,0.16990439991718395,4.0,(((v3/1.4685958851751e10)/((v1+sqrt_abs((v3/-3.42463734732071e13)))-7.859889912359e8))*(v2/(v1+(7.4525287074039e13/sqrt_abs(v1))))),-0.9999997922664196,1.1803159426436076e47,0.14081875912654965,1.1803159426436076e47,511.0,1.0722401496257461e23,(((v3/1.47e10)/((v1+sqrt_abs((v3/-3.42e13)))-7.86e8))*(v2/(v1+(7.45e13/sqrt_abs(v1)))))
1732.9110219478607,0.8571364192454299,25.0,0.0,221.0,-0.9973303670745273,true,8.434301587910741e23,0.5764792632094126,4.0,(((v3/1.37701741318958e10)/(v1+(1.36347228505564e12/sqrt_abs((-1.44026836687929e9+v1)))))*(v2/(v1+pow3((v1/1.39892089715621e8))))),-0.9999999227807568,4.3874997792277445e46,0.28287003815753686,4.3874997792277445e46,715.0,7.368242542004177e22,(((v3/1.38e10)/(v1+(1.36e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3((v1/1.4e8)))))
1799.7355411052704,3794.4737666207893,25.0,0.0,1.0,-0.517686318131257,true,5.0146060762670574e26,320.4939074819002,4.0,(((v3/4.06932178784844e10)/(4.5634751036124e8-(-1.00281158486654e10/pow3(log((v3/v2))))))*(v2/(v1+(-1.38294830914592e9+v1)))),-0.9738497948580397,1.485821597171487e52,329.9272382488271,1.485821597171487e52,1.41733920846e11,4.681516287882913e25,(((v3/4.07e10)/(4.56e8-(-1.0e10/pow3(log((v3/v2))))))*(v2/(v1+(-1.38e9+v1))))
1800.0404751300812,2.049444766873576,25.0,1.0,0.0,-0.9973303670745273,true,1.960135945908818e27,0.4577057664626662,4.0,(((v3/1.46778548388169e10)/(v1+(6.43383838683852e12/pow3(v1))))*(v2/((v1+(-8.37803982939278e10/log(v3)))--9.50706204449816e8))),-0.7702333128317449,1.3055052694685881e53,0.2720930718702216,1.3055052694685881e53,375.0,7.829524338493087e25,(((v3/1.47e10)/(v1+(6.43e12/pow3(v1))))*(v2/((v1+(-8.38e10/log(v3)))--9.51e8)))
1799.4795849323273,4.653827688147171,26.0,0.0,1.0,-0.9110122358175751,true,8.375314851767256e24,0.2406276207552012,4.0,(((v3/1.34814435780724e10)/(v1--4.69726144223995e8))*(v2/(v1+(-1.36478847000068e8-(-6.20198880555416e8/pow3(log(sqrt_abs((v3/v2))))))))),-0.999995147828223,2.756942662702383e48,0.328028673527755,2.756942662702383e48,1.7976931348623157e308,4.6110730381853e23,(((v3/1.35e10)/(v1--4.7e8))*(v2/(v1+(-1.36e8-(-6.2e8/pow3(log(sqrt_abs((v3/v2)))))))))
