time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8486590385437,0.6160113141722161,26.0,1.0,1.0,-0.9991101223581758,true,1.6129982283149519e25,0.13069462190043923,3.0,((v2*(v3/pow2((v1+(-4.67242198280863e-11*(v3/v1))))))*(6.10473629994598e-11+(-3.88796818034829e-10/log((v3/(v2*v2)))))),-0.9999678425767452,1.827144136038567e49,0.13085780318823273,1.827144136038567e49,2.105351e6,1.4101488545974144e24,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.1e-11+(-3.89e-10/log((v3/(v2*v2))))))
1796.2878119945526,2.1158405182427455,27.0,9.0,14.0,-0.9991101223581758,true,3.883709885567072e24,0.4486030946290533,2.0,(exp((-24.7163439248783+(57.4565709143162/log(((v2+(v2+(pow2((v1+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999984552353284,8.777157575616337e47,0.4102961008439487,8.777157575616337e47,1.7976931348623157e308,3.480459167792389e23,(exp((-24.7+(57.5/log(((v2+(v2+(pow2((v1+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1))))
1799.192232131958,0.5975572547666453,27.0,1.0,3.0,-0.9986651835372636,true,1.7299978346654197e25,0.13775895703775284,3.0,((v2*(v3/pow2(v1)))*(6.72100166877761e-11+(-2.81784110400357e-13*(((v3+sqrt_abs((v2+(4.76756685821096e7/v1))))/v1)/pow2(v1))))),-0.9999766275120204,1.3279952195847977e49,0.12964948784233468,1.3279952195847977e49,5302.0,1.0258740126126847e24,((v2*(v3/pow2(v1)))*(6.72e-11+(-2.82e-13*(((v3+sqrt_abs((v2+(4.77e7/v1))))/v1)/pow2(v1)))))
1776.2289180755615,1.3611360610281973,27.0,2.0,91.0,-0.9991101223581758,true,1.3400767459848338e24,0.42736573939346023,2.0,((v2*(v3/pow2((v1+(-4.5071204249993494e-11*(v3/v1))))))*(2.88098493761249e-9/log(((v2+(pow2(v3)/pow3(v1)))/v1)))),-0.9999997406046697,1.4738514744422851e47,0.30195205339518505,1.4738514744422851e47,5.64599220864004e14,1.4742291125158524e23,((v2*(v3/pow2((v1+(-4.51e-11*(v3/v1))))))*(2.88e-9/log(((v2+(pow2(v3)/pow3(v1)))/v1))))
775.056645154953,2.3662828825557733,27.0,7.0,4008.0,-0.9995550611790879,true,3.9922693140695084e24,0.5307915264282195,2.0,(exp((-24.864253275667+(64.8497875262723/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999987454256706,7.128332736643709e47,0.46354266938951544,7.128332736643709e47,1.7976931348623157e308,2.9053337407880835e23,(exp((-24.9+(64.8/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1))))
1799.9391160011292,0.6118586517518362,27.0,1.0,0.0,-0.9986651835372636,true,1.5868083364877527e25,0.14014306634767795,3.0,((v2*(v3/pow2((v1+(1.85580487010403e-12*(v3/v1))))))*(6.790969913153499e-11-(-2.60636024449547e-12/log(((v3/pow2(v1))/v1))))),-0.9999807062221668,1.0962480653558358e49,0.1302664869137787,1.0962480653558358e49,5.38445831e8,1.0494027728887863e24,((v2*(v3/pow2((v1+(1.86e-12*(v3/v1))))))*(6.79e-11-(-2.61e-12/log(((v3/pow2(v1))/v1)))))
1799.9482941627502,0.5021085212475963,27.0,1.0,0.0,-0.9986651835372636,true,2.168875121518051e24,0.2178546191316154,3.0,((v2*(v3/pow2((v1+(-4.6908526951846494e-11*(v3/v1))))))*(1.0499533412293e-10-(5.7294463677356006e-9/log((v3/pow2((v1/v3))))))),-0.9999994764699291,2.974631678150149e47,0.15580929334814206,2.974631678150149e47,3.788961232739942e22,2.056345645681574e23,((v2*(v3/pow2((v1+(-4.69e-11*(v3/v1))))))*(1.05e-10-(5.73e-9/log((v3/pow2((v1/v3)))))))
1799.2148971557617,0.5978747624917664,27.0,1.0,3.0,-0.9986651835372636,true,1.7374628484128088e25,0.13768696316770399,2.0,((v2*(v3/pow2(v1)))*(6.722337439338599e-11+((((v3+v3)/v1)/v1)/(v1/(-9.41668364229262e-12/log((v3+v2))))))),-0.9999766304868523,1.327826193402805e49,0.12966388725535985,1.327826193402805e49,12674.0,1.0241660270225537e24,((v2*(v3/pow2(v1)))*(6.72e-11+((((v3+v3)/v1)/v1)/(v1/(-9.42e-12/log((v3+v2)))))))
1798.9894621372223,0.6198102478607312,27.0,1.0,4.0,-0.9991101223581758,true,2.82927340527915e24,0.14322906288476245,2.0,((v2*(v3/pow2(v1)))*(6.81462110136773e-11+((((v3+(v3+v2))/v1)/v1)/(v1/(-9.70532594384496e-12/log(v2)))))),-0.9999991136078329,5.0363682359759495e47,0.1285175872007721,5.0363682359759495e47,5682.0,2.7132400067831774e23,((v2*(v3/pow2(v1)))*(6.81e-11+((((v3+(v3+v2))/v1)/v1)/(v1/(-9.71e-12/log(v2))))))
1799.721713066101,0.6131188106082565,27.0,0.0,1.0,-0.9991101223581758,true,3.846662783236277e24,0.1405718831814557,2.0,((v2*(v3/pow2(v1)))*(6.786469896891559e-11+((((v3+(v3+v2))/v1)/v1)/(v1/(-5.732872810532041e-9/sqrt_abs(v1)))))),-0.9999983308919258,9.483661069412724e47,0.12828441410747768,9.483661069412724e47,5682.0,3.6415965234098987e23,((v2*(v3/pow2(v1)))*(6.79e-11+((((v3+(v3+v2))/v1)/v1)/(v1/(-5.73e-9/sqrt_abs(v1))))))
1796.57186794281,2.115840521286223,27.0,9.0,13.0,-0.9991101223581758,true,3.8837098867073107e24,0.4486030956643111,2.0,(exp((-24.7163439262429-(-57.4565709817681/log(((v2+(v2+(pow2((v1+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999984552353284,8.777157575617054e47,0.41029610154610474,8.777157575617054e47,1.7976931348623157e308,3.48045919262701e23,(exp((-24.7-(-57.5/log(((v2+(v2+(pow2((v1+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1))))
1107.8605980873108,2.366282869202498,27.0,7.0,2714.0,-0.9995550611790879,true,3.9922693094117206e24,0.5307915219935668,2.0,(exp((-24.8642532699518-(-64.8497872433952/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999987454256706,7.128332736642862e47,0.4635426663893273,7.128332736642862e47,1.7976931348623157e308,2.9053335784047642e23,(exp((-24.9-(-64.8/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1))))
1799.7460579872131,0.6222804551807581,27.0,1.0,1.0,-0.9991101223581758,true,2.1457172070452113e24,0.14486935569585752,2.0,((v2*(v3/pow2(v1)))*(6.825013384630639e-11+((((v3+(v3+v2))/v1)/v1)/(v1/(-1.0447540915419e-11/log(v3)))))),-0.9999994422845246,3.1688688248488818e47,0.128338014261304,3.1688688248488818e47,5682.0,2.2182821252976737e23,((v2*(v3/pow2(v1)))*(6.83e-11+((((v3+(v3+v2))/v1)/v1)/(v1/(-1.04e-11/log(v3))))))
1107.8605980873108,2.366282869202498,27.0,7.0,2714.0,-0.9995550611790879,true,3.9922693094117206e24,0.5307915219935668,2.0,(exp((-24.8642532699518-(-64.8497872433952/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999987454256706,7.128332736642862e47,0.4635426663893273,7.128332736642862e47,1.7976931348623157e308,2.9053335784047642e23,(exp((-24.9-(-64.8/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v2*(v3/pow2(v1))))
1798.5007231235504,0.6164132382857564,27.0,1.0,6.0,-0.9986651835372636,true,4.5619833457340306e24,0.1456610544636623,3.0,((v2*(v3/pow2((v1+(-4.61362832567117e-11*(v3/v1))))))*(5.0824442033445294e-11-(-3.22587956932334e-13*log((v3/(v3/pow2(v1))))))),-0.9999973915035354,1.4821147146952488e48,0.11862232479696105,1.4821147146952488e48,5.38445831e8,3.8787384005041394e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(5.08e-11-(-3.23e-13*log((v3/(v3/pow2(v1)))))))
1799.548907995224,0.5047856244740497,27.0,1.0,2.0,-0.9986651835372636,true,3.0726221930402935e24,0.16818143202829874,3.0,((v2*(v3/pow2((v1+(-4.65729306658458e-11*(v3/v1))))))*(3.7175755205056994e-11-(-2.18736021390368e-13*log(pow2((v3+(v3+v3))))))),-0.9999987388969103,7.1654283279224845e47,0.13139217633953706,7.1654283279224845e47,1.894480616369971e22,2.9842107015931168e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(3.72e-11-(-2.19e-13*log(pow2((v3+(v3+v3)))))))
1800.0372660160065,0.6176528164133982,27.0,2.0,0.0,-0.9982202447163515,true,2.313036319514716e24,0.3846636881273409,3.0,((v2*(v3/pow2((v1+(-4.7278249727154e-11*(v3/v1))))))*(1.1515454531070701e-10-(1.0111692407222201e-9/log(sqrt_abs(((v3+v1)/v1)))))),-0.9999994018117117,3.3988302317153318e47,0.23158025769237392,3.3988302317153318e47,1.3769818744051047e157,2.367430172139599e23,((v2*(v3/pow2((v1+(-4.73e-11*(v3/v1))))))*(1.15e-10-(1.01e-9/log(sqrt_abs(((v3+v1)/v1))))))
1800.0452201366425,2.1141583816015217,27.0,7.0,0.0,-0.9991101223581758,true,5.4760229148996875e25,0.6139193667245838,3.0,(exp((-24.89502921945-(-65.1363747213966/log(((v2+(v3+v2))/v1)))))*(v2*(v3/pow2((v1+(0.0451397416806243*v1)))))),-0.9996682492416586,1.8849658690844884e50,0.4210854412224936,1.8849658690844884e50,1.7976931348623157e308,4.8174308144961016e24,(exp((-24.9-(-65.1/log(((v2+(v3+v2))/v1)))))*(v2*(v3/pow2((v1+(0.0451*v1))))))
1517.1078310012817,2.366282882582527,27.0,7.0,1111.0,-0.9995550611790879,true,3.992269314016735e24,0.5307915264395167,2.0,(exp((-24.8642532756642+(64.8497875264226/log(((v2+(v2+(pow2((v3+v2))/v2)))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999987454256706,7.128332736643359e47,0.4635426693981001,7.128332736643359e47,1.7976931348623157e308,2.9053337340882006e23,(exp((-24.9+(64.8/log(((v2+(v2+(pow2((v3+v2))/v2)))/v1)))))*(v2*(v3/pow2(v1))))
1797.2818319797516,0.5166118385539871,27.0,1.0,11.0,-0.9991101223581758,true,3.657806529205966e24,0.13801742374381537,3.0,((v2*(v3/pow2((v1+(-4.6397120737736294e-11*(v3/v1))))))*(4.29227592976896e-11+(-2.61299947263456e-13*log(((v3/pow2(v3))/v1))))),-0.999998271172972,9.822976615140226e47,0.12433939968658123,9.822976615140226e47,5.38445831e8,3.329878759554655e23,((v2*(v3/pow2((v1+(-4.64e-11*(v3/v1))))))*(4.29e-11+(-2.61e-13*log(((v3/pow2(v3))/v1)))))
1799.1002550125122,1.1086516213859305,27.0,2.0,4.0,-0.9986651835372636,true,2.237507849287772e24,0.2911671146774264,3.0,((v2*(v3/pow2((v1+(-4.7007638549579595e-11*(v3/v1))))))*(1.33660587064268e-10+(-3.09958512931584e-12*log(sqrt_abs(((v1+v2)/v1)))))),-0.9999993468031302,3.7113820371936025e47,0.24548061254380713,3.7113820371936025e47,1.3769818744051047e157,2.395769951570234e23,((v2*(v3/pow2((v1+(-4.7e-11*(v3/v1))))))*(1.34e-10+(-3.1e-12*log(sqrt_abs(((v1+v2)/v1))))))
1799.5856211185455,0.618466630979989,27.0,0.0,2.0,-0.9991101223581758,true,1.5346891883985943e24,0.14269550493222646,3.0,((v2*(v3/pow2((v1+(-4.58794824054145e-11*(v3/v1))))))*(6.80896847107496e-11+(-3.45700629047254e-8*(sqrt_abs((v2+v3))/pow2(v1))))),-0.9999998133425763,1.0605638844633604e47,0.12484507326321238,1.0605638844633604e47,68810.0,1.150754668566717e23,((v2*(v3/pow2((v1+(-4.59e-11*(v3/v1))))))*(6.81e-11+(-3.46e-8*(sqrt_abs((v2+v3))/pow2(v1)))))
1799.8811149597168,0.44038532762300975,27.0,1.0,1.0,-0.9986651835372636,true,8.647459086329888e25,0.1946210799927703,3.0,((v2*(v3/pow2(v1)))*(6.071675759912779e-11-(-3.16544831946549e-12/log(((v3/pow2((v1+(7.20930813541514e-10*(v3/v1)))))/v1))))),-0.9990365012696735,5.4744779805547524e50,0.15022370558099285,5.4744779805547524e50,1.7976931348623157e308,8.087451676436413e24,((v2*(v3/pow2(v1)))*(6.07e-11-(-3.17e-12/log(((v3/pow2((v1+(7.21e-10*(v3/v1)))))/v1)))))
1799.841022014618,0.6182879219164092,27.0,0.0,1.0,-0.9986651835372636,true,4.064141459792365e25,0.14262453553008625,3.0,((v2*(v3/pow2((v1+(-4.66774886879858e-11*(v3/v1))))))*(6.8082166008501e-11+(-3.48415780821408e-8*(sqrt_abs((v2-v2))/pow2(v1))))),-0.9998479601477577,8.638712196175515e49,0.13033087125010692,8.638712196175515e49,68810.0,2.855451124282534e24,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11+(-3.48e-8*(sqrt_abs((v2-v2))/pow2(v1)))))
1800.1123850345612,1.2324867131196122,27.0,2.0,0.0,-0.9439377085650723,true,7.009084237756343e25,0.8541553397915205,2.0,((v2*(v3/pow2(v1)))*(1.9502317050635502e-10-(5.75645708102286e-9/log(((v2+(v2+(sqrt_abs((v3/pow3(v1)))/v2)))/v1))))),-0.9996437331981115,2.0242629292103078e50,0.5156741874863041,2.0242629292103078e50,1.7976931348623157e308,4.179967963850899e24,((v2*(v3/pow2(v1)))*(1.95e-10-(5.76e-9/log(((v2+(v2+(sqrt_abs((v3/pow3(v1)))/v2)))/v1)))))
1799.3838889598846,0.6184653163643156,28.0,0.0,2.0,-0.9991101223581758,true,1.5347005960141827e24,0.14269498289621882,3.0,((v2*(v3/pow2((v1+(-4.58795152322952e-11*(v3/v1))))))*(6.8089629404209e-11-(3.4568474159433e-8*((sqrt_abs((v3+v2))/v1)/v1)))),-0.9999998133424984,1.0605643269860118e47,0.12484501946692869,1.0605643269860118e47,70864.0,1.1507837025326658e23,((v2*(v3/pow2((v1+(-4.59e-11*(v3/v1))))))*(6.81e-11-(3.46e-8*((sqrt_abs((v3+v2))/v1)/v1))))
1799.6709420681,0.6372468199270281,28.0,1.0,1.0,-0.9982202447163515,true,2.3297498643785875e24,0.39457138987080403,3.0,((v2*(v3/pow2((v1+(-4.730398654090049e-11*(v3/v1))))))*(1.16859009785922e-10-(2.09336810113253e-9/log(((v1*(v3/v1))/v1))))),-0.9999995322510336,2.6576904948234845e47,0.23939938956312223,2.6576904948234845e47,8.615102471e9,1.9432887577096737e23,((v2*(v3/pow2((v1+(-4.73e-11*(v3/v1))))))*(1.17e-10-(2.09e-9/log(((v1*(v3/v1))/v1)))))
1799.177531003952,0.6153757454051135,28.0,1.0,3.0,-0.9986651835372636,true,1.4419252544273705e25,0.14162246206777207,3.0,((v2*(v3/pow2((v1+(-4.71020230475674e-11*(v3/v1))))))*(6.81709712260059e-11-(5.61931643920725e-12/log((v1/((v3/v1)/v1)))))),-0.9999842075175297,8.973088891638326e48,0.12614510895091074,8.973088891638326e48,8.615102471e9,9.152011654517605e23,((v2*(v3/pow2((v1+(-4.71e-11*(v3/v1))))))*(6.82e-11-(5.62e-12/log((v1/((v3/v1)/v1))))))
1798.112666130066,2.068919080833233,28.0,9.0,7.0,-0.9991101223581758,true,5.366910573759641e24,0.4360366306445173,2.0,(exp((-24.6325794567608+(53.2924358240577/log(((v2+(pow2((v3+(v3/pow2(v1))))/v2))/v1)))))*(v2*(v3/pow2(v1)))),-0.999997035235485,1.6845417169614332e48,0.3998101195700822,1.6845417169614332e48,1.7976931348623157e308,4.664604170761874e23,(exp((-24.6+(53.3/log(((v2+(pow2((v3+(v3/pow2(v1))))/v2))/v1)))))*(v2*(v3/pow2(v1))))
1799.679790019989,235.38356976420584,28.0,1.0,1.0,-0.9457174638487208,true,9.62131651646723e24,1.6044800469451854,3.0,((v2*(v3/pow2((v1+(-4.5395156299947996e-11*(v3/v1))))))*(4.61792616462696e-11-(-7.00012802368603e-10/log(((pow2(v3)/pow3(v1))/v1))))),-0.9999917779474609,4.671666309840972e48,9.019820361230337,4.671666309840972e48,3.5287451305991e13,6.971463644137939e23,((v2*(v3/pow2((v1+(-4.54e-11*(v3/v1))))))*(4.62e-11-(-7.0e-10/log(((pow2(v3)/pow3(v1))/v1)))))
1574.7359631061554,2.366282869202498,28.0,7.0,883.0,-0.9995550611790879,true,3.9922693094117206e24,0.5307915219935667,2.0,(exp((-24.8642532699518-(-64.8497872433952/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v2*((v3/v1)/v1))),-0.9999987454256706,7.128332736642843e47,0.4635426663893273,7.128332736642843e47,1.7976931348623157e308,2.9053335784045344e23,(exp((-24.9-(-64.8/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v2*((v3/v1)/v1)))
1799.7532360553741,1.4868876708465035,28.0,1.0,1.0,-0.9991101223581758,true,9.420180290896427e24,0.44981162556430954,3.0,((v2*(v3/pow2((v1+(-4.55330897415397e-11*(v3/v1))))))*(1.78581445931959e-10-(2.53459309674208e-12*log(((v3+(v2+v3))/v1))))),-0.9999925305885616,4.2440251512538844e48,0.33547414773841333,4.2440251512538844e48,8.415239e6,6.369982783325341e23,((v2*(v3/pow2((v1+(-4.55e-11*(v3/v1))))))*(1.79e-10-(2.53e-12*log(((v3+(v2+v3))/v1)))))
1799.970505952835,0.5821283913042642,28.0,2.0,0.0,-0.9986651835372636,true,2.4265282125311405e25,0.14214375571187116,3.0,((v2*(v3/pow2(v1)))*(6.65609168400609e-11-(-7.701175458059541e-14*((v3+(v2+v1))/pow3((v1+(-3.7646645025984195e-11*(v3/v1)))))))),-0.9999484828515111,2.9271392493520874e49,0.13027174072446773,2.9271392493520874e49,29242.0,1.6420629741971454e24,((v2*(v3/pow2(v1)))*(6.66e-11-(-7.7e-14*((v3+(v2+v1))/pow3((v1+(-3.76e-11*(v3/v1))))))))
1775.352399110794,0.618466655523569,28.0,0.0,95.0,-0.9991101223581758,true,1.534688975420965e24,0.14269551467852193,3.0,((v2*(v3/pow2((v1+(-4.5879481792542895e-11*(v3/v1))))))*(6.808968574331039e-11-(3.45700925662699e-8*((sqrt_abs((v3+v2))/v1)/v1)))),-0.9999998133425763,1.060563884314737e47,0.1248450742675765,1.060563884314737e47,70864.0,1.1507541265112022e23,((v2*(v3/pow2((v1+(-4.59e-11*(v3/v1))))))*(6.81e-11-(3.46e-8*((sqrt_abs((v3+v2))/v1)/v1))))
1800.031643152237,3.9344611405351535,28.0,1.0,0.0,-0.5692992213570635,true,6.124399917613805e24,2.10561259265126,3.0,((v2*(v3/pow2((v1+(-4.8652064013994594e-11*(v3/v1))))))*(-4.12335451162893e-10-(-5.6362131997482294e-12*log(((v2*(v3/v1))/v1))))),-0.9999935470239625,3.666499406208591e48,1.3922703032875565,3.666499406208591e48,8.615102471e9,8.178976780105996e23,((v2*(v3/pow2((v1+(-4.87e-11*(v3/v1))))))*(-4.12e-10-(-5.64e-12*log(((v2*(v3/v1))/v1)))))
1800.032851934433,0.6273477392729933,28.0,0.0,0.0,-0.9986651835372636,true,1.4128314140914675e25,0.1483960265164294,3.0,((v2*(v3/pow2((v1+(-1.27776028997447e-12*(v2/v1))))))*(6.846331760945229e-11-(6.82079357676052e-8*((sqrt_abs((v3+v2))/v1)/v1)))),-0.9999864858323066,7.67857923775721e48,0.12936970200583675,7.67857923775721e48,70864.0,8.322504660765728e23,((v2*(v3/pow2((v1+(-1.28e-12*(v2/v1))))))*(6.85e-11-(6.82e-8*((sqrt_abs((v3+v2))/v1)/v1))))
1800.0570690631866,0.6182707911839928,28.0,1.0,0.0,-0.9991101223581758,true,1.5360951992139325e24,0.1426177351212541,3.0,((v2*(v3/pow2((v1+(-4.6677377458618896e-11*(v3/v1))))))*(6.808144562225879e-11-(3.48357954671147e-8*((sqrt_abs((v1+v2))/v1)/v1)))),-0.9999997798144001,1.2510667427024665e47,0.12496332738891279,1.2510667427024665e47,70864.0,1.3305756084925565e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11-(3.48e-8*((sqrt_abs((v1+v2))/v1)/v1))))
1800.0603001117706,0.38519130720544614,28.0,2.0,0.0,-0.9986651835372636,true,9.47609734743513e24,0.21153143799135132,3.0,((v2*(v3/pow2((v1+(-4.64583194649756e-11*(v3/v1))))))*(2.6696660216035197e-11-(-3.64967696411277e-13*log((v2+(v2*(v3/v1))))))),-0.9999927053237911,4.1447428028184755e48,0.13471093491987146,4.1447428028184755e48,8.415239e6,6.196781260092583e23,((v2*(v3/pow2((v1+(-4.65e-11*(v3/v1))))))*(2.67e-11-(-3.65e-13*log((v2+(v2*(v3/v1)))))))
1799.8917109966278,1.5621274387525297,28.0,4.0,1.0,-0.9991101223581758,true,4.005789748642845e24,0.33840695484768163,2.0,((v2*(v3/pow2(v1)))*(-1.4257088909547098e-11-(-3.6209549663749004e-9/log(((v2+(v2+(pow2((v3+(v3/v1)))/v2)))/v1))))),-0.9999983502002288,9.373953733108378e47,0.3113289429636551,9.373953733108378e47,5.217246221699263e158,3.5558054470223487e23,((v2*(v3/pow2(v1)))*(-1.43e-11-(-3.62e-9/log(((v2+(v2+(pow2((v3+(v3/v1)))/v2)))/v1)))))
1799.8628640174866,0.5845979333832496,28.0,0.0,1.0,-0.9986651835372636,true,5.720770537177451e26,0.14415234136056562,4.0,((v2*(v3/pow2((v1+(-4.65410274703325e-11*((-4.6326833816806796e-11*(v3/v1))/v1))))))*(6.73894541763878e-11+(-7.24642490712805e-13*(v1/v1)))),-0.9807737844752966,1.0924092604015641e52,0.13395618931386463,1.0924092604015641e52,1.83503e6,2.02746560312381e25,((v2*(v3/pow2((v1+(-4.65e-11*((-4.63e-11*(v3/v1))/v1))))))*(6.74e-11+(-7.25e-13*(v1/v1))))
1799.6062190532684,0.6180429834432998,28.0,1.0,2.0,-0.9991101223581758,true,1.5380851249437487e24,0.14252727232470408,3.0,((v2*(v3/pow2((v1+(-4.66758976262104e-11*(v3/v1))))))*(6.807186163826879e-11+(-3.47588641583424e-8*((sqrt_abs((v1+v2))/v1)/v1)))),-0.9999997791364889,1.2549185488136106e47,0.12495104129261994,1.2549185488136106e47,70864.0,1.3584873028108753e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11+(-3.48e-8*((sqrt_abs((v1+v2))/v1)/v1))))
1797.004930973053,0.6184666421204769,28.0,0.0,12.0,-0.9991101223581758,true,1.5346890917266866e24,0.1426955093561322,3.0,((v2*(v3/pow2((v1+(-4.5879482127227195e-11*(v3/v1))))))*(6.80896851794355e-11+(-3.45700763683261e-8*((sqrt_abs((v3+v2))/v1)/v1)))),-0.9999998133425763,1.0605638843589516e47,0.12484507371909914,1.0605638843589516e47,70864.0,1.150754422529012e23,((v2*(v3/pow2((v1+(-4.59e-11*(v3/v1))))))*(6.81e-11+(-3.46e-8*((sqrt_abs((v3+v2))/v1)/v1))))
1800.0936789512634,1.0781363802024213,28.0,1.0,0.0,-0.9986651835372636,true,4.377614382483239e25,0.23933916917633447,2.0,((v2*(v3/pow2((v1+v1))))*(5.8026472073664296e-11-(-8.799202889040401e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1))))),-0.9998452009275761,8.79548759869783e49,0.188042290063621,8.79548759869783e49,2.53118843481813e24,3.1069056709863234e24,((v2*(v3/pow2((v1+v1))))*(5.8e-11-(-8.8e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))
1800.1250669956207,0.3863517454350133,28.0,0.0,0.0,-0.9986651835372636,true,8.799493883965623e26,0.28940023095126777,3.0,((v2*(v3/pow2((v1+(-4.6136283257664294e-11*(v3/v1))))))*(5.08244420684988e-11+(6.45175912449576e-13*log(((v3/(v3/v1))/v1))))),-0.9520480345000434,2.7245700590062896e52,0.23492219684989732,2.7245700590062896e52,8.615102471e9,4.069153084132854e25,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(5.08e-11+(6.45e-13*log(((v3/(v3/v1))/v1)))))
750.2922930717468,13.577566942067348,29.0,8.0,4103.0,-0.9995550611790879,true,3.992202376500831e24,0.735609378987335,2.0,(exp((-24.8642532463721-(-64.8497857735453/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v3+(v2*(v3/pow2(v1))))),-0.9999987454555004,7.128163247600514e47,1.008421684635884,7.128163247600514e47,1.7976931348623157e308,2.9053593897590353e23,(exp((-24.9-(-64.8/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v3+(v2*(v3/pow2(v1)))))
1799.9455511569977,1.5606665884513886,29.0,2.0,0.0,-0.9991101223581758,true,6.332524018670287e24,0.4852924634738205,3.0,((v2*(v3/pow2((v1+(-4.5968335049717793e-11*(v3/v1))))))*(-1.3296272584521799e-11-(-3.5054429070688203e-9/log(((v2+(v3+sqrt_abs(v3)))/v1))))),-0.9999954965299029,2.5588147764623754e48,0.3285454472792571,2.5588147764623754e48,1.34612999e8,5.556996930233283e23,((v2*(v3/pow2((v1+(-4.6e-11*(v3/v1))))))*(-1.33e-11-(-3.51e-9/log(((v2+(v3+sqrt_abs(v3)))/v1)))))
1798.1665811538696,0.49344210370118136,29.0,3.0,7.0,-0.9986651835372636,true,2.3534278689704817e24,0.2738452727325759,3.0,((v2*(v3/pow2((v1+(-4.7418887895146e-11*(v3/v1))))))*(1.2069413718084699e-11-(-1.28610244376307e-12*log(((v3+(v3+pow2(v1)))/v1))))),-0.9999996086073152,2.2238437553641414e47,0.1766343389498723,2.2238437553641414e47,1.34612999e8,1.4345526411361232e23,((v2*(v3/pow2((v1+(-4.74e-11*(v3/v1))))))*(1.21e-11-(-1.29e-12*log(((v3+(v3+pow2(v1)))/v1)))))
750.2922930717468,13.577566942067348,29.0,8.0,4103.0,-0.9995550611790879,true,3.992202376500831e24,0.735609378987335,2.0,(exp((-24.8642532463721-(-64.8497857735453/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v3+(v2*(v3/pow2(v1))))),-0.9999987454555004,7.128163247600514e47,1.008421684635884,7.128163247600514e47,1.7976931348623157e308,2.9053593897590353e23,(exp((-24.9-(-64.8/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))*(v3+(v2*(v3/pow2(v1)))))
1799.9682021141052,1.800781257223548,29.0,1.0,0.0,-0.9986651835372636,true,1.2106787211478841e26,0.644532781677249,4.0,((v2*(v3/pow2((v1+(-4.55330897415397e-11*(v3/v1))))))*(1.78581445931959e-10-(2.53459309674208e-12*log(((v3+(4.76756685821096e7/v1))/v1))))),-0.9984657158392618,8.717608637666362e50,0.4835175027639037,8.717608637666362e50,2.105351e6,9.670401357329334e24,((v2*(v3/pow2((v1+(-4.55e-11*(v3/v1))))))*(1.79e-10-(2.53e-12*log(((v3+(4.77e7/v1))/v1)))))
1799.565094947815,0.8011904364063069,29.0,1.0,2.0,-0.9991101223581758,true,1.5901182601631434e24,0.10397177639290214,3.0,((v2*(v3/pow2((v1+(-4.6279707223736096e-11*(v3/v1))))))*(8.569303636701019e-11-(-2.91684076291494e-13*log((v3/pow3(((v3+v2)/v1))))))),-0.999999818768761,1.0297329889937291e47,0.14166728125107977,1.0297329889937291e47,1.7976931348623157e308,1.0455510229956159e23,((v2*(v3/pow2((v1+(-4.63e-11*(v3/v1))))))*(8.57e-11-(-2.92e-13*log((v3/pow3(((v3+v2)/v1)))))))
