time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1522.8081920146942,0.08436712166535017,26.0,0.0,688.0,-0.9186324786324787,true,0.871465968817887,0.030005675598818615,6.0,((655.667573769878-v1)/(((204.608748796065/(v1+exp((48.5021769689997/v1))))+(0.00577835260450003/(1.35362325827457-v1)))--44.9838237117832)),-0.928256987247639,0.14240335462614373,0.023980313399526106,0.14240335462614373,49.0,0.2948758014775559,((656.0-v1)/(((205.0/(v1+exp((48.5/v1))))+(0.00578/(1.35-v1)))--45.0))
1797.4155008792877,0.10818466231109763,26.0,0.0,6.0,-0.9186324786324787,true,1.1174880651510648,0.03339484961628196,6.0,((14.3727618085543+(-0.237642152251581/(sqrt_abs((21.0588126436551-v1))/(-3.53422049401661+v1))))+((0.00109040228580747*v1)/(-1.35398568668106+v1))),-0.9077835066864595,0.1830413512886016,0.025718558340792,0.1830413512886016,37.0,0.3201253684211984,((14.4+(-0.238/(sqrt_abs((21.1-v1))/(-3.53+v1))))+((0.00109*v1)/(-1.35+v1)))
1796.2425198554993,0.11952689406082563,26.0,0.0,9.0,-0.9206837606837607,true,1.2346470814268713,0.035692522852479584,6.0,((14.4301815677287+(-0.226277353681053/(sqrt_abs((21.4974376109285-v1))/(v1+(-8.20666998385397/v1)))))+(0.00194089145935288/(-1.35363627041692+v1))),-0.9005536453002707,0.19739196851775367,0.02689633104288876,0.19739196851775367,47.0,0.33294219513761897,((14.4+(-0.226/(sqrt_abs((21.5-v1))/(v1+(-8.21/v1)))))+(0.00194/(-1.35+v1)))
1151.6054329872131,0.08692859424839268,26.0,0.0,1613.0,-0.9097435897435897,true,0.897924571910167,0.03378030896441261,6.0,((-50.3279912210593/(v1+exp((45.5977540188693/v1))))+(-7597.63677143183/((-520.166124354185-(0.064056574175299/(1.35365580311594-v1)))-v1))),-0.9296562470537801,0.13962595118651103,0.024026778075573626,0.13962595118651103,19.0,0.29561368648561437,((-50.3/(v1+exp((45.6/v1))))+(-7600.0/((-520.0-(0.0641/(1.35-v1)))-v1)))
1799.0255990028381,0.08814967765446298,26.0,0.0,2.0,-0.9049572649572649,true,1.2611920822578284,0.035453588016684925,5.0,((682.18589628816-v1)/(((205.83572560082/(v1+exp((49.4458546245548/v1))))+(-8.24977345086242/(v1+pow3(v1))))--47.1726037818518)),-0.8772444008388258,0.24365869858341252,0.03008527542389986,0.24365869858341252,58.0,0.38957992292759575,((682.0-v1)/(((206.0/(v1+exp((49.4/v1))))+(-8.25/(v1+pow3(v1))))--47.2))
812.7296559810638,0.08031747383882562,26.0,0.0,2469.0,-0.9049572649572649,true,0.8296353338874685,0.0354191734913181,6.0,(7020.61694732049/(((1960.27063645171/(v1+exp((45.3340192929123/v1))))+(v1+(0.0596868596258276/(1.35363059835472-v1))))--479.757853900283)),-0.9300173700552294,0.13890915487609473,0.0243387651852742,0.13890915487609473,19.0,0.29894215111788713,(7020.0/(((1960.0/(v1+exp((45.3/v1))))+(v1+(0.0597/(1.35-v1))))--480.0))
1797.7866978645325,0.09833532156861595,26.0,0.0,5.0,-0.9111111111111111,true,1.6109675813907547,0.0298891095885492,6.0,(14785.9939101021/(((5014.96259282325/(v1+exp((47.6454253780743/v1))))+(v1+(v1+(174.307181888036+172.110694819203))))--651.859061633071)),-0.8717500219081195,0.2545645409965338,0.0279176760865528,0.2545645409965338,19.0,0.3600332893352464,(14800.0/(((5010.0/(v1+exp((47.6/v1))))+(v1+(v1+(174.0+172.0))))--652.0))
1799.828584909439,0.10494706315692956,26.0,0.0,0.0,-0.9158974358974359,true,1.7192837101774394,0.03258084769779976,5.0,(7536.524754252/((2510.25380265195/(v1+pow3((44.5456810895197/v1))))+((v1+pow2(((0.635509954758788+v1)/v1)))--510.395123791673))),-0.8662432579600675,0.2654949665425546,0.027892359248968695,0.2654949665425546,143.0,0.3619543328814188,(7540.0/((2510.0/(v1+pow3((44.5/v1))))+((v1+pow2(((0.636+v1)/v1)))--510.0)))
1799.8582079410553,0.09630402457572207,26.0,0.0,0.0,-0.9158974358974359,true,1.552924650740886,0.03364686312200517,6.0,(14553.5158471229/((4934.44474640714/(pow3((43.1768828079835/v1))+(v1/1.0020656600547)))+((v1+(v1--1.13705154907268))--977.392806112365))),-0.8736386689340491,0.25081574843989257,0.028130356478940563,0.25081574843989257,19.0,0.363877012557726,(14600.0/((4930.0/(pow3((43.2/v1))+(v1/1.0)))+((v1+(v1--1.14))--977.0)))
1799.8716859817505,0.10383764728320122,26.0,0.0,0.0,-0.8960683760683761,true,1.7011088267444343,0.02921577095565708,6.0,(sqrt_abs((-0.111154264823108*(139.16684702366-v1)))+pow2((0.00693771673953998*((-1811.33910973456/(v1+exp((53.8318173423651/v1))))--472.975915112267)))),-0.8697410809551738,0.2585521060564621,0.026770143499558915,0.2585521060564621,8208.0,0.34840353541771313,(sqrt_abs((-0.111*(139.0-v1)))+pow2((0.00694*((-1810.0/(v1+exp((53.8/v1))))--473.0))))
1374.8700819015503,5.176645253338052e290,26.0,0.0,1058.0,-0.9370940170940171,true,5.901080618478277e291,7.557474660394309e266,5.0,exp(((2607.94826679269/(v1+pow3((43.6494876321704/v1))))+((v1+(-37.6802539099715/((56.2190670249057/v1)-v1)))--504.948951639559))),Inf,Inf,1.991028006033485e289,Inf,1.048576e6,2.2696573795759615e290,exp(((2610.0/(v1+pow3((43.6/v1))))+((v1+(-37.7/((56.2/v1)-v1)))--505.0)))
1760.8047139644623,0.1118464443756017,26.0,0.0,96.0,-0.9336752136752137,true,1.2919729958051391,0.03499440411597105,6.0,(14.2441749644869+(-0.219292762906388/(sqrt_abs((21.2253288047142-v1))/((-0.913050984579262+v1)+((-1339.1842470269/v1)/(57.3807592001422-v1)))))),-0.8764184930670231,0.24529805038652783,0.027731112696252596,0.24529805038652783,107.0,0.36417145770908055,(14.2+(-0.219/(sqrt_abs((21.2-v1))/((-0.913+v1)+((-1340.0/v1)/(57.4-v1))))))
1799.5657827854156,0.09758584534144563,26.0,0.0,1.0,-0.9049572649572649,true,1.5986893695973254,0.030577454637033236,6.0,(7404.2015799882/(((2602.22864586865/(v1+exp(((0.361988038438602*(117.765055401089+v1))/v1))))+(10.5382042092345+v1))--488.942497474122)),-0.8725935153237545,0.2528902832899874,0.027852041134556586,0.2528902832899874,520.0,0.3592331696430144,(7400.0/(((2600.0/(v1+exp(((0.362*(118.0+v1))/v1))))+(10.5+v1))--489.0))
882.2791318893433,0.09312478970447893,26.0,0.0,2292.0,-0.9295726495726496,true,0.9619278633527966,0.030000640458988006,6.0,((689.823673857843-v1)/(((222.149394945991/(v1+exp((50.2934279797217/v1))))+(-0.00518627680528595/(-1.35382027740492+v1)))--47.508057579258)),-0.9254925134765458,0.14789058360743162,0.023599008557233528,0.14789058360743162,49.0,0.2911259402926663,((690.0-v1)/(((222.0/(v1+exp((50.3/v1))))+(-0.00519/(-1.35+v1)))--47.5))
812.7296559810638,0.08031747383882562,26.0,0.0,2469.0,-0.9049572649572649,true,0.8296353338874685,0.0354191734913181,6.0,(7020.61694732049/(((1960.27063645171/(v1+exp((45.3340192929123/v1))))+(v1+(0.0596868596258276/(1.35363059835472-v1))))--479.757853900283)),-0.9300173700552294,0.13890915487609473,0.0243387651852742,0.13890915487609473,19.0,0.29894215111788713,(7020.0/(((1960.0/(v1+exp((45.3/v1))))+(v1+(0.0597/(1.35-v1))))--480.0))
1549.774659872055,0.09278280367146872,26.0,0.0,621.0,-0.9323076923076923,true,1.520004068131131,0.02988760215300544,6.0,(7094.02689674312/((2331.00762715016/(v1+pow3((41.6643028104729/v1))))+((v1+(34.0576185509044/(v1-57.7450632720591)))--476.483199402115))),-0.8931518402098307,0.21208387835998185,0.0244031374746152,0.21208387835998185,19.0,0.319213529628032,(7090.0/((2330.0/(v1+pow3((41.7/v1))))+((v1+(34.1/(v1-57.7)))--476.0)))
1425.261029958725,0.08320512994822332,26.0,0.0,933.0,-0.9049572649572649,true,0.8594632334212591,0.034737057802515625,6.0,(7130.16465070191/((2042.12621499789/(v1+exp((46.0404389839003/v1))))+((v1+(-0.0707509495404598/(-1.35343800022753+v1)))--487.272223148348))),-0.930100131403845,0.13874488112699937,0.024229641290321697,0.13874488112699937,19.0,0.2978640318753313,(7130.0/((2040.0/(v1+exp((46.0/v1))))+((v1+(-0.0708/(-1.35+v1)))--487.0)))
1794.2427759170532,0.10055865969702679,26.0,0.0,14.0,-0.932991452991453,true,1.558104624175309,0.02463276576634271,6.0,(7516.85448853732/((2621.99194854778/(v1+pow3((43.7464887801019/v1))))+((v1+(-37.8659999094466/(57.702649235538-v1)))--506.302900493076))),-0.8899184276323734,0.21850190821760224,0.023799176596390467,0.21850190821760224,19.0,0.31185078935149846,(7520.0/((2620.0/(v1+pow3((43.7/v1))))+((v1+(-37.9/(57.7-v1)))--506.0)))
742.3965549468994,0.08503222148886375,26.0,0.0,2648.0,-0.9186324786324787,true,0.8783360842208747,0.0328342458287192,6.0,(7116.6198117107/((2082.06177451724/(v1+pow3((42.2456145286784/v1))))+((v1+(-0.0740713730706281/(-1.35332709107994+v1)))--484.542424533205))),-0.9277983494702686,0.14331370889689712,0.02417116164874431,0.14331370889689712,19.0,0.29830935319990587,(7120.0/((2080.0/(v1+pow3((42.2/v1))))+((v1+(-0.0741/(-1.35+v1)))--485.0)))
1799.9523298740387,0.08112910982559293,26.0,0.0,0.0,-0.9001709401709401,true,0.8380190872688065,0.03392430337179307,6.0,(7096.04773632454/(((1962.90474728674/(v1+exp((45.6396858110629/v1))))+(v1+(-0.0291792796915583/(-1.35422900416438+v1))))--486.020847020602)),-0.9288293588277209,0.14126724910214425,0.024932534365208068,0.14126724910214425,19.0,0.30776652524692033,(7100.0/(((1960.0/(v1+exp((45.6/v1))))+(v1+(-0.0292/(-1.35+v1))))--486.0))
1799.959776878357,0.08409504447001076,26.0,0.0,0.0,-0.9022222222222223,true,1.2927339193515461,0.03609965609156047,6.0,(7483.48818093897/((1482.17875603673/(exp((46.9956479418372/v1))+(v1-7.83349829258134)))+((v1+(-37.174011853682/v1))--522.019646093569))),-0.8788407951092241,0.24049000116342342,0.03071505365093978,0.24049000116342342,19.0,0.397824649743544,(7480.0/((1480.0/(exp((47.0/v1))+(v1-7.83)))+((v1+(-37.2/v1))--522.0)))
1799.2550737857819,0.10189082812138683,26.0,0.0,2.0,-0.9111111111111111,true,1.258127595686613,0.03532735354792135,5.0,(16230.0401525265/((4917.96891741949/(v1+pow3((45.7360970147377/v1))))+((v1+(v1+(-122.422909607583/pow3(v1))))--1119.51004436164))),-0.8703297447894028,0.2573836618899109,0.02946079587313077,0.2573836618899109,22.0,0.38315103551735324,(16200.0/((4920.0/(v1+pow3((45.7/v1))))+((v1+(v1+(-122.0/pow3(v1))))--1120.0)))
1298.11243891716,0.08661143893545564,26.0,0.0,1248.0,-0.9213675213675213,true,0.8946485319481692,0.030239007727233147,6.0,((666.059820587078-v1)/(((208.7315802371/(v1+exp((49.1333002126135/v1))))+(-0.00419888908066936/(-1.35396034958324+v1)))--45.7835497020011)),-0.927426854189609,0.14405109323809165,0.023954205873608962,0.14405109323809165,49.0,0.2950038419404011,((666.0-v1)/(((209.0/(v1+exp((49.1/v1))))+(-0.0042/(-1.35+v1)))--45.8))
1564.629884004593,0.09997773838254395,26.0,0.0,584.0,-0.9364102564102564,true,1.5823481560011192,0.025314011704826767,6.0,((671.018995877383-v1)/(((248.609209482465/(v1+pow3((45.3132660318184/v1))))+(-3.03482364763676/(57.7496733125456-v1)))--45.2946253736411)),-0.8876836407890618,0.22293775682714456,0.02349603471816408,0.22293775682714456,49.0,0.30777284793606463,((671.0-v1)/(((249.0/(v1+pow3((45.3/v1))))+(-3.03/(57.7-v1)))--45.3))
1748.4869058132172,0.09925014054882289,26.0,0.0,127.0,-0.932991452991453,true,1.6085359017510719,0.024164179644626096,6.0,(7541.04400407676/((2581.25942432554/(v1+exp((47.5994313901229/v1))))+((v1+(36.8144945226703/(v1-57.7360786069212)))--509.729928950921))),-0.8886392714718441,0.22104091684522748,0.023633286821399705,0.22104091684522748,19.0,0.30861016185808526,(7540.0/((2580.0/(v1+exp((47.6/v1))))+((v1+(36.8/(v1-57.7)))--510.0)))
1783.6976709365845,0.09021023069251011,26.0,0.0,40.0,-0.9247863247863248,true,0.9318220716307888,0.029834117478066295,6.0,((677.935145947073-v1)/(((215.38261004618/(v1+exp((49.5695575974367/v1))))+(0.00535213076714264/(1.35376409926223-v1)))--46.6332154626975)),-0.9266445716943668,0.14560385283535493,0.02371503904292109,0.14560385283535493,49.0,0.29223580485180584,((678.0-v1)/(((215.0/(v1+exp((49.6/v1))))+(0.00535/(1.35-v1)))--46.6))
1799.5836939811707,0.08226781525722646,26.0,0.0,1.0,-0.9186324786324787,true,0.8497812881426601,0.03318322750964899,6.0,(6996.79273260983/((2022.44266993898/(v1+pow3((41.7444403674353/v1))))+((v1+(-0.069137994115135/(-1.35338735661658+v1)))--475.886920144969))),-0.9281084868765643,0.14269811435525168,0.02432474834728681,0.14269811435525168,19.0,0.30001110079746485,(7000.0/((2020.0/(v1+pow3((41.7/v1))))+((v1+(-0.0691/(-1.35+v1)))--476.0)))
1549.774659872055,0.09278280367146872,26.0,0.0,621.0,-0.9323076923076923,true,1.520004068131131,0.02988760215300544,6.0,(7094.02689674312/((2331.00762715016/(v1+pow3((41.6643028104729/v1))))+((v1+(34.0576185509044/(v1-57.7450632720591)))--476.483199402115))),-0.8931518402098307,0.21208387835998185,0.0244031374746152,0.21208387835998185,19.0,0.319213529628032,(7090.0/((2330.0/(v1+pow3((41.7/v1))))+((v1+(34.1/(v1-57.7)))--476.0)))
1418.5098378658295,0.09778888966547927,26.0,0.0,950.0,-0.9377777777777778,true,1.602015720885813,0.02827057981275911,4.0,(14.9035911394836+(-0.329015966439904*sqrt_abs((exp((pow3((6.0435815363506+(-34.4816434861187/v1)))/v1))+(v1-log((v1*pow3(v1)))))))),-0.8698081672001245,0.25841894596234616,0.027741849263781006,0.25841894596234616,1.7976931348623157e308,0.3575345640369577,(14.9+(-0.329*sqrt_abs((exp((pow3((6.04+(-34.5/v1)))/v1))+(v1-log((v1*pow3(v1))))))))
1063.3742740154266,0.09803806223550819,26.0,0.0,1834.0,-0.9261538461538461,true,1.0126792665274085,0.026181711368937936,6.0,((-59.7177601285563/(v1+exp((50.6857653580359/v1))))+((-0.0202522688959595*(v1+(-0.0894876448966108/(-1.3538074851242+v1))))--14.5139997017928)),-0.9232109639657233,0.1524192518584883,0.02338433484560648,0.1524192518584883,19.0,0.28891119080827915,((-59.7/(v1+exp((50.7/v1))))+((-0.0203*(v1+(-0.0895/(-1.35+v1))))--14.5))
1523.7817838191986,0.08382156213437963,26.0,0.0,686.0,-0.9097435897435897,true,0.8658306388952788,0.03458601699756009,6.0,(7158.56333161012/((2068.65036196147/(v1+exp((46.3663467170254/v1))))+((v1+(-0.070670620418462/(-1.35344566448143+v1)))--489.25238982604))),-0.9301039515483761,0.13873729848758234,0.02419887408987876,0.13873729848758234,19.0,0.29752915107644384,(7160.0/((2070.0/(v1+exp((46.4/v1))))+((v1+(-0.0707/(-1.35+v1)))--489.0)))
1799.9994328022003,0.10233268402419042,26.0,0.0,0.0,-0.8844444444444445,true,1.3836785513460068,0.05104206129792792,5.0,((1371.10304491791-v1)/((-78.7627968473201/(v1+exp(((v1+(-843.358619198944/pow3((v1-414.557421991512))))/v1))))--109.129612970283)),-0.80827671707174,0.3805532776154992,0.03794901692988288,0.3805532776154992,2.5165837e7,0.4989045357066813,((1370.0-v1)/((-78.8/(v1+exp(((v1+(-843.0/pow3((v1-415.0))))/v1))))--109.0))
1783.8428709506989,0.09988577427736998,27.0,0.0,39.0,-0.9364102564102564,true,1.5737505546088464,0.023766044519602226,6.0,pow2(((-8.49008832796023/(v1+pow3((43.1451132801261/v1))))+(-4289.63031256596/((-1113.88815276314-(34.2727698560123/(-57.7198309625684+v1)))-v1)))),-0.8893199341806182,0.21968986328084877,0.023687862681829992,0.21968986328084877,524288.0,0.3103783995297046,pow2(((-8.49/(v1+pow3((43.1/v1))))+(-4290.0/((-1110.0-(34.3/(-57.7+v1)))-v1))))
1798.1533908843994,0.09884295554376671,27.0,0.0,4.0,-0.9295726495726496,true,1.0209933717479096,0.027111988164549607,6.0,(pow2((0.002777553305171*(v1+(-1370.01208189367-(-0.0625904609307295/(1.35405930478488-v1))))))+(-56.821142853567/(v1+exp((50.1733437240616/v1))))),-0.922523438618655,0.15378392713566086,0.023467724962386124,0.15378392713566086,267.0,0.2902372077926089,(pow2((0.00278*(v1+(-1370.0-(-0.0626/(1.35-v1))))))+(-56.8/(v1+exp((50.2/v1)))))
994.0748720169067,0.0878666864859219,27.0,0.0,2008.0,-0.9158974358974359,true,0.9076145488168308,0.03314101903627591,6.0,((-50.8455105939621/(v1+pow2(exp((22.9091404149168/v1)))))+(-7632.81107456468/((-522.435321627652-(0.0725448859661813/(1.35351006595086-v1)))-v1))),-0.9295984881319446,0.13974059739264913,0.024040838630996382,0.13974059739264913,267.0,0.2959479116352361,((-50.8/(v1+pow2(exp((22.9/v1)))))+(-7630.0/((-522.0-(0.0725/(1.35-v1)))-v1)))
1740.1110060214996,0.08991688178618792,27.0,0.0,148.0,-0.9247863247863248,true,0.9287919387567083,0.030124744707392653,6.0,((677.951219155641-v1)/(((215.665597452819/(v1+pow2(exp((24.8811381405601/v1)))))+(-0.00466141928962637/(-1.35389420131606+v1)))--46.6455640615772)),-0.9266000637939447,0.1456921969692897,0.023687942683900867,0.1456921969692897,793.0,0.2918092045099331,((678.0-v1)/(((216.0/(v1+pow2(exp((24.9/v1)))))+(-0.00466/(-1.35+v1)))--46.6))
1700.246691942215,0.09752369465003398,27.0,0.0,246.0,-0.9357264957264957,true,1.007366132247661,0.03457124772171194,6.0,((722.086533120262-v1)/(((204.145482469496/(v1+exp(pow2((29.0205903819446/v1)))))+(0.00296695186032217/(1.35429426669767-v1)))--50.2844409932779)),-0.9056956381540544,0.18718558041456704,0.02609214207061055,0.18718558041456704,793.0,0.3267436366872107,((722.0-v1)/(((204.0/(v1+exp(pow2((29.0/v1)))))+(0.00297/(1.35-v1)))--50.3))
1711.8653028011322,0.07768196753708015,27.0,0.0,217.0,-0.9186324786324787,true,0.802412003196082,0.03308216329035051,6.0,((-43.1322460653314/(v1+pow2(pow2((-30.2817105390189/v1)))))+(-7114.88627386108/((-486.304589178515+(0.0627912745944067/(-1.35358880171858+v1)))-v1))),-0.9284527645796801,0.1420147544297926,0.024873692544643645,0.1420147544297926,267.0,0.3061812732815671,((-43.1/(v1+pow2(pow2((-30.3/v1)))))+(-7110.0/((-486.0+(0.0628/(-1.35+v1)))-v1)))
1696.990643978119,0.09558493237309745,27.0,0.0,254.0,-0.9295726495726496,true,0.9873397841558074,0.028270730783936,6.0,((700.281557445793-v1)/(((227.162871234987/(v1+pow3(exp((16.916483833942/v1)))))+(-0.00484290216590378/(-1.35390455761169+v1)))--48.2851444306479)),-0.9242874257868273,0.1502825730577066,0.023478522257288588,0.1502825730577066,793.0,0.28990431385102894,((700.0-v1)/(((227.0/(v1+pow3(exp((16.9/v1)))))+(-0.00484/(-1.35+v1)))--48.3))
1796.9306709766388,0.10596983760030687,27.0,0.0,7.0,-0.8844444444444445,true,1.325832723207995,0.04350535244769982,5.0,((1105.01541799444-v1)/((log((v1*v1))+(36.9018517520888/(pow3(exp((6.27470140387082/v1)))+(0.105159138576407*v1))))--72.6937054758114)),-0.8595762905941606,0.2787282903418389,0.0314544780647302,0.2787282903418389,880.0,0.4099940728869331,((1110.0-v1)/((log((v1*v1))+(36.9/(pow3(exp((6.27/v1)))+(0.105*v1))))--72.7))
1796.1486389636993,0.09068666750103622,27.0,0.0,9.0,-0.9063247863247863,true,1.2899570704542374,0.03389863334550765,5.0,((739.949535574618-v1)/(((193.87807453202/(v1+pow2(exp((24.4723724576058/v1)))))+(-8.54932551543245/(v1+sqrt_abs(v1))))--52.3324126334773)),-0.8763273568331423,0.245478947521102,0.03019532848005971,0.245478947521102,802.0,0.39162973873198426,((740.0-v1)/(((194.0/(v1+pow2(exp((24.5/v1)))))+(-8.55/(v1+sqrt_abs(v1))))--52.3))
1798.505935907364,0.09131944294528761,27.0,0.0,3.0,-0.9049572649572649,true,1.259522004907149,0.03387413283881887,6.0,((695.336022794147-v1)/(((131.552710798899/(exp((43.0409490379184/v1))+(0.570690378114682*v1)))+(-5.31932080260148/pow3(v1)))--48.0287864788666)),-0.8769037028164279,0.24433495316825174,0.029821207686645406,0.24433495316825174,55.0,0.3864060905765384,((695.0-v1)/(((132.0/(exp((43.0/v1))+(0.571*v1)))+(-5.32/pow3(v1)))--48.0))
1799.712229013443,0.08073499906559417,27.0,0.0,0.0,-0.9186324786324787,true,0.8339481398605706,0.032073400397776744,6.0,((-43.2624264611211/(v1+pow2(pow2((-30.4586581772152/v1)))))+(-7248.27032233816/((-496.161151803825-(0.0615151810789966/(1.35366380588058-v1)))-v1))),-0.9281490333732167,0.14261763324747362,0.02475213339357205,0.14261763324747362,267.0,0.3052110026038217,((-43.3/(v1+pow2(pow2((-30.5/v1)))))+(-7250.0/((-496.0-(0.0615/(1.35-v1)))-v1)))
1671.4907269477844,0.0898273519270847,27.0,0.0,318.0,-0.9261538461538461,true,0.9278671445494222,0.02971004022892207,6.0,((672.857935259925-v1)/(((200.259664191167/(v1+pow2(pow2((-34.4684724519561/v1)))))+(-0.00508874717103039/(-1.35380638609993+v1)))--46.2943187613697)),-0.9241635425469084,0.15052847002062494,0.023768477560487253,0.15052847002062494,793.0,0.2935218796803074,((673.0-v1)/(((200.0/(v1+pow2(pow2((-34.5/v1)))))+(-0.00509/(-1.35+v1)))--46.3))
1484.052640914917,0.087228968705296,27.0,0.0,785.0,-0.9220512820512821,true,0.9010272748580253,0.03275579942004403,6.0,((-47.6331948121063/(v1+pow2(pow2((-32.0099141884609/v1)))))+(-7511.1792197809/((-513.439572365289+(0.0862673437775093/(-1.35322637516933+v1)))-v1))),-0.9278738986682935,0.1431637506107127,0.02436972070137463,0.1431637506107127,267.0,0.3008254911995186,((-47.6/(v1+pow2(pow2((-32.0/v1)))))+(-7510.0/((-513.0+(0.0863/(-1.35+v1)))-v1)))
1754.6343410015106,0.09108266838646661,27.0,0.0,111.0,-0.932991452991453,true,0.9408338732092858,0.03296800018327026,6.0,((686.462474837789-v1)/(((192.362644112509/(v1+pow2(pow3((27.2943858011265/v1)))))+(0.00453458105730213/(1.35396775256632-v1)))--47.5049070112352)),-0.9156275855949312,0.16747156814645464,0.024946551620120827,0.16747156814645464,793.0,0.30991843853314077,((686.0-v1)/(((192.0/(v1+pow2(pow3((27.3/v1)))))+(0.00453/(1.35-v1)))--47.5))
1797.0120677947998,0.08018501662613318,27.0,0.0,7.0,-0.8912820512820513,true,1.3136222085554863,0.038757729556803386,5.0,(7194.31718863923/((((1742.26098659864-v1)/(v1+exp(((58.7946891880051-v1)/v1))))+(v1+(-30.4279331516159/v1)))--498.537504731626)),-0.8801046739526278,0.2379813166206797,0.031096138161556056,0.2379813166206797,398.0,0.4018352475172112,(7190.0/((((1740.0-v1)/(v1+exp(((58.8-v1)/v1))))+(v1+(-30.4/v1)))--499.0))
