time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1443.3496520519257,3.978018173844839,27.0,4.0,1783.0,-1.0,true,9.989747972571923e23,0.1335873816664337,3.0,((v2*(v1+(6.785035311922479e-11*v3)))/pow2((v1+(3.79170007312032e-14*((1.24651865207934e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066411065,5.791286776047683e46,0.2725091533023219,5.791286776047683e46,2.4189255811073e13,7.60640506963174e22,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1794.3051209449768,0.3478714602405807,27.0,0.0,29.0,-0.9995550611790879,true,3.196724596487065e24,0.09458564637055428,5.0,(v2/((0.0349698681869555*(pow2((649487.790116886*v1))+(v3+(0.512109848105563*((0.838875218403546*v2)+(-0.0103285573605177*v3))))))/v3)),-0.9999992958846923,4.367804197262519e47,0.07961263319985964,4.367804197262519e47,75.0,2.2105788505567074e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.512*((0.839*v2)+(-0.0103*v3))))))/v3))
1799.3056058883667,0.34856207502088726,27.0,0.0,4.0,-1.0,true,1.8360990739040762e24,0.09489029679175663,5.0,(v2/((0.0349642250025048*(pow2((649373.861325384*v1))+(v3+(0.373352985177312*((0.6545499421059*v2)+(0.868139659948525+v2))))))/v3)),-0.9999993829779817,3.827542636387029e47,0.07957818135052147,3.827542636387029e47,75.0,2.8073197904788988e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.373*((0.655*v2)+(0.868+v2))))))/v3))
829.9629108905792,0.34907904509034227,27.0,0.0,4787.0,-1.0,true,9.989520287652605e23,0.09511815581312347,3.0,(3.3925241456866294e-11*((v2*(v3+v3))/pow2((v1+(3.79176663610152e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066434018,5.79114438992261e46,0.07920971024331123,5.79114438992261e46,1.979120929997e13,7.60168137739973e22,(3.39e-11*((v2*(v3+v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1800.0902948379517,0.21610093609183043,27.0,0.0,0.0,-0.9995550611790879,true,6.659099706906353e25,0.15106605872531323,3.0,(6.116249138873519e-11*((v2*v3)/pow2((v1+(1.09897334089803e-16*((3.61285548962077e-11*v2)+((pow2(v3)/pow3((v2*v3)))/v1))))))),-0.9996733546353856,2.026263282368107e50,0.10593405972458939,2.026263282368107e50,2.9642774844752946e80,4.5619141342895575e24,(6.12e-11*((v2*v3)/pow2((v1+(1.1e-16*((3.61e-11*v2)+((pow2(v3)/pow3((v2*v3)))/v1)))))))
1795.1310949325562,0.34903541490855267,27.0,0.0,25.0,-1.0,true,9.993546223240893e23,0.09509890997100004,3.0,(6.78482885796265e-11*((v3*v2)/pow2((v1+(3.03251430347422e-13*((1.5531785222450402e-9*v2)+((pow2(v3)/pow3((v1+v1)))/v1))))))),-0.9999999064845128,5.801000678707474e46,0.07921272074452398,5.801000678707474e46,8.711228593176025e41,7.681150914742333e22,(6.78e-11*((v3*v2)/pow2((v1+(3.03e-13*((1.55e-9*v2)+((pow2(v3)/pow3((v1+v1)))/v1)))))))
829.9629108905792,0.34907904509034227,27.0,0.0,4787.0,-1.0,true,9.989520287652605e23,0.09511815581312347,3.0,(3.3925241456866294e-11*((v2*(v3+v3))/pow2((v1+(3.79176663610152e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066434018,5.79114438992261e46,0.07920971024331123,5.79114438992261e46,1.979120929997e13,7.60168137739973e22,(3.39e-11*((v2*(v3+v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1796.7691679000854,0.3430499606239563,27.0,0.0,17.0,-0.9995550611790879,true,1.4312283230139465e25,0.09245874147190289,4.0,(v2/((0.0350053687946612*(pow2((650322.55170737*v1))+((0.961121728425425*v3)+(pow2((v1+(1.11214240845617e-12*v1)))/v1))))/v3)),-0.9999880941322447,7.38550896193097e48,0.08100831697574916,7.38550896193097e48,311.0,7.704625873501537e23,(v2/((0.035*(pow2((650000.0*v1))+((0.961*v3)+(pow2((v1+(1.11e-12*v1)))/v1))))/v3))
1467.3394780158997,0.3490571083568277,28.0,0.0,1662.0,-1.0,true,9.991789884513492e23,0.09510847890801337,4.0,(6.784937962922249e-11*((v2*v3)/pow2((v1+(3.79120162523203e-14*((0.918167055741205+(1.24676510830977e-8*v2))+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066530446,5.790546220034028e46,0.07920919852973175,5.790546220034028e46,2.1990232555522e13,7.59471563004137e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((0.918+(1.25e-8*v2))+((pow2(v3)/pow3(v1))/v1)))))))
1799.8189539909363,0.3457991309811927,28.0,0.0,1.0,-0.9995550611790879,true,1.509136900629818e25,0.09367148117971363,4.0,(v2/((0.0343821169078918*(pow2((655519.777895181*v1))+((0.997231154623023*v3)+((0.967445560613936*v1)+(sqrt_abs(v3)/pow2(v1))))))/v3)),-0.9999866044295429,8.309608983908269e48,0.08111046843104859,8.309608983908269e48,131.0,7.880641484882262e23,(v2/((0.0344*(pow2((656000.0*v1))+((0.997*v3)+((0.967*v1)+(sqrt_abs(v3)/pow2(v1))))))/v3))
1740.674665927887,0.3490571083568277,28.0,0.0,298.0,-1.0,true,9.991789884513492e23,0.09510847890801337,4.0,(6.784937962922249e-11*((v2*v3)/pow2((v1+(3.79120162523203e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3((1.83112843102409+v1)))/v1))))))),-0.9999999066530461,5.79054613609365e46,0.07920919851744963,5.79054613609365e46,4.722366482869645e22,7.594710277975178e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3((1.83+v1)))/v1)))))))
1796.4238259792328,0.3459802563148299,28.0,0.0,18.0,-0.9995550611790879,true,1.2219434009981252e24,0.09375138069413172,3.0,(6.76946323914749e-11*((v2*(v3+(23.8711281659458*sqrt_abs((v3+v2)))))/pow2((v1+((v3+(v2+v3))*(5.65670766049851e-13/v1)))))),-0.9999997771811145,1.3822015403324428e47,0.07942034241491305,1.3822015403324428e47,8.178893e7,1.4953111355553898e23,(6.77e-11*((v2*(v3+(23.9*sqrt_abs((v3+v2)))))/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))))
1800.0378470420837,0.346128741505811,28.0,0.0,0.0,-0.9995550611790879,true,4.047663847965285e24,0.09381688200913384,5.0,(v2/((0.034377455186617*(pow2((655483.956927082*v1))+(v3+(0.291548923878568*(sqrt_abs((0.998426730895431*v3))+(1.3360555188865*v2))))))/v3)),-0.9999990181997129,6.090353905839683e47,0.0796424748982599,6.090353905839683e47,95.0,2.1725462822138275e23,(v2/((0.0344*(pow2((655000.0*v1))+(v3+(0.292*(sqrt_abs((0.998*v3))+(1.34*v2))))))/v3))
1795.2228589057922,0.349289118210832,28.0,0.0,24.0,-1.0,true,8.91145793986808e24,0.09521101684284308,5.0,(v2/((0.035037776500075*(v3+(0.886586951339681*((0.478431280283576*sqrt_abs((0.37459605443424+v2)))+(v2+pow2((688748.684032942*v1)))))))/v3)),-0.9999944893525334,3.41839310551802e48,0.08035163416437681,3.41839310551802e48,95.0,6.248655418681426e23,(v2/((0.035*(v3+(0.887*((0.478*sqrt_abs((0.375+v2)))+(v2+pow2((689000.0*v1)))))))/v3))
1774.584450006485,0.3490764578342289,28.0,0.0,128.0,-1.0,true,9.989799110978054e23,0.09511701448747832,4.0,(6.78503527904778e-11*((v2*v3)/pow2((v1+(3.79170000150288e-14*((1.24686147372436e-8*v2)+((pow2(v3)/pow3((0.89859966295369+v1)))/v1))))))),-0.9999999066471625,5.790911103726518e46,0.07920955793447622,5.790911103726518e46,4.722366482869645e22,7.598728358857729e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3((0.899+v1)))/v1)))))))
1742.9008028507233,0.3490799278133991,28.0,0.0,287.0,-1.0,true,9.989440105595029e23,0.09511854519208755,4.0,(6.785052730936259e-11*((v2*v3)/pow2((v1+(3.791789424669e-14*((1.24686147372436e-8*v2)+(((0.100142470644616+pow2(v3))/pow3(v1))/v1))))))),-0.9999999066441678,5.79109687059084e46,0.07920963890851855,5.79109687059084e46,2.814749767106562e15,7.59985093055741e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+(((0.1+pow2(v3))/pow3(v1))/v1)))))))
1798.1081900596619,0.34310187875180437,28.0,0.0,10.0,-0.9995550611790879,true,1.4326545273818254e25,0.09248164408288359,4.0,(v3*(v2/(0.0338535056699226*(v3+pow2((v1*((3.20368440172556*(v3+(-3199.1225879902*(v1+(64.5219404723664*v3)))))/v3))))))),-0.999988363766182,7.21824825469438e48,0.08099269068531485,7.21824825469438e48,2.199023255567e12,6.929214054794612e23,(v3*(v2/(0.0339*(v3+pow2((v1*((3.2*(v3+(-3200.0*(v1+(64.5*v3)))))/v3)))))))
1790.9450709819794,0.7222480123443181,28.0,0.0,46.0,-0.9995550611790879,true,7.767844048491206e24,0.11924779304399061,4.0,(v2/((0.0279816135436971*(pow2((522630.660372982*v1))+(pow2((515000.793256563*v1))+(v3+(-0.0246631175942694*(v1*pow2(v1)))))))/v3)),-0.9999958870860652,2.5513438708963552e48,0.10048538920433295,2.5513438708963552e48,119.0,4.846248901401814e23,(v2/((0.028*(pow2((523000.0*v1))+(pow2((515000.0*v1))+(v3+(-0.0247*(v1*pow2(v1)))))))/v3))
1322.8350899219513,0.34907792269100363,28.0,0.0,2380.0,-1.0,true,9.989636412216412e23,0.09511766069146431,4.0,(6.785042646386039e-11*((v3*v2)/pow2((v1+(3.7917377271136e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3((1.25907303986154+v1)))/v1))))))),-0.9999999066444403,5.791079971112687e46,0.07920968405284201,5.791079971112687e46,4.722366482869645e22,7.60132122568611e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3((1.26+v1)))/v1)))))))
1799.361675977707,0.9110615479145584,28.0,0.0,4.0,-0.9995550611790879,true,5.941402041645702e24,0.12019875942946115,5.0,(v2/((0.0395065380700792*(6.75424474531167e8+(0.653040723722914*(pow2((766580.44818037*v1))+(v3+(-0.0354627950165196*(v1*pow2(v1))))))))/v3)),-0.9999963537440474,2.261864197460172e48,0.11400389609670897,2.261864197460172e48,95.0,4.918540614969213e23,(v2/((0.0395*(6.75e8+(0.653*(pow2((767000.0*v1))+(v3+(-0.0355*(v1*pow2(v1))))))))/v3))
1477.2766819000244,0.34907792269669147,28.0,0.0,1613.0,-1.0,true,9.98963640378859e23,0.09511766069159228,4.0,(6.785042646386039e-11*((v3*v2)/pow2((v1+((3.7917377271136e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3(v1))/v1)))-0.772069526982326))))),-0.9999999066444412,5.791079919711218e46,0.07920968413393754,5.791079919711218e46,2.1990232555522e13,7.601310105516025e22,(6.79e-11*((v3*v2)/pow2((v1+((3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))-0.772)))))
1799.7487058639526,0.9108355369426173,28.0,0.0,2.0,-0.9995550611790879,true,5.938974611241205e24,0.12018917295637888,4.0,(v2/((0.039508313673652*(pow2(v1)+(0.653070074344326*(pow2((766543.403233281*v1))+(v3+(-0.0354502184038004*(v1*pow2(v1))))))))/v3)),-0.9999963538724284,2.2617845595228383e48,0.1139875940089324,2.2617845595228383e48,107.0,4.9184460812499e23,(v2/((0.0395*(pow2(v1)+(0.653*(pow2((767000.0*v1))+(v3+(-0.0355*(v1*pow2(v1))))))))/v3))
1799.3978688716888,0.34581044556737534,29.0,0.0,3.0,-0.9995550611790879,true,4.134027347529874e24,0.09367647233228195,5.0,(v2/((0.034382052420834*(pow2((655517.637066065*v1))+((0.997602495437082*v3)+(sqrt_abs(log((0.897827336297198*v3)))+(0.383300394739257*v2)))))/v3)),-0.9999989806936492,6.323013444647923e47,0.07964190032156247,6.323013444647923e47,1087.0,2.1525191736643724e23,(v2/((0.0344*(pow2((656000.0*v1))+((0.998*v3)+(sqrt_abs(log((0.898*v3)))+(0.383*v2)))))/v3))
1795.4350130558014,0.999976566142808,29.0,0.0,23.0,-0.9866518353726362,true,1.37283176900514e25,0.4009767451941078,4.0,(v2/((0.0350452638412643*(v3+(0.8865453866546*(pow2((689057.363709742*v1))+(v1+((v2*(pow3(v1)/v3))*0.0047038129282581))))))/v3)),-0.9999889463098784,6.856881760536262e48,0.24720693595919424,6.856881760536262e48,139.0,6.898493891048552e23,(v2/((0.035*(v3+(0.887*(pow2((689000.0*v1))+(v1+((v2*(pow3(v1)/v3))*0.0047))))))/v3))
1799.5013809204102,0.34854780336361546,29.0,0.0,3.0,-0.9995550611790879,true,3.1552649568078205e24,0.09488400116584095,5.0,(v2/((0.0349596423746383*(pow2((649419.857362571*v1))+(v3+(0.320521420653842*((0.685077365587292*v2)+(v1+(v2*0.680124540922806)))))))/v3)),-0.9999992621759503,4.576907995130098e47,0.07964050838293542,4.576907995130098e47,83.0,2.3953325341706977e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.321*((0.685*v2)+(v1+(v2*0.68)))))))/v3))
1799.9169788360596,0.3485516144230886,29.0,0.0,1.0,-0.9995550611790879,true,5.956592161517422e24,0.09488568234746769,5.0,(v2/((0.0349611609174219*(pow2((649404.835766627*v1))+(v3+(0.369873195326545*(v1+(0.915530028735455*(v2+(1.55132503930286e10*v1))))))))/v3)),-0.9999978208166711,1.3518021815764866e48,0.08001530622796844,1.3518021815764866e48,83.0,3.7025541578358924e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.37*(v1+(0.916*(v2+(1.55e10*v1))))))))/v3))
1799.108934879303,0.3485580152948066,29.0,0.0,5.0,-0.9995550611790879,true,8.849224058822125e24,0.09488850597141192,5.0,(v2/((0.0349626771755066*(pow2((649389.212796437*v1))+(v3+(0.369913846904943*((0.643498252574859*v2)+(0.538494068089585+(v1*v1)))))))/v3)),-0.999995303781161,2.9131825613881276e48,0.08040480583273535,2.9131825613881276e48,87.0,5.212759988778229e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.37*((0.643*v2)+(0.538+(v1*v1)))))))/v3))
1799.289206981659,0.34854027755865674,29.0,0.0,4.0,-0.9995550611790879,true,1.688279601084043e24,0.09488068130624094,5.0,(v2/((0.0349357927026207*(pow2((649643.302501914*v1))+(v3+(0.0939795223789479*(v2+(((3.95528693917821*v2)+v1)*1.06610661172594))))))/v3)),-0.9999996382500286,2.244025980496711e47,0.07949865923508029,2.244025980496711e47,83.0,1.979484158021173e23,(v2/((0.0349*(pow2((650000.0*v1))+(v3+(0.094*(v2+(((3.96*v2)+v1)*1.07))))))/v3))
1799.7226049900055,0.34844590498506106,29.0,0.0,2.0,-0.9995550611790879,true,3.1999244109644907e24,0.09483905080156475,5.0,(v2/((0.034935436580594*(pow2((649669.34637826*v1))+(v3+(0.0903266863156114*(v2+(1.01464326661896*(v1+(3.76435641261623*v2))))))))/v3)),-0.9999992546070898,4.623859538128394e47,0.07964155386970591,4.623859538128394e47,83.0,2.3895768996473965e23,(v2/((0.0349*(pow2((650000.0*v1))+(v3+(0.0903*(v2+(1.01*(v1+(3.76*v2))))))))/v3))
1688.7500548362732,0.3490571083568277,30.0,0.0,558.0,-1.0,true,9.991789884513492e23,0.09510847890801337,4.0,(6.784937962922249e-11*((v2*v3)/pow2((v1+(3.79120162523203e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3((v1+(4.0709625138246e-10*v1))))/v1))))))),-0.9999999066530451,5.790546192867483e46,0.07920919852575697,5.790546192867483e46,2.9642774844752946e80,7.59471389802636e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3((v1+(4.07e-10*v1))))/v1)))))))
1798.400673866272,0.3461461998737445,30.0,0.0,8.0,-0.9995550611790879,true,3.9028568195223704e24,0.09382458340683032,4.0,(v2/((v3*((0.0343770864029524*(pow2((655483.222232293*v1))+(v3+(0.185880913936911*((v2+v2)+(0.124569130171365*v2))))))/v3))/v3)),-0.9999990800163743,5.706889621644801e47,0.07962693937392865,5.706889621644801e47,319.0,2.117880810043683e23,(v2/((v3*((0.0344*(pow2((655000.0*v1))+(v3+(0.186*((v2+v2)+(0.125*v2))))))/v3))/v3))
1799.8148488998413,0.34611562141351904,30.0,0.0,1.0,-0.9995550611790879,true,4.195008242706762e24,0.09381109435211357,4.0,(v2/((0.0343783894731009*(pow2((655478.244294877*v1))+(v3+(v2+(-1.05782578024891*((0.582248471432585*v2)+(v2/(v1+v1))))))))/v3)),-0.9999989527324554,6.496463756119564e47,0.07966155890486373,6.496463756119564e47,107.0,2.2384628216817095e23,(v2/((0.0344*(pow2((655000.0*v1))+(v3+(v2+(-1.06*((0.582*v2)+(v2/(v1+v1))))))))/v3))
1798.0132110118866,0.3457991309745133,30.0,0.0,10.0,-0.9995550611790879,true,9.346843215535333e24,0.09367148115431011,5.0,(v2/((0.0343821169078918*(pow2((655519.777895181*v1))+((0.997231154623023*v3)+(sqrt_abs(v3)+(0.198111141646091*(v2+(670946.27521956*v1)))))))/v3)),-0.9999949505594481,3.132294866284308e48,0.08034322365478315,3.132294866284308e48,91.0,4.9095324859466967e23,(v2/((0.0344*(pow2((656000.0*v1))+((0.997*v3)+(sqrt_abs(v3)+(0.198*(v2+(671000.0*v1)))))))/v3))
1799.8219909667969,0.3459014932347556,30.0,0.0,1.0,-0.9995550611790879,true,4.0930787224341606e24,0.09371663612951772,5.0,(v2/((0.0343810033873435*(pow2((655505.464598034*v1))+((0.997622321910509*v3)+(sqrt_abs(v3)+(0.385662968735397*(v2+(0.00165708689139054*v3)))))))/v3)),-0.9999989989803286,6.209576577097595e47,0.07963758097756485,6.209576577097595e47,91.0,2.1332988341373663e23,(v2/((0.0344*(pow2((656000.0*v1))+((0.998*v3)+(sqrt_abs(v3)+(0.386*(v2+(0.00166*v3)))))))/v3))
1798.623013973236,0.346128741505811,30.0,0.0,7.0,-0.9995550611790879,true,4.047663847965216e24,0.09381688200913384,5.0,(v2/((0.034377455186617*(pow2((655483.956927082*v1))+(v3+(0.291548923878568*(sqrt_abs(((0.178016075018229*v1)+v2))+(1.3360555188865*v2))))))/v3)),-0.9999990181997129,6.090353905839478e47,0.07964247489825989,6.090353905839478e47,191.0,2.172546282213438e23,(v2/((0.0344*(pow2((655000.0*v1))+(v3+(0.292*(sqrt_abs(((0.178*v1)+v2))+(1.34*v2))))))/v3))
1781.3159520626068,0.34907904508995374,30.0,0.0,94.0,-1.0,true,9.989531430968104e23,0.09511815579815357,4.0,(3.3925241456866294e-11*((v2*(v3+v3))/pow2((v1+(3.79176663610152e-14*((1.24686147372436e-8*v2)+((pow2(v3)/pow3((0.9274004714191+v1)))/v1))))))),-0.9999999066449833,5.79104628409208e46,0.07920961828298363,5.79104628409208e46,8.500259669165361e22,7.599548521716016e22,(3.39e-11*((v2*(v3+v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3((0.927+v1)))/v1)))))))
1798.486410856247,0.3478012582318261,30.0,0.0,8.0,-0.9995550611790879,true,1.5658118645847281e25,0.09455467825623715,4.0,(v2/((0.035025373794185*(v3+(0.885223563211793*(pow2((689781.316156306*v1))+(v1+(0.000658723130819018*(v2*((v1+v1)/v3))))))))/v3)),-0.9999858155844746,8.798949403407158e48,0.08125867021365468,8.798949403407158e48,139.0,7.671357204865244e23,(v2/((0.035*(v3+(0.885*(pow2((690000.0*v1))+(v1+(0.000659*(v2*((v1+v1)/v3))))))))/v3))
1799.4769518375397,0.9999999999356701,30.0,0.0,3.0,-0.9661846496106785,true,1.0036287542801247e25,0.8378747104314406,3.0,(6.769335022033789e-11*((v3*v2)/pow2((v1+(3.7917000266380204e-14*((0.768638205884097*(v2*(pow2(v1)/v3)))+((pow2(v3)/pow3(v1))/v1))))))),-0.999991378528889,5.3481151869324384e48,0.3893072785964577,5.3481151869324384e48,1.4411518807585587e18,8.342067189210597e23,(6.77e-11*((v3*v2)/pow2((v1+(3.79e-14*((0.769*(v2*(pow2(v1)/v3)))+((pow2(v3)/pow3(v1))/v1)))))))
1799.2873468399048,0.34855801528928115,30.0,0.0,4.0,-0.9995550611790879,true,3.2882517469971685e24,0.09488850594642054,6.0,(v2/((0.0349626771755066*(pow2((649389.212796437*v1))+(v3+(0.369913846904943*((0.643498252574859*v2)+(-0.025401270099852+(v2/1.89831727287725)))))))/v3)),-0.9999992150243182,4.869401418110043e47,0.07965852887082779,4.869401418110043e47,79.0,2.4474746924510018e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.37*((0.643*v2)+(-0.0254+(v2/1.9)))))))/v3))
1666.801605939865,0.34907904509034227,30.0,0.0,668.0,-1.0,true,9.989520287652605e23,0.09511815581312347,4.0,(3.3925241456866294e-11*((v2*(v3+v3))/pow2((v1+(3.79176663610152e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3((0.912340275898549+v1)))/v1))))))),-0.9999999066434019,5.791144384439296e46,0.07920971023719092,5.791144384439296e46,8.500259669165361e22,7.601678710408285e22,(3.39e-11*((v2*(v3+v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3((0.912+v1)))/v1)))))))
1492.922299861908,0.34907904509034227,30.0,0.0,1534.0,-1.0,true,9.989520287652605e23,0.09511815581312347,4.0,(3.3925241456866294e-11*((v2*(v3+v3))/pow2((v1+(3.79176663610152e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3(v1))/(2.11096900571572+v1)))))))),-0.9999999066434019,5.791144385693153e46,0.07920971023859086,5.791144385693153e46,2.5940733853654057e18,7.601679320441616e22,(3.39e-11*((v2*(v3+v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/(2.11+v1))))))))
1800.1120500564575,0.3458873141764126,30.0,0.0,0.0,-0.9995550611790879,true,1.5116376695297192e25,0.09371038137444772,5.0,(v2/((0.0342998248286667*(pow2((656284.166662189*v1))+(v3+(0.0349611609174219/(pow2((649404.835766627*v1))+(v3+(0.369873195326545*v1)))))))/v3)),-0.999986522755697,8.360273323025134e48,0.08111604994943121,8.360273323025134e48,103.0,7.927829606375473e23,(v2/((0.0343*(pow2((656000.0*v1))+(v3+(0.035/(pow2((649000.0*v1))+(v3+(0.37*v1)))))))/v3))
1306.5163650512695,0.34907792269100363,30.0,0.0,2460.0,-1.0,true,9.989636412216412e23,0.09511766069146431,4.0,(6.785042646386039e-11*((v3*v2)/pow2((v1+(3.7917377271136e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3((v1+(1.24676510830977e-8*v1))))/v1))))))),-0.9999999066444425,5.791079835975919e46,0.07920968393954086,5.791079835975919e46,2.9642774844752946e80,7.601271854665673e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3((v1+(1.25e-8*v1))))/v1)))))))
1737.5813958644867,0.34907792269100363,30.0,0.0,314.0,-1.0,true,9.989636412216412e23,0.09511766069146431,4.0,(6.785042646386039e-11*((v3*v2)/pow2((v1+(3.7917377271136e-14*((1.24676510830977e-8*v2)+((pow2(v3)/(pow3(v1)+(1.24676510830977e-8*v3)))/v1))))))),-0.9999999066444627,5.791078583083867e46,0.07920968282352728,5.791078583083867e46,1.844674407370955e20,7.600785503344759e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/(pow3(v1)+(1.25e-8*v3)))/v1)))))))
1798.1639008522034,0.33329584172608273,30.0,0.0,10.0,-0.9995550611790879,true,1.1548019391666126e25,0.09448990504800135,5.0,(v2/((0.0351110639289211*(pow2((651713.879857235*v1))+((0.89264381334817*v3)+((0.992578958600987*(v1*(sqrt_abs(v3)--1.42127411180585e8)))/v1))))/v3)),-0.9999904494999073,5.924415210594322e48,0.08064596330000467,5.924415210594322e48,151.0,7.0822438216105e23,(v2/((0.0351*(pow2((652000.0*v1))+((0.893*v3)+((0.993*(v1*(sqrt_abs(v3)--1.42e8)))/v1))))/v3))
1791.3306169509888,0.33329584172595544,30.0,0.0,44.0,-0.9995550611790879,true,1.1548019359828667e25,0.09448990504801451,5.0,(v2/((0.0351110639289211*(pow2((651713.879857235*v1))+((0.89264381334817*v3)+((v2+(1.48532040494478e10*pow2((-6.89523902238062e7-v1))))/v1))))/v3)),-0.9999904494999552,5.924415180911698e48,0.08064596329153494,5.924415180911698e48,143.0,7.082243768202444e23,(v2/((0.0351*(pow2((652000.0*v1))+((0.893*v3)+((v2+(1.49e10*pow2((-6.9e7-v1))))/v1))))/v3))
1792.283814907074,0.3485580152879489,31.0,0.0,39.0,-0.9995550611790879,true,3.1664857878215073e24,0.09488850594533137,5.0,(v2/((0.0349626771755066*(pow2((649389.212796437*v1))+(v3+(0.369913846904943*((0.643498252574859*v2)+((0.538494068089585*v2)+(v1*v1)))))))/v3)),-0.9999992573916219,4.60658638656464e47,0.07964252333770236,4.60658638656464e47,95.0,2.4039301004295232e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.37*((0.643*v2)+((0.538*v2)+(v1*v1)))))))/v3))
1798.9376380443573,0.34875442788357525,31.0,3.0,6.0,-0.9995550611790879,true,2.5068579298188415e24,0.09497514930107682,5.0,(v3*(v2/(v2+(0.0349854916505899*(pow2((649130.170857778*v1))+(v3+(-1.13492342200454*((4.61546014225126*v2)+(v1+(20.1623979796698*v2)))))))))),-0.9999994476064904,3.4266357558383982e47,0.0795628654567879,3.4266357558383982e47,91.0,2.1157255621289005e23,(v3*(v2/(v2+(0.035*(pow2((649000.0*v1))+(v3+(-1.13*((4.62*v2)+(v1+(20.2*v2))))))))))
1793.5019109249115,0.3485620750198509,31.0,0.0,33.0,-1.0,true,1.8360990741718073e24,0.09489029679129943,5.0,(v2/((0.0349642250025048*(pow2((649373.861325384*v1))+(v3+(0.373352985177312*((0.6545499421059*v2)+(v2+((v1*v1)*0.868139659948525)))))))/v3)),-0.9999993829779812,3.827542639574256e47,0.07957818135055882,3.827542639574256e47,95.0,2.8073197914987425e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.373*((0.655*v2)+(v2+((v1*v1)*0.868)))))))/v3))
1799.312835931778,0.3485852792968764,31.0,0.0,4.0,-0.9995550611790879,true,2.7130179934763653e24,0.09490053289765073,5.0,(v2/((0.034959581314861*(pow2((649411.401036322*v1))+(v3+(0.840715104784973*(v1+(((1.22385279915525*v2)+(v1*v1))*0.440943999764139))))))/v3)),-0.9999994004148026,3.7193776545318506e47,0.07958330089574422,3.7193776545318506e47,95.0,2.2097544863621947e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.841*(v1+(((1.22*v2)+(v1*v1))*0.441))))))/v3))
1799.1366488933563,0.3485516144092763,31.0,0.0,5.0,-1.0,true,5.143211353205679e24,0.09488568229495267,5.0,(v2/((0.0349611609174219*(pow2((649404.835766627*v1))+(v3+(0.369873195326545*((v2+(1.55132503930286e10*v1))+((0.746401788706409*v1)+v2))))))/v3)),-0.9999977289886227,1.4087654276416921e48,0.07993857948195143,1.4087654276416921e48,91.0,4.558546393544677e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.37*((v2+(1.55e10*v1))+((0.746*v1)+v2))))))/v3))
