time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
861.6349370479584,0.07687721070556505,25.0,0.0,2126.0,-0.932991452991453,true,1.2265878027862183,0.033066622035494986,5.0,((15.5362629614184+sqrt_abs(((5.01261716296174/(55.9812249020398-(v1+(337.395234203572/v1))))-0.269376843128265)))-log((v1+sqrt_abs(v1)))),-0.8922941781375022,0.213786259561295,0.02760047404348022,0.213786259561295,321.0,0.35488167419269945,((15.5+sqrt_abs(((5.01/(56.0-(v1+(337.0/v1))))-0.269)))-log((v1+sqrt_abs(v1))))
593.8628671169281,0.07727479110734291,25.0,0.0,2796.0,-0.9295726495726496,true,1.2226370342054285,0.03275825951796259,5.0,((15.5418180478174+sqrt_abs((-0.268086677753221-(4.97144469528103/((v1+(340.141584625672/v1))-56.1765177923011)))))-log((v1+sqrt_abs(v1)))),-0.8924643863317971,0.21344841177762147,0.027569691234246334,0.21344841177762147,321.0,0.35449597995324694,((15.5+sqrt_abs((-0.268-(4.97/((v1+(340.0/v1))-56.2)))))-log((v1+sqrt_abs(v1))))
1085.1830060482025,0.10059168195473808,25.0,0.0,1598.0,-0.9391452991452991,true,1.647932157048757,0.032979133341433875,6.0,((15.3952682827075+sqrt_abs((-0.358782033170575-(6.55620051078112/((v1+(340.440303193493/v1))-55.8095564958658)))))-log((2.26707122394091+v1))),-0.8822352206195965,0.2337523752795748,0.02640293275039959,0.2337523752795748,265.0,0.33920002770834323,((15.4+sqrt_abs((-0.359-(6.56/((v1+(340.0/v1))-55.8)))))-log((2.27+v1)))
1798.4816100597382,0.09790216229382917,25.0,0.0,3.0,-0.8994871794871795,true,1.603871397251332,0.03824239712950009,6.0,(14.233771226094+((2.29609950741669-(v1*((0.182808238378692/sqrt_abs((28.194443913721-v1)))--0.249420090717494)))/sqrt_abs((v1-13.6533012655286)))),-0.8732438185120559,0.25159949061226927,0.029331127488337848,0.25159949061226927,178.0,0.38069737467139286,(14.2+((2.3-(v1*((0.183/sqrt_abs((28.2-v1)))--0.249)))/sqrt_abs((v1-13.7))))
1799.8436560630798,0.15698933014664757,25.0,0.0,0.0,-0.8523076923076923,true,2.5718604206122304,0.069139889027823,5.0,(-135.811883255801/log((sqrt_abs(((-148.534465990944/((v1+(421.456262748689/v1))-64.0229924022714))-v1))/pow3((28.2967270359779+v1))))),-0.6467397755861637,0.7011894131928437,0.05129199046429987,0.7011894131928437,1.7976931348623157e308,0.667063258239597,(-136.0/log((sqrt_abs(((-149.0/((v1+(421.0/v1))-64.0))-v1))/pow3((28.3+v1)))))
1799.8458340168,0.14209355648181946,25.0,0.0,0.0,-0.8851282051282051,true,2.327832048192377,0.06813010997203468,6.0,(13.9866092975718+((sqrt_abs(((-136.79671843746/(v1-68.0827349920842))-13.802197197932))-v1)/(sqrt_abs((13.2882988175669-v1))--27.0593490547263))),-0.6483546088604928,0.6979841160272487,0.0524798267995153,0.6979841160272487,308.0,0.6838445012638561,(14.0+((sqrt_abs(((-137.0/(v1-68.1))-13.8))-v1)/(sqrt_abs((13.3-v1))--27.1)))
593.8628671169281,0.07727479110734291,25.0,0.0,2796.0,-0.9295726495726496,true,1.2226370342054285,0.03275825951796259,5.0,((15.5418180478174+sqrt_abs((-0.268086677753221-(4.97144469528103/((v1+(340.141584625672/v1))-56.1765177923011)))))-log((v1+sqrt_abs(v1)))),-0.8924643863317971,0.21344841177762147,0.027569691234246334,0.21344841177762147,321.0,0.35449597995324694,((15.5+sqrt_abs((-0.268-(4.97/((v1+(340.0/v1))-56.2)))))-log((v1+sqrt_abs(v1))))
514.5977051258087,0.07669786469664154,25.0,0.0,2999.0,-0.9309401709401709,true,1.2286946743446894,0.033186911704739655,5.0,((15.5356318033545+sqrt_abs(((5.01102663433816/((v1+(338.50827898638/v1))-56.152403036352))--0.267869671600902)))-log((v1+sqrt_abs(v1)))),-0.8922584016247304,0.21385727268494403,0.027573215741680715,0.21385727268494403,321.0,0.3545363036924145,((15.5+sqrt_abs(((5.01/((v1+(339.0/v1))-56.2))--0.268)))-log((v1+sqrt_abs(v1))))
1607.7422840595245,0.08807871863106652,25.0,0.0,421.0,-0.9377777777777778,true,1.3886766055949789,0.03431983046868693,6.0,((14.7254499326203+sqrt_abs(((4.61593340336742/((v1+(339.430079699932/v1))-56.8095938260067))--0.244725782438864)))-(0.822704712520308*log(v1))),-0.8890877696884624,0.22015068868028065,0.026836954489453987,0.22015068868028065,262.0,0.3466467440733079,((14.7+sqrt_abs(((4.62/((v1+(339.0/v1))-56.8))--0.245)))-(0.823*log(v1)))
1796.3714032173157,0.09756543064001721,25.0,0.0,8.0,-0.9138461538461539,true,1.5983549279983116,0.0403924883609197,6.0,(22.0328617840216+((-123.993862790212-v1)/(sqrt_abs(((v1-21.9716620416748)-(-144.615297947791/(-7550.53592063526+pow3(v1)))))--12.7495717637014))),-0.8642072532864761,0.26953625062627035,0.03157138752409373,0.26953625062627035,1541.0,0.40839981890959887,(22.0+((-124.0-v1)/(sqrt_abs(((v1-22.0)-(-145.0/(-7550.0+pow3(v1)))))--12.7)))
689.2663362026215,0.08415242951121084,25.0,0.0,2555.0,-0.9323076923076923,true,1.2762262551065398,0.0312556260801589,6.0,((14.8528248635889+sqrt_abs((0.239864876518533+(4.59789215171254/((v1+(339.498303416612/v1))-56.696058134239)))))-(0.855976743867129*log(v1))),-0.8918834686840179,0.21460148046865662,0.027137146761330853,0.21460148046865662,262.0,0.34983787640732056,((14.9+sqrt_abs((0.24+(4.6/((v1+(339.0/v1))-56.7)))))-(0.856*log(v1)))
1085.1830060482025,0.10059168195473808,25.0,0.0,1598.0,-0.9391452991452991,true,1.647932157048757,0.032979133341433875,6.0,((15.3952682827075+sqrt_abs((-0.358782033170575-(6.55620051078112/((v1+(340.440303193493/v1))-55.8095564958658)))))-log((2.26707122394091+v1))),-0.8822352206195965,0.2337523752795748,0.02640293275039959,0.2337523752795748,265.0,0.33920002770834323,((15.4+sqrt_abs((-0.359-(6.56/((v1+(340.0/v1))-55.8)))))-log((2.27+v1)))
1800.0329949855804,0.07868169174216928,25.0,0.0,0.0,-0.8974358974358975,true,1.2889941541216174,0.039066158835832684,4.0,((228.239286099825+(v1/(6.84485976930588-v1)))/log((v1*(pow3((v1+(v1/(135.927654905535-v1))))--2.77044343075526e6)))),-0.878108248882799,0.24194403879105572,0.03076124797656268,0.24194403879105572,1.7976931348623157e308,0.4028700848532209,((228.0+(v1/(6.84-v1)))/log((v1*(pow3((v1+(v1/(136.0-v1))))--2.77e6))))
1746.0536050796509,0.1018682109029795,26.0,0.0,117.0,-0.9466666666666667,true,1.6688447520300915,0.03732944742435039,6.0,(((-0.27411552475448*v1)/sqrt_abs(((v1-22.7284073140045)-(-30.1910890247796/(62.1956637991981-(v1+(364.922375262897/v1)))))))--14.7936009371501),-0.8767016578208648,0.24473599410659255,0.02713738147942827,0.24473599410659255,3074.0,0.35172783455407475,(((-0.274*v1)/sqrt_abs(((v1-22.7)-(-30.2/(62.2-(v1+(365.0/v1)))))))--14.8)
1798.7911581993103,0.09901147001484663,26.0,0.0,2.0,-0.9083760683760683,true,1.4930225887319004,0.0416138008068154,5.0,((17.3746691311605+((-6.37447609991754+v1)/(7.03439982065146-v1)))-log((v1+sqrt_abs((-211.530505447355/((-23.3975266469413+v1)/v1)))))),-0.8738931557208786,0.25031061531595145,0.028458103549187576,0.25031061531595145,4.631683569492648e77,0.36813145772112654,((17.4+((-6.37+v1)/(7.03-v1)))-log((v1+sqrt_abs((-212.0/((-23.4+v1)/v1))))))
1442.3007462024689,0.07799321870614458,26.0,0.0,783.0,-0.9309401709401709,true,1.2132867118506407,0.03229544450378348,5.0,((15.5833866379597+sqrt_abs(log(((5.53199086801969/((v1+(342.750599320135/v1))-58.3857216139111))--1.2681210141364))))-log((v1+sqrt_abs(v1)))),-0.892935278978852,0.21251373270523757,0.027551543311987173,0.21251373270523757,1.157920892373162e77,0.35436645557675955,((15.6+sqrt_abs(log(((5.53/((v1+(343.0/v1))-58.4))--1.27))))-log((v1+sqrt_abs(v1))))
1799.2173941135406,0.1039630501298823,26.0,0.0,1.0,-0.9384615384615385,true,1.703163225076537,0.0317863745756629,6.0,((15.5042049218446+sqrt_abs(log(((5.98771949415074/((v1+(343.088710562168/v1))-58.4814950979207))--1.28774590325591))))-log((2.50514844315049+v1))),-0.8804848518734203,0.2372266980285874,0.02634499755804421,0.2372266980285874,1.157920892373162e77,0.3389186351692848,((15.5+sqrt_abs(log(((5.99/((v1+(343.0/v1))-58.5))--1.29))))-log((2.51+v1)))
1799.1531171798706,0.09557185888322109,26.0,0.0,1.0,-0.9131623931623931,true,1.565695458133927,0.04125399149507168,6.0,(22.4568921824174+((-130.11735264167-v1)/(sqrt_abs((23.2834676204224-(v1+(-8.76435556485488/((v1+v1)-55.2147918886111)))))--12.5429950208767))),-0.8654613418122019,0.2670469989735979,0.031493991060711816,0.2670469989735979,1541.0,0.4081892312248178,(22.5+((-130.0-v1)/(sqrt_abs((23.3-(v1+(-8.76/((v1+v1)-55.2)))))--12.5)))
1798.7428410053253,0.10883351798735598,26.0,0.0,2.0,-0.9234188034188034,true,1.7829531286374962,0.04303671250510311,6.0,(21.5547179698495+((-139.115075339523-v1)/(sqrt_abs((22.0123299270579-(v1+((v1-21.8135113859663)/(7.08887588069956-v1)))))--15.2742040000688))),-0.8667073714643067,0.2645737434520346,0.028633759291428282,0.2645737434520346,24581.0,0.36663695657719597,(21.6+((-139.0-v1)/(sqrt_abs((22.0-(v1+((v1-21.8)/(7.09-v1)))))--15.3)))
708.3060960769653,0.0752833344352091,26.0,0.0,2507.0,-0.9049572649572649,true,1.2333209396126765,0.03991057836475373,6.0,((221.722236696375+(((31849.5032356642/(134.90352357856-v1))/(7.04096313040747-v1))/(28.2585995964712-v1)))/log((1.85855142513601e6*v1))),-0.8963159980701466,0.20580331281653352,0.025376811697020517,0.20580331281653352,329.0,0.3384075449395571,((222.0+(((31800.0/(135.0-v1))/(7.04-v1))/(28.3-v1)))/log((1.86e6*v1)))
1799.6410040855408,0.22092804063095026,26.0,0.0,0.0,-0.5494017094017094,true,3.6193293071025003,0.10130821859271148,6.0,((13.9727038440951+sqrt_abs(((1.55660700193164/((v1+(326.442151766287/v1))-56.6790993986338))--0.075791348683516)))-log(sqrt_abs((21.4312840658735-v1)))),-0.29401723962146586,1.4013115637218603,0.06716785877931358,1.4013115637218603,513.0,0.8940710509994327,((14.0+sqrt_abs(((1.56/((v1+(326.0/v1))-56.7))--0.0758)))-log(sqrt_abs((21.4-v1))))
1799.6654450893402,0.08518425898913354,26.0,0.0,0.0,-0.8830769230769231,true,1.2148577447029734,0.054067270128133324,5.0,((29.8524944524512+sqrt_abs((-0.24548444493044/(((v1+v1)-68.0787583626794)/(v1+(v1-36.7949275800376))))))-log((1.8583185726516e6*v1))),-0.8305703889199985,0.3363023668113392,0.03755980743453955,0.3363023668113392,1.34217737e8,0.4890849077385597,((29.9+sqrt_abs((-0.245/(((v1+v1)-68.1)/(v1+(v1-36.8))))))-log((1.86e6*v1)))
1673.873883008957,0.1006610692012036,26.0,0.0,277.0,-0.9391452991452991,true,1.6490688859762148,0.03138514603416312,6.0,((15.5211586528124+sqrt_abs(log(((5.89985279570472/((v1+(343.41143664666/v1))-58.4478619087987))--1.2838829697806))))-log((2.35270222488848+v1))),-0.8833462483166933,0.23154708635903185,0.026316047005862157,0.23154708635903185,1.157920892373162e77,0.3378208200015944,((15.5+sqrt_abs(log(((5.9/((v1+(343.0/v1))-58.4))--1.28))))-log((2.35+v1)))
1445.1488192081451,0.07671095083904604,26.0,0.0,777.0,-0.9384615384615385,true,1.2567087082044353,0.04334183454724269,5.0,(sqrt_abs((0.104360623149527/((56.0456641032675-(v1+(319.698837958533/v1)))/(v1+(v1-30.8271603123356)))))-log((v1/4.42192356143053e6))),-0.8835939264410531,0.23105546781078262,0.029014773902319397,0.23105546781078262,4.294967304e9,0.37166747818664453,(sqrt_abs((0.104/((56.0-(v1+(320.0/v1)))/(v1+(v1-30.8)))))-log((v1/4.42e6)))
1797.0302891731262,0.08235434611042221,26.0,0.0,6.0,-0.9261538461538461,true,1.349161010044087,0.04673646818557865,5.0,(sqrt_abs((0.164434834631388/((56.3056008026332-(v1+(322.811481787568/v1)))/(v1+(v1/4.37145777838493e6)))))-log((v1/4.42153969202694e6))),-0.8680176627633225,0.2619729344065409,0.032421977249146534,0.2619729344065409,4.294967304e9,0.41559395563303486,(sqrt_abs((0.164/((56.3-(v1+(323.0/v1)))/(v1+(v1/4.37e6)))))-log((v1/4.42e6)))
1478.5062282085419,0.10176777649030153,26.0,0.0,705.0,-0.948034188034188,true,1.667199396319658,0.03750025627187242,6.0,(14.7964984765497+((-0.273814985042066*v1)/sqrt_abs((22.0910473633566-(v1+(-16.8491177281898/((v1+(374.239936029564/v1))-63.6172814859767))))))),-0.8748968420834803,0.2483183891806991,0.027845880582065954,0.2483183891806991,3074.0,0.36095327317056086,(14.8+((-0.274*v1)/sqrt_abs((22.1-(v1+(-16.8/((v1+(374.0/v1))-63.6)))))))
1791.6087951660156,0.08683617300807549,26.0,0.0,18.0,-0.932991452991453,true,1.2384165637067408,0.05019910295967774,6.0,((15.2401742800119+sqrt_abs((log(((6.08822632641069/((v1+(346.146324158204/v1))-58.788684988562))--1.17441592666781))--0.125479258047321)))-log(v1)),-0.8736330689243711,0.25082686394973097,0.030063244395089957,0.25082686394973097,2.315841784746324e77,0.38725619240898684,((15.2+sqrt_abs((log(((6.09/((v1+(346.0/v1))-58.8))--1.17))--0.125)))-log(v1))
1784.6849410533905,0.07918420251099985,26.0,0.0,33.0,-0.9309401709401709,true,1.2972264814783845,0.037028672567343594,5.0,((15.3769217081651+sqrt_abs(((5.43909457385469/((v1+(342.973024841419/v1))-56.2866544270635))--0.291428419765862)))-log((v1+(v1/v1)))),-0.8906301311523589,0.21708924146641634,0.027675621221623183,0.21708924146641634,385.0,0.35566053585798146,((15.4+sqrt_abs(((5.44/((v1+(343.0/v1))-56.3))--0.291)))-log((v1+(v1/v1))))
1799.3504481315613,0.09480621465068877,26.0,0.0,1.0,-0.9254700854700855,true,0.9792960583417827,0.038713642042559664,4.0,(14.8617091234458+((v1*(-0.280490059583249-(0.00297926241601338/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.4259063428418-v1)))),-0.9070519199141852,0.1844934844870159,0.02896590785731881,0.1844934844870159,4170.0,0.3609012341099733,(14.9+((v1*(-0.28-(0.00298/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.4-v1))))
1620.876450061798,0.09480627974027979,26.0,0.0,392.0,-0.9254700854700855,true,0.9792967306814617,0.03871378664007334,4.0,(14.8617101585996+((v1*((-0.00297926587193422/(log((v1+(v1+sqrt_abs(v1))))-v1))-0.280490113999992))/sqrt_abs((21.4258854861341-v1)))),-0.9070519809592351,0.18449336331814445,0.02896589176933215,0.18449336331814445,4170.0,0.3609010019047139,(14.9+((v1*((-0.00298/(log((v1+(v1+sqrt_abs(v1))))-v1))-0.28))/sqrt_abs((21.4-v1))))
1769.551726102829,0.07691037409869782,26.0,0.0,66.0,-0.9439316239316239,true,1.2599757378042735,0.043741221989653654,5.0,(sqrt_abs((0.10123221704479/((56.9050675434505-(v1+(325.346630689778/v1)))/((v1+v1)-30.8271605508539))))-log((v1/4.42096255772288e6))),-0.8822886025094868,0.2336464170837165,0.029222148362767614,0.2336464170837165,4.294967304e9,0.3738534068263904,(sqrt_abs((0.101/((56.9-(v1+(325.0/v1)))/((v1+v1)-30.8))))-log((v1/4.42e6)))
1244.9690601825714,0.07599391561905502,26.0,0.0,1229.0,-0.9336752136752137,true,1.2449619576401947,0.034164351307562194,5.0,((15.5383916893867+sqrt_abs(log(((5.89935912694952/((v1+(343.562389766225/v1))-58.4211364969901))--1.28427961484236))))-log((v1+sqrt_abs(v1)))),-0.89258604973217,0.21320692099428712,0.027480664839143226,0.21320692099428712,1.157920892373162e77,0.3536374351590851,((15.5+sqrt_abs(log(((5.9/((v1+(344.0/v1))-58.4))--1.28))))-log((v1+sqrt_abs(v1))))
1799.7205882072449,0.09816186892498045,26.0,0.0,0.0,-0.9015384615384615,true,1.6081260125491017,0.05197880356907149,6.0,((15.5874899316707+sqrt_abs(log(((-0.433331606257609/((v1+(v1/4.42189525384654e6))-56.1686120737325))--1.19045933113641))))-log((2.09607386614174+v1))),-0.8241453196316462,0.349055544929534,0.03550820122756264,0.349055544929534,1.157920892373162e77,0.4642280098533005,((15.6+sqrt_abs(log(((-0.433/((v1+(v1/4.42e6))-56.2))--1.19))))-log((2.1+v1)))
1799.7409570217133,0.09112175879643383,26.0,0.0,0.0,-0.8953846153846153,true,1.4927921833044842,0.043374833161453186,5.0,(18.9564186821154+log((sqrt_abs((-9538.14945395834+pow3((v1+(19.4789592711002/((v1+v1)-121.629918374981))))))/pow3((16.5086221216686+v1))))),-0.8651482018469132,0.267668553321734,0.030735088554674665,0.267668553321734,1.7976931348623157e308,0.40175903126009405,(19.0+log((sqrt_abs((-9540.0+pow3((v1+(19.5/((v1+v1)-122.0))))))/pow3((16.5+v1)))))
1799.7744750976562,0.0843059980583095,26.0,0.0,0.0,-0.9001709401709401,true,1.3154741265117895,0.04970617443748797,5.0,((12.4535711015518+sqrt_abs(((57.0486240333353/((v1+(v1--0.874804396941799))-56.0865722985892))--13.1260090498546)))-log((v1+(v1/v1)))),-0.8514225607348699,0.29491270245575785,0.03300586528429277,0.29491270245575785,385.0,0.43148039189644394,((12.5+sqrt_abs(((57.0/((v1+(v1--0.875))-56.1))--13.1)))-log((v1+(v1/v1))))
1679.4413239955902,0.10695636864213882,26.0,0.0,265.0,-0.9452991452991453,true,1.7522009361156705,0.03392768273399317,6.0,(14.7106515885277+((v1*(-0.265952042711281+(-0.0689046964820878/((v1+(374.863103752334/v1))-63.8786943345617))))/sqrt_abs((v1-21.4548153872857)))),-0.871607415047321,0.25484760264381234,0.02698476189551235,0.25484760264381234,138.0,0.35019718016657586,(14.7+((v1*(-0.266+(-0.0689/((v1+(375.0/v1))-63.9))))/sqrt_abs((v1-21.5))))
1488.6161091327667,0.07913958460518448,26.0,0.0,683.0,-0.9370940170940171,true,1.296495533547656,0.03788540503318635,5.0,((15.3160868105173+sqrt_abs((0.359311092446986-(6.54904608321623/(55.964552943142-(v1+(343.854207240945/v1)))))))-log((v1+(v1/v1)))),-0.8901840290872532,0.2179747134885625,0.027483547826878188,0.2179747134885625,385.0,0.3534703084929775,((15.3+sqrt_abs((0.359-(6.55/(56.0-(v1+(344.0/v1)))))))-log((v1+(v1/v1))))
1658.8108341693878,0.07614456698849761,26.0,0.0,310.0,-0.9323076923076923,true,1.2474299871172203,0.034346273365663205,5.0,((15.5359225870972+sqrt_abs(log(((5.89977446400766/((v1+(343.387039293314/v1))-58.4470090524003))--1.28425523410318))))-log((v1+sqrt_abs(v1)))),-0.8926315972683113,0.21311651327801437,0.027383079958044284,0.21311651327801437,1.157920892373162e77,0.35235468054116836,((15.5+sqrt_abs(log(((5.9/((v1+(343.0/v1))-58.4))--1.28))))-log((v1+sqrt_abs(v1))))
721.1164200305939,0.07647947859976156,26.0,0.0,2476.0,-0.9295726495726496,true,1.2300313558329368,0.032721561280461664,5.0,((15.5539911753434+sqrt_abs(log((0.779157413073973-(3.58359106588795/((v1+(344.764199848902/v1))-54.088336526483))))))-log((v1+sqrt_abs(v1)))),-0.8928640721433371,0.2126550717968178,0.027621118539280978,0.2126550717968178,1.157920892373162e77,0.3553304603925355,((15.6+sqrt_abs(log((0.779-(3.58/((v1+(345.0/v1))-54.1))))))-log((v1+sqrt_abs(v1))))
1653.3423340320587,0.0948015536450696,26.0,0.0,322.0,-0.9254700854700855,true,0.9792479127170726,0.038716114729838685,4.0,(14.8618274347298-((v1*(0.280503244061164-(-0.00298040711226684/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.4258774259995-v1)))),-0.9070529265388753,0.18449148642856808,0.02896515750967789,0.18449148642856808,4170.0,0.36088537127237097,(14.9-((v1*(0.281-(-0.00298/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.4-v1))))
1764.180242061615,0.09775403616191677,26.0,0.0,78.0,-0.9391452991452991,true,1.6014447372001808,0.03130060516883938,6.0,((15.5117717362967+sqrt_abs(log(((5.88911527641083/((v1+(343.388255413409/v1))-58.455393129949))--1.28445411534328))))-log((2.14857410848888+v1))),-0.8855492359019432,0.2271743563843066,0.026460348517057607,0.2271743563843066,1.157920892373162e77,0.3397214236495657,((15.5+sqrt_abs(log(((5.89/((v1+(343.0/v1))-58.5))--1.28))))-log((2.15+v1)))
1127.0793251991272,0.0738571918280687,26.0,0.0,1502.0,-0.9452991452991453,true,1.0724207473562224,0.042399156917212744,5.0,((15.9337232129928+sqrt_abs((0.137841491335825-(-0.173260011980531/(((v1+(317.073979161672/v1))-55.3604072384667)/v1)))))-log((v1+v1))),-0.8813756094007177,0.23545862535949735,0.030311838451809705,0.23545862535949735,32785.0,0.38940112340752286,((15.9+sqrt_abs((0.138-(-0.173/(((v1+(317.0/v1))-55.4)/v1)))))-log((v1+v1)))
1799.0734012126923,0.08115069886402969,26.0,0.0,2.0,-0.9288888888888889,true,1.3294423915208782,0.038286515743331986,5.0,((15.337423020647+sqrt_abs((0.298614223534991-(5.69244778200486/(56.894548350171-(v1+(345.5466981509/v1)))))))-log((v1+(v1/v1)))),-0.8885990639936521,0.2211207250321985,0.02788279504810223,0.2211207250321985,385.0,0.35838902511496,((15.3+sqrt_abs((0.299-(5.69/(56.9-(v1+(346.0/v1)))))))-log((v1+(v1/v1))))
1726.5740871429443,0.1006914239423631,26.0,0.0,161.0,-0.948034188034188,true,1.6495661691819787,0.037263112444116404,6.0,(14.8147893173632+((-0.276975666138241*v1)/sqrt_abs(((v1-22.2245349894592)-(-18.8182302592142/(63.4649089161177-(v1+(373.244309454649/v1)))))))),-0.8752817089086322,0.24755446353995228,0.028036862427867182,0.24755446353995228,3074.0,0.36294377398287714,(14.8+((-0.277*v1)/sqrt_abs(((v1-22.2)-(-18.8/(63.5-(v1+(373.0/v1))))))))
1633.2806479930878,0.09026446278539262,26.0,0.0,366.0,-0.9405128205128205,true,1.408925767724659,0.03623481138800674,6.0,((14.6205909258033+sqrt_abs((-0.329570177654112-(5.87052552436449/((v1+(335.327076804442/v1))-55.8964655611473)))))-(1.62777506837443*log(sqrt_abs(v1)))),-0.8875962684995099,0.22311118287459136,0.026150173908979092,0.22311118287459136,274.0,0.3380601389823015,((14.6+sqrt_abs((-0.33-(5.87/((v1+(335.0/v1))-55.9)))))-(1.63*log(sqrt_abs(v1))))
1671.4026300907135,0.10103587005023752,26.0,0.0,283.0,-0.9466666666666667,true,1.6552090196295133,0.038146165281185564,6.0,(14.8078117515291+((-0.275909205827172*v1)/sqrt_abs(((v1-22.7026473982898)-(29.8635276897666/((v1+(364.940347520745/v1))-62.1980862301146)))))),-0.8769221230484695,0.24429839068313886,0.027251157693056124,0.24429839068313886,3074.0,0.35303306934191797,(14.8+((-0.276*v1)/sqrt_abs(((v1-22.7)-(29.9/((v1+(365.0/v1))-62.2))))))
