time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1448.5847470760345,0.18956563297321027,24.0,0.0,1007.0,-0.7517948717948718,true,1.7911282087840803,0.0758081481827756,5.0,(13.9130030421315+((-0.0109001105143148-(1.18959968522101/(-1.35339905722893+v1)))/(((-1322.42378703865+exp(v1))/v1)/exp(v1)))),-0.7731431657798263,0.6476979868451068,0.05359872617653465,0.6476979868451068,227.0,0.6578589547002008,(13.9+((-0.0109-(1.19/(-1.35+v1)))/(((-1320.0+exp(v1))/v1)/exp(v1))))
540.6322960853577,0.190767215424435,24.0,0.0,3611.0,-0.7517948717948718,true,1.8024814703949161,0.0745256313377803,5.0,(14.04461676732-((-0.0106148278479217-(1.34678579114205/(-1.35331046025072+v1)))/(((1476.73089322638-exp(v1))/v1)/exp(v1)))),-0.7747708822907535,0.6430507003266901,0.05310589897707445,0.6430507003266901,227.0,0.6518356949123633,(14.0-((-0.0106-(1.35/(-1.35+v1)))/(((1480.0-exp(v1))/v1)/exp(v1))))
1633.3503949642181,0.18765029144703363,24.0,0.0,476.0,-0.7517948717948718,true,1.773030929318475,0.07412325651158175,5.0,(13.9829634675138-((0.0111243399274894-(-1.24680501628393/(-1.35335849242568+v1)))/(((-1376.28016483739+exp(v1))/v1)/exp(v1)))),-0.7743993682059926,0.6441114086170594,0.05348122674642681,0.6441114086170594,227.0,0.6558312621605119,(14.0-((0.0111-(-1.25/(-1.35+v1)))/(((-1380.0+exp(v1))/v1)/exp(v1))))
1798.6823561191559,0.28479643307785907,24.0,0.0,4.0,-0.6113393378093521,true,2.690925127335344,0.08718072455485196,6.0,(12.1395165238424+((252.774870678089-(-0.424312280525939/(-1.35460380310329+v1)))/(((1834.1145099887-exp(v1))/v1)/2.54166369605569))),-0.664740713941843,0.9571973680997701,0.06328357281606578,0.9571973680997701,62.0,0.7795976408221171,(12.1+((253.0-(-0.424/(-1.35+v1)))/(((1830.0-exp(v1))/v1)/2.54)))
930.1220140457153,0.18808875432533265,24.0,0.0,2490.0,-0.7586324786324786,true,1.777173785898059,0.07967191691614622,5.0,(13.8363405622001+((0.0111873349264958-(-1.08912988651226/(-1.35346502398737+v1)))/(((1238.73770212632-exp(v1))/v1)/exp(v1)))),-0.7711008225892256,0.6535290722410841,0.05392779729427062,0.6535290722410841,227.0,0.6618843650341772,(13.8+((0.0112-(-1.09/(-1.35+v1)))/(((1240.0-exp(v1))/v1)/exp(v1))))
1627.0128700733185,0.18940577374920187,24.0,0.0,494.0,-0.7517948717948718,true,1.7896177642954623,0.07516892584218814,5.0,(13.925838407753+((0.0109150591054654-(-1.20180371902729/(v1-1.35339591811956)))/(((1334.56800313993-exp(v1))/v1)/exp(v1)))),-0.773410107426382,0.646935842880286,0.05354928808390177,0.646935842880286,227.0,0.6570935145605099,(13.9+((0.0109-(-1.2/(v1-1.35)))/(((1330.0-exp(v1))/v1)/exp(v1))))
1799.7380540370941,0.17612436495936798,24.0,0.0,1.0,-0.7613675213675214,true,1.8781030091969804,0.09999932335360634,5.0,(9.72643387479749-((-17.7642626568744+(165.495915694925/sqrt_abs((v1*((-67.1881601829987+v1)-v1)))))/sqrt_abs((-1.35788984817236+v1)))),-0.6434829564656551,1.0178903014623393,0.06804085216850492,1.0178903014623393,16402.0,0.859951106339423,(9.73-((-17.8+(165.0/sqrt_abs((v1*((-67.2+v1)-v1)))))/sqrt_abs((-1.36+v1))))
1759.6117329597473,0.1872992044172639,24.0,0.0,116.0,-0.7661538461538462,true,1.7697136514295675,0.08165453896400521,5.0,(13.7527977028526-((-0.0113855706958997-(0.987313582386575/(-1.35353710538071+v1)))/(((1160.47325425379-exp(v1))/v1)/exp(v1)))),-0.7679527383390239,0.6625171542544985,0.05457382584517078,0.6625171542544985,227.0,0.6705295714724027,(13.8-((-0.0114-(0.987/(-1.35+v1)))/(((1160.0-exp(v1))/v1)/exp(v1))))
1553.243488073349,0.18970930297398725,24.0,0.0,706.0,-0.7517948717948718,true,1.7924856879173579,0.07476031587737528,5.0,(13.9494129805084-((-0.0108528289820906+(-1.23062033111787/(-1.35339751217151+v1)))/(((1370.04213950846-exp(v1))/v1)/exp(v1)))),-0.7736771946799808,0.6461732831934134,0.05352132191115079,0.6461732831934134,227.0,0.6571097405600856,(13.9-((-0.0109+(-1.23/(-1.35+v1)))/(((1370.0-exp(v1))/v1)/exp(v1))))
1519.4449200630188,0.18937044976845568,24.0,0.0,803.0,-0.7517948717948718,true,1.7892840024348935,0.07546747804412447,5.0,(13.9199070362184+((0.010926721396046-(-1.19470328229625/(-1.3534162787039+v1)))/(((1335.97723591182-exp(v1))/v1)/exp(v1)))),-0.7731385947537734,0.6477110375622362,0.053653290076495566,0.6477110375622362,227.0,0.6588200793286537,(13.9+((0.0109-(-1.19/(-1.35+v1)))/(((1340.0-exp(v1))/v1)/exp(v1))))
1800.0857300758362,0.16769647429012152,24.0,0.0,0.0,-0.762051282051282,true,2.9161720832615305,0.07598522936358443,6.0,(12.5110665931755-((2.340240898879-(585.918501301987/sqrt_abs((-547.597694533787+(exp(v1)/2.31687354959901)))))/sqrt_abs((-135.598888444141+v1)))),-0.7098294439959995,0.8284647258328147,0.05115998054125175,0.8284647258328147,530.0,0.6803065178382794,(12.5-((2.34-(586.0/sqrt_abs((-548.0+(exp(v1)/2.32)))))/sqrt_abs((-136.0+v1))))
1766.7218940258026,0.11894697090949558,25.0,0.0,95.0,-0.7217094017094017,true,1.3691532571748848,0.0683649277767197,6.0,(12.6308243168812-((2.74717019053207-(25306.2924393349/(1157.34630094424-(exp(v1)/(-1.34941242855735+v1)))))/sqrt_abs((135.76409823411-v1)))),-0.8115820853178268,0.5379511904267958,0.0462218993363774,0.5379511904267958,130.0,0.5965521967519863,(12.6-((2.75-(25300.0/(1160.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs((136.0-v1))))
1780.4275410175323,0.11894709448722339,25.0,0.0,56.0,-0.7217094017094017,true,1.3691620438214596,0.0683652481112884,6.0,(12.6308045547585-((2.74701975702966-(-25306.4665397563/(-1157.35467703742+(exp(v1)/(-1.34941247334019+v1)))))/sqrt_abs((135.764017098776-v1)))),-0.8115818083916315,0.5379519810776032,0.0462216585068369,0.5379519810776032,130.0,0.5965496900307312,(12.6-((2.75-(-25300.0/(-1160.0+(exp(v1)/(-1.35+v1)))))/sqrt_abs((136.0-v1))))
1783.981150150299,0.10829839123127219,25.0,0.0,46.0,-0.7353846153846154,true,1.3737822532068353,0.06002162706130079,6.0,(12.1557810101316-((1.61492783537322-(5647.5774026231/sqrt_abs((-410.596159776306+(exp(v1)/(-1.34660449887912+v1))))))/(135.606489894443-v1))),-0.8230304685989132,0.5052649597946863,0.04491134707095798,0.5052649597946863,49160.0,0.5801945683303988,(12.2-((1.61-(5650.0/sqrt_abs((-411.0+(exp(v1)/(-1.35+v1))))))/(136.0-v1)))
1799.1789360046387,0.1189480015763047,25.0,0.0,2.0,-0.7217094017094017,true,1.3691824974977802,0.0683646018553377,6.0,(12.6308506179794-((2.7472769851819-(-25304.4716994388/(-1157.29424986229+(exp(v1)/(-1.34941227531253+v1)))))/sqrt_abs((-135.764146171368+v1)))),-0.8115807625877931,0.5379549669477145,0.04622215444501427,0.5379549669477145,130.0,0.5965553922445905,(12.6-((2.75-(-25300.0/(-1160.0+(exp(v1)/(-1.35+v1)))))/sqrt_abs((-136.0+v1))))
1799.8414251804352,0.16649871166689556,25.0,0.0,0.0,-0.762051282051282,true,2.8953434883908784,0.07650231808069294,5.0,(12.4861620101058-((2.25556255414534-(257.532355518931/sqrt_abs((-103.2742322056+(exp(v1)/(v1+v1))))))/sqrt_abs((135.565716250601-v1)))),-0.7095001291225703,0.8294049513335866,0.051321900784984636,0.8294049513335866,2.09717e6,0.6834467619156602,(12.5-((2.26-(258.0/sqrt_abs((-103.0+(exp(v1)/(v1+v1))))))/sqrt_abs((136.0-v1))))
1799.9085021018982,0.11894776044509066,25.0,0.0,0.0,-0.7217094017094017,true,1.369171922669377,0.0683636649304786,6.0,(12.6309214408678-((2.74780047566862-(25304.2151486048/(1157.2895422499-(exp(v1)/(-1.34941223578019+v1)))))/sqrt_abs((-135.7644317484+v1)))),-0.8115810465413658,0.5379541562330712,0.046222847224123315,0.5379541562330712,130.0,0.5965619336004498,(12.6-((2.75-(25300.0/(1160.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs((-136.0+v1))))
1728.8583891391754,0.1073248589419469,25.0,0.0,203.0,-0.7353846153846154,true,1.384462646727588,0.06070874876456578,6.0,(12.145050302597-((1.6109511981192-(5664.70575802876/sqrt_abs((404.989247899484-(exp(v1)/(-1.34650959599454+v1))))))/(135.607877125939-v1))),-0.8234414727472081,0.5040915035911262,0.044823839510834206,0.5040915035911262,49160.0,0.5792314371516152,(12.1-((1.61-(5660.0/sqrt_abs((405.0-(exp(v1)/(-1.35+v1))))))/(136.0-v1)))
1797.1912121772766,0.26350919644236936,25.0,0.0,8.0,-0.6256347204390141,true,2.4897907264058468,0.07576625213543531,4.0,(11.9383821229129+((44.1250648889114-log(((exp(v1)/v1)/v1)))/sqrt_abs((355.664025116997-(exp(v1)/(-1.3455206238209+v1)))))),-0.7166537141055153,0.8089807811378501,0.05681666285125494,0.8089807811378501,8.589950978e9,0.7060414048279173,(11.9+((44.1-log(((exp(v1)/v1)/v1)))/sqrt_abs((356.0-(exp(v1)/(-1.35+v1))))))
1798.9627890586853,0.27487434180155973,25.0,0.0,3.0,-0.7694034467411076,true,2.5971753410667446,0.08147983414500105,6.0,(12.2987169375579-((4.23214224144141-(688.932387487736/sqrt_abs((785.928901943213-((v1*exp(v1))/(-1.34856245698406+v1))))))/16.7311282683561)),-0.7064811305138556,0.8380244814785544,0.059051036721148135,0.8380244814785544,5.36870916e8,0.7269009762681298,(12.3-((4.23-(689.0/sqrt_abs((786.0-((v1*exp(v1))/(-1.35+v1))))))/16.7))
1690.256765127182,0.11362314144136837,25.0,0.0,313.0,-0.721025641025641,true,1.2428423437382001,0.07152286294710426,6.0,(12.5817673612413-((2.81375747416007-(-34133.2177359781/(-1376.76958968691+(exp(v1)/(-1.34986523166756+v1)))))/sqrt_abs((135.840799730799-v1)))),-0.8143268509369717,0.5301146217292162,0.046136551378747934,0.5301146217292162,130.0,0.5945458519465411,(12.6-((2.81-(-34100.0/(-1380.0+(exp(v1)/(-1.35+v1)))))/sqrt_abs((136.0-v1))))
1682.1969270706177,0.10779057087575795,25.0,0.0,336.0,-0.7353846153846154,true,1.379696318090451,0.060302226689387145,6.0,(12.149282229202-((1.56807573956352-(7088.78357729952/sqrt_abs((-587.773288892406+(exp(v1)/(-1.34914303749898+v1))))))/(135.590657140678-v1))),-0.8226440936661716,0.5063680972292025,0.045321930294710884,0.5063680972292025,49160.0,0.586142171608198,(12.1-((1.57-(7090.0/sqrt_abs((-588.0+(exp(v1)/(-1.35+v1))))))/(136.0-v1)))
1718.3225281238556,0.11894761718690737,25.0,0.0,233.0,-0.7217094017094017,true,1.369150634965548,0.06836307968050465,6.0,(12.6309477783945-((2.74799932843397-(25304.0007804691/(1157.27466514528-(exp(v1)/(-1.34941212368462+v1)))))/sqrt_abs((135.764540228503-v1)))),-0.8115818102529877,0.5379519757632534,0.04622314403784888,0.5379519757632534,130.0,0.5965644857286531,(12.6-((2.75-(25300.0/(1160.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs((136.0-v1))))
1799.0441801548004,0.2722550850643015,25.0,0.0,3.0,-0.5238272013351394,true,2.5724270543938434,0.08389797653750898,5.0,(12.0210184509009+(35.2110007515391/(20.0126031061698-(((v1*exp(v1))/sqrt_abs((7880.69347922631-exp(v1))))/(-1.35039259967418+v1))))),-0.7232026012828223,0.790283081086633,0.05584475602938902,0.790283081086633,871.0,0.6823931384863822,(12.0+(35.2/(20.0-(((v1*exp(v1))/sqrt_abs((7880.0-exp(v1))))/(-1.35+v1)))))
1796.5893640518188,0.1970845754128233,25.0,0.0,10.0,-0.7538461538461538,true,1.8621716236298393,0.07759398476715917,6.0,(13.19450030819-((0.451975871837798-(1285.23500266251/(656.484155642221-(exp(v1)/(-1.34752885937822+v1)))))/sqrt_abs((7.77248585375234/v1)))),-0.7514910080150679,0.7095169708016394,0.05555551982875594,0.7095169708016394,130.0,0.6877791662291192,(13.2-((0.452-(1290.0/(656.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs((7.77/v1))))
1769.6867179870605,0.11894786098753396,25.0,0.0,87.0,-0.7217094017094017,true,1.369168733808511,0.06836378313427174,6.0,(12.6309050428711-((2.74767577642237-(-25303.9864922343/(-1157.27650622271+(exp(v1)/(-1.34941217614471+v1)))))/sqrt_abs((135.764363465965-v1)))),-0.8115811553219558,0.5379538456540691,0.04622274032031823,0.5379538456540691,130.0,0.5965610608454471,(12.6-((2.75-(-25300.0/(-1160.0+(exp(v1)/(-1.35+v1)))))/sqrt_abs((136.0-v1))))
1584.917232990265,0.1813528328359942,25.0,0.0,614.0,-0.7223931623931624,true,1.7135288160663489,0.07863909997307539,5.0,(14.0217667413941-pow3(((0.00273835079049593-(-1.03917595456324/(-1.35225187140179+v1)))/(((-1456.08814012873+exp(v1))/v1)/exp(v1))))),-0.7777684715944194,0.6344922957979181,0.053251265303507475,0.6344922957979181,1.0783978666860256e68,0.6516441083433719,(14.0-pow3(((0.00274-(-1.04/(-1.35+v1)))/(((-1460.0+exp(v1))/v1)/exp(v1)))))
1766.8352839946747,0.11439109794213043,25.0,0.0,95.0,-0.718974358974359,true,1.251242471081877,0.07186245087571552,6.0,(12.555400966224-((2.56602441133731-(33374.1979855962/(1370.01565246547-(exp(v1)/(-1.34990758604422+v1)))))/sqrt_abs((135.704140054999-v1)))),-0.8140656032861686,0.5308605087908728,0.045725237707430824,0.5308605087908728,130.0,0.5901637474053951,(12.6-((2.57-(33400.0/(1370.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs((136.0-v1))))
1800.034984111786,0.19409226751345754,25.0,0.0,0.0,-0.8112820512820513,true,2.8897500120934154,0.08955140136530657,5.0,(18.6733383124673-log(sqrt_abs(pow3((v1+(340.934339708232/(v1+(-20.8239578094821-(2.92269906304974/((8.54066831233992e6/v1)-v1)))))))))),-0.6311748467868135,1.0530311332925035,0.06463518621254903,1.0530311332925035,1.7976931348623157e308,0.8385007819565455,(18.7-log(sqrt_abs(pow3((v1+(341.0/(v1+(-20.8-(2.92/((8.54e6/v1)-v1))))))))))
1796.9884650707245,0.11894686095157248,25.0,0.0,9.0,-0.7217094017094017,true,1.3691568638820097,0.06836547322142944,6.0,(12.6307880639169-((2.7469205364082-(-25307.0245880127/(-1157.37132114485+(exp(v1)/(-1.34941252783323+v1)))))/sqrt_abs((-135.763966200047+v1)))),-0.8115820853636047,0.5379511902960957,0.04622148397816934,0.5379511902960957,130.0,0.5965477392038088,(12.6-((2.75-(-25300.0/(-1160.0+(exp(v1)/(-1.35+v1)))))/sqrt_abs((-136.0+v1))))
1757.854166984558,0.11894691294455656,25.0,0.0,121.0,-0.7217094017094017,true,1.369138513018207,0.06836187313784875,6.0,(12.6310497772286-((2.7487810639245-(-25305.9460228011/(-1157.36162576709+(exp(v1)/(-1.34941242957733+v1)))))/sqrt_abs((135.764965786586-v1)))),-0.8115825142947651,0.5379499656565555,0.04622370853453462,0.5379499656565555,130.0,0.5965677288364889,(12.6-((2.75-(-25300.0/(-1160.0+(exp(v1)/(-1.35+v1)))))/sqrt_abs((136.0-v1))))
1767.2784061431885,0.10664184630079543,25.0,0.0,94.0,-0.7347008547008547,true,1.4406539000120127,0.06515896669730256,6.0,(12.0901862404808-((1.71776002477164-(9811.69609259684/sqrt_abs((973.526306967649-(exp(v1)/(-1.34980686096896+v1))))))/(135.662127405346-v1))),-0.8223273644639286,0.5072723894334602,0.04481354867922372,0.5072723894334602,49160.0,0.581821591033852,(12.1-((1.72-(9810.0/sqrt_abs((974.0-(exp(v1)/(-1.35+v1))))))/(136.0-v1)))
1725.4992690086365,0.11894371143200448,25.0,0.0,213.0,-0.7217094017094017,true,1.3688953894472053,0.06836351857876488,6.0,(12.6307616078465-((2.74697839623881-(25301.3722839135/(1157.00542375274-(exp(v1)/(-1.34941062113194+v1)))))/sqrt_abs((135.764029252914-v1)))),-0.8115905311730871,0.5379270767012027,0.04622373202782247,0.5379270767012027,130.0,0.5965759880914857,(12.6-((2.75-(25300.0/(1160.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs((136.0-v1))))
1800.0936331748962,0.2841783429702075,25.0,0.0,0.0,-0.5864250678111705,true,2.9769750397504176,0.09189079451812311,5.0,(12.1336764429689-(3284.85837321208/(-1441.58682962249+(exp(v1)/(v1+sqrt_abs((383.444175261437+(exp(v1)/(-11.650024424849+v1))))))))),-0.5465868126389573,1.2945380714329613,0.07222049025786109,1.2945380714329613,65548.0,0.9249964174511102,(12.1-(3280.0/(-1440.0+(exp(v1)/(v1+sqrt_abs((383.0+(exp(v1)/(-11.7+v1)))))))))
1800.1576590538025,0.2618751652813645,25.0,0.0,0.0,-0.7707792240262951,true,2.474351433636352,0.0755865018419577,6.0,(12.2653266026064-((4.89605796136978-(852.264369366717/sqrt_abs((v1+(-611.163670678122+(exp(v1)/(-1.34686798853355+v1)))))))/14.299912423268)),-0.7221091758558726,0.7934049153934328,0.05584345947857749,0.7934049153934328,65540.0,0.6936779932285818,(12.3-((4.9-(852.0/sqrt_abs((v1+(-611.0+(exp(v1)/(-1.35+v1)))))))/14.3))
1798.8354790210724,0.1528347351483749,26.0,0.0,3.0,-0.7435897435897436,true,2.6577326081483097,0.07463131111175124,6.0,(12.3784445442635-((1.92357737486425-(695.295456837311/sqrt_abs((567.786382289194-((v1+exp(v1))/-32.8402624318649)))))/sqrt_abs((-135.444331131121+v1)))),-0.6992247408014454,0.8587421690221008,0.05286604643909771,0.8587421690221008,2066.0,0.7109936964658364,(12.4-((1.92-(695.0/sqrt_abs((568.0-((v1+exp(v1))/-32.8)))))/sqrt_abs((-135.0+v1))))
1788.0664491653442,0.10940045405765672,26.0,0.0,34.0,-0.775042735042735,true,1.3064680128264126,0.06677207233124104,6.0,(12.4508919407087-((2.21268084864983-(473.97580520686/sqrt_abs((415.308958085576-(exp(v1)/(-1.34667544565016+v1))))))/sqrt_abs((-135.560681790065+v1)))),-0.8290015304394283,0.4882170064159676,0.04321115220090811,0.4882170064159676,131090.0,0.5587652697309676,(12.5-((2.21-(474.0/sqrt_abs((415.0-(exp(v1)/(-1.35+v1))))))/sqrt_abs((-136.0+v1))))
1797.4225981235504,0.10939509897427832,26.0,0.0,7.0,-0.775042735042735,true,1.3068750221763086,0.06679659775449719,6.0,(12.4491871025684-((2.20103116580268-(473.237400145562/sqrt_abs((-414.311110093278+(exp(v1)/(-1.34665510803249+v1))))))/sqrt_abs((135.555308135278-v1)))),-0.8289875639335254,0.48825688212783497,0.04318030365866486,0.48825688212783497,131090.0,0.558406713797519,(12.4-((2.2-(473.0/sqrt_abs((-414.0+(exp(v1)/(-1.35+v1))))))/sqrt_abs((136.0-v1))))
1799.5215129852295,0.25933187839585403,26.0,0.0,1.0,-0.6662437342965479,true,2.646144071201281,0.08526197045412935,6.0,(11.8989123515581-(-9010.33531221437/(3167.58893128681-((v1*exp(v1))/(v1+(-391.574751532958-(-0.370016719992276/(647.561505295617+v1)))))))),-0.5981622541163132,1.1472852468470822,0.06469188355174076,1.1472852468470822,67.0,0.8347481530803065,(11.9-(-9010.0/(3170.0-((v1*exp(v1))/(v1+(-392.0-(-0.37/(648.0+v1))))))))
1797.0998589992523,0.18880556747601276,26.0,0.0,8.0,-0.7723076923076924,true,1.7839466604664782,0.07911905572745657,5.0,(12.6574555649583-((v1+(-2804.64157959471/sqrt_abs((819.410140657835-((v1+exp(v1))/((-1.3465097570082+v1)/v1))))))/94.7502543482626)),-0.7684668491588651,0.6610493186295717,0.05273973635698849,0.6610493186295717,1.7592186044421e13,0.6450723127310976,(12.7-((v1+(-2800.0/sqrt_abs((819.0-((v1+exp(v1))/((-1.35+v1)/v1))))))/94.8))
1779.3899471759796,0.10982337689695593,26.0,0.0,59.0,-0.775042735042735,true,1.3082069329418182,0.06641523647177607,6.0,(12.4254886311085-((2.00039580209411-(468.341827611593/sqrt_abs((-410.603473132093+(exp(v1)/(-1.34656707109063+v1))))))/sqrt_abs((-135.46355653523+v1)))),-0.828550618294136,0.4895044037727795,0.042882975286948476,0.4895044037727795,131090.0,0.5552301212484233,(12.4-((2.0-(468.0/sqrt_abs((-411.0+(exp(v1)/(-1.35+v1))))))/sqrt_abs((-135.0+v1))))
1793.661476135254,0.19632298807340293,26.0,0.0,18.0,-0.7606837606837606,true,1.8549756960469033,0.07765963391699165,5.0,(13.2150425235766-(sqrt_abs(v1)*(0.164506728839253-(-411.429020188902/(v1+(-612.454365876519+(v1+(exp(v1)/(-1.34702331067525+v1))))))))),-0.7514341883457163,0.7096791963990245,0.05575452764935559,0.7096791963990245,82.0,0.689893545565634,(13.2-(sqrt_abs(v1)*(0.165-(-411.0/(v1+(-612.0+(v1+(exp(v1)/(-1.35+v1)))))))))
1799.8967390060425,0.19363397915163486,26.0,0.0,0.0,-0.7743589743589744,true,1.829568349483555,0.07990990783658307,5.0,(13.2682129242995-(sqrt_abs(v1)*(0.171269341612513-(-491.930987687241/(v1+(-1307.9126464234+(v1*(exp(v1)/(-1.35029333569134+v1))))))))),-0.7486344790771425,0.7176726344774509,0.05595675660884622,0.7176726344774509,130.0,0.6908597177258843,(13.3-(sqrt_abs(v1)*(0.171-(-492.0/(v1+(-1310.0+(v1*(exp(v1)/(-1.35+v1)))))))))
1772.4319021701813,0.10977349104230662,26.0,0.0,79.0,-0.775042735042735,true,1.3039709615265576,0.0665506811123256,6.0,(12.4474809524886-((2.15961692046907-(455.394870413432/sqrt_abs((-396.547322856139+(exp(v1)/(-1.34625847369052+v1))))))/sqrt_abs((135.533422846356-v1)))),-0.828310977949239,0.4901885999068311,0.04333876741521076,0.4901885999068311,131090.0,0.5607903705536214,(12.4-((2.16-(455.0/sqrt_abs((-397.0+(exp(v1)/(-1.35+v1))))))/sqrt_abs((136.0-v1))))
1758.0576651096344,0.1091936853154416,26.0,0.0,120.0,-0.775042735042735,true,1.3091845889875362,0.06677358786183978,6.0,(12.4464858498943-((2.1975297956308-(469.238561100624/sqrt_abs((408.033858571426-(exp(v1)/(-1.34652870652158+v1))))))/sqrt_abs((135.554726004794-v1)))),-0.8289781502653545,0.4882837590519713,0.04323928096892577,0.4882837590519713,131090.0,0.5592459648794971,(12.4-((2.2-(469.0/sqrt_abs((408.0-(exp(v1)/(-1.35+v1))))))/sqrt_abs((136.0-v1))))
1795.430801153183,0.10947098550372557,26.0,0.0,13.0,-0.775042735042735,true,1.319154622676999,0.06542917608117288,6.0,(12.3857606146764+((-1.73505625156669-(-590.172801090444/sqrt_abs((602.035693548491-(exp(v1)/(-1.34707444405712+v1))))))/sqrt_abs((134.663302130339-v1)))),-0.8271366263143953,0.49354148628713873,0.042981205092768406,0.49354148628713873,131090.0,0.5571487793328813,(12.4+((-1.74-(-590.0/sqrt_abs((602.0-(exp(v1)/(-1.35+v1))))))/sqrt_abs((135.0-v1))))
1788.4947791099548,0.11310019244553694,26.0,0.0,33.0,-0.7347008547008547,true,1.3333884693218998,0.06951009707448066,6.0,(12.1760434016369-pow3(((4.44295689013899-(6202.17361723999/sqrt_abs((-1249.13538388677+(exp(v1)/(-1.35273532957327+v1))))))/(138.183295497916-v1)))),-0.8184021930391319,0.5184791297487877,0.04600966324190382,0.5184791297487877,1.7976931348623157e308,0.5926350417561738,(12.2-pow3(((4.44-(6200.0/sqrt_abs((-1250.0+(exp(v1)/(-1.35+v1))))))/(138.0-v1))))
1799.6319630146027,0.14543934613882992,26.0,0.0,1.0,-0.7456410256410256,true,2.5291298628265224,0.07541078746687802,6.0,(12.5376326227382-((2.42474978830623-(938.108449818267/sqrt_abs((-46.9570774952588+(v1*(793.086658323854-exp(v1)))))))/sqrt_abs((135.631681706224-v1)))),-0.7042249828803956,0.8444659990340675,0.05263950639802761,0.8444659990340675,32786.0,0.6997060787785021,(12.5-((2.42-(938.0/sqrt_abs((-47.0+(v1*(793.0-exp(v1)))))))/sqrt_abs((136.0-v1))))
