time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.151568889618,0.12170172786720776,25.0,0.0,11.0,-0.9029059829059829,true,1.2571119185895583,0.04186488816469546,5.0,log((((4.47294352163927e6/(v1+(v1/(-7.89075865939956+v1))))-(-13.4336028336902/((292.262732243868/v1)-v1)))--74770.0898448114)),-0.8557219374012498,0.28637883084087057,0.03240217975379705,0.28637883084087057,131072.0,0.41573232645781616,log((((4.47e6/(v1+(v1/(-7.89+v1))))-(-13.4/((292.0/v1)-v1)))--74800.0))
1128.3239328861237,0.07645847977815264,25.0,0.0,1907.0,-0.8981196581196581,true,1.252572628839964,0.03796223425849738,4.0,log((pow2((v1-396.181687634066))+((4.08882863325612e6/(v1+(v1/(-7.86051137876412+v1))))-(v1/(-135.009300193665+v1))))),-0.8953234179530174,0.2077734940647381,0.026515235347359105,0.2077734940647381,3.3554432e7,0.35117529096298244,log((pow2((v1-396.0))+((4.09e6/(v1+(v1/(-7.86+v1))))-(v1/(-135.0+v1)))))
1056.2833099365234,0.07645429734556154,25.0,0.0,2109.0,-0.8981196581196581,true,1.2525041105984194,0.037963177986724314,4.0,log((pow2((v1-396.179169656164))+((4.08897803982237e6/(v1+(v1/(-7.85923875692799+v1))))-(v1/(135.013292470658-v1))))),-0.8953408522318862,0.20773888860699163,0.026503638430518933,0.20773888860699163,3.3554432e7,0.3510078514882682,log((pow2((v1-396.0))+((4.09e6/(v1+(v1/(-7.86+v1))))-(v1/(135.0-v1)))))
1107.2688238620758,0.07646328812977188,25.0,0.0,1966.0,-0.8981196581196581,true,1.2526514011310894,0.03796135364921775,4.0,log((pow2((396.192685423508-v1))+((4.08848390892485e6/(v1+(v1/(-7.8605235113768+v1))))-(v1/(-135.009300290777+v1))))),-0.8953230378623781,0.20777424851008436,0.026514954940973837,0.20777424851008436,3.3554432e7,0.3511725790239122,log((pow2((396.0-v1))+((4.09e6/(v1+(v1/(-7.86+v1))))-(v1/(-135.0+v1)))))
1799.9542260169983,0.10682097416041385,25.0,0.0,0.0,-0.9083760683760683,true,1.6517347252891028,0.040824810230567325,5.0,(log((48678.885059905+(5.67962952292002e6/(v1+(v1/v1)))))-(1.96184171943448/((40.7580388748101-v1)+(-233.957608208439/v1)))),-0.8597497510942398,0.27838398702701067,0.029229439927678545,0.27838398702701067,519.0,0.37919898884506337,(log((48700.0+(5.68e6/(v1+(v1/v1)))))-(1.96/((40.8-v1)+(-234.0/v1))))
1783.6208338737488,0.07705670897194274,25.0,0.0,47.0,-0.8981196581196581,true,1.2623730527574768,0.03788506951725825,4.0,log((pow2((397.452259882696-v1))+((4.0454899516582e6/(v1+(v1/(-7.85549654027664+v1))))-(v1/(-135.00931039242+v1))))),-0.8953354029847992,0.20774970486680017,0.026442142119439207,0.20774970486680017,3.3554432e7,0.3502347359306844,log((pow2((397.0-v1))+((4.05e6/(v1+(v1/(-7.86+v1))))-(v1/(-135.0+v1)))))
1798.9859638214111,0.10155303744435126,25.0,0.0,3.0,-0.8967521367521367,true,1.3031391906667782,0.04268374625530961,4.0,log((((3.92695615947999e6/(v1+(v1/(-7.83192502796324+v1))))-(v1*(v1+sqrt_abs((-64592.9409433239-v1)))))--111134.293585716)),-0.8677710511387405,0.2624624360497393,0.031046805582286483,0.2624624360497393,4.294967296e9,0.40096745527695554,log((((3.93e6/(v1+(v1/(-7.83+v1))))-(v1*(v1+sqrt_abs((-64600.0-v1)))))--111000.0))
1781.8438079357147,0.07706831487535937,25.0,0.0,52.0,-0.8981196581196581,true,1.2625631851926862,0.03788401915892338,4.0,log((pow2((397.475292334187-v1))+((4.04465417526379e6/(v1+(v1/(-7.85539434089968+v1))))-(v1/(v1-135.009310560676))))),-0.895335419048977,0.2077496729808685,0.026440929591260067,0.2077496729808685,3.3554432e7,0.35021915324552627,log((pow2((397.0-v1))+((4.04e6/(v1+(v1/(-7.86+v1))))-(v1/(v1-135.0)))))
1799.3175649642944,0.09644538681086198,25.0,0.0,2.0,-0.8967521367521367,true,1.2587101605611597,0.04076381583060319,4.0,log((pow2((366.694297223624-v1))+((4.08873226553222e6/(v1+(v1/(-7.85523676152656+v1))))-((801.237887478412+v1)-v1)))),-0.8709834723762377,0.2560860720925842,0.03130855694793199,0.2560860720925842,8.388608e6,0.4034710230030596,log((pow2((367.0-v1))+((4.09e6/(v1+(v1/(-7.86+v1))))-((801.0+v1)-v1))))
1671.9366219043732,0.07645275380544189,25.0,0.0,363.0,-0.8981196581196581,true,1.2524788237223135,0.03796761806472092,4.0,log((pow2((v1-396.164797988309))+((4.08897050211222e6/(v1+(v1/(-7.85811411246936+v1))))-(v1/(135.013292728276-v1))))),-0.8953528398951455,0.20771509418581033,0.026495410658126068,0.20771509418581033,3.3554432e7,0.3508831601683626,log((pow2((v1-396.0))+((4.09e6/(v1+(v1/(-7.86+v1))))-(v1/(135.0-v1)))))
1798.5800800323486,0.1266484300125416,25.0,0.0,4.0,-0.8967521367521367,true,1.3082086312952068,0.04323685593584836,4.0,log((((4.04602727878736e6/(v1+(v1/(-7.84103374994809+v1))))-(v1/((v1+sqrt_abs(v1))-43493.9026129426)))--83550.3649630988)),-0.851501686787826,0.2947556444378827,0.033310203482826366,0.2947556444378827,6.7108864e7,0.4265236088654486,log((((4.05e6/(v1+(v1/(-7.84+v1))))-(v1/((v1+sqrt_abs(v1))-43500.0)))--83600.0))
1799.2910709381104,0.09670464835472277,25.0,0.0,2.0,-0.8967521367521367,true,1.2602604916522484,0.040771749138890256,4.0,log((pow2((v1-365.54345945373))+((4.08211310798309e6/(v1+(v1/(-7.85441783958327+v1))))-(v1/(-213.988638619997+v1))))),-0.8709236091863468,0.25620489507940963,0.031288542228607025,0.25620489507940963,3.3554432e7,0.4032416828792742,log((pow2((v1-366.0))+((4.08e6/(v1+(v1/(-7.85+v1))))-(v1/(-214.0+v1)))))
1742.693648815155,0.07704555095088088,25.0,0.0,163.0,-0.8981196581196581,true,1.2621902577056439,0.03789107685945203,4.0,log((pow2((397.423566432695-v1))+((4.04605051200764e6/(v1+(v1/(-7.85339424226644+v1))))-(v1/(135.013282619494-v1))))),-0.8953630367206418,0.2076948544146952,0.026422726494481092,0.2076948544146952,3.3554432e7,0.34995356162793334,log((pow2((397.0-v1))+((4.05e6/(v1+(v1/(-7.85+v1))))-(v1/(135.0-v1)))))
1799.9945240020752,0.12392138728280143,25.0,0.0,0.0,-0.9165811965811966,true,1.3011862418081108,0.04221921588949767,5.0,log((((3.97381088446731e6/(v1+(v1/(-7.83046776718216+v1))))-(-2832.0245608808*(v1/(-43.5373852523447+v1))))--76754.5571331857)),-0.8589796130963867,0.27991264090161017,0.03187631914667868,0.27991264090161017,524288.0,0.4089557783495922,log((((3.97e6/(v1+(v1/(-7.83+v1))))-(-2830.0*(v1/(-43.5+v1))))--76800.0))
1799.7728598117828,0.09681623869732661,25.0,0.0,1.0,-0.8967521367521367,true,1.2661180748405236,0.040820669449807334,4.0,log((pow2(((v1+(v1/(v1--124.82423402259)))-366.688605321188))+(4.05609489025841e6/(v1+(v1/(v1-7.85142179125756)))))),-0.8708839180076786,0.25628367845878786,0.03127216015705533,0.25628367845878786,1.7976931348623157e308,0.40308222266668425,log((pow2(((v1+(v1/(v1--125.0)))-367.0))+(4.06e6/(v1+(v1/(v1-7.85))))))
1799.7491428852081,0.10120206029805333,25.0,0.0,1.0,-0.9042735042735043,true,1.224528794709661,0.04114708729223565,4.0,log((pow2((v1-371.51935277187))+(4.24131897583731e6/(v1+(v1/((v1+(v1/(85.4153280914028-v1)))-7.95792964289231)))))),-0.8763489157087936,0.2454361551139124,0.02941919617316914,0.2454361551139124,4.294967296e9,0.38159363002430075,log((pow2((v1-372.0))+(4.24e6/(v1+(v1/((v1+(v1/(85.4-v1)))-7.96))))))
1797.9918768405914,0.08114619158211506,25.0,0.0,6.0,-0.8967521367521367,true,1.2503502025402131,0.03964212797334294,4.0,log((((4.07601887261419e6/(v1+(v1/(-7.85986409035505+v1))))-(v1*(18183.1305789008/sqrt_abs((v1+v1)))))--190243.503943007)),-0.8701660539322207,0.2577085733522276,0.032686409825537256,0.2577085733522276,7.0368744177664e13,0.4203264901667353,log((((4.08e6/(v1+(v1/(-7.86+v1))))-(v1*(18200.0/sqrt_abs((v1+v1)))))--190000.0))
1756.7049708366394,0.07698726021717384,25.0,0.0,124.0,-0.8967521367521367,true,1.2612353161770091,0.03794174739351226,4.0,log((pow2(((v1+(v1/(-134.546223789355+v1)))-390.941643499993))+(4.05615143943392e6/(v1+(v1/(v1-7.85546578891885)))))),-0.8935311325324202,0.21133101759976938,0.027435796630260904,0.21133101759976938,1.7976931348623157e308,0.3617632885227345,log((pow2(((v1+(v1/(-135.0+v1)))-391.0))+(4.06e6/(v1+(v1/(v1-7.86))))))
1719.157586812973,0.07683726153097523,25.0,0.0,230.0,-0.8974358974358975,true,1.2587779792113842,0.036584293092149514,4.0,log((pow2(((v1+(v1/(135.576018932425-v1)))-402.726805866956))+(4.05613152117678e6/(v1+(v1/(v1-7.85758175911548)))))),-0.89558803982261,0.20724824372339126,0.02641642837428488,0.20724824372339126,1.7976931348623157e308,0.34986945406459896,log((pow2(((v1+(v1/(136.0-v1)))-403.0))+(4.06e6/(v1+(v1/(v1-7.86))))))
1790.6757998466492,0.07687696423428701,25.0,0.0,27.0,-0.8974358974358975,true,1.259428404378136,0.03658050447161708,4.0,log((pow2(((v1+(v1/(135.57669829189-v1)))-402.80673392791))+(4.05321590435258e6/(v1+(v1/(-7.85683478876589+v1)))))),-0.8955939395390579,0.20723653332287578,0.026406733671308157,0.20723653332287578,1.7976931348623157e308,0.34973955556506636,log((pow2(((v1+(v1/(136.0-v1)))-403.0))+(4.05e6/(v1+(v1/(-7.86+v1))))))
1799.4148058891296,0.07716922498179372,25.0,0.0,2.0,-0.8967521367521367,true,1.2642163339037218,0.03788471994934187,4.0,log((pow2(((v1+(v1/(-134.54870232528+v1)))-391.33828140999))+(4.04305071461035e6/(v1+(v1/(-7.85409641676189+v1)))))),-0.89352535810225,0.2113424793184198,0.02742906574583084,0.2113424793184198,1.7976931348623157e308,0.3617012681638631,log((pow2(((v1+(v1/(-135.0+v1)))-391.0))+(4.04e6/(v1+(v1/(-7.85+v1))))))
1675.1433849334717,0.0770483547769752,25.0,0.0,354.0,-0.8981196581196581,true,1.2622361910780047,0.037882488294804166,4.0,log((pow2((397.451450141078-v1))+((4.04605793242066e6/(v1+(v1/(-7.85539839282127+v1))))-(v1/(135.013282126057-v1))))),-0.8953407140111076,0.20773916296266465,0.026438258304814867,0.20773916296266465,3.3554432e7,0.350186313330135,log((pow2((397.0-v1))+((4.05e6/(v1+(v1/(-7.86+v1))))-(v1/(135.0-v1)))))
1795.303969860077,0.07750652757463308,26.0,0.0,13.0,-0.8974358974358975,true,1.269742156502513,0.036270397907544535,5.0,(log((pow2((-408.468287731566+v1))+(4.03916199433139e6/(v1+(v1/(v1-7.85207556961348))))))-(1.12545836797759/(135.929552188511-v1))),-0.8952994897985258,0.20782098927491816,0.02675627705713568,0.20782098927491816,262148.0,0.3536383083710722,(log((pow2((-408.0+v1))+(4.04e6/(v1+(v1/(v1-7.85))))))-(1.13/(136.0-v1)))
1799.4731159210205,0.09316905520102556,26.0,0.0,1.0,-0.9008547008547009,true,1.3921618486739629,0.046879848598718854,4.0,log((((v1/(-135.012717129285+v1))--91555.5371500135)+(4.55265444568347e6/(v1+(v1/(43.7078064500656-(v1+(v1/v1)))))))),-0.8310068609603343,0.3354360095124218,0.0335093801037981,0.3354360095124218,2.68435456e8,0.4510102814742861,log((((v1/(-135.0+v1))--91600.0)+(4.55e6/(v1+(v1/(43.7-(v1+(v1/v1))))))))
1797.4024169445038,0.07488733291107023,26.0,0.0,7.0,-0.8974358974358975,true,1.2268334882331242,0.03711790415568673,5.0,(log((pow2((-398.226836990276+v1))+(4.2176647112071e6/(v1+(v1/(v1-7.874423278178))))))-(-0.543743885749043/(-135.468481940776+v1))),-0.8954382677366194,0.2075455276909331,0.026653294046137702,0.2075455276909331,262148.0,0.3529781160511859,(log((pow2((-398.0+v1))+(4.22e6/(v1+(v1/(v1-7.87))))))-(-0.544/(-135.0+v1)))
1499.5571439266205,0.07700414797965975,26.0,0.0,853.0,-0.8974358974358975,true,1.2615119780870234,0.03544354387446588,5.0,log((((4.08431997165795e6/(v1+(v1/(v1-7.85401011182951))))-(v1*(1357.01397618964/sqrt_abs((v1-137.140618363196)))))--126205.700735149)),-0.896567899465313,0.2053033114598785,0.026113861779857236,0.2053033114598785,1.073741824e9,0.3459730409439406,log((((4.08e6/(v1+(v1/(v1-7.85))))-(v1*(1360.0/sqrt_abs((v1-137.0)))))--126000.0))
1438.077283859253,0.07700491426882088,26.0,0.0,1028.0,-0.8974358974358975,true,1.2615245317348567,0.03546998504894514,5.0,log((((4.08433843084509e6/(v1+(v1/(-7.85402468858197+v1))))-(v1*(1282.86230715868/sqrt_abs((-136.915322878495+v1)))))--126136.243047097)),-0.8964697305674573,0.20549816779275729,0.02617410726059111,0.20549816779275729,1.073741824e9,0.3466317372315565,log((((4.08e6/(v1+(v1/(-7.85+v1))))-(v1*(1280.0/sqrt_abs((-137.0+v1)))))--126000.0))
1797.7690048217773,0.08093001669687205,26.0,0.0,6.0,-0.8974358974358975,true,1.3258270902088878,0.044306093676996776,4.0,log((((v1/(-135.012725248642+v1))--91385.0957205738)+(4.55265048956411e6/(v1+(v1/pow3((v1+(sqrt_abs(v1)-10.212050804378)))))))),-0.8791258044654291,0.23992428351558032,0.029562320689540116,0.23992428351558032,4.7428439751604714e80,0.3900066736134071,log((((v1/(-135.0+v1))--91400.0)+(4.55e6/(v1+(v1/pow3((v1+(sqrt_abs(v1)-10.2))))))))
1706.5999059677124,0.07700610804969664,26.0,0.0,265.0,-0.8974358974358975,true,1.261544088718649,0.03555319734630072,5.0,log((((4.08405375623876e6/(v1+(v1/(-7.85404513247126+v1))))-(v1*(1198.39056575157/sqrt_abs((v1-136.667473332481)))))--126304.773186325)),-0.8962306404777138,0.20597273987345396,0.02629634162726774,0.20597273987345396,1.073741824e9,0.34796902136756597,log((((4.08e6/(v1+(v1/(-7.85+v1))))-(v1*(1200.0/sqrt_abs((v1-137.0)))))--126000.0))
1798.412071943283,0.07134839676560133,26.0,0.0,4.0,-0.8981196581196581,true,1.1688572563764534,0.03924709122745856,6.0,log(((((14.3124552416766/(135.01114342456-v1))--90614.4862863778)+(4.55276508776384e6/(v1+(v1/(v1-7.89164195070911)))))/1.00269890234164)),-0.889578893440325,0.21917585270505865,0.028878607887078824,0.21917585270505865,65536.0,0.3792419895489262,log(((((14.3/(135.0-v1))--90600.0)+(4.55e6/(v1+(v1/(v1-7.89)))))/1.0))
1799.7908759117126,0.09620806588909679,26.0,0.0,0.0,-0.9042735042735043,true,1.2879103970968728,0.04513510721651154,5.0,(16.2290497831471-log((v1+(791.379160884462/pow2((22.5886713168358-(v1+(v1/((v1+(-1066.15859304694/v1))-1051.07789651895))))))))),-0.8593829868571774,0.2791119806769965,0.03270424106664262,0.2791119806769965,1.7976931348623157e308,0.4267009888506257,(16.2-log((v1+(791.0/pow2((22.6-(v1+(v1/((v1+(-1070.0/v1))-1050.0)))))))))
1534.2738180160522,0.07648513089206549,26.0,0.0,754.0,-0.8974358974358975,true,1.2530092377800344,0.03675100643349098,5.0,log((pow2((v1-402.050212048143))+((4.08221368430002e6/(v1+(v1/(-7.86069994219041+v1))))-(-67982.2580556108/(v1-135.972986066129))))),-0.8955842111735545,0.20725584324351568,0.02645315797113914,0.20725584324351568,4.194304e6,0.350373884471592,log((pow2((v1-402.0))+((4.08e6/(v1+(v1/(-7.86+v1))))-(-68000.0/(v1-136.0)))))
1799.5595009326935,0.1055495549289034,26.0,0.0,1.0,-0.9015384615384615,true,1.5315640172744995,0.042263632273976524,3.0,log((pow2(((v1+(-397.24127424368+v1))-v1))+((3.03944055352048e6/(v1+(v1/(-7.75105621845262+v1))))-(v1/v1)))),-0.8587176342803765,0.28043264502200593,0.03079046712486984,0.28043264502200593,1.1150372599265312e43,0.39913267370425765,log((pow2(((v1+(-397.0+v1))-v1))+((3.04e6/(v1+(v1/(-7.75+v1))))-(v1/v1))))
1799.5329909324646,0.1075010068321224,26.0,0.0,1.0,-0.9022222222222223,true,1.1851792765764184,0.041300429561222124,6.0,(log((52274.3502822276+((-84653.7572344021/v1)+(5.33422004308088e6/v1))))-(1.86570419815173/((41.2902401555936+(-237.48909698502/v1))-v1))),-0.8707994317530799,0.2564513759893639,0.029939088936624787,0.2564513759893639,135.0,0.386892482312316,(log((52300.0+((-84700.0/v1)+(5.33e6/v1))))-(1.87/((41.3+(-237.0/v1))-v1)))
1799.5356409549713,0.07441699415139215,26.0,0.0,1.0,-0.8974358974358975,true,1.2191282152749814,0.03567105555760659,5.0,log((((4.27608733698085e6/(v1+(v1/(-7.87713143585472+v1))))-(v1*(1095.40123252594/sqrt_abs((136.484820369534-v1)))))--121004.895184047)),-0.896189318819904,0.20605475960562117,0.026601926972776833,0.20605475960562117,1.073741824e9,0.351801825916163,log((((4.28e6/(v1+(v1/(-7.88+v1))))-(v1*(1100.0/sqrt_abs((136.0-v1)))))--121000.0))
1795.4314548969269,0.08151980128098546,26.0,0.0,13.0,-0.8967521367521367,true,1.257138303066748,0.042628468670240026,4.0,log((pow2((378.500125547259-v1))+((4.08463432455889e6/(v1+(v1/(-7.85695126627199+v1))))-pow2((v1+(v1/50539.4414949023)))))),-0.8728216148552352,0.25243752646774975,0.03236898748720282,0.25243752646774975,1.125899906842624e15,0.4159693494515888,log((pow2((379.0-v1))+((4.08e6/(v1+(v1/(-7.86+v1))))-pow2((v1+(v1/50500.0))))))
1687.1415770053864,0.07436591643220616,26.0,0.0,320.0,-0.8974358974358975,true,1.2182914401627691,0.03487953177225368,5.0,log((((4.28756014602332e6/(v1+(v1/(-7.87682890953155+v1))))-(v1*(964.798395698331/sqrt_abs((-136.287423332259+v1)))))--114178.285695898)),-0.8959275699872684,0.20657430722993772,0.02654152548793809,0.20657430722993772,1.073741824e9,0.3514572870930799,log((((4.29e6/(v1+(v1/(-7.88+v1))))-(v1*(965.0/sqrt_abs((-136.0+v1)))))--114000.0))
1788.792958021164,0.07052104371407684,26.0,0.0,32.0,-0.8981196581196581,true,1.1553032360802913,0.038689254150958745,5.0,log(((((4.60535539607118e6/(v1+(v1/(-7.91428331099035+v1))))-(2734.92581668047/sqrt_abs((135.012126393304-v1))))--91829.3015295103)-v1)),-0.8896184395566252,0.21909735726128587,0.02901236791712445,0.21909735726128587,4.194304e6,0.3810326083527044,log(((((4.61e6/(v1+(v1/(-7.91+v1))))-(2730.0/sqrt_abs((135.0-v1))))--91800.0)-v1))
1799.9322879314423,0.07441525672280115,26.0,0.0,0.0,-0.8974358974358975,true,1.219099752042336,0.03567017202513799,5.0,log((((4.27622955809668e6/(v1+(v1/(-7.87714668870018+v1))))-(v1*(1095.72961969187/sqrt_abs((v1-136.486012729392)))))--120992.073256875)),-0.8961911212422399,0.20605118196123146,0.02659983976071611,0.20605118196123146,1.073741824e9,0.35177925668053994,log((((4.28e6/(v1+(v1/(-7.88+v1))))-(v1*(1100.0/sqrt_abs((v1-136.0)))))--121000.0))
1798.6204178333282,0.10224572390182568,26.0,0.0,4.0,-0.9076923076923077,true,1.5420252693177723,0.04217191529011864,5.0,(log(((39871.1254872144+(6.81333701068524e6/(v1+sqrt_abs(v1))))-v1))-(2.02490607202675/((40.9822829526434+(-235.507920219511/v1))-v1))),-0.8647000397691219,0.26855811428168425,0.029606725577748256,0.26855811428168425,1031.0,0.38423749814957353,(log(((39900.0+(6.81e6/(v1+sqrt_abs(v1))))-v1))-(2.02/((41.0+(-236.0/v1))-v1)))
1798.9595248699188,0.128594521342718,26.0,0.0,3.0,-0.8967521367521367,true,1.3283106844763903,0.04264528780244394,5.0,log(((95987.5655427398+(4.42681567233271e6/(v1+(v1/(-7.88836999324572+v1)))))-(13532.2749168645/sqrt_abs((v1/(-11.650792984418+v1)))))),-0.8546998411403226,0.2884075989497493,0.033376944486446194,0.2884075989497493,1.393796574908164e42,0.42612235201014104,log(((96000.0+(4.43e6/(v1+(v1/(-7.89+v1)))))-(13500.0/sqrt_abs((v1/(-11.7+v1))))))
1464.8176050186157,0.07248866541270177,26.0,0.0,952.0,-0.8974358974358975,true,1.1875375819731246,0.036254861264941,5.0,log((((4.42565648631169e6/(v1+(v1/(-7.89607598633792+v1))))-(v1*(1068.01113506444/sqrt_abs((-136.495737689718+v1)))))--116155.655231304)),-0.8960419970846413,0.20634717984985007,0.02668108097203677,0.20634717984985007,1.073741824e9,0.3531025578618917,log((((4.43e6/(v1+(v1/(-7.9+v1))))-(v1*(1070.0/sqrt_abs((-136.0+v1)))))--116000.0))
1534.2738180160522,0.07648513089206549,26.0,0.0,754.0,-0.8974358974358975,true,1.2530092377800344,0.03675100643349098,5.0,log((pow2((v1-402.050212048143))+((4.08221368430002e6/(v1+(v1/(-7.86069994219041+v1))))-(-67982.2580556108/(v1-135.972986066129))))),-0.8955842111735545,0.20725584324351568,0.02645315797113914,0.20725584324351568,4.194304e6,0.350373884471592,log((pow2((v1-402.0))+((4.08e6/(v1+(v1/(-7.86+v1))))-(-68000.0/(v1-136.0)))))
1799.6793730258942,0.09665176292428108,26.0,0.0,1.0,-0.8967521367521367,true,1.2587258170583961,0.040760616981909865,4.0,log((pow2((v1-365.340792603165))+((4.08887654951003e6/(v1+(v1/(-7.85521545659156+v1))))-(v1/pow2((598.088126057332-v1)))))),-0.8709382515687383,0.25617583128222193,0.03129448197995815,0.25617583128222193,3.4359738368e10,0.4033027492025956,log((pow2((v1-365.0))+((4.09e6/(v1+(v1/(-7.86+v1))))-(v1/pow2((598.0-v1))))))
1523.000100851059,0.0724885512917999,26.0,0.0,786.0,-0.8974358974358975,true,1.1875357124000114,0.03627375897074172,5.0,log((((4.42564912087624e6/(v1+(v1/(-7.89608802524752+v1))))-(v1*(1039.15750242137/sqrt_abs((v1-136.423837267086)))))--116167.449959713)),-0.8959680583074674,0.20649394159712814,0.026719499597970937,0.20649394159712814,1.073741824e9,0.3535597239696094,log((((4.43e6/(v1+(v1/(-7.9+v1))))-(v1*(1040.0/sqrt_abs((v1-136.0)))))--116000.0))
1547.8847789764404,0.07248774673926892,26.0,0.0,715.0,-0.8974358974358975,true,1.1875225319067333,0.036242247486735046,5.0,log((((4.42561077369861e6/(v1+(v1/(-7.89608864106391+v1))))-(v1*(1134.30255905975/sqrt_abs((136.689796643144-v1)))))--116264.247113973)),-0.89616164769161,0.20610968427834117,0.026607880188174456,0.20610968427834117,1.073741824e9,0.35232876051453765,log((((4.43e6/(v1+(v1/(-7.9+v1))))-(v1*(1130.0/sqrt_abs((137.0-v1)))))--116000.0))
1799.0048730373383,0.07746305599252434,26.0,0.0,3.0,-0.8960683760683761,true,1.2690299880937275,0.039662154567035326,4.0,log((pow2(((v1+(v1/(-134.537784039679+v1)))-387.163523430629))+(4.04141911604382e6/(v1+(sqrt_abs(v1)/(-7.05470814457933+v1)))))),-0.8894592182638053,0.21941339704489174,0.02782632713763665,0.21941339704489174,1.7976931348623157e308,0.36753616861796473,log((pow2(((v1+(v1/(-135.0+v1)))-387.0))+(4.04e6/(v1+(sqrt_abs(v1)/(-7.05+v1))))))
