time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1556.7517449855804,3.0979171549527293e-15,24.0,0.0,1127.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286375*(-4.67237715532293+log((v1-(-4.5776789019159e-16*v1)))))),-1.0,6.73808576274932e-28,1.7296440437135281e-15,6.73808576274932e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-4.58e-16*v1))))))
1631.3479578495026,3.3929568839958463e-15,25.0,0.0,783.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(3.4728151895195097e-16*sqrt_abs(v1))))))),-1.0,6.802408267328878e-28,1.7137263009928992e-15,6.802408267328878e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(3.47e-16*sqrt_abs(v1)))))))
1617.745106935501,3.245437019474288e-15,25.0,0.0,846.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286376*(-4.67237715532292+log((v1-(1.2242144509149299e-16*pow2(v1))))))),-1.0,6.749008452206226e-28,1.6969321747614003e-15,6.749008452206226e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(1.22e-16*pow2(v1)))))))
1005.3528068065643,3.3929568839958463e-15,25.0,0.0,3790.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-6.59951023454757e-16*sqrt_abs(v1))))))),-1.0,6.789058313548216e-28,1.707778216463834e-15,6.789058313548216e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-6.6e-16*sqrt_abs(v1)))))))
1305.365643978119,3.245437019474288e-15,25.0,0.0,2288.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1+(-6.59951023454757e-16*sqrt_abs(v1))))))),-1.0,6.854594450289653e-28,1.7280065836008839e-15,6.854594450289653e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1+(-6.6e-16*sqrt_abs(v1)))))))
1746.5412468910217,3.245437019474288e-15,25.0,0.0,254.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((sqrt_abs((v1*v1))-6.534557880584159e-16))))),-1.0,6.799981003005122e-28,1.723334030601512e-15,6.799981003005122e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((sqrt_abs((v1*v1))-6.53e-16)))))
1639.8153228759766,3.245437019474288e-15,25.0,0.0,744.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1+(3.03217246819587e-18*pow2(v1))))))),-1.0,6.823040014080813e-28,1.7273575228790366e-15,6.823040014080813e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1+(3.03e-18*pow2(v1)))))))
1751.7606189250946,3.245437019474288e-15,25.0,0.0,230.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(1.48165871775703e-17*pow2(v1))))))),-1.0,6.80969006030015e-28,1.7341098287423586e-15,6.80969006030015e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(1.48e-17*pow2(v1)))))))
1744.2657339572906,3.3929568839958463e-15,25.0,0.0,265.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-6.05030457998991e-16*sqrt_abs(v1))))))),-1.0,6.789058313548216e-28,1.707778216463834e-15,6.789058313548216e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-6.05e-16*sqrt_abs(v1)))))))
1697.008041858673,3.245437019474288e-15,25.0,0.0,482.0,-1.0,true,4.796163466380676e-14,2.536667888630453e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286375*(-4.67237715532293+log((v1-(6.694903181402401e-17*pow2(v1))))))),-1.0,6.715026751673629e-28,1.7008967018882037e-15,6.715026751673629e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(6.69e-17*pow2(v1)))))))
1479.1809258460999,3.3929568839958463e-15,25.0,0.0,1481.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-7.453255110955579e-16*sqrt_abs(v1))))))),-1.0,6.75386298085374e-28,1.7025922975640858e-15,6.75386298085374e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-7.45e-16*sqrt_abs(v1)))))))
1681.1712160110474,3.2387618973561822e-15,26.0,0.0,554.0,-1.0,true,4.973799150320701e-14,2.5456361742938504e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286377*(-4.67237715532292+log((v1-(9.464291598629201e-17*(v1*v1))))))),-1.0,6.770853831120038e-28,1.7201261842280646e-15,6.770853831120038e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(9.46e-17*(v1*v1)))))))
1519.6058900356293,3.0979171549527293e-15,26.0,0.0,1296.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(2.0956035442010099e-16*(v1+v1))))))),-1.0,6.763572038148767e-28,1.7239676840911168e-15,6.763572038148767e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(2.1e-16*(v1+v1)))))))
1155.3405058383942,3.123402899600399e-15,26.0,0.0,3007.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,((14.7024326956869+log(pow3((v1-(-2.29463415233842e-16*(v1+v1))))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.806049163814514e-28,1.719082633646402e-15,6.806049163814514e-28,3.402823669209385e38,2.240942474320316e-14,((14.7+log(pow3((v1-(-2.29e-16*(v1+v1))))))-(3.91*log((v1*(v1+(0.785-v1))))))
1471.7316219806671,3.245437019474288e-15,26.0,0.0,1515.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-2.29463415233842e-16*(v1+v1))))))),-1.0,6.773281095443795e-28,1.7245990510815648e-15,6.773281095443795e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-2.29e-16*(v1+v1)))))))
1395.3727979660034,3.245437019474288e-15,26.0,0.0,1869.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+((v1+(-2.59027595758875-v1))-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1--1.77732646151543e-16))))),-1.0,6.792699210033851e-28,1.7233275147619963e-15,6.792699210033851e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+((v1+(-2.59-v1))-v1))))))-(0.905*(-4.67+log((v1--1.78e-16)))))
1727.672112941742,3.245437019474288e-15,26.0,0.0,342.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-2.29463415233842e-16*(v1+v1))))))),-1.0,6.802408267328878e-28,1.7225658239064592e-15,6.802408267328878e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-2.29e-16*(v1+v1)))))))
1703.664834022522,3.123402899600399e-15,26.0,0.0,452.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,((14.7024326956869+log(pow3((v1-(-2.29463415233842e-16*(v1+v1))))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.806049163814514e-28,1.719082633646402e-15,6.806049163814514e-28,3.402823669209385e38,2.240942474320316e-14,((14.7+log(pow3((v1-(-2.29e-16*(v1+v1))))))-(3.91*log((v1*(v1+(0.785-v1))))))
1514.658282995224,3.0979171549527293e-15,26.0,0.0,1319.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(2.0956035442010099e-16*(v1+v1))))))),-1.0,6.763572038148767e-28,1.7239676840911168e-15,6.763572038148767e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(2.1e-16*(v1+v1)))))))
1721.0096168518066,3.0979171549527293e-15,27.0,0.0,372.0,-1.0,true,4.440892098500626e-14,2.622581892259929e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(3.4728151895195097e-16*(v1-sqrt_abs(v1)))))))),-1.0,6.756290245177496e-28,1.731663528143376e-15,6.756290245177496e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(3.47e-16*(v1-sqrt_abs(v1))))))))
1687.0474560260773,3.2387618973561822e-15,27.0,0.0,527.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286377*(-4.67237715532292+log((v1-(9.464291598629201e-17*(v1+pow2(v1)))))))),-1.0,6.728376705454291e-28,1.7145329113273464e-15,6.728376705454291e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(9.46e-17*(v1+pow2(v1))))))))
1540.6174569129944,3.3929568839958463e-15,27.0,0.0,1200.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(2.0956035442010099e-16*(v1+sqrt_abs(v1)))))))),-1.0,6.764785670310646e-28,1.708133028092181e-15,6.764785670310646e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(2.1e-16*(v1+sqrt_abs(v1))))))))
1584.2613608837128,3.123402899600399e-15,27.0,0.0,1001.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,5.0,((14.7024326956869+log(pow3((v1-(-6.59951023454757e-16*(v1-4.6502968325515904e-14))))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.810903692462028e-28,1.7409976619146732e-15,6.810903692462028e-28,1.8446744073709556e19,2.26827104108032e-14,((14.7+log(pow3((v1-(-6.6e-16*(v1-4.65e-14))))))-(3.91*log((v1*(v1+(0.785-v1))))))
1013.7588520050049,3.3929568839958463e-15,27.0,0.0,3745.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-6.59951023454757e-16*sqrt_abs((v1+v1)))))))),-1.0,6.75386298085374e-28,1.7025922975640858e-15,6.75386298085374e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-6.6e-16*sqrt_abs((v1+v1))))))))
1422.6393978595734,3.245437019474288e-15,27.0,0.0,1743.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-2.29463415233842e-16*(v1+sqrt_abs(v1)))))))),-1.0,6.7902719457100935e-28,1.7235166995853426e-15,6.7902719457100935e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-2.29e-16*(v1+sqrt_abs(v1))))))))
1678.647383928299,3.0979171549527293e-15,27.0,0.0,566.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(2.0956035442010099e-16*(v1+sqrt_abs(v1)))))))),-1.0,6.780562888415066e-28,1.7239488430961358e-15,6.780562888415066e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(2.1e-16*(v1+sqrt_abs(v1))))))))
1673.1936728954315,3.245437019474288e-15,27.0,0.0,591.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,5.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-7.453255110955579e-16*(-2.37532407110654e-15+v1))))))),-1.0,6.780562888415066e-28,1.7146044848529037e-15,6.780562888415066e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-7.45e-16*(-2.38e-15+v1)))))))
1539.6773009300232,3.2387618973561822e-15,27.0,0.0,1205.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286377*(-4.67237715532292+log((v1-(9.464291598629201e-17*(v1+pow2(v1)))))))),-1.0,6.728376705454291e-28,1.7145329113273464e-15,6.728376705454291e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(9.46e-17*(v1+pow2(v1))))))))
1495.5498130321503,3.0979171549527293e-15,28.0,0.0,1405.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(1.57973388383619e-16*(v1+(v1+v1)))))))),-1.0,6.746581187882469e-28,1.7238284899849374e-15,6.746581187882469e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(1.58e-16*(v1+(v1+v1))))))))
1799.6598649024963,1.9872117641635432e-13,28.0,0.0,1.0,-1.0,true,3.0517810500896303e-12,1.4487929119724955e-13,4.0,(log(pow2(pow2(pow3((v1+(-3.06391458356485-v1))))))-(0.301689900094911*(-7.33759900659254+log((pow3(v1)-(3.94061255483549e-10*(v1-sqrt_abs(v1)))))))),-1.0,2.484027841779475e-24,9.816154108832383e-14,2.484027841779475e-24,1.7976931348623157e308,1.3084917764689845e-12,(log(pow2(pow2(pow3((v1+(-3.06-v1))))))-(0.302*(-7.34+log((pow3(v1)-(3.94e-10*(v1-sqrt_abs(v1))))))))
1341.576740026474,3.123402899600399e-15,28.0,0.0,2120.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,((14.7024326956869+log(pow3((v1-(-1.77732646151543e-16*(v1+(v1+v1)))))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.762358405986889e-28,1.7075407324326447e-15,6.762358405986889e-28,1.3407807929942597e154,2.227278190940314e-14,((14.7+log(pow3((v1-(-1.78e-16*(v1+(v1+v1)))))))-(3.91*log((v1*(v1+(0.785-v1))))))
1623.7474219799042,3.3929568839958463e-15,28.0,0.0,819.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,6.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-7.453255110955579e-16*(11.769578975455+-2.37532407110654e-15))))))),-1.0,6.690754108436059e-28,1.711168136553963e-15,6.690754108436059e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-7.45e-16*(11.8+-2.38e-15)))))))
1797.7876389026642,3.245437019474288e-15,28.0,0.0,11.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(v1+(v1-v1)))))))),-1.0,6.803621899490757e-28,1.7282216056149128e-15,6.803621899490757e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(v1+(v1-v1))))))))
1341.576740026474,3.123402899600399e-15,28.0,0.0,2120.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,((14.7024326956869+log(pow3((v1-(-1.77732646151543e-16*(v1+(v1+v1)))))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.762358405986889e-28,1.7075407324326447e-15,6.762358405986889e-28,1.3407807929942597e154,2.227278190940314e-14,((14.7+log(pow3((v1-(-1.78e-16*(v1+(v1+v1)))))))-(3.91*log((v1*(v1+(0.785-v1))))))
1495.5498130321503,3.0979171549527293e-15,28.0,0.0,1405.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(1.57973388383619e-16*(v1+(v1+v1)))))))),-1.0,6.746581187882469e-28,1.7238284899849374e-15,6.746581187882469e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(1.58e-16*(v1+(v1+v1))))))))
1800.011039018631,3.245437019474288e-15,28.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(v1+pow3(sqrt_abs(v1))))))))),-1.0,6.813330956785785e-28,1.7068709949023052e-15,6.813330956785785e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(v1+pow3(sqrt_abs(v1)))))))))
1567.9760239124298,3.3929568839958463e-15,29.0,0.0,1075.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(2.0956035442010099e-16*(v1+sqrt_abs((v1+v1))))))))),-1.0,6.7672129346344025e-28,1.7083632481709645e-15,6.7672129346344025e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(2.1e-16*(v1+sqrt_abs((v1+v1)))))))))
997.405476808548,3.3929568839958463e-15,29.0,0.0,3833.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(v1+(v1+sqrt_abs(v1))))))))),-1.0,6.786631049224458e-28,1.7078762011868759e-15,6.786631049224458e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(v1+(v1+sqrt_abs(v1)))))))))
1083.6246829032898,3.3929568839958463e-15,29.0,0.0,3369.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(v1+(v1+sqrt_abs(v1))))))))),-1.0,6.786631049224458e-28,1.7078762011868759e-15,6.786631049224458e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(v1+(v1+sqrt_abs(v1)))))))))
1462.1546039581299,3.3929568839958463e-15,30.0,0.0,1559.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(sqrt_abs(v1)+(v1+sqrt_abs(v1))))))))),-1.0,6.75386298085374e-28,1.7025922975640858e-15,6.75386298085374e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(sqrt_abs(v1)+(v1+sqrt_abs(v1)))))))))
1690.2852318286896,3.245437019474288e-15,30.0,0.0,512.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(1.57973388383619e-16*(v1+(v1+sqrt_abs(pow3(v1)))))))))),-1.0,6.751435716529982e-28,1.7237632826847489e-15,6.751435716529982e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(1.58e-16*(v1+(v1+sqrt_abs(pow3(v1))))))))))
1160.519285917282,3.245437019474288e-15,30.0,0.0,2982.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(v1+sqrt_abs((v1+pow3(v1)))))))))),-1.0,6.746581187882469e-28,1.7024221461422005e-15,6.746581187882469e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(v1+sqrt_abs((v1+pow3(v1))))))))))
1301.7946209907532,3.245437019474288e-15,30.0,0.0,2305.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,6.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(-4.67237715532293+(2.2010702910554403e-15+v1)))))))),-1.0,6.747794820044347e-28,1.7193356596357147e-15,6.747794820044347e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(-4.67+(2.2e-15+v1))))))))
1160.519285917282,3.245437019474288e-15,30.0,0.0,2982.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(v1+sqrt_abs((v1+pow3(v1)))))))))),-1.0,6.746581187882469e-28,1.7024221461422005e-15,6.746581187882469e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(v1+sqrt_abs((v1+pow3(v1))))))))))
1196.6900279521942,3.3929568839958463e-15,30.0,0.0,2806.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(v1+(sqrt_abs(v1)+sqrt_abs(v1))))))))),-1.0,6.75386298085374e-28,1.7025922975640858e-15,6.75386298085374e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(v1+(sqrt_abs(v1)+sqrt_abs(v1)))))))))
1160.519285917282,3.245437019474288e-15,30.0,0.0,2982.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(v1+sqrt_abs((v1+pow3(v1)))))))))),-1.0,6.746581187882469e-28,1.7024221461422005e-15,6.746581187882469e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(v1+sqrt_abs((v1+pow3(v1))))))))))
1301.7946209907532,3.245437019474288e-15,30.0,0.0,2305.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,6.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-1.77732646151543e-16*(-4.67237715532293+(2.2010702910554403e-15+v1)))))))),-1.0,6.747794820044347e-28,1.7193356596357147e-15,6.747794820044347e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-1.78e-16*(-4.67+(2.2e-15+v1))))))))
