time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.6242048740387,0.38524253498640393,29.0,0.0,38.0,-0.9998473631983783,true,15.419332475170506,0.21368082682902234,7.0,(-164.473540386334-((6.88511602463273e7+((((v1+v1)/1.30672666515018e8)+(log((v1*(0.000613323417640364*v1)))/1.3067607864636e8))/-148660.76468777))/-492258.578422606)),1.2247244276508695e-5,24.420455961129854,0.15606449855843443,24.420455961129854,138.0,3.8962867280592968,(-164.0-((6.89e7+((((v1+v1)/1.31e8)+(log((v1*(0.000613*v1)))/1.31e8))/-149000.0))/-492000.0))
1797.9355928897858,0.004608969172937582,29.0,0.0,2.0,-0.9993894993894994,true,0.12051100482202415,0.002213732881640628,6.0,(-2.33515383365598-((log(v1)/0.832647242436438)+(((v1/1.80688782200694)+((0.092831277451995+(v1*log((v1/0.00655402882303639))))/v1))/1.3796184133718e8))),-0.9999200732352566,0.0019518241340661397,0.0014792251085249232,0.0019518241340661397,47.0,0.03520093476263313,(-2.34-((log(v1)/0.833)+(((v1/1.81)+((0.0928+(v1*log((v1/0.00655))))/v1))/1.38e8)))
1600.2932250499725,0.0033593889850109444,29.0,0.0,191.0,-0.9993894993894994,true,0.07488019353021258,0.001838106223952148,6.0,(-2.36491370837665-((log(v1)/0.834163192022624)+(((v1/1.80053120236789)+((v1+v1)/((19.1021295597731-log(v1))/0.000995071464902619)))/1.37962838078391e8))),-0.999948091104412,0.001267623373804676,0.001291182629665913,0.001267623373804676,35.0,0.03046041588841609,(-2.36-((log(v1)/0.834)+(((v1/1.8)+((v1+v1)/((19.1-log(v1))/0.000995)))/1.38e8)))
1770.9653260707855,0.38146875156370674,29.0,0.0,28.0,-0.9996947030916487,true,15.268286793556172,0.21861438974629693,8.0,(-164.480330165401-((6.88514442050118e7+(exp(((v1+((-0.00249031068218974/log((3.28812703322624e-5*v1)))/-239076.323840012))/1.30676317180932e8))/-148781.104437939))/-492588.951960099)),-0.0018035211821680885,24.376114611295595,0.1574044480283878,24.376114611295595,8196.0,3.9129193062576895,(-164.0-((6.89e7+(exp(((v1+((-0.00249/log((3.29e-5*v1)))/-239000.0))/1.31e8))/-149000.0))/-493000.0))
1798.9380478858948,0.004772912445372845,29.0,0.0,1.0,-0.9993894993894994,true,0.12479763980561032,0.00216637289707978,7.0,(-2.36997027261801-((log((v1--457.451486067206))/0.83411162313252)+(((2.19694937935036*v1)+(v1/((v1-5.21853466443658)/-5.95251866418558)))/5.46866167122499e8))),-0.9999192932752888,0.0019708708788387136,0.0014889556179526686,0.0019708708788387136,23.0,0.03549477910709119,(-2.37-((log((v1--457.0))/0.834)+(((2.2*v1)+(v1/((v1-5.22)/-5.95)))/5.47e8)))
1777.18705701828,0.3817446806717333,29.0,0.0,22.0,-0.9996947030916487,true,15.279330856113774,0.21806621920427988,8.0,(-164.535609420158-((6.88513931997921e7+((1.30672916279656e8+exp(((v1+((16.3121658590135-log(v1))/200.952047340507))/1.30676321910531e8)))/-148651.708271737))/-492348.433571306)),-0.0019101745038286877,24.37351012044871,0.15725025519954022,24.37351012044871,517.0,3.910858704487183,(-165.0-((6.89e7+((1.31e8+exp(((v1+((16.3-log(v1))/201.0))/1.31e8)))/-149000.0))/-492000.0))
1789.6617529392242,0.38150009141740615,29.0,0.0,10.0,-0.9995420196691328,true,15.269541171201496,0.21853215174694524,8.0,(-164.55196514953-((6.88511874551688e7+(exp(((v1+((19.1105826907772-log((v1-1.80289985557766)))/0.919991596905673))/1.30676040377764e8))/-147671.700735377))/-492328.922214872)),-0.001838808553546567,24.375252888150595,0.1573809431674811,24.375252888150595,8196.0,3.9125952623115614,(-165.0-((6.89e7+(exp(((v1+((19.1-log((v1-1.8)))/0.92))/1.31e8))/-148000.0))/-492000.0))
1763.8151729106903,0.38147521188124583,29.0,0.0,35.0,-0.9995420196691328,true,15.268545367765881,0.21860440835620482,6.0,(-164.473180373065-((6.88515046039614e7+(exp(((v1+((v1*log((v1*(6.15498392237172e-6*v1))))/v1))/1.30676379645013e8))/-148936.135275629))/-492613.869220617)),-0.0018028914871556223,24.376129988546587,0.1574016935888503,24.376129988546587,8.580997075163262e155,3.91288391453663,(-164.0-((6.89e7+(exp(((v1+((v1*log((v1*(6.15e-6*v1))))/v1))/1.31e8))/-149000.0))/-493000.0))
1798.8835380077362,0.004484724566037239,29.0,0.0,1.0,-0.9993894993894994,true,0.11726237332559464,0.0022570581622759866,5.0,(-2.2732667849277-((log(v1)/0.829872901216886)+((((v1/exp((6.9186336276615/log(v1))))/1.5799368368883)+(v1/log(sqrt_abs(v1))))/1.37962043045417e8))),-0.9999179875061275,0.0020027579666094743,0.0014906479764683661,0.0020027579666094743,106.0,0.03565476677769718,(-2.27-((log(v1)/0.83)+((((v1/exp((6.92/log(v1))))/1.58)+(v1/log(sqrt_abs(v1))))/1.38e8)))
1777.1947729587555,0.38152633210416476,29.0,0.0,22.0,-0.9995420196691328,true,15.27059145468985,0.21850289085919483,6.0,(-164.503903159851-((6.88515045246804e7+(exp(((v1+(((v1*log((0.00197639373893608*v1)))/v1)/v1))/1.3067637956338e8))/-148935.85865576))/-492498.35880742)),-0.0018233342427455002,24.37563077324799,0.15737313885521462,24.37563077324799,1.888946593147858e22,3.9125023346105827,(-165.0-((6.89e7+(exp(((v1+(((v1*log((0.00198*v1)))/v1)/v1))/1.31e8))/-149000.0))/-492000.0))
1799.9392988681793,0.38146340564658227,29.0,0.0,0.0,-0.9996947030916487,true,15.268072823223093,0.2186192178650262,8.0,(-164.492146245315-((6.88513715875388e7+(exp(((v1+(-0.0120543477050028/(log((v1/0.0215609689998678))-12.9107819045485)))/1.30676238795586e8))/-148457.942837924))/-492547.139070262)),-0.0018079415740541727,24.37600666463226,0.15740569812360697,24.37600666463226,8196.0,3.9129331331992563,(-164.0-((6.89e7+(exp(((v1+(-0.0121/(log((v1/0.0216))-12.9)))/1.31e8))/-148000.0))/-493000.0))
1800.0169749259949,0.004536646043168683,29.0,0.0,0.0,-0.9993894993894994,true,0.11861996743095204,0.002190748262914267,7.0,(-4.80443434177644-((log((0.128717489972029*v1))/0.833148571617614)+((388.096995906897+(v1/((-134.585136993226-log(sqrt_abs(v1)))/-80.4439376584433)))/1.37874790562632e8))),-0.9999208972243012,0.0019317021923272628,0.0014635817772942175,0.0019317021923272628,49.0,0.03463599430960566,(-4.8-((log((0.129*v1))/0.833)+((388.0+(v1/((-135.0-log(sqrt_abs(v1)))/-80.4)))/1.38e8)))
1721.2375710010529,2.2188247864395887,29.0,0.0,76.0,-1.0,true,65.68895130161746,0.7545691695078045,4.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(log(v1)/v1))))),17.59021474571982,453.9759605513131,0.6033695501359406,453.9759605513131,4.39347050248359e158,14.813455771364227,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(log(v1)/v1)))))
1388.5439128875732,0.3840448678313265,29.0,0.0,392.0,-0.9995420196691328,true,15.37139584725017,0.21604531324478887,9.0,(-161.212936515468-((6.84947832885792e7+(((v1+(3.15698249582401e10/(5009.37771252098+(pow2(3.15697931402242e10)/1.30653145931762e8))))/1.30648558282286e8)/-211080.949857322))/-501575.264901047)),0.0001742424608757176,24.424411909733262,0.1567293193459483,24.424411909733262,12.0,3.9051638814913874,(-161.0-((6.85e7+(((v1+(3.16e10/(5010.0+(pow2(3.16e10)/1.31e8))))/1.31e8)/-211000.0))/-502000.0))
1747.4316129684448,0.38403897649772634,29.0,0.0,51.0,-0.9995420196691328,true,15.371160046622634,0.21605694417078244,8.0,(-161.348263196312-((6.84931406934557e7+((-4801.17834574737+((v1+(3.15697909487752e10/(3.15696210260531e10+(v1*v1))))/1.30646921622763e8))/-209444.290331816))/-501067.557164326)),0.0001755044684030871,24.42444272815506,0.15673258960425843,24.42444272815506,15.0,3.905207548273733,(-161.0-((6.85e7+((-4800.0+((v1+(3.16e10/(3.16e10+(v1*v1))))/1.31e8))/-209000.0))/-501000.0))
1713.9182710647583,0.3856023053094961,29.0,0.0,83.0,-0.9996947030916487,true,15.433732282363792,0.21296244156407634,7.0,(6.85406787320529e7-((sqrt_abs(log(pow3((0.393305025008864/(v1/v1)))))/-5.11306959315295e7)+(6.85408806259701e7+(3.15698350459269e10/((v1/-1.7423859012627e7)-1.78056029236713e8))))),-1.2630624146914293e-5,24.419848439680074,0.15586200077710655,24.419848439680074,1.7976931348623157e308,3.893572692814032,(6.85e7-((sqrt_abs(log(pow3((0.393/(v1/v1)))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1708.7656888961792,2.1639117914271364,29.0,0.0,88.0,-1.0,true,67.41239344210703,0.7301200196584999,5.0,(-18.7776238333688-pow3((log(((v1+(v1+((v1+v1)/v1)))/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.84340135797186,460.15881734280424,0.5996499620810392,460.15881734280424,1.7976931348623157e308,14.831465190395786,(-18.8-pow3((log(((v1+(v1+((v1+v1)/v1)))/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1798.140881061554,2.670653381595655,29.0,0.0,2.0,-1.0,true,53.19790326619844,0.8137685307864604,6.0,(-18.7776238333688-pow3((log((((v1/1.80508001085025)+(v1+sqrt_abs(v1)))/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.369739297599587,448.5919155196973,0.6463621683987587,448.5919155196973,1.7976931348623157e308,15.02708659285075,(-18.8-pow3((log((((v1/1.81)+(v1+sqrt_abs(v1)))/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1690.8952379226685,0.38403296202015347,29.0,0.0,105.0,-0.9996947030916487,true,15.370919317157586,0.21606881821283877,8.0,(-161.632834739051-((6.8489689963158e7+((5416.51555251523+((v1+(3.15698198833365e10/(v1+(3.15697709203649e10/v1))))/1.30643483378686e8))/-206006.046258257))/-500002.284475949)),0.00017679755249755402,24.42447430547151,0.15673592821931467,24.42447430547151,14.0,3.9052521278031613,(-162.0-((6.85e7+((5420.0+((v1+(3.16e10/(v1+(3.16e10/v1))))/1.31e8))/-206000.0))/-500000.0))
1726.2646849155426,0.0033538569142049866,29.0,0.0,71.0,-0.9993894993894994,true,0.07475688463850005,0.0019490671133154823,6.0,(-1.51718738908594-((log((v1+v1))/0.833491047122906)+(((v1/1.80350676263865)+(v1/((19.0971161638329-log(v1))/0.00151483719309744)))/1.37874016319953e8))),-0.9999477295534369,0.0012764525053360115,0.0012823159998865104,0.0012764525053360115,35.0,0.03018791522778354,(-1.52-((log((v1+v1))/0.833)+(((v1/1.8)+(v1/((19.1-log(v1))/0.00151)))/1.38e8)))
1796.116065979004,0.028306390373350452,29.0,0.0,4.0,-0.9993894993894994,true,0.5761285151342861,0.01629162785562107,7.0,(-4.94226997341901-(log((v1+v1))+(((v1/1.58468905076428)+(v1/((6.85357011017747e7+(3.15698195696041e10/1.780405543134e8))/2220.44577951658)))/1.3786883657007e8))),-0.995043502722419,0.12103844110126954,0.012947102017326538,0.12103844110126954,30.0,0.3137989968742157,(-4.94-(log((v1+v1))+(((v1/1.58)+(v1/((6.85e7+(3.16e10/1.78e8))/2220.0)))/1.38e8)))
1167.1226019859314,0.019289890829283066,29.0,0.0,610.0,-1.0,true,0.7720778810599285,0.005817248082503271,6.0,(-2.02706595118908-((log(v1)/0.815843981318911)+(((v1+v1)+(v1/(((15.1292388499126-log(v1))/0.280779494901652)/0.0275457493429215)))/5.46863641714544e8))),-0.9985267689314465,0.03597653381678022,0.004514305759772876,0.03597653381678022,26.0,0.12218483391381077,(-2.03-((log(v1)/0.816)+(((v1+v1)+(v1/(((15.1-log(v1))/0.281)/0.0275)))/5.47e8)))
1662.400694847107,0.38405142715526797,29.0,0.0,132.0,-0.9995420196691328,true,15.371658384191136,0.21603236354350666,8.0,(-160.782327273023-((6.84999941630624e7+((-4850.41248363449+((v1+(3.15698301502644e10/(v1+(3.15698250526411e10+v1))))/1.30653750306548e8))/-216272.974118528))/-503199.181796558)),0.00017284271815110053,24.42437772779633,0.15672567828863876,24.42437772779633,14.0,3.9051152635409885,(-161.0-((6.85e7+((-4850.0+((v1+(3.16e10/(v1+(3.16e10+v1))))/1.31e8))/-216000.0))/-503000.0))
1789.8859009742737,2.16300510358781,29.0,0.0,10.0,-1.0,true,67.41294913565343,0.7298848955578269,6.0,(-18.7776238333688-pow3((log((((0.377952114429911+v1)+(v1+sqrt_abs(v1)))/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.838065533447672,460.0285156708314,0.5995263526949253,460.0285156708314,1.7976931348623157e308,14.829081927562724,(-18.8-pow3((log((((0.378+v1)+(v1+sqrt_abs(v1)))/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1727.4651498794556,0.3840514266065433,29.0,0.0,70.0,-0.9996947030916487,true,15.37165836222843,0.21603236461684042,8.0,(-160.78232709674-((6.84999941653009e7+((-4850.41336719824+((v1+(v1+(3.1569835351993e10/(3.1569795685065e10-v1))))/1.30653750308779e8))/-216272.976348656))/-503199.182545068)),0.00017284281812779412,24.424377730237776,0.1567256785897996,24.424377730237776,14.0,3.9051152675498177,(-161.0-((6.85e7+((-4850.0+((v1+(v1+(3.16e10/(3.16e10-v1))))/1.31e8))/-216000.0))/-503000.0))
1408.3390049934387,0.005252391672866276,29.0,0.0,373.0,-1.0,true,0.11905118519398172,0.0026606922210563565,5.0,(-1.57407702870034-((log((v1+v1))/0.836787536363782)+(((v1+v1)+(v1/((45.185332271047-log(pow3(v1)))/-3.9574218453943)))/5.46861864984779e8))),-0.9998900052185145,0.002686089820022763,0.0017316412567875735,0.002686089820022763,60.0,0.040321778571688144,(-1.57-((log((v1+v1))/0.837)+(((v1+v1)+(v1/((45.2-log(pow3(v1)))/-3.96)))/5.47e8)))
1682.362848997116,2.2183255909579587,29.0,0.0,113.0,-1.0,true,65.68895683343004,0.7544932541218843,5.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(292.424606446565/v1))))),17.587397289482,453.9071578279788,0.6033141758084736,453.9071578279788,6.86479766013061e156,14.812377721957088,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(292.0/v1)))))
1667.524682044983,0.003337093124290605,29.0,0.0,127.0,-0.9993894993894994,true,0.07438322269024411,0.0019388011093446266,6.0,(-2.37525075639607-((log(v1)/0.834611983285956)+(((2.19993682828582*v1)+((v1+v1)/((19.0866788509971-log(v1))/0.00116063696236375)))/5.46865843354862e8))),-0.9999470323881642,0.0012934773906689053,0.0012934603761105942,0.0012934773906689053,35.0,0.030491514670202946,(-2.38-((log(v1)/0.835)+(((2.2*v1)+((v1+v1)/((19.1-log(v1))/0.00116)))/5.47e8)))
1798.1613628864288,0.38558858916757816,29.0,0.0,2.0,-0.9998473631983783,true,15.433183293783088,0.21298141090305395,7.0,(6.85406787318604e7-((sqrt_abs(log(pow3((0.0265491732415881/v1))))/-5.11306954055455e7)+(6.85408806261626e7+(3.15698350454009e10/(((v1+v1)/-1.74238584866425e7)-1.78056028714947e8))))),-2.5470542381111905e-5,24.41953488686245,0.15586682451915015,24.41953488686245,1.157920892373162e77,3.8936269628431,(6.85e7-((sqrt_abs(log(pow3((0.0265/v1))))/-5.11e7)+(6.85e7+(3.16e10/(((v1+v1)/-1.74e7)-1.78e8)))))
1797.0748069286346,0.3826762481479535,29.0,0.0,3.0,-0.9998473631983783,true,15.316616844379325,0.2187391676228015,7.0,(6.85407778151647e7-((log((v1+(v1+(5202.23835681014+v1))))/-5.11146529906921e7)+(6.85409798874304e7+(3.1569819002975e10/((v1/-1.73716546129397e7)-1.77994466656033e8))))),0.0005753580869181096,24.434207216248836,0.1574862373889694,24.434207216248836,136.0,3.9152606204354146,(6.85e7-((log((v1+(v1+(5200.0+v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1683.4639809131622,2.751521542947866,29.0,0.0,112.0,-1.0,true,52.32078451369925,0.8157724056778588,5.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+((3.15697879905542e10/v1)/v1))))),17.49549760043902,451.66295300418784,0.6604048967387008,451.66295300418784,2.787593149816328e42,15.15921399842611,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+((3.16e10/v1)/v1)))))
1727.4436190128326,0.38267633340381635,29.0,0.0,70.0,-0.9998473631983783,true,15.316620256745239,0.21873900224699697,7.0,(6.85407778179639e7-((log((v1+(v1+(-0.627965539712021*v1))))/-5.11198253354079e7)+(6.85409798851015e7+(3.156982417532e10/((v1/-1.7376826961473e7)-1.77999638945288e8))))),0.0005753295267403313,24.434206518804814,0.15748619100963082,24.434206518804814,136.0,3.9152600039688568,(6.85e7-((log((v1+(v1+(-0.628*v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1587.8296358585358,0.3826763374990761,29.0,0.0,203.0,-0.9998473631983783,true,15.316620420658012,0.21873899416195763,7.0,(6.85407778179678e7-((log((0.41519000780022+(v1+(v1+v1))))/-5.1119832436164e7)+(6.85409798850982e7+(3.15698241824208e10/((v1/-1.73768340622343e7)-1.77999646045967e8))))),0.0005753279215994223,24.43420647960702,0.15748618879066673,24.43420647960702,136.0,3.9152599747184293,(6.85e7-((log((0.415+(v1+(v1+v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1800.1778888702393,0.00480111175399292,29.0,0.0,0.0,-1.0,true,0.1146910170372415,0.002666840238102609,6.0,(-2.58668339613458-((log(v1)/0.83478532198135)+(((v1+v1)+((v1/((15.0628260659051-log(v1))/-1.21391123939248))-1.25011831107871e8))/5.43853841388078e8))),-0.9998948517669236,0.002567736347538544,0.0017100549270530623,0.002567736347538544,25.0,0.04006736839760305,(-2.59-((log(v1)/0.835)+(((v1+v1)+((v1/((15.1-log(v1))/-1.21))-1.25e8))/5.44e8)))
1800.18754196167,0.3831979423615628,29.0,0.0,0.0,-0.7826617826617827,true,15.33749765529575,0.2185428861495995,7.0,(3.42414974552045e7-((12.9762272774293/v1)+(3.42415221518939e7+(-2.38401711357746e7/(v1+(v1+(((log(v1)--1.50874132337473e7)/1.08296187512124e7)-3.16579987839171e9))))))),-0.0012617379955968122,24.389345041707426,0.15731901520784367,24.389345041707426,17.0,3.9110276715825045,(3.42e7-((13.0/v1)+(3.42e7+(-2.38e7/(v1+(v1+(((log(v1)--1.51e7)/1.08e7)-3.17e9)))))))
1484.3462829589844,0.3857081175150006,29.0,0.0,301.0,-0.9996947030916487,true,15.437967415892501,0.21275354252278422,8.0,(6.8540678734174e7-((log((5.73453885078378/(3.29543134154864e9-sqrt_abs(v1))))/-5.11307021601596e7)+(6.85408806238496e7+(3.15698350521558e10/((v1/-1.74238652412613e7)-1.78056035418883e8))))),-1.2849096572509211e-5,24.419843104549166,0.15580326483092102,24.419843104549166,72.0,3.8927884099310237,(6.85e7-((log((5.73/(3.3e9-sqrt_abs(v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1787.0871489048004,2.218814466170129,29.0,0.0,13.0,-1.0,true,65.68895125774361,0.7545678875581983,5.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(19.6346723124883/v1))))),17.590158348840276,453.97458333066703,0.6033684826624065,453.97458333066703,6.86479766013061e156,14.813435046360835,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(19.6/v1)))))
1740.2244279384613,0.3856240068357036,29.0,0.0,58.0,-0.9996947030916487,true,15.434600885950942,0.21291959085560802,7.0,(6.85406787324884e7-((log((0.00517064798779903/(v1+(v1+v1))))/-5.11306976235477e7)+(6.85408806255348e7+(3.1569835047619e10/((v1/-1.7423860704646e7)-1.78056030919193e8))))),-1.281323066026907e-5,24.419843980400373,0.1558499514847115,24.419843980400373,136.0,3.893411784556512,(6.85e7-((log((0.00517/(v1+(v1+v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1788.1307718753815,0.38562401688770487,29.0,0.0,12.0,-0.9996947030916487,true,15.434601288282295,0.21291957468552933,8.0,(6.85406787324884e7-((log((0.00517064798779903/sqrt_abs((v1/-1.74238598016035e7))))/-5.11306976235477e7)+(6.85408806255348e7+(3.1569835047619e10/((v1/-1.7423860704646e7)-1.78056030919193e8))))),-1.2803999184241022e-5,24.419844205834465,0.15584994743611377,24.419844205834465,520.0,3.8934117398530286,(6.85e7-((log((0.00517/sqrt_abs((v1/-1.74e7))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1795.3149089813232,0.38561676381032456,29.0,0.0,5.0,-0.9996947030916487,true,15.434310983859916,0.21293387712011058,8.0,(6.85406787323428e7-((log(pow3(((-86895.3079947323/v1)/-0.00826386826379479)))/-5.11306967205055e7)+(6.85408806256802e7+(3.15698350467159e10/((v1/-1.74238598016035e7)-1.78056030019338e8))))),-1.2800188166295356e-5,24.41984429890012,0.1558539664572761,24.41984429890012,65544.0,3.893465359749953,(6.85e7-((log(pow3(((-86900.0/v1)/-0.00826)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1485.4477078914642,2.81041354990683,29.0,0.0,300.0,-1.0,true,53.440628918907166,0.8170948078993221,4.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs((v1+v1))/v1))))),17.858981298423082,460.5392819328276,0.6652363169048908,460.5392819328276,1.8707220957835557e50,15.251917728426656,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs((v1+v1))/v1)))))
1797.3106360435486,0.00468287526027487,29.0,0.0,3.0,-0.9993894993894994,true,0.12244343190350193,0.0021886391082429502,7.0,(-2.3513744884957-((log(v1)/0.833325902383842)+(((0.551071051138414*v1)+(v1*(1.49136667773665/(-627.571110665255+(-1.3454982377719*v1)))))/1.37281736903507e8))),-0.9999198582436243,0.0019570742634531313,0.0014835905113042042,0.0019570742634531313,21.0,0.03533285944709611,(-2.35-((log(v1)/0.833)+(((0.551*v1)+(v1*(1.49/(-628.0+(-1.35*v1)))))/1.37e8)))
1732.9966039657593,0.3855351665036481,29.0,0.0,65.0,-0.9998473631983783,true,15.431045051657577,0.21309496969051656,7.0,(6.85406787307079e7-((log(pow3((-0.493553454888699/(sqrt_abs(v1)-v1))))/-5.11306921838936e7)+(6.85408806273147e7+(3.15698350421791e10/((v1/-1.74238552649883e7)-1.78056025518537e8))))),-1.178416768710111e-5,24.419869110279617,0.1558992606685154,24.419869110279617,3.402823669209385e38,3.894070159250171,(6.85e7-((log(pow3((-0.494/(sqrt_abs(v1)-v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1781.7066988945007,0.3856167478015818,29.0,0.0,18.0,-0.9996947030916487,true,15.434310343109985,0.21293391864700453,7.0,(6.85406787323428e7-((log(pow3((0.00517064798779903/sqrt_abs((v1+v1)))))/-5.11306967205055e7)+(6.85408806256802e7+(3.15698350467159e10/((v1/-1.74238598016035e7)-1.78056030019338e8))))),-1.2774093019252142e-5,24.419844936147705,0.1558539795107991,24.419844936147705,1.7976931348623157e308,3.8934655600877868,(6.85e7-((log(pow3((0.00517/sqrt_abs((v1+v1)))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
