time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1444.600075006485,0.00802932723670656,24.0,0.0,422.0,-1.0,true,0.18832787357868952,0.0038114430749743937,5.0,(-38.7209479091147+((554.125832957963+((2.65986874607722+(v1/-1.44098809953352e6))/log((sqrt_abs(v1)/1957.69555756776))))/log(pow2(v1)))),-0.9997039171805339,0.007230388901280097,0.002792621878970144,0.007230388901280097,2082.0,0.06841941896309288,(-38.7+((554.0+((2.66+(v1/-1.44e6))/log((sqrt_abs(v1)/1960.0))))/log(pow2(v1))))
1754.0294148921967,0.008761568724606508,24.0,0.0,54.0,-1.0,true,0.30517356159351294,0.0038845719791822655,5.0,(((1117.156899947+((10.4766295103522+(v1/-364180.028848385))/log((v1/3.80147737882457e6))))/log(pow2(pow2(v1))))-38.8686233553102),-0.999630737744624,0.009017442206701165,0.0028230424816724836,0.009017442206701165,2.228226e6,0.06938222136916118,(((1120.0+((10.5+(v1/-364000.0))/log((v1/3.8e6))))/log(pow2(pow2(v1))))-38.9)
1602.9458949565887,0.005016710258268026,24.0,0.0,233.0,-0.9993894993894994,true,0.13117223644598752,0.002089940775631833,6.0,(-98.2248348488248+((93969.8054344408+(v1/-183819.280395063))/(-79423.3104396818/(log((v1+(-100418.590630779+v1)))-81.4955688956195)))),-0.9999229787622887,0.0018808707081158396,0.0014401312631096886,0.0018808707081158396,138.0,0.033919890195187624,(-98.2+((94000.0+(v1/-184000.0))/(-79400.0/(log((v1+(-100000.0+v1)))-81.5))))
1799.7841308116913,0.006368780910298397,24.0,0.0,0.0,-0.9993894993894994,true,0.16652491222938792,0.0018877556181333883,5.0,(((3124.60181309003+((-11447.8330548588+(v1/-57165.888044997))/log(pow2(v1))))/(26.8319664397635+log(pow3(v1))))-58.5228600265804),-0.9998870431647231,0.0027584236383010313,0.0016378972181252157,0.0027584236383010313,1124.0,0.03792396698790031,(((3120.0+((-11400.0+(v1/-57200.0))/log(pow2(v1))))/(26.8+log(pow3(v1))))-58.5)
1799.9482679367065,0.20072707478672422,24.0,0.0,0.0,-0.9993894993894994,true,8.034101174768118,0.026288221258363186,5.0,(((2637.48261176896+(755.007034028801/log(pow2((v1+v1)))))/(2.96054507678519+log(pow3((1.18162176959997e7+v1)))))-70.843640281418),-0.8786999755166064,2.9621656276146586,0.028843159179415864,2.9621656276146586,1.6843268e7,0.8449130601480966,(((2640.0+(755.0/log(pow2((v1+v1)))))/(2.96+log(pow3((1.18e7+v1)))))-70.8)
1794.9044659137726,0.007282073900334699,24.0,0.0,6.0,-1.0,true,0.18827242780684728,0.0037094880316032126,5.0,(((301.215967816335+((2.73868017682375+(v1/-1.40002653758177e6))/log((v1/3.83529954346417e6))))/log((v1+v1)))-39.44516211205),-0.9997195510022655,0.0068486085219364315,0.002692342980035663,0.0068486085219364315,546.0,0.06646249674199138,(((301.0+((2.74+(v1/-1.4e6))/log((v1/3.84e6))))/log((v1+v1)))-39.4)
1678.2209408283234,0.00790251922191455,24.0,0.0,144.0,-1.0,true,0.19006038405926517,0.003781298178741452,5.0,(((553.536107769915+((5.32532941577984+(v1/-719815.803638233))/log((v1/3.83341034326011e6))))/log((v1*v1)))-38.7020104408895),-0.9997068481976248,0.007158813004098524,0.0027977852538989267,0.007158813004098524,1090.0,0.06850337089885838,(((554.0+((5.33+(v1/-720000.0))/log((v1/3.83e6))))/log((v1*v1)))-38.7)
1336.1810159683228,0.007936678160938166,24.0,0.0,552.0,-1.0,true,0.18956309858262088,0.003786890647689228,5.0,(-38.7087898536032+((553.740665256118+((2.66130245912871+(v1/-1.44040235096091e6))/log((sqrt_abs(v1)/1957.9555484669))))/log(pow2(v1)))),-0.9997051594373761,0.007200052794304151,0.0027978746590861573,0.007200052794304151,2082.0,0.06852118781718565,(-38.7+((554.0+((2.66+(v1/-1.44e6))/log((sqrt_abs(v1)/1960.0))))/log(pow2(v1))))
1634.343006849289,0.005003433605852015,24.0,0.0,196.0,-0.9993894993894994,true,0.1308250909860611,0.002094509257649468,6.0,(-101.68906910967+((81957.51424646+(v1/-221194.86561509))/(-138437.547496381/(log((v1*(-91796.9679911033+v1)))-167.360903505167)))),-0.9999228391760785,0.0018842794252699304,0.001445024389119146,0.0018842794252699304,522.0,0.034099053526862246,(-102.0+((82000.0+(v1/-221000.0))/(-138000.0/(log((v1*(-91800.0+v1)))-167.0))))
1798.3907718658447,0.0079333977073181,24.0,0.0,2.0,-1.0,true,0.18959377593531457,0.003785790374432333,5.0,(((553.738315187597+((2.66108995216486+(v1/-1.44040088059759e6))/log((sqrt_abs(v1)/1957.79643954714))))/log(pow2(v1)))-38.7087658443075),-0.9997051011935483,0.007201475117720439,0.0027977626028600077,0.007201475117720439,2082.0,0.06851946853795275,(((554.0+((2.66+(v1/-1.44e6))/log((sqrt_abs(v1)/1960.0))))/log(pow2(v1)))-38.7)
1747.4591200351715,0.004996232707426979,24.0,0.0,62.0,-0.9993894993894994,true,0.13063680864520322,0.002082973475199106,6.0,(((76729.3320610355+(v1/-219783.547525044))/(-129683.906575333/(log((v1*(-94350.077917469+v1)))-158.759600519264)))-96.5521722274355),-0.999922897437766,0.0018828566657211813,0.0014407766861332869,0.0018828566657211813,522.0,0.033903858476865036,(((76700.0+(v1/-220000.0))/(-130000.0/(log((v1*(-94400.0+v1)))-159.0)))-96.6)
1798.7294209003448,0.19547696647479582,24.0,0.0,2.0,-0.9993894993894994,true,7.8239655894150175,0.025497954041309542,5.0,(((2019.45549583474+(-1733.12735519489/log(pow2((v1+pow3(v1))))))/(10.8386501894098+log((9.55463282953718e6+v1))))-93.6970433000101),-0.885214611772035,2.803077188231163,0.02846132538483269,2.803077188231163,1.6602069666338596e20,0.8286145934973569,(((2020.0+(-1730.0/log(pow2((v1+pow3(v1))))))/(10.8+log((9.55e6+v1))))-93.7)
1759.5611319541931,0.005001086874500605,24.0,0.0,48.0,-0.9993894993894994,true,0.1307637308548486,0.002084332411550098,6.0,(((84108.2129703431+(v1/-198974.096923096))/(-71094.5467626935/(log((v1+(v1-99172.3631289662)))-79.6262259870379)))-96.0066321142038),-0.9999230476183091,0.0018791892332968507,0.0014346016225878929,0.0018791892332968507,138.0,0.03367760969959424,(((84100.0+(v1/-199000.0))/(-71100.0/(log((v1+(v1-99200.0)))-79.6)))-96.0)
1792.5035829544067,0.004839596007845859,24.0,0.0,9.0,-0.9993894993894994,true,0.1265412190783728,0.0021607650964857662,5.0,(((-1002.97068809118+((v1/log((v1+v1)))/-397373.953573445))/(840.920194846738/log((4873.24207143018*v1))))--7.6719178717269),-0.9999215311361546,0.0019162219654182354,0.0014550737924470553,0.0019162219654182354,317.0,0.03433690373831318,(((-1000.0+((v1/log((v1+v1)))/-397000.0))/(841.0/log((4870.0*v1))))--7.67)
1797.6908960342407,0.004974321436260777,24.0,0.0,3.0,-0.9993894993894994,true,0.13006389326953283,0.0020826919746591943,6.0,(-94.9308985934323+((104039.075346313+(v1/-158346.723145141))/(-87870.4274772984/(log((v1+(-85444.1092202914+v1)))-78.6689598039227)))),-0.9999229492921012,0.00188159037471799,0.0014374675818212721,0.00188159037471799,138.0,0.033739944108666375,(-94.9+((104000.0+(v1/-158000.0))/(-87900.0/(log((v1+(-85400.0+v1)))-78.7))))
1723.295177936554,0.008182930224068158,24.0,0.0,91.0,-1.0,true,0.22886912352750244,0.00381909584566448,5.0,(((555.37799659419+((2.6488386633221+(v1/-1.44713277150838e6))/log((sqrt_abs(v1)/1957.89197417862))))/log(pow2(v1)))-38.76360602117),-0.9996848129619735,0.007696916915622448,0.0027978687798171542,0.007696916915622448,2082.0,0.0686657626031334,(((555.0+((2.65+(v1/-1.45e6))/log((sqrt_abs(v1)/1960.0))))/log(pow2(v1)))-38.8)
1800.1863758563995,0.025685804923723188,24.0,0.0,0.0,-1.0,true,1.0280743428947616,0.007716640877162652,5.0,(((127.840460918384+((0.7447906470939+(v1/-5.14673657841664e6))/log((sqrt_abs(v1)/1957.89588757406))))/log(sqrt_abs(v1)))-37.2915738876691),-0.9969330188927463,0.0748961597917406,0.005404925692396813,0.0748961597917406,2082.0,0.15763258815209263,(((128.0+((0.745+(v1/-5.15e6))/log((sqrt_abs(v1)/1960.0))))/log(sqrt_abs(v1)))-37.3)
1757.1189119815826,0.00495327777500725,24.0,0.0,51.0,-0.9993894993894994,true,0.12951366334443648,0.0021011027599391746,6.0,(((93096.7775170768+(v1/-200179.381244308))/(-78488.9490230926/(log((v1+(-69438.1943437783+v1)))-85.9204349381341)))-103.661015234978),-0.9999229631950558,0.001881250862386083,0.0014444804985012845,0.001881250862386083,138.0,0.03401481666571568,(((93100.0+(v1/-200000.0))/(-78500.0/(log((v1+(-69400.0+v1)))-85.9)))-104.0)
1244.5688199996948,0.008469665618086262,24.0,0.0,665.0,-1.0,true,0.27870328560156565,0.0038845116739838976,5.0,(((557.228911173734+((2.63336890746964+(v1/-1.45388689118537e6))/log((sqrt_abs(v1)/1955.50224602845))))/log(pow2(v1)))-38.8253198524049),-0.9996530735676582,0.008471997904126857,0.0028006107092071234,0.008471997904126857,2082.0,0.06886628983116864,(((557.0+((2.63+(v1/-1.45e6))/log((sqrt_abs(v1)/1960.0))))/log(pow2(v1)))-38.8)
1788.4697568416595,0.005038004080320498,24.0,0.0,14.0,-0.9993894993894994,true,0.13172900734111792,0.002077364911976896,6.0,(((83028.2295720123+(v1/-192023.613797384))/(-70228.8130474154/(log((-104430.222695881+(v1+v1)))-76.9618913612051)))-92.8063647076529),-0.9999231326278846,0.0018771132861285771,0.0014292920161769957,0.0018771132861285771,138.0,0.0334982982333711,(((83000.0+(v1/-192000.0))/(-70200.0/(log((-104000.0+(v1+v1)))-77.0)))-92.8)
1682.2744839191437,0.008733288842733337,25.0,0.0,139.0,-1.0,true,0.28442385036015594,0.003819561979812056,6.0,((310.436979472182+((279.020599416803+((2.62074820137856+(v1/-1.4533609661389e6))/log((v1/3.79370200511416e6))))/log(v1)))-349.286615676322),-0.999646841422705,0.008624187861593587,0.002836649205112102,0.008624187861593587,139.0,0.06958810168983094,((310.0+((279.0+((2.62+(v1/-1.45e6))/log((v1/3.79e6))))/log(v1)))-349.0)
1760.8288350105286,0.005056694385143624,25.0,0.0,46.0,-0.9993894993894994,true,0.13221770390864762,0.0019835550802375784,6.0,((0.418003378538474*((-113.652642398603+((9311.1241641828+(v1/-195678.677420774))/log(v1)))/log((1.42038725733221e7+v1))))-33.0545140143138),-0.9999230484841627,0.0018791680890178544,0.0014616308073815889,0.0018791680890178544,147.0,0.03437018609775532,((0.418*((-114.0+((9310.0+(v1/-196000.0))/log(v1)))/log((1.42e7+v1))))-33.1)
1573.305743932724,0.005081954289970822,25.0,0.0,268.0,-0.9993894993894994,true,0.13287817621779396,0.0020093310728137807,5.0,(-33.0904793827019+((-46.3717195695614+((11652.0361854274+(v1/-155962.101121837))/log((pow3(v1)-v1))))/log((1.42034316191549e7+v1)))),-0.9999235264450691,0.0018674962086991113,0.001457703331512039,0.0018674962086991113,2066.0,0.03415883114929051,(-33.1+((-46.4+((11700.0+(v1/-156000.0))/log((pow3(v1)-v1))))/log((1.42e7+v1))))
1799.0010278224945,0.005324057133939763,25.0,0.0,1.0,-0.9993894993894994,true,0.17023476158671258,0.002199232195242546,4.0,(-54.1342004921148+((1484.68980567592+((-7061.40455465107+(v1/-245599.535043724))/log((v1+sqrt_abs(v1)))))/log((v1+pow2(v1))))),-0.9998692339732301,0.003193326888492241,0.0016319190538546977,0.003193326888492241,16514.0,0.04130453874395667,(-54.1+((1480.0+((-7060.0+(v1/-246000.0))/log((v1+sqrt_abs(v1)))))/log((v1+pow2(v1)))))
1797.2642588615417,0.006056339786568284,25.0,0.0,3.0,-0.9993894993894994,true,0.15835549465343135,0.001885451048739461,6.0,(((1423.77402948408+((-1545.19069264643+(v1/-287788.848835997))/log((59456.9049078101+v1))))/(15.0636773214944+log(v1)))-64.2841807134625),-0.9998917668995713,0.0026430692922422123,0.0016251017635495856,0.0026430692922422123,172.0,0.038031978309230184,(((1420.0+((-1550.0+(v1/-288000.0))/log((59500.0+v1))))/(15.1+log(v1)))-64.3)
1799.9311599731445,0.20022788118150112,25.0,0.0,0.0,-0.9993894993894994,true,8.014120950703074,0.021683560652949758,6.0,(((8655.8734573858+(2903.34577881391/log(sqrt_abs((v1--46779.1177263949)))))/(58.1666115274072+log(pow3((1.04868604882639e7+v1)))))-104.245223240787),-0.8807074382717955,2.9131430721991642,0.02694787636799765,2.9131430721991642,66308.0,0.8013615348109616,(((8660.0+(2900.0/log(sqrt_abs((v1--46800.0)))))/(58.2+log(pow3((1.05e7+v1)))))-104.0)
1797.5030779838562,0.005023354050160315,25.0,0.0,3.0,-0.9993894993894994,true,0.13134595208753908,0.002082357181396461,6.0,(((70641.5384347608+(v1/-235369.08576242))/(-179293.819521848/(log((v1+pow3((-55711.3321835424+v1))))-235.985373378867)))-95.6216345943432),-0.9999228034001896,0.0018851530780905341,0.0014381786552772988,0.0018851530780905341,4106.0,0.0338466965670492,(((70600.0+(v1/-235000.0))/(-179000.0/(log((v1+pow3((-55700.0+v1))))-236.0)))-95.6)
1175.5192329883575,0.00511798592853976,25.0,0.0,750.0,-0.9993894993894994,true,0.13382029772184367,0.0019799291829364456,6.0,(((-47.0303245816874+((42178.4548600992+(v1/-43006.1328965356))/(10.8693354695052*log(v1))))/log((1.40294556896884e7+v1)))-33.0447833471634),-0.9999235373504302,0.001867229898069787,0.0014524180451622331,0.001867229898069787,178.0,0.03395041986059734,(((-47.0+((42200.0+(v1/-43000.0))/(10.9*log(v1))))/log((1.4e7+v1)))-33.0)
1789.7771010398865,0.00542156852072846,25.0,0.0,12.0,-0.9993894993894994,true,0.14589795062505573,0.0021272407511763085,5.0,(-54.3479180469337+((2275.47065758035+(0.581078522456512*((-17406.7661693336+(v1/-91965.8760247154))/log(v1))))/log(pow3((v1+v1))))),-0.9998795780336978,0.002940723309078539,0.0015991804155825683,0.002940723309078539,1.245186e6,0.04012101878595936,(-54.3+((2280.0+(0.581*((-17400.0+(v1/-92000.0))/log(v1))))/log(pow3((v1+v1)))))
1452.260850906372,0.004995169140456557,25.0,0.0,413.0,-0.9993894993894994,true,0.1306089994932016,0.002118839619822125,7.0,(((100200.902631004+(v1/-178552.016927149))/(-84454.2356381659/(log(((-30684.0030590451+v1)/1.84145232392878e6))-68.1971708897784)))-100.591980552731),-0.9999233143085094,0.0018726766167654302,0.0014328283829787597,0.0018726766167654302,74.0,0.03358658627844407,(((100000.0+(v1/-179000.0))/(-84500.0/(log(((-30700.0+v1)/1.84e6))-68.2)))-101.0)
1419.3875408172607,0.0049917897645736465,25.0,0.0,452.0,-0.9993894993894994,true,0.13052063874092923,0.0020830171784559925,6.0,(((69988.7716240299+(v1/-236740.964802357))/(-177416.429867313/(log(pow3((v1+(-92573.517637442+v1))))-237.12882529258)))-95.341177573626),-0.9999229750152523,0.0018809622113351637,0.001438402591539403,0.0018809622113351637,1.7179869194e10,0.03380240044302267,(((70000.0+(v1/-237000.0))/(-177000.0/(log(pow3((v1+(-92600.0+v1))))-237.0)))-95.3)
1800.0531709194183,0.005294090299346522,25.0,0.0,0.0,-0.9993894993894994,true,0.1438043940539444,0.0021886696059281187,5.0,(((3315.50524423486+((-9576.96954293908+(v1/-125428.728881915))/log(v1)))/(18.7171821042248+log(pow3((v1+v1)))))-61.0268734562934),-0.9998832360165444,0.002851394794095461,0.0015990751665124151,0.002851394794095461,1.179668e6,0.04006380829697052,(((3320.0+((-9580.0+(v1/-125000.0))/log(v1)))/(18.7+log(pow3((v1+v1)))))-61.0)
1799.3689398765564,0.19659223214345187,25.0,0.0,1.0,-0.9993894993894994,true,7.868604097838698,0.027868469934061422,5.0,((0.702045046593822*((1208.80225996408+(171.270419989892/log(pow3((v1+(v1+v1))))))/log((1.41316740807845e7+v1))))-71.1898107655885),-0.8839836501636058,2.8331374638241105,0.028895243079621945,2.8331374638241105,1.4757395258967641e20,0.8361890218776042,((0.702*((1210.0+(171.0/log(pow3((v1+(v1+v1))))))/log((1.41e7+v1))))-71.2)
1549.5227348804474,0.005132962944629721,25.0,0.0,297.0,-0.9993894993894994,true,0.1342119026969506,0.001971368986081348,6.0,((0.526255181666383*((-90.3303805351876+((7385.79891290839+(v1/-245894.889586628))/log(v1)))/log((1.41520350322354e7+v1))))-33.0345388935936),-0.9999235777632062,0.0018662430117399212,0.0014478040133129378,0.0018662430117399212,147.0,0.0337679910915401,((0.526*((-90.3+((7390.0+(v1/-246000.0))/log(v1)))/log((1.42e7+v1))))-33.0)
1328.187528848648,0.008182843743114012,25.0,0.0,562.0,-1.0,true,0.22886867442802838,0.003819071105260814,5.0,(((555.377676612019+((2.64883932909601+(v1/-1.44713247645175e6))/log((sqrt_abs(v1)/1957.89206862941))))/log((v1*v1)))-38.7635961150378),-0.9996848135099794,0.007696903533234704,0.0027978745297111297,0.007696903533234704,4162.0,0.06866588167246288,(((555.0+((2.65+(v1/-1.45e6))/log((sqrt_abs(v1)/1960.0))))/log((v1*v1)))-38.8)
1798.7058608531952,0.19826189985515133,25.0,0.0,2.0,-0.9993894993894994,true,7.935432548052951,0.028444789698413728,5.0,((0.878381190422944*((1904.69179580549+(247.463450029213/log((v1+(v1+v1)))))/log(pow2((1.41053949941767e7+v1)))))-70.7047281053355),-0.88211264648535,2.8788276671729855,0.028811520225121692,2.8788276671729855,16899.0,0.8356145287795006,((0.878*((1900.0+(247.0/log((v1+(v1+v1)))))/log(pow2((1.41e7+v1)))))-70.7)
1065.0977358818054,0.005106219125710948,25.0,0.0,887.0,-0.9993894993894994,true,0.1335126303933727,0.002016322512566767,6.0,(-33.1148281528541+(0.195186922472438*((-232.599934651772+((19850.5562248151+(v1/-91322.4304357927))/log(v1)))/log((1.4121753572109e7+v1))))),-0.9999235690029081,0.0018664569395932973,0.0014587509574443323,0.0018664569395932973,147.0,0.03416900789196883,(-33.1+(0.195*((-233.0+((19900.0+(v1/-91300.0))/log(v1)))/log((1.41e7+v1)))))
1799.3864300251007,0.004802285851308355,25.0,0.0,1.0,-0.9993894993894994,true,0.12556566808514802,0.0023702499840423095,5.0,(-72.8526073017274+((43933.7937136023+(v1/-252483.243235846))/(-222050.299072941/(log((v1+pow2((v1+pow3(v1)))))-355.377525367275)))),-0.9999063367748177,0.0022872706529800282,0.0015577529224655223,0.0022872706529800282,2.9514790517935283e20,0.03793137514791627,(-72.9+((43900.0+(v1/-252000.0))/(-222000.0/(log((v1+pow2((v1+pow3(v1)))))-355.0))))
1800.2928910255432,0.2220588335354534,25.0,0.0,0.0,-0.9993894993894994,true,8.887904819369279,0.033318624610299954,5.0,(((-1325.34957801839+(10776.8941879148/log(pow3((v1+(v1+v1))))))/(815.95697497262/log((1.6848226637962*v1))))--0.797634532571194),-0.8446511978146649,3.7936421207194972,0.030921609058080564,3.7936421207194972,1.6602069666338596e20,0.9254120673953791,(((-1330.0+(10800.0/log(pow3((v1+(v1+v1))))))/(816.0/log((1.68*v1))))--0.798)
1794.4887149333954,0.005544307389905529,25.0,0.0,7.0,-0.9993894993894994,true,0.14496735159845642,0.0019156601085497241,5.0,(((5229.97673712174+((-3247.59130635474+(v1/-106029.633567182))/log((v1+v1))))/(55.4427343389732+log(pow2(v1))))-79.1354400215533),-0.9999079026297728,0.002249032229321256,0.001501536863623445,0.002249032229321256,1124.0,0.03595979226101828,(((5230.0+((-3250.0+(v1/-106000.0))/log((v1+v1))))/(55.4+log(pow2(v1))))-79.1)
1297.9089758396149,0.0050563348244294995,25.0,0.0,600.0,-0.9993894993894994,true,0.13220830245219872,0.0020065010090056963,6.0,(((-46.4513578077685+(0.673695492222965*((5766.77395500747+(v1/-315436.391911063))/log(v1))))/log((1.41808686710442e7+v1)))-33.0906720521439),-0.9999231582790333,0.0018764868810499666,0.0014635129051489228,0.0018764868810499666,154.0,0.03441412940331908,(((-46.5+(0.674*((5770.0+(v1/-315000.0))/log(v1))))/log((1.42e7+v1)))-33.1)
1799.6184039115906,0.0061720340133557365,25.0,0.0,1.0,-0.9993894993894994,true,0.24703566158225954,0.0023126149213242063,6.0,(((-665.716614397695+((v1/log((v1/3856.48061160846)))/-338114.495451265))/(549.772751654814/(log(v1)-11.5626784715711)))-16.1900855157884),-0.9998310521385515,0.00412573328136729,0.001630495535322107,0.00412573328136729,116.0,0.04164604864491513,(((-666.0+((v1/log((v1/3860.0)))/-338000.0))/(550.0/(log(v1)-11.6)))-16.2)
1067.7404828071594,0.005132847818581654,25.0,0.0,884.0,-0.9993894993894994,true,0.1342088924889815,0.0019706338377752397,6.0,((0.526199161310608*((-90.395559846298+((7390.2675734721+(v1/-245898.343815612))/log(v1)))/log((1.42038167692429e7+v1))))-33.0383629300203),-0.9999235869530114,0.0018660185952541156,0.0014482234282830523,0.0018660185952541156,147.0,0.03378778716499719,((0.526*((-90.4+((7390.0+(v1/-246000.0))/log(v1)))/log((1.42e7+v1))))-33.0)
1709.2560210227966,0.005133795523828128,25.0,0.0,108.0,-0.9993894993894994,true,0.1342336721972508,0.0020064585301049413,6.0,(((-45.6138686309587+(((43330.8491164019+(v1/-41532.7526745569))/11.2419507836057)/log(v1)))/log((1.35409553705237e7+v1)))-33.0464342536943),-0.9999235087166886,0.0018679291385331842,0.0014486308514655504,0.0018679291385331842,178.0,0.03373190250574109,(((-45.6+(((43300.0+(v1/-41500.0))/11.2)/log(v1)))/log((1.35e7+v1)))-33.0)
1800.385437965393,0.006253617433745608,25.0,0.0,0.0,-0.9993894993894994,true,0.25030103798597736,0.0022739628036230284,6.0,(((-1526.03626614247+((v1/log(v1))/-134488.370847753))/(1265.49510524433/(log((-13340.9327984735+v1))-6.67072278764976)))-10.3129334525886),-0.9998291382212183,0.004172471442902298,0.0016140929734523755,0.004172471442902298,112.0,0.04118211898891612,(((-1530.0+((v1/log(v1))/-134000.0))/(1270.0/(log((-13300.0+v1))-6.67)))-10.3)
