time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.2905640602112,0.018426726535936733,20.0,0.0,74.0,-0.9957264957264957,true,0.4877718924232859,0.005906162302225989,4.0,(64.2108025643921+(-8.21855840451727*sqrt_abs(((-60.8583690244143-(v1/8.27299780192473e7))-log((v1+pow3(v1))))))),-0.999231649371362,0.0189403792999606,0.004343018845130134,0.0189403792999606,2.9514790517935283e20,0.10215344568674975,(64.2+(-8.22*sqrt_abs(((-60.9-(v1/8.27e7))-log((v1+pow3(v1)))))))
1515.48766207695,0.018077274724364496,20.0,0.0,498.0,-0.9957264957264957,true,0.47852159117694626,0.005562615895260227,4.0,(97.8440863227593+(-9.73480327167465*sqrt_abs(((-100.290179523914-(v1/8.74132784647806e7))-log(pow3((v1+v1))))))),-0.999229591750749,0.018991101084280267,0.004353759043344046,0.018991101084280267,1.7976931348623157e308,0.10290362554047194,(97.8+(-9.73*sqrt_abs(((-100.0-(v1/8.74e7))-log(pow3((v1+v1)))))))
1269.5347590446472,0.01815599230403792,20.0,0.0,931.0,-0.9957264957264957,true,0.4806053157456809,0.005569171958812873,4.0,(95.634651378544+(-9.64017063914871*sqrt_abs(((-99.7121922211041-(v1/8.70640130157715e7))-log((v1+pow3(v1))))))),-0.9992293062326612,0.018998139304435457,0.0043474018366035745,0.018998139304435457,2.9514790517935283e20,0.10260860307701183,(95.6+(-9.64*sqrt_abs(((-99.7-(v1/8.71e7))-log((v1+pow3(v1)))))))
1706.6221601963043,0.017165462317741877,20.0,0.0,162.0,-0.9957264957264957,true,0.4543851032203925,0.006094597746143814,4.0,(90.1477032386876+(-9.4404378068116*sqrt_abs(((-91.9751958654188-(v1/8.81075533862425e7))-log((pow3(v1)-v1)))))),-0.9992292620430198,0.01899922860993907,0.0044586981367574574,0.01899922860993907,2.9514790517935283e20,0.1066361126148056,(90.1+(-9.44*sqrt_abs(((-92.0-(v1/8.81e7))-log((pow3(v1)-v1))))))
1799.6338710784912,0.20187249931269843,20.0,0.0,1.0,-0.9957264957264957,true,8.087746224067395,0.051661366764844174,4.0,(121.177297739325+(-13.1087259209145*sqrt_abs((-26.3329393108865-log(pow3(((v1+(v1+v1))/9.73482110874992e-7))))))),-0.8604430534733325,3.440176141776681,0.03857797890354435,3.440176141776681,1.7976931348623157e308,1.0847128386343583,(121.0+(-13.1*sqrt_abs((-26.3-log(pow3(((v1+(v1+v1))/9.73e-7)))))))
1800.1397380828857,0.12556772218982337,20.0,0.0,0.0,-0.9957264957264957,true,5.0306994487267715,0.04010889563275892,5.0,(133.73572572856+(-14.5023521044228*sqrt_abs(((-98.4730727590283-(v1/9.0572918858176e7))-log((-24821.4506615305+v1)))))),-0.9385935742153526,1.513711256900834,0.030671853609863655,1.513711256900834,4098.0,0.8177822706839715,(134.0+(-14.5*sqrt_abs(((-98.5-(v1/9.06e7))-log((-24800.0+v1))))))
1800.2034270763397,0.19851828398586885,20.0,0.0,0.0,-0.9957264957264957,true,7.953364163922323,0.05331944231285677,4.0,(121.657102009816+(-13.303496639537*sqrt_abs((-25.0766993988389-log(pow3(((v1+(v1-v1))/5.61728062322056e-7))))))),-0.8625179684275344,3.3890280398776698,0.041385830455234134,3.3890280398776698,1.7976931348623157e308,1.135477282587483,(122.0+(-13.3*sqrt_abs((-25.1-log(pow3(((v1+(v1-v1))/5.62e-7)))))))
1507.2614932060242,0.01768000263335621,20.0,0.0,513.0,-0.9957264957264957,true,0.4680054444668862,0.0056627710042358136,4.0,(101.028601412312+(-9.88095479626056*sqrt_abs(((-105.853484030355-(v1/8.84525807460865e7))-log((pow3(v1)-v1)))))),-0.9992287778494787,0.019011164318687983,0.004409008857484312,0.019011164318687983,2.9514790517935283e20,0.10499273879619035,(101.0+(-9.88*sqrt_abs(((-106.0-(v1/8.85e7))-log((pow3(v1)-v1))))))
1662.6759052276611,0.01806522255604552,20.0,0.0,240.0,-0.9957264957264957,true,0.47820255952814605,0.00547283407378751,4.0,(105.848681314465+(-10.0601246390348*sqrt_abs(((-110.233703504907-(v1/8.81079786799468e7))-log(pow3((v1+v1))))))),-0.9992272496604959,0.01904883524378169,0.004354677317439112,0.01904883524378169,1.7976931348623157e308,0.10297556480496557,(106.0+(-10.1*sqrt_abs(((-110.0-(v1/8.81e7))-log(pow3((v1+v1)))))))
1191.3387441635132,0.01803068759655242,20.0,0.0,1068.0,-0.9957264957264957,true,0.4772883883369765,0.005367087137878838,4.0,(119.370004902248+(-10.5868209623904*sqrt_abs(((-129.117709749656-(v1/8.91079828444484e7))-log((v1+pow3(v1))))))),-0.9992243325938936,0.01912074297162349,0.0043534165006255685,0.01912074297162349,2.9514790517935283e20,0.10297627746864825,(119.0+(-10.6*sqrt_abs(((-129.0-(v1/8.91e7))-log((v1+pow3(v1)))))))
1786.476487159729,0.018038021702827763,20.0,0.0,24.0,-0.9957264957264957,true,0.47748252867384977,0.005427880881947299,4.0,(111.214055276543+(-10.2730554684048*sqrt_abs(((-116.879072159862-log(pow3((v1+v1))))-(v1/8.8560563938582e7))))),-0.999226044713527,0.019078538027611155,0.004355998578850388,0.019078538027611155,1.7976931348623157e308,0.10305646491909597,(111.0+(-10.3*sqrt_abs(((-117.0-log(pow3((v1+v1))))-(v1/8.86e7)))))
1796.9052522182465,0.0170808857298073,20.0,0.0,6.0,-0.9957264957264957,true,0.45214628547535796,0.005753782455929313,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+(-0.000371706647290423*sqrt_abs(v1)))/0.141004005367162))))),-0.9992169909805529,0.01930171886487288,0.004505370108943971,0.01930171886487288,1.157920892373162e77,0.10825853578290745,(0.4*((-1.02e-8*v1)-log(pow3(((v1+(-0.000372*sqrt_abs(v1)))/0.141)))))
1644.0711741447449,0.017886420695691706,20.0,0.0,273.0,-0.9957264957264957,true,0.47346951475084964,0.0055115639159052186,4.0,(106.026434636053+(-10.0747691529456*sqrt_abs(((-112.297963425004-log((pow3(v1)-v1)))-(v1/8.84853740364112e7))))),-0.9992278273567728,0.019034594627327737,0.004380277217693289,0.019034594627327737,2.9514790517935283e20,0.10395518964357017,(106.0+(-10.1*sqrt_abs(((-112.0-log((pow3(v1)-v1)))-(v1/8.85e7)))))
1759.4419519901276,0.01797375781079996,20.0,0.0,71.0,-0.9957264957264957,true,0.4757814061132173,0.0055201840217843955,4.0,(103.466249575356+(-9.96836727314669*sqrt_abs(((-107.151385470611-log(pow3((v1+v1))))-(v1/8.81010693530038e7))))),-0.9992285242674251,0.01901741529330987,0.004367739079637113,0.01901741529330987,1.7976931348623157e308,0.10346672743833005,(103.0+(-9.97*sqrt_abs(((-107.0-log(pow3((v1+v1))))-(v1/8.81e7)))))
1456.2767372131348,0.017899251533204253,20.0,0.0,603.0,-0.9957264957264957,true,0.47380915846796157,0.005737524444810015,4.0,(90.4037669640125+(-9.42834553407923*sqrt_abs(((-90.8751090058543-(v1/8.69831484500687e7))-log(pow3((v1+v1))))))),-0.9992339341987193,0.018884056710809276,0.004375188524007177,0.018884056710809276,1.7976931348623157e308,0.10362603649401375,(90.4+(-9.43*sqrt_abs(((-90.9-(v1/8.7e7))-log(pow3((v1+v1)))))))
1698.3741841316223,0.017561331303963246,20.0,0.0,177.0,-0.9957264957264957,true,0.46486410849484017,0.006080068023956214,4.0,(81.0435581219512+(-9.02728196007948*sqrt_abs(((-81.1402052917806-(v1/8.63062198850274e7))-log((pow3(v1)-v1)))))),-0.9992394409277265,0.01874831199711742,0.004400641017167911,0.01874831199711742,2.9514790517935283e20,0.10436814681844518,(81.0+(-9.03*sqrt_abs(((-81.1-(v1/8.63e7))-log((pow3(v1)-v1))))))
1781.4742670059204,0.01816344546349516,20.0,0.0,33.0,-0.9957264957264957,true,0.4808026075265026,0.005270449355872507,4.0,(136.680068600074+(-11.214601917227*sqrt_abs(((-151.002934910684-(v1/8.96867885552202e7))-log((v1+pow3(v1))))))),-0.999220180088359,0.019223105131474405,0.004379195689550917,0.019223105131474405,2.9514790517935283e20,0.1039730536028278,(137.0+(-11.2*sqrt_abs(((-151.0-(v1/8.97e7))-log((v1+pow3(v1)))))))
1799.9067730903625,0.19116727608718573,20.0,0.0,1.0,-0.9963369963369964,true,7.658856063125633,0.03853673939434059,5.0,(183.621495253213+(-28.7074946507346*sqrt_abs(((-34.8451327070212-(790301.860845984/v1))-log((780230.661799136+v1)))))),-0.8822309720286319,2.9030887415547824,0.033942719612086364,2.9030887415547824,4098.0,0.9647373553710035,(184.0+(-28.7*sqrt_abs(((-34.8-(790000.0/v1))-log((780000.0+v1))))))
1799.3849971294403,0.02651279732851987,21.0,0.0,1.0,-0.9957264957264957,true,0.7018174009988236,0.01659787541428531,3.0,(1.22093394065113*((-3.3048489455308303e-9*v1)-log((v1+(v1+(v1+(v1+(-9.909585379961642e-9*v1)))))))),-0.9956230402708668,0.10789511241422842,0.0126794253151581,0.10789511241422842,2052.0,0.2957517191736664,(1.22*((-3.3e-9*v1)-log((v1+(v1+(v1+(v1+(-9.91e-9*v1))))))))
1565.8052020072937,0.01696747374339636,21.0,0.0,409.0,-0.9957264957264957,true,0.4491441690046294,0.0063531460276906124,5.0,(80.5875093304232+(-9.02227967625765*sqrt_abs(((-80.1594691963188-((-48553.7556356851+v1)/8.7023905354807e7))-log(pow3(v1)))))),-0.9992334829470291,0.01889518037994487,0.00445520074791038,0.01889518037994487,2.097154e6,0.1062506157014802,(80.6+(-9.02*sqrt_abs(((-80.2-((-48600.0+v1)/8.7e7))-log(pow3(v1))))))
1489.3077402114868,0.01741321695483263,21.0,0.0,544.0,-0.9957264957264957,true,0.4609433895201711,0.005984645282393855,5.0,(129.18053001605+(-10.9527110816009*sqrt_abs(((-149.958867738975-(v1/8.97697771366627e7))-log((pow3(v1)/5380.73347569203)))))),-0.9992427544015502,0.018666632554578837,0.004379790151193659,0.018666632554578837,6.8719476738e10,0.10347430500802103,(129.0+(-11.0*sqrt_abs(((-150.0-(v1/8.98e7))-log((pow3(v1)/5380.0))))))
1421.0741500854492,0.018109970807473133,21.0,0.0,665.0,-0.9957264957264957,true,0.4793870856695044,0.005383758423915009,5.0,(108.093301835837+(-10.1387881989083*sqrt_abs(((-115.459434012213-(v1/8.79837252735134e7))-log(pow3((-31306.9196480304+v1))))))),-0.9992240184948314,0.01912848573274373,0.004334923026263332,0.01912848573274373,1.8526734277970591e78,0.10253233447733769,(108.0+(-10.1*sqrt_abs(((-115.0-(v1/8.8e7))-log(pow3((-31300.0+v1)))))))
1726.1867260932922,0.01698028467658488,21.0,0.0,128.0,-0.9957264957264957,true,0.44948328583652497,0.006364826283077874,5.0,(129.309209782568+(-10.9591277374862*sqrt_abs(((-144.612278225718-(v1/8.98072821533292e7))-log(pow3((v1/2.82525230121419))))))),-0.9992457059235611,0.018593875476867836,0.004398204926369036,0.018593875476867836,1.8526734277970591e78,0.10385845027416325,(129.0+(-11.0*sqrt_abs(((-145.0-(v1/8.98e7))-log(pow3((v1/2.83)))))))
1800.008870124817,0.026512797086057145,21.0,0.0,0.0,-0.9957264957264957,true,0.701817394580619,0.016597875096658485,3.0,(1.22093394065113*((-3.3048489455308303e-9*v1)-log((v1+(v1+(v1+(v1+(v1/8.9947382019084e7)))))))),-0.9956230404248743,0.10789510861783815,0.01267942504504997,0.10789510861783815,2052.0,0.295751712755462,(1.22*((-3.3e-9*v1)-log((v1+(v1+(v1+(v1+(v1/8.99e7))))))))
1798.3791880607605,0.03158710922265467,21.0,0.0,3.0,-0.9957264957264957,true,0.6997305724970104,0.026264416003673782,3.0,(0.399782672539585*((-1.01528758780223e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+(v1+v1))/0.280346092041994))))),-0.9896791646895481,0.2544157942825023,0.02046479781094397,0.2544157942825023,3.402823669209385e38,0.48495971816752936,(0.4*((-1.02e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+(v1+v1))/0.28)))))
701.8014931678772,0.01703736424604511,21.0,0.0,1931.0,-0.9957264957264957,true,0.4509942329686716,0.006215416584203038,5.0,(140.857238426855+(-11.3752490638314*sqrt_abs(((-161.860015846708-(v1/9.04535786978109e7))-log(pow3((v1/7.45153925226567))))))),-0.9992457495340424,0.018592800448062132,0.004398188102921283,0.018592800448062132,1.8526734277970591e78,0.10397437199253821,(141.0+(-11.4*sqrt_abs(((-162.0-(v1/9.05e7))-log(pow3((v1/7.45)))))))
1797.3557200431824,0.017031492307625386,21.0,0.0,5.0,-0.9957264957264957,true,0.4508387975195376,0.006135786072480128,4.0,(0.402572024834749*((-1.01361337590164e-8*v1)-log((pow3((v1/0.16352088368912))-(v1+(v1/0.533314785018434)))))),-0.99917041484398,0.020449853141253672,0.004470714551816821,0.020449853141253672,8196.0,0.10839905744944736,(0.403*((-1.01e-8*v1)-log((pow3((v1/0.164))-(v1+(v1/0.533))))))
1094.153552055359,0.017157403847156662,21.0,0.0,1238.0,-0.9957264957264957,true,0.454171788313932,0.006240807830072574,5.0,(127.601301069788+(-10.8911304398832*sqrt_abs(((-141.473017256189-log(pow3((v1/1.90216602249272))))-(v1/8.94693382004308e7))))),-0.9992456899300789,0.01859426972736655,0.004400231431672492,0.01859426972736655,1.8526734277970591e78,0.10403113418034869,(128.0+(-10.9*sqrt_abs(((-141.0-log(pow3((v1/1.9))))-(v1/8.95e7)))))
1799.1349952220917,0.016013322763312774,21.0,0.0,2.0,-0.9957264957264957,true,0.4238869412324995,0.006254042241282699,4.0,(0.404050356042764*((-9.952763294806481e-9*v1)-log((v1+pow3((0.41427938295471+(v1+(v1/0.206284243310143)))))))),-0.9992202981010471,0.019220196036340977,0.004451348342376573,0.019220196036340977,7.378697629483821e19,0.10651449067275583,(0.404*((-9.95e-9*v1)-log((v1+pow3((0.414+(v1+(v1/0.206))))))))
1697.1512780189514,0.016996536098614932,21.0,0.0,179.0,-0.9957264957264957,true,0.44991347547778915,0.0063017655711956125,5.0,(138.969916687448+(-11.3073623333339*sqrt_abs(((-160.381411796268-(v1/9.0312363611499e7))-log(pow3((v1/9.82251702333999))))))),-0.9992457539022228,0.01859269276936769,0.004401642706827024,0.01859269276936769,1.8526734277970591e78,0.10405321456897243,(139.0+(-11.3*sqrt_abs(((-160.0-(v1/9.03e7))-log(pow3((v1/9.82)))))))
1800.3658990859985,0.1941115189972664,21.0,0.0,0.0,-0.9957264957264957,true,7.776813137812944,0.05665810081777205,5.0,(119.635977362593+(-13.3186092996494*sqrt_abs((-27.3260535256394-log(pow3(((v1+(v1/-0.000379202459334912))/-0.0100036407769947))))))),-0.864344830615593,3.3439946118034,0.04269346022399341,3.3439946118034,1.7976931348623157e308,1.16227487746618,(120.0+(-13.3*sqrt_abs((-27.3-log(pow3(((v1+(v1/-0.000379))/-0.01)))))))
873.2503740787506,0.01723671201154277,21.0,0.0,1630.0,-0.9957264957264957,true,0.4562711461869533,0.006234897194505739,5.0,(121.410695335663+(-10.6565933822515*sqrt_abs(((-128.564062953284-log(pow3((v1/0.321561864408887))))-(v1/8.89113422884268e7))))),-0.9992450112525633,0.01861099960183963,0.0044025671581496,0.01861099960183963,1.8526734277970591e78,0.1041140784646095,(121.0+(-10.7*sqrt_abs(((-129.0-log(pow3((v1/0.322))))-(v1/8.89e7)))))
1472.2845771312714,0.017818743755226994,21.0,0.0,575.0,-0.9957264957264957,true,0.4716780457528422,0.00571429949870768,5.0,(97.2235560216207+(-9.71593329794921*sqrt_abs((((-99.069474238474-(v1/8.76833117073122e7))-log(pow3(v1)))-2.33002763455471)))),-0.9992342035052522,0.01887741811679866,0.004377438236386004,0.01887741811679866,2.097154e6,0.10370863932353913,(97.2+(-9.72*sqrt_abs((((-99.1-(v1/8.77e7))-log(pow3(v1)))-2.33))))
807.5164380073547,0.017082140583473984,21.0,0.0,1745.0,-0.9957264957264957,true,0.4521795025715427,0.006233994035044132,5.0,(133.637390660826+(-11.1164174238839*sqrt_abs(((-148.290039561598-(v1/9.00372174626983e7))-log(pow3((v1/1.59856601965234))))))),-0.9992459084997077,0.018588881833456132,0.004395425795139262,0.018588881833456132,1.8526734277970591e78,0.10386161298663371,(134.0+(-11.1*sqrt_abs(((-148.0-(v1/9.0e7))-log(pow3((v1/1.6)))))))
1799.8302550315857,0.11016016725079941,21.0,0.0,1.0,-0.9957264957264957,true,2.5177527718538997,0.0926805582147287,3.0,(0.335498545409302*((-1.03471696903527e-8*v1)-log(pow2((v1+pow2((v1+((v1+v1)/-1.55615557067796)))))))),-0.8744049582420848,3.0960054439028823,0.07332537932453936,3.0960054439028823,1.7976931348623157e308,1.7348729277694592,(0.335*((-1.03e-8*v1)-log(pow2((v1+pow2((v1+((v1+v1)/-1.56))))))))
1349.8883271217346,0.017095668095087654,21.0,0.0,792.0,-0.9957264957264957,true,0.4525375878737101,0.0062332412923890405,5.0,(133.623284425796+(-11.1147241966048*sqrt_abs(((-151.208019109686-(v1/8.99913952785354e7))-log((pow3(v1)/73.7681526081571)))))),-0.9992458376075837,0.01859062937379631,0.004397046903289132,0.01859062937379631,6.8719476738e10,0.10391846026122888,(134.0+(-11.1*sqrt_abs(((-151.0-(v1/9.0e7))-log((pow3(v1)/73.8))))))
1798.2408530712128,0.021816051298718542,22.0,0.0,3.0,-0.9957264957264957,true,0.8740303266467393,0.010210194677950531,4.0,(0.320012891045424*(((-28.4694261701348-(v1/9.01468245502274e7))-log(pow3(((v1+v1)/8556.46443488914))))-log(v1))),-0.9973560558139797,0.0651750696422577,0.0072158989699413105,0.0651750696422577,4.294967305e9,0.189777325134841,(0.32*(((-28.5-(v1/9.01e7))-log(pow3(((v1+v1)/8560.0))))-log(v1)))
889.2824342250824,0.017730559285750562,22.0,0.0,1601.0,-0.9957264957264957,true,0.4693437241643075,0.005634296331581574,4.0,(100.732123119997+(-9.86687935825709*sqrt_abs(((-102.250221022014-(v1/8.83298932264807e7))-log(pow3((v1+(v1+v1)))))))),-0.9992292873190145,0.01899860553902441,0.004401946619949672,0.01899860553902441,1.7976931348623157e308,0.10472669875453186,(101.0+(-9.87*sqrt_abs(((-102.0-(v1/8.83e7))-log(pow3((v1+(v1+v1))))))))
1800.0413250923157,0.2059718492044804,22.0,0.0,0.0,-0.9957264957264957,true,8.2519810837995,0.04970389261318045,4.0,(118.042090572561+(-12.9024079593264*sqrt_abs((-23.4417635923928-log(pow3(((v1+((v1*v1)/v1))/4.22738777243351e-7))))))),-0.8578630336681694,3.5037754308119795,0.03811701044068789,3.5037754308119795,1.7976931348623157e308,1.0738791229928755,(118.0+(-12.9*sqrt_abs((-23.4-log(pow3(((v1+((v1*v1)/v1))/4.23e-7)))))))
1800.093206167221,0.20782472072765693,22.0,0.0,0.0,-0.9957264957264957,true,8.326213853078492,0.048592449474373134,4.0,(118.42537220339+(-12.8580592968275*sqrt_abs((-23.4216096626504-log(pow3(((v1+(v1+(v1+v1)))/5.10573233260588e-7))))))),-0.8564215798682621,3.539308273105624,0.03730766006725634,3.539308273105624,1.7976931348623157e308,1.0587570113694917,(118.0+(-12.9*sqrt_abs((-23.4-log(pow3(((v1+(v1+(v1+v1)))/5.11e-7)))))))
1051.749349117279,0.017673194830647374,22.0,0.0,1312.0,-0.9957264957264957,true,0.4678252358550061,0.005815780284244797,4.0,(90.8659655676248+(-9.4555889586944*sqrt_abs(((-91.2303140912812-(v1/8.74050275546511e7))-log((v1+pow3((v1+v1)))))))),-0.9992341389507639,0.018879009429996207,0.004402597831681572,0.018879009429996207,1.7976931348623157e308,0.10463095807931698,(90.9+(-9.46*sqrt_abs(((-91.2-(v1/8.74e7))-log((v1+pow3((v1+v1))))))))
1794.39142203331,0.01681308561484385,22.0,0.0,10.0,-0.9957264957264957,true,0.4450573774909614,0.00608771063481443,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+(v1+sqrt_abs((v1/-7.13072693638406e6))))/0.280346092041994))))),-0.9992198247872028,0.01923186355297328,0.004517955403753541,0.01923186355297328,1.7976931348623157e308,0.1085210991990673,(0.4*((-1.02e-8*v1)-log(pow3(((v1+(v1+sqrt_abs((v1/-7.13e6))))/0.28)))))
1779.4635100364685,0.016807406879115677,22.0,0.0,36.0,-0.9957264957264957,true,0.4449070562894555,0.006089213950082152,4.0,(0.399782672539585*((-1.01528758780223e-8*(v1+sqrt_abs((v1/0.141004005367162))))-log(pow3(((v1+v1)/0.280346092041994))))),-0.9992198473384573,0.019231307648810553,0.004518120191875291,0.019231307648810553,4.294967308e9,0.10852843989450595,(0.4*((-1.02e-8*(v1+sqrt_abs((v1/0.141))))-log(pow3(((v1+v1)/0.28)))))
1534.814789056778,0.01806522255607344,22.0,0.0,464.0,-0.9957264957264957,true,0.478202559528885,0.005472834073752823,4.0,(105.848681314279+(-10.0601246390276*sqrt_abs(((-110.233703504665-(v1/8.81079786799468e7))-log((pow3((v1+v1))-v1)))))),-0.9992272496604945,0.019048835243818157,0.004354677317442283,0.019048835243818157,1.7976931348623157e308,0.10297556480509663,(106.0+(-10.1*sqrt_abs(((-110.0-(v1/8.81e7))-log((pow3((v1+v1))-v1))))))
1800.3101391792297,0.07720705304196966,22.0,0.0,0.0,-0.9957264957264957,true,3.093195228857418,0.019843538916556006,4.0,(153.383749218357+(-9.15766322475312*sqrt_abs(((-269.362624155642-(v1/8.99515371160161e7))-log((v1+pow3((v1*v1)))))))),-0.9786086015955032,0.5273129017359759,0.015962355873017493,0.5273129017359759,1.7976931348623157e308,0.44127586719896505,(153.0+(-9.16*sqrt_abs(((-269.0-(v1/9.0e7))-log((v1+pow3((v1*v1))))))))
1775.0985531806946,0.017979526118616404,22.0,0.0,44.0,-0.9957264957264957,true,0.4759340983678193,0.005517153921011089,4.0,(103.604319274502+(-9.97369920155562*sqrt_abs(((-106.113874641927-log(pow3((v1+(v1+v1)))))-(v1/8.81010713030565e7))))),-0.9992284556014556,0.01901910795738587,0.004366874536355893,0.01901910795738587,1.7976931348623157e308,0.10343505709980215,(104.0+(-9.97*sqrt_abs(((-106.0-log(pow3((v1+(v1+v1)))))-(v1/8.81e7)))))
1800.4003460407257,0.21324661097574252,22.0,0.0,0.0,-0.9957264957264957,true,8.543434487541127,0.04461146835102785,4.0,(119.498810235099+(-12.7476735212463*sqrt_abs((-23.0972551281204-log(pow3(((v1+(v1+(v1+v1)))/1.22448954641973e-7))))))),-0.8516112231457531,3.6578869239150147,0.03537471283059481,3.6578869239150147,1.7976931348623157e308,1.0218129568637746,(119.0+(-12.7*sqrt_abs((-23.1-log(pow3(((v1+(v1+(v1+v1)))/1.22e-7)))))))
826.6271312236786,0.01720050427408308,23.0,0.0,1711.0,-0.9957264957264957,true,0.4553126950704929,0.006185192776750394,5.0,(141.675671554517+(-11.3918895314221*sqrt_abs(((-154.598012906217-(v1/8.99522462212447e7))-log(pow3((v1+(v1/0.686899305769294)))))))),-0.9992438933968425,0.01863855552561235,0.004415863585919539,0.01863855552561235,1.7976931348623157e308,0.10468927724987312,(142.0+(-11.4*sqrt_abs(((-155.0-(v1/9.0e7))-log(pow3((v1+(v1/0.687))))))))
