time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7432308197021,0.230322911472146,29.0,0.0,4.0,-0.7381196581196581,true,3.8336558140793837,0.10219410404131077,7.0,log(pow2((-1067.03104199041-(26301.4496644128/(-193.359561908129+(v1+(4757.48983477052/((v1+exp((4.59897633838192/(-147.494106865215+v1))))--15.9669692240915)))))))),-0.5571001844846037,1.9617048622170417,0.08455650200020938,1.9617048622170417,1.7976931348623157e308,1.0808594959439168,log(pow2((-1070.0-(26300.0/(-193.0+(v1+(4760.0/((v1+exp((4.6/(-147.0+v1))))--16.0))))))))
1799.8660209178925,0.3424521226694603,29.0,0.0,1.0,-0.6376068376068376,true,3.248983198651519,0.12823513099752085,6.0,(13.1463153611947+((145.848938749778-sqrt_abs((4763.55681742354+v1)))/(-192.943057682832+(v1+(1594.4367681427/(v1+(sqrt_abs((-58.4708309912937+v1))/v1))))))),-0.46648216947523213,2.3630728339816667,0.1014654079764045,2.3630728339816667,209.0,1.255528206133564,(13.1+((146.0-sqrt_abs((4760.0+v1)))/(-193.0+(v1+(1590.0/(v1+(sqrt_abs((-58.5+v1))/v1)))))))
1800.1936249732971,0.3357568370350716,29.0,0.0,0.0,-0.6875213675213675,true,2.876674847496865,0.11242071797221516,7.0,(13.3619449022683+((147.857001953784-sqrt_abs((2006.05037647171+v1)))/(-198.863811807029+(v1+(1468.321599342/(v1+(0.0686518026321547/(v1-1.34200753021579)))))))),-0.6657088644267561,1.4806521092969216,0.08261335831278246,1.4806521092969216,92.0,0.9818909746126512,(13.4+((148.0-sqrt_abs((2010.0+v1)))/(-199.0+(v1+(1470.0/(v1+(0.0687/(v1-1.34))))))))
1800.2022829055786,0.45001349986044137,29.0,0.0,0.0,-0.48444444444444446,true,5.393287567400346,0.18542621395888637,7.0,(16.6518497281871+(3573.60518193603/(exp((((1029.77259681155-(-89.9899055128042/(v1--200.143374029757)))/(-544.591122785783+v1))/v1))+(-981.11213731975+v1)))),-0.07602364460374633,4.092503192499982,0.12260191530307078,4.092503192499982,8.589934597e9,1.5737492021473674,(16.7+(3570.0/(exp((((1030.0-(-90.0/(v1--200.0)))/(-545.0+v1))/v1))+(-981.0+v1))))
1800.2141118049622,0.323431732612683,29.0,0.0,0.0,-0.7442735042735042,true,3.5082564603127455,0.11872082865211069,6.0,(pow2((-118.513977942305/(v1+(-32473.3144531673/(558.141487989392-pow2((v1+pow2(pow2(pow2(pow2((-75.1214558015681/(-152.407111714324+v1)))))))))))))--10.5682627429451),-0.49456650004186287,2.2386808927464714,0.0927793310703495,2.2386808927464714,1.7976931348623157e308,1.1620280751683882,(pow2((-119.0/(v1+(-32500.0/(558.0-pow2((v1+pow2(pow2(pow2(pow2((-75.1/(-152.0+v1)))))))))))))--10.6)
1800.2171139717102,0.2942024314601628,29.0,0.0,0.0,-0.6916239316239317,true,3.5041002524297316,0.12188306066449907,5.0,log((v1+pow2(pow2((-2091.69219415248/(v1+(-24415.0531569529/((473.742458253809-v1)-pow2((v1+(-1.82061010181831/(339.873810220507-pow2(v1))))))))))))),-0.4365216283319875,2.4957749421705415,0.10156596776079972,2.4957749421705415,1.7976931348623157e308,1.2710181992874796,log((v1+pow2(pow2((-2090.0/(v1+(-24400.0/((474.0-v1)-pow2((v1+(-1.82/(340.0-pow2(v1)))))))))))))
1799.2114779949188,0.3820933914635544,29.0,0.0,3.0,-0.7230769230769231,true,3.409187989563357,0.1156014199873151,7.0,(10.7369294483605+pow2((0.726795512796852-(-46.106509498468/(v1+(-538.08767944408/(31.7483526654247-(v1+(-2027.80138761923/(v1+(-8730.59320500358/v1))))))))))),-0.49110561505097705,2.2540099461268484,0.09468394966866421,2.2540099461268484,16385.0,1.1882858773023857,(10.7+pow2((0.727-(-46.1/(v1+(-538.0/(31.7-(v1+(-2030.0/(v1+(-8730.0/v1)))))))))))
1799.9328429698944,0.2581373010938273,29.0,0.0,1.0,-0.6396581196581197,true,4.748895124582429,0.11945370787221322,7.0,(12.9152382430999+(644.179953400253/((-226.88749596002/(v1+(661.428793598329-pow2((v1-37.2274459303475)))))+(1072.18776828631+(v1*(-144.036779168455+v1)))))),-0.5147353992106334,2.1493482125806405,0.08405551426612642,2.1493482125806405,22.0,1.091245501137602,(12.9+(644.0/((-227.0/(v1+(661.0-pow2((v1-37.2)))))+(1070.0+(v1*(-144.0+v1))))))
1743.684993982315,0.18206884927104555,29.0,0.0,161.0,-0.7545299145299146,true,1.9300904687044493,0.1045690102276408,7.0,(12.5559796383567-(sqrt_abs(((0.485342832254652+(-3982.88624068195/(-134.995677573042+v1)))-v1))/(-7.79883489612092+(v1+(-0.0418405483724817/(1.3471927514687-v1)))))),-0.7470610419505672,1.1203246568804133,0.06788874211858824,1.1203246568804133,898.0,0.8492181724962996,(12.6-(sqrt_abs(((0.485+(-3980.0/(-135.0+v1)))-v1))/(-7.8+(v1+(-0.0418/(1.35-v1))))))
1799.5789959430695,0.3406419020725594,29.0,0.0,2.0,-0.7764102564102564,true,3.321119396316776,0.0692419608969415,7.0,(pow2(pow2(pow3((0.691162421482777-(-31.702013956959/(v1+(-577.398271589192/(30.7505234227641-(v1+(-0.00393302235555498/(-1.35294136176255+v1)))))))))))--11.1340184184023),-0.6924253743860795,1.3623185592418463,0.06485463127347099,1.3623185592418463,1.7976931348623157e308,0.7546999693012405,(pow2(pow2(pow3((0.691-(-31.7/(v1+(-577.0/(30.8-(v1+(-0.00393/(-1.35+v1)))))))))))--11.1)
1724.959785938263,0.35076256515538196,29.0,0.0,214.0,-0.7941880341880342,true,3.0136634215432068,0.06993317056263591,7.0,(10.897389572195+pow2(pow2(pow2((0.725976614167258-(-31.6921310291199/(v1+(-535.954815491583/(30.0413042177551-(v1+(0.00570929541622572/(1.35261122215376-v1)))))))))))),-0.7074568227093322,1.2957408271477946,0.06403718008123536,1.2957408271477946,1.7976931348623157e308,0.7447801424942256,(10.9+pow2(pow2(pow2((0.726-(-31.7/(v1+(-536.0/(30.0-(v1+(0.00571/(1.35-v1))))))))))))
1799.553885936737,0.42978197384896066,29.0,0.0,2.0,-0.509059829059829,true,3.6822570911630255,0.11530430122004506,6.0,(12.2545716760308+(1259.15302791659/((-8.63463296130134/(-1.34334025620499+v1))+((v1/v1)+(978.273545839819+(v1*(v1+(-16.1301502847908*v1)))))))),-0.6023896554448754,1.761107408170656,0.08793778711408873,1.761107408170656,23.0,1.0589166773268315,(12.3+(1260.0/((-8.63/(-1.34+v1))+((v1/v1)+(978.0+(v1*(v1+(-16.1*v1))))))))
1786.9288020133972,0.18264087983019267,29.0,0.0,38.0,-0.6704273504273505,true,1.9361544974190696,0.10588094505865198,6.0,(12.6617717355287+(487.098407963332/((-9.17549774852071/(-1.34236659923288+v1))+((v1/sqrt_abs(log(v1)))+(1015.5416010046+(v1*(-143.86344003177+v1))))))),-0.7468761302350756,1.1211436732779225,0.06654279964889206,1.1211436732779225,47.0,0.8302963040351192,(12.7+(487.0/((-9.18/(-1.34+v1))+((v1/sqrt_abs(log(v1)))+(1020.0+(v1*(-144.0+v1)))))))
1799.2023108005524,0.3237817116620826,29.0,0.0,3.0,-0.7613675213675214,true,3.6576582602664445,0.10694198979238728,6.0,(11.1996510331248+pow2(pow2((-84.112613247554/(v1+(-34599.0717650615/(v1+(552.183476239333-pow2((v1+(85.0157175003148/(-718.220664876364+exp(v1))))))))))))),-0.5514575721699939,1.9866972862944712,0.08674236676631836,1.9866972862944712,1.7976931348623157e308,1.0804733448496127,(11.2+pow2(pow2((-84.1/(v1+(-34600.0/(v1+(552.0-pow2((v1+(85.0/(-718.0+exp(v1)))))))))))))
1800.251690864563,0.1807746004137062,29.0,0.0,0.0,-0.7251282051282051,true,1.916370288708345,0.10880441565743616,7.0,(12.6159017612605-(sqrt_abs(((-51.562145932522+(-9630.49342527208/(-134.9750830072+v1)))-v1))/(-7.56795736643042+(v1+(0.062832939083869/(v1-1.34325075090838)))))),-0.7506290105233915,1.1045213057559564,0.06681740655614507,1.1045213057559564,898.0,0.8337045001128938,(12.6-(sqrt_abs(((-51.6+(-9630.0/(-135.0+v1)))-v1))/(-7.57+(v1+(0.0628/(v1-1.34))))))
1800.286188840866,0.44966788979531924,29.0,0.0,0.0,-0.5131623931623932,true,3.8526343044090243,0.11020460416194763,6.0,(12.5114163700048-(sqrt_abs(((-175.793573864956/(v1+(-123743.127783439+exp(v1))))-v1))/(-7.39465926191884+(v1+(0.0414346359262893/(v1-1.34767246689953)))))),-0.5735875825518092,1.8886783947842045,0.09139924586592499,1.8886783947842045,7170.0,1.1057233732236447,(12.5-(sqrt_abs(((-176.0/(v1+(-124000.0+exp(v1))))-v1))/(-7.39+(v1+(0.0414/(v1-1.35))))))
1785.6484599113464,0.18264167370929,30.0,0.0,41.0,-0.6704273504273505,true,1.936162913238059,0.10587399792826621,7.0,(12.6618204930263+((410.386119209412-(((-77.0236658798109+v1)-v1)+(-5.41866078554798/(-1.35348652118891+v1))))/(1015.95882234147+(v1*(-143.416156530691+v1))))),-0.7468730728733346,1.1211572150342806,0.0665436090308361,1.1211572150342806,82.0,0.830306394989225,(12.7+((410.0-(((-77.0+v1)-v1)+(-5.42/(-1.35+v1))))/(1020.0+(v1*(-143.0+v1)))))
878.8771698474884,0.17029823075370287,30.0,0.0,2607.0,-0.6772649572649573,true,1.854617797878694,0.09579503459536512,7.0,(12.4910534937523+(331.070148036622/((-9.39329454594234/(-1.34178799908818+v1))+((v1/(3.47067716748616-v1))+(970.855245415619+(v1*(-142.818806434487+v1))))))),-0.7841408316798202,0.956089763900801,0.060881781853850035,0.956089763900801,21.0,0.7535030834783889,(12.5+(331.0/((-9.39/(-1.34+v1))+((v1/(3.47-v1))+(971.0+(v1*(-143.0+v1)))))))
1799.652156829834,0.37663662150627863,30.0,0.0,1.0,-0.48444444444444446,true,3.486674021718459,0.15016632409388092,5.0,(11.7739429294224+((826.137585711597-((log(pow2(v1))-v1)+(105.184788220713/(v1+(0.545475713941529-v1)))))/(165.986658425627+(v1*(v1+v1))))),-0.33115687839936236,2.9624595850814583,0.11218679817519833,2.9624595850814583,252.0,1.4225417278372643,(11.8+((826.0-((log(pow2(v1))-v1)+(105.0/(v1+(0.545-v1)))))/(166.0+(v1*(v1+v1)))))
1798.989739894867,0.3896133679322386,30.0,0.0,3.0,-0.5384615384615384,true,3.338103210872635,0.12334370608459129,6.0,(11.9046924366773+((1584.62656818059-(((-1251.26411485099+v1)-v1)+(-8.73475753951261/(-1.35154461516033+v1))))/(801.073090212548+(v1*(v1+pow2(v1)))))),-0.5221658390677325,2.1164370902783647,0.09310203305782792,2.1164370902783647,142.0,1.1570745497943764,(11.9+((1580.0-(((-1250.0+v1)-v1)+(-8.73/(-1.35+v1))))/(801.0+(v1*(v1+pow2(v1))))))
1557.5418319702148,0.18784672460824317,30.0,0.0,687.0,-0.6923076923076923,true,1.9913410459577054,0.10457872817226506,7.0,(12.7187153212107+(493.370455243305/((-9.42284078557649/(-1.34204543651422+v1))+((v1/(-149.200386404964+v1))+(1020.09485154858+(v1*(-143.372736358372+v1))))))),-0.7543012244530776,1.0882562280372328,0.0642828274647948,1.0882562280372328,21.0,0.7998021819665487,(12.7+(493.0/((-9.42/(-1.34+v1))+((v1/(-149.0+v1))+(1020.0+(v1*(-143.0+v1)))))))
1701.7737128734589,0.1823397401381163,30.0,0.0,279.0,-0.6957264957264957,true,1.9329621509427106,0.10296927183891356,6.0,(12.670609762552+((476.647173110684-((log(pow2(pow3(v1)))-v1)+(-5.37795552050823/(-1.35349194470449+v1))))/(1012.98595925823+(v1*(-143.563337220915+v1))))),-0.7457282222657229,1.1262280209474655,0.06647603005376622,1.1262280209474655,524346.0,0.8292042200873203,(12.7+((477.0-((log(pow2(pow3(v1)))-v1)+(-5.38/(-1.35+v1))))/(1010.0+(v1*(-144.0+v1)))))
1799.643564939499,0.182808742827644,30.0,0.0,1.0,-0.6704273504273505,true,1.9379339933225488,0.10557332191795955,6.0,(12.663221209656+(485.9379173061/((-9.35084075667267/(-1.34212708430208+v1))+((v1/(v1+sqrt_abs(v1)))+(1016.51774036273+(v1*(-143.423556799537+v1))))))),-0.7468247613287874,1.121371197945358,0.06668880699115952,1.121371197945358,27.0,0.8319919516401033,(12.7+(486.0/((-9.35/(-1.34+v1))+((v1/(v1+sqrt_abs(v1)))+(1020.0+(v1*(-143.0+v1)))))))
1799.2876768112183,0.3753640694680625,30.0,0.0,2.0,-0.5343589743589744,true,3.2160190298077254,0.13129470907636534,5.0,(11.764525219031+((930.520058219225-((log(pow2(v1))-v1)+(-2.37651410227506/(-1.3508797856532+v1))))/(226.274160198132+(v1*(v1+(v1+v1)))))),-0.48444101318289956,2.283528996330413,0.09664715438179382,2.283528996330413,324.0,1.1985080311178864,(11.8+((931.0-((log(pow2(v1))-v1)+(-2.38/(-1.35+v1))))/(226.0+(v1*(v1+(v1+v1))))))
1800.0071427822113,0.502772156760818,30.0,0.0,0.0,-0.5165811965811966,true,4.307617471463496,0.1402574295791266,7.0,(10.7529237921726+(37014.6178339992/((43.3345461431844/(1.35038801042588-v1))+((v1/v1)+(14943.7070407579+(v1*(-2203.98565438036/(15.7658443632314-v1)))))))),-0.4098817113619544,2.613769244309409,0.10242420287690587,2.613769244309409,21.0,1.2451751451516324,(10.8+(37000.0/((43.3/(1.35-v1))+((v1/v1)+(14900.0+(v1*(-2200.0/(15.8-v1))))))))
1797.9369688034058,0.4015833859990592,30.0,0.0,6.0,-0.6478729904710121,true,3.4406591266388684,0.11319653554616174,6.0,(12.0083918730502+(-2826.26998915508/(-1365.28411954766+(exp((v1+(-0.0365317758042903/(1.34809731054659-v1))))+(v1*(v1*log((0.0152582637775549*pow3(v1))))))))),-0.6526096683227274,1.538671453148995,0.07793542244575738,1.538671453148995,198.0,0.9318403473870662,(12.0+(-2830.0/(-1370.0+(exp((v1+(-0.0365/(1.35-v1))))+(v1*(v1*log((0.0153*pow3(v1)))))))))
1727.201103925705,0.2200246735931648,30.0,0.0,207.0,-0.7716239316239316,true,2.343397496824551,0.08941661944459751,7.0,log(pow2(((v1+(37727.3889482567/(-193.172124603331+(v1+(3322.02709106045/((v1+(-0.0694163727893862/(1.34365468593152-v1)))--9.33048554308437))))))--1044.9223802203))),-0.7391265764910095,1.1554682241745085,0.0737661377898564,1.1554682241745085,1.7976931348623157e308,0.9019931272226264,log(pow2(((v1+(37700.0/(-193.0+(v1+(3320.0/((v1+(-0.0694/(1.34-v1)))--9.33))))))--1040.0)))
1799.7272369861603,0.4231978119325989,30.0,0.0,1.0,-0.5165811965811966,true,3.6258457515045386,0.11671885430570235,7.0,(12.1938524761195+(15657.6042701576/((-47.1525600708104/(-1.34671697808523+v1))+(7009.22305601953+(v1*(v1*(951.501358800433+(v1*(-165.283678380954+v1))))))))),-0.6295916398602031,1.640623580406123,0.08377554462316977,1.640623580406123,42.0,1.000989043533706,(12.2+(15700.0/((-47.2/(-1.35+v1))+(7010.0+(v1*(v1*(952.0+(v1*(-165.0+v1)))))))))
1800.077092885971,0.4317155520464437,30.0,0.0,0.0,-0.5131623931623932,true,3.6988234724033475,0.11961885857195473,7.0,(12.307188667478+((v1+(815.096486001149/(v1+(2.3268206603037-v1))))/(691.534515157723+(-93.5889784046838*(v1+(0.0257806733921435/(v1-1.35000679321775))))))),-0.6150738636200861,1.7049261410330117,0.08317988141156932,1.7049261410330117,66.0,0.9910328983056266,(12.3+((v1+(815.0/(v1+(2.33-v1))))/(692.0+(-93.6*(v1+(0.0258/(v1-1.35)))))))
1775.1964809894562,0.218128776787487,30.0,0.0,71.0,-0.7743589743589744,true,2.323205034969668,0.09735935895698328,7.0,log((pow2((-1014.09727896574-(26603.4932978539/(-195.355958523328+(v1+(4668.06215821417/((v1+(0.073233687863389/(-1.34272688098131+v1)))--16.2576684459739)))))))-v1)),-0.7380776131425664,1.1601143234250435,0.07336380555427645,1.1601143234250435,1.7976931348623157e308,0.8961298794014747,log((pow2((-1010.0-(26600.0/(-195.0+(v1+(4670.0/((v1+(0.0732/(-1.34+v1)))--16.3)))))))-v1))
1798.7547688484192,0.2214204930305045,30.0,0.0,4.0,-0.6116239316239316,true,3.715071552371443,0.11807170606836431,7.0,(12.5837369728208+((295.674452227746+(2063.50124524019/v1))/((229.409471456989/(v1+(6.71866265930634+v1)))+(1034.8523587329+(v1*(-143.256739496506+v1)))))),-0.559881063609641,1.9493877107762019,0.08485346047556727,1.9493877107762019,58.0,1.1014111064685634,(12.6+((296.0+(2060.0/v1))/((229.0/(v1+(6.72+v1)))+(1030.0+(v1*(-143.0+v1))))))
1773.8441078662872,0.17988258877186333,30.0,0.0,75.0,-0.6868376068376069,true,1.9069141781502381,0.10087327022107244,7.0,(12.6126206719717+(((861.837718706184/v1)+(312.98102361836+v1))/((-6.61197848943906/(-1.34460650967031+v1))+(1006.16940849619+(v1*(-143.294434432689+v1)))))),-0.7470720434865845,1.1202759285541852,0.06880049104405911,1.1202759285541852,74.0,0.8588351779009412,(12.6+(((862.0/v1)+(313.0+v1))/((-6.61/(-1.34+v1))+(1010.0+(v1*(-143.0+v1))))))
1799.4825749397278,0.37924164702423063,30.0,0.0,2.0,-0.5083760683760684,true,3.2492410780124565,0.12299704639507072,6.0,(10.8091537355055+((100.913011679635+pow2((v1+(-0.164264058858562/(1.35851338685441-v1)))))/((187.883645514212/log(pow2(v1)))+(-60.1304857845747+(v1*v1))))),-0.5841009025546928,1.8421124892561096,0.08615364180008746,1.8421124892561096,1497.0,1.0548427963296123,(10.8+((101.0+pow2((v1+(-0.164/(1.36-v1)))))/((188.0/log(pow2(v1)))+(-60.1+(v1*v1)))))
1778.0285968780518,0.21758746415594568,30.0,0.0,63.0,-0.7661538461538462,true,2.317439723993232,0.09412617268061907,7.0,log((pow2((-1013.47921549414-(26738.9013045725/(-195.458108027003+(v1+(4668.97666228037/((v1+(0.0712609676242172/(v1-1.34296714635645)))--16.2862386347765)))))))-v1)),-0.7380959059134501,1.1600333005473435,0.07365796717089815,1.1600333005473435,1.7976931348623157e308,0.900475410395112,log((pow2((-1010.0-(26700.0/(-195.0+(v1+(4670.0/((v1+(0.0713/(v1-1.34)))--16.3)))))))-v1))
1749.9705917835236,0.21843460742573048,30.0,0.0,143.0,-0.7517948717948718,true,2.326462318529771,0.08971097172998094,7.0,log(pow2(((-983.6945638821-(29719.3128968516/(-191.945634354503+(v1+(4042.32397329007/((v1+(0.0689644213337893/(v1-1.343334535263)))--13.4548003579603))))))-v1))),-0.7383561337646399,1.1588806917110328,0.07453067299710846,1.1588806917110328,1.7976931348623157e308,0.9074827131809311,log(pow2(((-984.0-(29700.0/(-192.0+(v1+(4040.0/((v1+(0.069/(v1-1.34)))--13.5))))))-v1)))
1799.134848833084,0.3153323873451978,30.0,0.0,3.0,-0.7394871794871795,true,3.2995653147516055,0.1230984281186901,7.0,(pow2(pow2((-86.1553235661976/(-1.69569455919928+(v1+(-34680.4099799718/(575.264046538879-pow2((v1+exp((126.964162387693/(-138.810099969152+v1))))))))))))--11.1049066007088),-0.49646269631797,2.2302822045460062,0.09153952818692399,2.2302822045460062,1.7976931348623157e308,1.1451014476617947,(pow2(pow2((-86.2/(-1.7+(v1+(-34700.0/(575.0-pow2((v1+exp((127.0/(-139.0+v1))))))))))))--11.1)
1799.8484330177307,0.26845144629313306,30.0,0.0,1.0,-0.638974358974359,true,4.9386421841653245,0.11440585192818697,6.0,(12.8208736208953+((532.853112370617-sqrt_abs((v1*v1)))/((135.211060685318/(v1+(v1--66.2775357667265)))+(1024.34767914398+(v1*(-143.280516844291+v1)))))),-0.5103564589890683,2.168743543134133,0.08383823672377028,2.168743543134133,464.0,1.0905104076828254,(12.8+((533.0-sqrt_abs((v1*v1)))/((135.0/(v1+(v1--66.3)))+(1020.0+(v1*(-143.0+v1))))))
1798.7755498886108,0.21987925890319795,30.0,0.0,4.0,-0.6376068376068376,true,4.0450703411618,0.118294647187351,7.0,(12.7514970314202+((421.765354792133+v1)/((1086.0949273525/(v1*(1178.34932671819/(-999.177995307944+v1))))+(1137.0040036428+(v1*(-144.349635069485+v1)))))),-0.5443095019506601,2.0183577287094634,0.08640493208340203,2.0183577287094634,56.0,1.1179682512036542,(12.8+((422.0+v1)/((1090.0/(v1*(1180.0/(-999.0+v1))))+(1140.0+(v1*(-144.0+v1))))))
1800.1463949680328,0.18070431653547883,30.0,0.0,0.0,-0.6663247863247863,true,1.9156252175772135,0.1036578194989047,7.0,(12.6306691856684+((442.533730239107+((173.188680250181+v1)/v1))/((-7.51899274601056/(-1.34431195530906+v1))+(1010.30583921583+(v1*(-143.301961624591+v1)))))),-0.7482873142668234,1.1148932155455316,0.06684587994333184,1.1148932155455316,98.0,0.8345947003699815,(12.6+((443.0+((173.0+v1)/v1))/((-7.52/(-1.34+v1))+(1010.0+(v1*(-143.0+v1))))))
1800.1768929958344,0.41778280659910183,30.0,0.0,0.0,-0.5391452991452992,true,3.579451432986744,0.13091957467293747,7.0,log(pow2((-442.819647626194-((36227.6336867467/v1)/(-196.556255912482+(v1+(4603.0666812362/((v1+(-3.14927640001181/(0.391639005993402-v1)))--16.9915641863206)))))))),-0.43905643841291997,2.4845476869621024,0.09931447709378458,2.4845476869621024,1.7976931348623157e308,1.2332958695980234,log(pow2((-443.0-((36200.0/v1)/(-197.0+(v1+(4600.0/((v1+(-3.15/(0.392-v1)))--17.0))))))))
1800.180722951889,0.2685921244560273,30.0,0.0,0.0,-0.6396581196581197,true,4.941230209371573,0.1132987259615961,7.0,(12.8416828548576+(507.379849706163/((-13.0855658236949/(v1+((503.012548690729/(421.612593087064-v1))/v1)))+(1024.89935481979+(v1*(-143.462182568362+v1)))))),-0.5086865293163416,2.176140044653865,0.0838971708720443,2.176140044653865,22.0,1.0904345848551213,(12.8+(507.0/((-13.1/(v1+((503.0/(422.0-v1))/v1)))+(1020.0+(v1*(-143.0+v1))))))
1800.2204480171204,0.4261823991555843,30.0,0.0,0.0,-0.5664957264957265,true,3.6514168971894314,0.11190795901881022,8.0,(12.2684100150677+((815.130643389703-sqrt_abs((429.730039283606/(11.6506220489606-v1))))/((-7.597998461388/(-1.34441226194576+v1))+(1041.18888804763+(-129.993822480875*v1))))),-0.6538279566508427,1.5332753747287209,0.07570568923683543,1.5332753747287209,138.0,0.9014259374782367,(12.3+((815.0-sqrt_abs((430.0/(11.7-v1))))/((-7.6/(-1.34+v1))+(1040.0+(-130.0*v1)))))
642.9950938224792,0.35267938531049775,30.0,0.0,3283.0,-0.7962393162393162,true,3.02166271850896,0.06825918870894643,7.0,(10.9272242492088+pow2(pow2(pow2((0.722507667859935-(-31.8507992638287/(v1+(-538.961758093601/(30.0487565995762-(v1+pow2((-0.0110706675853129/(-1.3565511424405+v1))))))))))))),-0.7071977219438734,1.2968884438629045,0.06541283805552404,1.2968884438629045,1.7976931348623157e308,0.7628232769021351,(10.9+pow2(pow2(pow2((0.723-(-31.9/(v1+(-539.0/(30.0-(v1+pow2((-0.0111/(-1.36+v1)))))))))))))
1799.5874059200287,0.22730868441830238,30.0,0.0,2.0,-0.6656410256410257,true,3.818661159256271,0.11864944498839457,7.0,(12.7037065158628-(sqrt_abs(((-48.0844870461426+(-10106.9240181025/(-134.97475909108+v1)))-v1))/(-7.82106233051808+(v1+(1.07882847240073/(pow2(v1)-1.54658786060286)))))),-0.5503035354549045,1.9918087795845132,0.08518958022385668,1.9918087795845132,1154.0,1.1035822731856748,(12.7-(sqrt_abs(((-48.1+(-10100.0/(-135.0+v1)))-v1))/(-7.82+(v1+(1.08/(pow2(v1)-1.55))))))
