time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1333.435184955597,1641.1767061639644,29.0,0.0,1925.0,-0.9911012235817576,true,2.6013151841426174e24,1.5903038163975087,4.0,(7.72829737022419e-6*(((v2*(v3+(7.81986705070844e-5*v2)))/v1)/(v1*pow3(log((((v3+(0.505932713047129*v2))/v1)/0.00512694350010522)))))),-0.9999995063202287,2.805026049696149e47,55.88467918848084,2.805026049696149e47,1.7976931348623157e308,1.623920384493237e23,(7.73e-6*(((v2*(v3+(7.82e-5*v2)))/v1)/(v1*pow3(log((((v3+(0.506*v2))/v1)/0.00513))))))
1799.8199219703674,4.015307905397341,29.0,2.0,1.0,-0.9991101223581758,true,6.10718474031579e24,1.1916468079909568,2.0,(8.44034750317791e-6*(((v2*(v3+pow3(log(v1))))/v1)/(v1*pow3(log((((v3+(v3+(v2+v3)))/v1)/0.00335345635948023)))))),-0.9999969426355461,1.7371558316230607e48,0.8832987191651492,1.7371558316230607e48,1.7976931348623157e308,4.719502348374412e23,(8.44e-6*(((v2*(v3+pow3(log(v1))))/v1)/(v1*pow3(log((((v3+(v3+(v2+v3)))/v1)/0.00335))))))
1792.2199158668518,206.1367762830008,29.0,2.0,32.0,-1.0,true,1.3606845326060767e25,2.5617825677496655,1.0,(5.41646781345404e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1)))))))),-0.9999833022225313,9.487466065021734e48,11.450647206205867,9.487466065021734e48,1.7976931348623157e308,1.1446277836690677e24,(5.42e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1))))))))
1799.8217828273773,5.036078307001007,29.0,2.0,1.0,-0.9991101223581758,true,2.290040794396084e25,1.5694766490985812,1.0,(5.17901749763938e-6*(((v2*(v3+((v1*sqrt_abs(v3))/v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1)))))))),-0.9999604331468858,2.2481385736801604e49,1.0932850235835887,2.2481385736801604e49,1.7976931348623157e308,1.5109393109627085e24,(5.18e-6*(((v2*(v3+((v1*sqrt_abs(v3))/v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1))))))))
1800.0423967838287,399.6114724842455,29.0,3.0,0.0,-0.996440489432703,true,1.5539848779033987e26,5.220703347859232,1.0,(5.12954441600701e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v2/v1))/(v1+(v1+v1)))))))),-0.9980119582785544,1.1295801733739033e51,21.532942339404745,1.1295801733739033e51,1.7976931348623157e308,1.0402363344495804e25,(5.13e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v2/v1))/(v1+(v1+v1))))))))
1800.0504298210144,4.932554689202311,29.0,3.0,0.0,-0.9991101223581758,true,2.290935340785519e25,1.5414546720638183,1.0,(5.32279504778439e-6*(((v2*(v3+log(((v3+(v2+v2))/v1))))/v1)/(v1*pow3(log(((v3+v2)/(v1+v1))))))),-0.9999604458205825,2.247418470248283e49,1.0724443284256349,2.247418470248283e49,1.7976931348623157e308,1.5154827224387685e24,(5.32e-6*(((v2*(v3+log(((v3+(v2+v2))/v1))))/v1)/(v1*pow3(log(((v3+v2)/(v1+v1)))))))
1798.3839809894562,1.3560693742803475e8,30.0,3.0,6.0,-0.5719688542825362,true,8.222870981439683e24,24771.7158223653,1.0,(-5.82339288708612e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v2+((v3+(v2+v3))/v1))))/v1))))))),-0.9999930670811122,3.939196866302201e48,5.3666709285154e6,3.939196866302201e48,1.7976931348623157e308,8.012411225056336e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v2+((v3+(v2+v3))/v1))))/v1)))))))
1791.54820394516,1604.887749429831,30.0,0.0,34.0,-0.9911012235817576,true,2.6019241090873114e24,1.5870779023483945,3.0,(7.7670300007386e-6*(((v2*(v3+(-7.6442845617836e-5*(v3-v2))))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.00943064593438255)))))),-0.9999995046451096,2.8145438649817017e47,54.666928672370894,2.8145438649817017e47,1.7976931348623157e308,1.6819827659124392e23,(7.77e-6*(((v2*(v3+(-7.64e-5*(v3-v2))))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.00943))))))
1798.9091889858246,5.3106238242295465,30.0,2.0,4.0,-0.9991101223581758,true,1.339023876968683e25,1.6319933245866065,1.0,(5.41654782414205e-6*(((v2*(v3+((v3+v2)/v1)))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1)))))))),-0.9999836395279561,9.295813386875683e48,1.1499399455063473,9.295813386875683e48,1.7976931348623157e308,1.136083547592685e24,(5.42e-6*(((v2*(v3+((v3+v2)/v1)))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1))))))))
1796.1510767936707,3.7190345939623803,30.0,3.0,15.0,-0.9995550611790879,true,5.013227092987645e25,0.9965264584188471,1.0,(5.33389042724055e-8*(log(((v2*(v2+(v2/sqrt_abs(v1))))/v1))*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1))))))),-0.9998453367355706,8.787771160134957e49,0.8007393935581824,8.787771160134957e49,4.1513586673036955e169,2.337227273729413e24,(5.33e-8*(log(((v2*(v2+(v2/sqrt_abs(v1))))/v1))*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1)))))))
1793.5126748085022,2.1874790566944706,30.0,3.0,26.0,-0.9995550611790879,true,5.128216120934697e24,0.5360233912639107,2.0,(1.68300592765634e-7*(log(((0.000220944022381216*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v2+(v3+(v1+v2)))/v1))))))),-0.9999970547518091,1.6734527883326206e48,0.4593420052043911,1.6734527883326206e48,1.7976931348623157e308,4.7807659428447614e23,(1.68e-7*(log(((0.000221*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v2+(v3+(v1+v2)))/v1)))))))
1654.1337537765503,4.71537834459144,30.0,1.0,598.0,-0.9991101223581758,true,2.5865313759115555e24,1.476683411435774,3.0,(5.55448394695372e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(1.04841687571854*v2))/(v1+(((0.0823591429095797*v2)/v1)/v1)))))))),-0.9999995257251935,2.694769492827284e47,1.023097261727589,2.694769492827284e47,1.7976931348623157e308,1.7066893534311755e23,(5.55e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(1.05*v2))/(v1+(((0.0824*v2)/v1)/v1))))))))
1799.8670818805695,1.3997067405942227,30.0,1.0,0.0,-0.9995550611790879,true,4.943176316559356e24,0.3638469840726628,2.0,(2.24857073625343e-7*(log(((5.48692107773537e-8*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v2+(v3+(v2+v2)))/v1))))))),-0.9999981213159638,1.0674445191500783e48,0.2746011436239116,1.0674445191500783e48,1.7976931348623157e308,3.4077216746499525e23,(2.25e-7*(log(((5.49e-8*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v2+(v3+(v2+v2)))/v1)))))))
1784.9632608890533,206.14108587392306,30.0,3.0,61.0,-1.0,true,1.3115673417955984e25,2.556967272462144,2.0,(5.31479123572166e-6*((v3+((v2*(v3+(v1*sqrt_abs(v3))))/v1))/(v1*pow3(log(((v3+(0.562655133061202*v2))/(v1+v1))))))),-0.9999828066266943,9.769057354352802e48,11.44961948894853,9.769057354352802e48,1.7976931348623157e308,1.1101704570481197e24,(5.31e-6*((v3+((v2*(v3+(v1*sqrt_abs(v3))))/v1))/(v1*pow3(log(((v3+(0.563*v2))/(v1+v1)))))))
1799.4514739513397,2.7175074186863806,30.0,3.0,2.0,-0.9995550611790879,true,1.6992056860045257e25,0.7223927180348113,2.0,(1.46600992311878e-7*(log(((0.0274503041436373*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+(v3/v1)))/v1))))))),-0.9999669129348419,1.8799652137352053e49,0.5874225309645216,1.8799652137352053e49,1.7976931348623157e308,1.64600853874193e24,(1.47e-7*(log(((0.0275*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+(v3/v1)))/v1)))))))
1792.8255128860474,389.37802116225777,30.0,1.0,29.0,-0.8798665183537263,true,2.59134467197543e24,1.6740484522660724,3.0,(5.55201844360519e-6*(((v2*(v3+(-1.88884759738673e-5*v2)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((6.41713309628006e-11*v2)/v1)))))))),-0.9999995025950474,2.8261920589314217e47,14.048232641961334,2.8261920589314217e47,1.7976931348623157e308,1.8164326443104453e23,(5.55e-6*(((v2*(v3+(-1.89e-5*v2)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((6.42e-11*v2)/v1))))))))
1797.9239819049835,4.7446371619879315,30.0,2.0,8.0,-0.9991101223581758,true,2.411540616372399e25,1.4868200463399222,2.0,(5.55519068973596e-6*(((v3*v2)/v1)/(v1+(v1*pow3(log(((v3+v2)/(v1+(sqrt_abs(((0.0758512371650529*v2)/v1))/v1))))))))),-0.999949826788956,2.8507784227230076e49,1.0321814150265942,2.8507784227230076e49,1.7976931348623157e308,1.7504878697850854e24,(5.56e-6*(((v3*v2)/v1)/(v1+(v1*pow3(log(((v3+v2)/(v1+(sqrt_abs(((0.0759*v2)/v1))/v1)))))))))
1613.6684458255768,187.5308762036521,30.0,2.0,764.0,-0.9995550611790879,true,2.587102303546187e24,2.328671545789879,2.0,(5.55402698793197e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.6232504011506593e-11*v2)/v1)))))))),-0.9999994020577524,3.3974322594614488e47,10.423537674310047,3.3974322594614488e47,1.7976931348623157e308,2.331698710311064e23,(5.55e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.62e-11*v2)/v1))))))))
1799.6814539432526,3.6976803366470405,30.0,0.0,1.0,-0.9991101223581758,true,1.4094289662630688e25,1.2123741044033154,3.0,(8.71344651578968e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+v2)/(v1+((-0.0134444821760492*(v3/v1))/v1)))/0.00109287549415652)))))),-0.999980950188933,1.0823861821250135e49,0.8294338061698306,1.0823861821250135e49,1.7976931348623157e308,1.1379897110649228e24,(8.71e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+v2)/(v1+((-0.0134*(v3/v1))/v1)))/0.00109))))))
1744.0918169021606,4.646152821383559,30.0,0.0,228.0,-0.9991101223581758,true,2.5886089808267085e24,1.4594088202460975,3.0,(5.71325708083962e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+v2)/(v1+(((0.0775665036095763*v2)/v1)/v1)))/0.651344555748842)))))),-0.9999995323765625,2.656977255067306e47,1.0093134635981937,2.656977255067306e47,1.7976931348623157e308,1.618315518307845e23,(5.71e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+v2)/(v1+(((0.0776*v2)/v1)/v1)))/0.651))))))
1799.7022199630737,4.649904353017693,30.0,0.0,1.0,-0.9991101223581758,true,2.5884833829138883e24,1.4604564276127745,3.0,(5.7070639504956e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+v2)/(v1+((0.0775049171444335*(v2/v1))/v1)))/0.662271451600214)))))),-0.9999995321752672,2.65812098966965e47,1.0100855568717027,2.65812098966965e47,1.7976931348623157e308,1.631078453905186e23,(5.71e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+v2)/(v1+((0.0775*(v2/v1))/v1)))/0.662))))))
1722.4974827766418,187.5305951476601,30.0,2.0,317.0,-0.9995550611790879,true,2.587118501488697e24,2.3286665835097997,2.0,(5.55401870816052e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.62485325189627e-11*v2)/v1)))))))),-0.9999994020564515,3.397439650218505e47,10.423521259395333,3.397439650218505e47,1.7976931348623157e308,2.3329832142017878e23,(5.55e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.62e-11*v2)/v1))))))))
1798.0104429721832,4.743747960254481,30.0,3.0,8.0,-0.9991101223581758,true,2.5873101083374386e24,1.4863952170019905,2.0,(5.55408100826453e-6*(((v3*(v2+(v1*log(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.630145344144799e-11*v2)/v1)))))))),-0.9999994320581654,3.2269737047670335e47,1.0291991313839717,3.2269737047670335e47,1.7976931348623157e308,2.2399501778916987e23,(5.55e-6*(((v3*(v2+(v1*log(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1788.940281867981,23.877801564660377,30.0,2.0,45.0,-0.9991101223581758,true,2.5851823961280614e24,1.542775646004237,2.0,(5.55513203371912e-6*(((v3*(v2+pow2(v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758494842156126*v2)/v1)/v1)))))))),-0.9999994621909332,3.0557631281126913e47,1.957802692401565,3.0557631281126913e47,1.7976931348623157e308,1.9437677881717455e23,(5.56e-6*(((v3*(v2+pow2(v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758*v2)/v1)/v1))))))))
1761.0031728744507,209.37913931814288,30.0,2.0,159.0,-1.0,true,1.3904866595303875e25,2.588916760014745,2.0,(5.17218002637964e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(0.577482443781179*v2))/(v1+(v1+v1)))))))),-0.9999810770178631,1.0751799226548794e49,11.625125982862118,1.0751799226548794e49,1.7976931348623157e308,1.1497816461755211e24,(5.17e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(0.577*v2))/(v1+(v1+v1))))))))
1799.7711868286133,384.13264703676714,30.0,1.0,1.0,-0.8798665183537263,true,2.5912733812404003e24,1.6560250410027595,3.0,(5.55205488860226e-6*(((v2*(v3+(-1.86339658356783e-5*v2)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((6.404314657867979e-11*v2)/v1)))))))),-0.9999995026022411,2.826151185102445e47,13.872727992768374,2.826151185102445e47,1.7976931348623157e308,1.8110870432572483e23,(5.55e-6*(((v2*(v3+(-1.86e-5*v2)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((6.4e-11*v2)/v1))))))))
1799.277400970459,4.743747960071586,30.0,1.0,3.0,-0.9991101223581758,true,2.587310108337602e24,1.486395216999945,3.0,(5.55408100826453e-6*(((v3*(v2+(5.888873533401649e-11*v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.630145344144799e-11*v2)/v1)))))))),-0.9999994320581654,3.2269737047673154e47,1.0291991313529067,3.2269737047673154e47,1.7976931348623157e308,2.2399501778917514e23,(5.55e-6*(((v3*(v2+(5.89e-11*v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1793.6022868156433,4.648908308782091,30.0,0.0,26.0,-0.9991101223581758,true,2.588514899603248e24,1.460178466278192,3.0,(5.70870940081259e-6*(((v2*v3)/v1)/(v1*pow3(log((((v2+v3)/(v1+(((0.0775178389625895*v2)/v1)/v1)))/0.659351482344568)))))),-0.9999995322487566,2.657703432329475e47,1.0098806380156715,2.657703432329475e47,1.7976931348623157e308,1.627558420748914e23,(5.71e-6*(((v2*v3)/v1)/(v1*pow3(log((((v2+v3)/(v1+(((0.0775*v2)/v1)/v1)))/0.659))))))
1743.4251039028168,81.80048630738388,30.0,2.0,231.0,-0.9968854282536151,true,1.148627256614515e24,2.2945257895559226,2.0,(5.55235773844788e-6*(((v3*(v2+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.6824391467199396e-11*v2)/v1)))))))),-0.9999998001224424,1.1356790141713342e47,4.564263776917512,1.1356790141713342e47,1.7976931348623157e308,1.4879327858923616e23,(5.55e-6*(((v3*(v2+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.68e-11*v2)/v1))))))))
1761.7349548339844,81.80048502951658,30.0,2.0,156.0,-0.9968854282536151,true,1.1486165553385966e24,2.294525738711331,2.0,(5.55235765275784e-6*(((v3*(v2+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v2+v3)/(v1+((5.682457943232319e-11*v2)/v1)))))))),-0.9999998001224439,1.1356790051713696e47,4.564263696778313,1.1356790051713696e47,1.7976931348623157e308,1.4879452911539176e23,(5.55e-6*(((v3*(v2+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v2+v3)/(v1+((5.68e-11*v2)/v1))))))))
1799.2940278053284,5.109363427650711,30.0,2.0,3.0,-0.9991101223581758,true,1.4996263082652875e25,1.5863952224335172,3.0,(5.55408209994886e-6*(((v2*(v3+v1))/v1)/(v1*pow3(log(((v3+(0.562674573049128*v2))/(v1+((5.629921451797759e-11*v2)/v1)))))))),-0.9999696194628679,1.7261837128843072e49,1.110042579929957,1.7261837128843072e49,1.7976931348623157e308,1.5173660075734512e24,(5.55e-6*(((v2*(v3+v1))/v1)/(v1*pow3(log(((v3+(0.563*v2))/(v1+((5.63e-11*v2)/v1))))))))
1798.3255689144135,4.743747960005048,30.0,3.0,7.0,-0.9991101223581758,true,2.587310108463466e24,1.4863952169711419,2.0,(5.55408100820019e-6*(((v2*(v3+sqrt_abs(pow3(log(v2)))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.6301453606214997e-11*v2)/v1)))))))),-0.9999994320581654,3.226973704984397e47,1.0291991313349587,3.226973704984397e47,1.7976931348623157e308,2.2399501867782233e23,(5.55e-6*(((v2*(v3+sqrt_abs(pow3(log(v2)))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1601.0074138641357,187.5305951476601,30.0,2.0,817.0,-0.9995550611790879,true,2.587118501488697e24,2.3286665835097997,2.0,(5.55401870816052e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.62485325189627e-11*v2)/v1)))))))),-0.9999994020564515,3.397439650218505e47,10.423521259395333,3.397439650218505e47,1.7976931348623157e308,2.3329832142017878e23,(5.55e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.62e-11*v2)/v1))))))))
1729.316692829132,4.648551219393783,30.0,0.0,289.0,-0.9991101223581758,true,2.5885270880077145e24,1.460078736093219,3.0,(5.70929830570618e-6*(((v3*v2)/v1)/(v1*pow3(log((((v2+v3)/(v1+(((0.0775241414683659*v2)/v1)/v1)))/0.658308857402371)))))),-0.9999995322713837,2.6575748676372847e47,1.00980714134801,2.6575748676372847e47,1.7976931348623157e308,1.6263609408079987e23,(5.71e-6*(((v3*v2)/v1)/(v1*pow3(log((((v2+v3)/(v1+(((0.0775*v2)/v1)/v1)))/0.658))))))
1800.0312769412994,4.62341276767095,30.0,0.0,0.0,-0.9991101223581758,true,2.589390419742483e24,1.453050318264674,3.0,(5.75108305056933e-6*((v3*(v2/v1))/(v1*pow3(log((((v2+v3)/(v1+(((0.0779754939716891*v2)/v1)/v1)))/0.588549177197115)))))),-0.9999995293029746,2.674440992675708e47,1.0046446762298327,2.674440992675708e47,1.7976931348623157e308,1.6686068114058965e23,(5.75e-6*((v3*(v2/v1))/(v1*pow3(log((((v2+v3)/(v1+(((0.078*v2)/v1)/v1)))/0.589))))))
1800.04562997818,3974.254334720694,30.0,1.0,0.0,-0.9879866518353726,true,1.1281438224250655e25,1.7543911278584359,3.0,(6.70646866335763e-6*(((v2*(v3+(0.000195358513574052*v2)))/v1)/(v1*pow3(log((((v3+(v2+(v1/v1)))/v1)/0.0543008403665233)))))),-0.9999912670635401,4.961944095054385e48,134.07944197214977,4.961944095054385e48,1.7976931348623157e308,6.863995563542426e23,(6.71e-6*(((v2*(v3+(0.000195*v2)))/v1)/(v1*pow3(log((((v3+(v2+(v1/v1)))/v1)/0.0543))))))
1800.0491359233856,3958.370824730151,30.0,2.0,0.0,-0.9879866518353726,true,1.029945970763723e25,1.8678280351184013,3.0,(6.14968491404073e-6*(((v2*(v3+(0.000193116446359939*v2)))/v1)/(v1*pow3(log((((v3+(v2+(v2/v1)))/v1)/0.215958281278591)))))),-0.9999932486506289,3.836031362351875e48,133.60173491012446,3.836031362351875e48,1.7976931348623157e308,5.453695287910105e23,(6.15e-6*(((v2*(v3+(0.000193*v2)))/v1)/(v1*pow3(log((((v3+(v2+(v2/v1)))/v1)/0.216))))))
