time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3061730861664,0.07488846038189409,26.0,0.0,0.0,-0.8632478632478633,true,0.8777041151078375,0.04101744854714551,6.0,(14.6590174994511-((v1*(0.304695623987863/sqrt_abs((v1+(-155.787827915326/(-3.47918952349918+v1))))))-(-0.00170667527758095/(1.35380439175943-v1)))),-0.9020814382847349,0.1943594384104253,0.02989406770797171,0.1943594384104253,136.0,0.3677814033250562,(14.7-((v1*(0.305/sqrt_abs((v1+(-156.0/(-3.48+v1))))))-(-0.00171/(1.35-v1))))
1800.3327851295471,0.08232142029231616,26.0,0.0,0.0,-0.9152136752136752,true,1.2152598750469394,0.04141285381740203,5.0,((log(pow2(((-50.5125683038718+v1)*((((v1/v1)-v1)--5.54522769525905)*(1.35484023297969-v1)))))/-6.99046678842687)--15.2389343037316),-0.8791339770222854,0.23990806173359003,0.029458547405882683,0.23990806173359003,1.7976931348623157e308,0.37274338299691256,((log(pow2(((-50.5+v1)*((((v1/v1)-v1)--5.55)*(1.35-v1)))))/-6.99)--15.2)
1799.6720099449158,0.09494556253964193,27.0,0.0,1.0,-0.8844444444444445,true,1.5554352272244714,0.03925605325260081,6.0,((13.7544535575015+(-134947.293240074/(-61842.1005042952-exp(v1))))-(exp((0.00663136339387813*v1))-(0.481084923307389/((v1-4.78861584255265)-v1)))),-0.8704987642188406,0.2570481736963494,0.02959639574545114,0.2570481736963494,21.0,0.38015427462995144,((13.8+(-135000.0/(-61800.0-exp(v1))))-(exp((0.00663*v1))-(0.481/((v1-4.79)-v1))))
1798.9262290000916,0.08062076780586998,27.0,0.0,3.0,-0.9295726495726496,true,0.8327681937694891,0.03428977593703188,6.0,((log(pow2(((-55.9419732095218+v1)*(pow2((pow2((5.03872348579922-v1))-2.21724147439016))*(1.35476585584798-v1)))))/-14.8803010984395)--15.0243214821065),-0.9314356438746269,0.1360940103496478,0.02418662907556756,0.1360940103496478,1.7976931348623157e308,0.29495779227286384,((log(pow2(((-55.9+v1)*(pow2((pow2((5.04-v1))-2.22))*(1.35-v1)))))/-14.9)--15.0)
1159.4584760665894,0.07614989488728653,27.0,0.0,1824.0,-0.9323076923076923,true,0.7891414915904029,0.03314854664396641,6.0,((log(pow2(((-51.696164960643+v1)*((((-22.5796297783344/v1)-v1)--9.99356112544444)*(1.35479035710044-v1)))))/-7.13184447037118)--15.0835083420419),-0.9282408761701897,0.14243533364943006,0.02463312652030952,0.14243533364943006,1.7976931348623157e308,0.3024603506745365,((log(pow2(((-51.7+v1)*((((-22.6/v1)-v1)--9.99)*(1.35-v1)))))/-7.13)--15.1)
1768.1364979743958,0.10527147353612944,27.0,0.0,88.0,-0.9405128205128205,true,1.087396427223707,0.03251808975962509,6.0,(14.7206409813649-((v1*(0.26059012071924/sqrt_abs((-21.6068587036646+v1))))-((-0.0470062748164558/(1.3537213686055-v1))/pow2((6.44311703510552-v1))))),-0.9190875836332911,0.1606037867589755,0.024558664822373504,0.1606037867589755,53.0,0.29784988166101783,(14.7-((v1*(0.261/sqrt_abs((-21.6+v1))))-((-0.047/(1.35-v1))/pow2((6.44-v1)))))
1641.9074470996857,0.08102560266983001,27.0,0.0,442.0,-0.9275213675213675,true,0.8369499152738875,0.034073076758947676,6.0,((log(pow2(((-55.9429430994556+v1)*(pow2((pow2((4.97206468470245-v1))-2.42763201155135))*(-1.35476585583257+v1)))))/-14.9370720893501)--15.0140942685258),-0.9318427900010163,0.13528586232245204,0.023854827682694126,0.13528586232245204,1.7976931348623157e308,0.2903635373375987,((log(pow2(((-55.9+v1)*(pow2((pow2((4.97-v1))-2.43))*(-1.35+v1)))))/-14.9)--15.0)
1800.0130460262299,0.0753525222247394,27.0,0.0,0.0,-0.9131623931623931,true,0.8686355993011379,0.032551399544156354,6.0,(22.1602625386243-((-129.682904004607-v1)/(-13.283224724426-sqrt_abs(((v1+pow3((0.0146084435332409/((1.35888081453243-v1)/v1))))-22.6045687639608))))),-0.9174041261329879,0.16394529677112427,0.02700711518345378,0.16394529677112427,2.7790101416955887e78,0.335308029194322,(22.2-((-130.0-v1)/(-13.3-sqrt_abs(((v1+pow3((0.0146/((1.36-v1)/v1))))-22.6)))))
1800.0384359359741,0.08218676150877208,27.0,0.0,0.0,-0.9029059829059829,true,0.8738896834695424,0.037829290053152935,6.0,((log(pow2(((-53.6774985568465+v1)*((pow2(pow2((4.57943468743563-v1)))-1.59128231731241)*(1.35476590192852-v1)))))/-14.291844766136)--15.2054793646584),-0.9065160916556014,0.18555705484179325,0.028263511009141484,0.18555705484179325,1.7976931348623157e308,0.352690967248541,((log(pow2(((-53.7+v1)*((pow2(pow2((4.58-v1)))-1.59)*(1.35-v1)))))/-14.3)--15.2)
1557.096862077713,0.08248203180323087,27.0,0.0,680.0,-0.9268376068376069,true,0.8519940272537685,0.03349051860667893,6.0,((log(pow2((pow2((pow2((v1-4.94899297682339))-2.42655120499701))*(-54.9637227541136-((-72.6275857641258/v1)-v1)))))/-12.7713863015006)--14.9180918830002),-0.9323764014592295,0.1342266921147721,0.02360298975922752,0.1342266921147721,1.7976931348623157e308,0.2873109430772881,((log(pow2((pow2((pow2((v1-4.95))-2.43))*(-55.0-((-72.6/v1)-v1)))))/-12.8)--14.9)
1251.252639055252,0.07627471610568348,27.0,0.0,1558.0,-0.935042735042735,true,0.7898185869587167,0.03325644530051292,6.0,((log(pow2(((-51.6545953239155+v1)*((((-22.5248869194914/v1)-v1)--9.98399583103301)*(1.35479071242922-v1)))))/-7.12609761803741)--15.0881577827708),-0.9282245533756396,0.14246773291190354,0.02482891610506744,0.14246773291190354,1.7976931348623157e308,0.30533479804048713,((log(pow2(((-51.7+v1)*((((-22.5/v1)-v1)--9.98)*(1.35-v1)))))/-7.13)--15.1)
1798.643229007721,0.08112272323052741,27.0,0.0,4.0,-0.9234188034188034,true,0.8379531172541093,0.039184808813772135,7.0,((((v1*(0.0223310344599646+(0.930291669382211/sqrt_abs((-21.3958759092913+v1)))))-(0.0101243024935853/(v1-1.35317188437274)))/-3.99816373083807)--14.8686686897907),-0.9118724887464449,0.1749250938300816,0.027601324090009285,0.1749250938300816,27.0,0.3418773981756864,((((v1*(0.0223+(0.93/sqrt_abs((-21.4+v1)))))-(0.0101/(v1-1.35)))/-4.0)--14.9)
1756.5583610534668,0.0742337927909019,27.0,0.0,120.0,-0.9439316239316239,true,0.8542994052801678,0.032866582374786395,6.0,(14.8926262753553-(0.204646144030729*log(pow2(((((-22.2411597005218/v1)-v1)--9.91637133944125)*(-50.2948707239752-((-66.3069979957498/v1)-v1))))))),-0.9250530311718452,0.14876291600730202,0.025560676108184195,0.14876291600730202,1.7976931348623157e308,0.3148228628853645,(14.9-(0.205*log(pow2(((((-22.2/v1)-v1)--9.92)*(-50.3-((-66.3/v1)-v1)))))))
1643.7607901096344,0.07617779634480255,27.0,0.0,437.0,-0.9323076923076923,true,0.7888409773363136,0.0330958609664125,6.0,((log(pow2(((v1-51.7032467098407)*((-9.99486594891525-((-22.5869550637996/v1)-v1))*(1.35479012024034-v1)))))/-7.13694200821756)--15.080936175246),-0.9282289186865573,0.14245906816679701,0.024643191221558593,0.14245906816679701,1.7976931348623157e308,0.3026373620319572,((log(pow2(((v1-51.7)*((-9.99-((-22.6/v1)-v1))*(1.35-v1)))))/-7.14)--15.1)
1785.4661469459534,0.07678106445418076,27.0,0.0,41.0,-0.9377777777777778,true,0.7931061698044424,0.03276955096994997,6.0,((log(pow2(((-51.6862605930535+v1)*((10.0010391112293-(v1+(22.6213635196548/v1)))*(1.35474602190891-v1)))))/-7.17512833853249)--15.0661115187267),-0.9281150975675257,0.14268499273499646,0.0247090613901052,0.14268499273499646,1.7976931348623157e308,0.3038619071829723,((log(pow2(((-51.7+v1)*((10.0-(v1+(22.6/v1)))*(1.35-v1)))))/-7.18)--15.1)
1800.1064751148224,0.09949054995483103,27.0,0.0,0.0,-0.8919658119658119,true,1.235355475525795,0.048561245596464526,6.0,(14.9728309215894-(0.087457294105354*log(pow2(((0.0970399794974733+pow2((7.0837477296713-pow2((-3.99130760599615+v1)))))*(-3.22407944345753-(v1-v1))))))),-0.8515892791852613,0.2945817814963082,0.034476763896256715,0.2945817814963082,1.7976931348623157e308,0.44449438444136646,(15.0-(0.0875*log(pow2(((0.097+pow2((7.08-pow2((-3.99+v1)))))*(-3.22-(v1-v1)))))))
1800.1837270259857,0.10096846394453646,27.0,0.0,0.0,-0.9117948717948718,true,1.0429487045972952,0.04035895548766416,6.0,(14.5621875808999-(0.0655428428136858*log(pow2(((((-22.294529159231/v1)-v1)--9.88974477003035)*(pow2(pow2((3.93847302602497-v1)))-44.562870348315)))))),-0.9085265902412083,0.18156639802271343,0.026948812438451358,0.18156639802271343,1.7976931348623157e308,0.3317767427974321,(14.6-(0.0655*log(pow2(((((-22.3/v1)-v1)--9.89)*(pow2(pow2((3.94-v1)))-44.6))))))
1794.8197741508484,0.08824314791294445,27.0,0.0,15.0,-0.9172649572649573,true,0.911503188321733,0.036022474551657725,6.0,(14.7801987393716-(0.061490494758572*log(pow2((pow2((pow2((v1-3.92788112052206))-6.62105737296532))*((-53.8047523111444+v1)*(3.48048715093202-v1))))))),-0.9157309900870653,0.16726631963515873,0.025820202786700594,0.16726631963515873,1.7976931348623157e308,0.32167798274769666,(14.8-(0.0615*log(pow2((pow2((pow2((v1-3.93))-6.62))*((-53.8+v1)*(3.48-v1)))))))
1799.5140991210938,0.08158543323742659,27.0,0.0,2.0,-0.9391452991452991,true,0.8427326571564375,0.030139915682946227,6.0,((log(pow2(((-51.7949065075595+v1)*((3.49627796401514-v1)*(-7.91071081127037-((-8.88181980524928/v1)-v1))))))/-7.55928855089615)--14.914879259914),-0.9247495539164033,0.14936529075530477,0.02530562504466779,0.14936529075530477,1.7976931348623157e308,0.3139780639690498,((log(pow2(((-51.8+v1)*((3.5-v1)*(-7.91-((-8.88/v1)-v1))))))/-7.56)--14.9)
1793.6693670749664,0.11209016712844692,27.0,0.0,18.0,-0.9131623931623931,true,1.1578297820686405,0.03940767184182761,6.0,(14.6992583929595+(log((pow2((-14.7569735487943*((((-22.394298565958/v1)-v1)--9.95517366826804)*(1.3548204346904-v1))))/v1))/-6.20452305401527)),-0.9085383684410695,0.18154301936732478,0.02624948135797455,0.18154301936732478,1.7976931348623157e308,0.32407686430315,(14.7+(log((pow2((-14.8*((((-22.4/v1)-v1)--9.96)*(1.35-v1))))/v1))/-6.2))
1796.9822671413422,0.08218633282915076,27.0,0.0,9.0,-0.9029059829059829,true,0.8735867386093012,0.03781240569518626,6.0,((log(pow2(((-53.6778255733489+v1)*((1.35476590168113-v1)*(pow2(pow2((4.58118382074095-v1)))-1.60002447204768)))))/-14.2934504313792)--15.2050144826938),-0.9065183691011754,0.18555253431948338,0.02826304768956953,0.18555253431948338,1.7976931348623157e308,0.3526855562240784,((log(pow2(((-53.7+v1)*((1.35-v1)*(pow2(pow2((4.58-v1)))-1.6)))))/-14.3)--15.2)
593.435544013977,0.10527660988252414,27.0,0.0,3476.0,-0.9405128205128205,true,1.0874494828572132,0.032516337925908315,6.0,(14.7204706406587-((v1*(0.260572647540174/sqrt_abs((21.6067303756252-v1))))-((-0.0470290994685334/pow2((6.44310600276861-v1)))/(1.35372092728024-v1)))),-0.9190923167124523,0.16059439202735784,0.024556808784141064,0.16059439202735784,48.0,0.2978248554985413,(14.7-((v1*(0.261/sqrt_abs((21.6-v1))))-((-0.047/pow2((6.44-v1)))/(1.35-v1))))
1785.4661469459534,0.07678106445418076,27.0,0.0,41.0,-0.9377777777777778,true,0.7931061698044424,0.03276955096994997,6.0,((log(pow2(((-51.6862605930535+v1)*((10.0010391112293-(v1+(22.6213635196548/v1)))*(1.35474602190891-v1)))))/-7.17512833853249)--15.0661115187267),-0.9281150975675257,0.14268499273499646,0.0247090613901052,0.14268499273499646,1.7976931348623157e308,0.3038619071829723,((log(pow2(((-51.7+v1)*((10.0-(v1+(22.6/v1)))*(1.35-v1)))))/-7.18)--15.1)
1760.0100510120392,0.0832580071329091,27.0,0.0,111.0,-0.92,true,0.8600094256590758,0.03471972983232698,6.0,(14.9808051273531-(0.0659050700277609*log(pow2((pow2((pow2((v1-4.97622719756062))-2.42272735711635))*((-53.7651088276072+v1)*(-1.35476586593774+v1))))))),-0.9314232990319088,0.1361185137395661,0.024039045913687253,0.1361185137395661,1.7976931348623157e308,0.2931968126147699,(15.0-(0.0659*log(pow2((pow2((pow2((v1-4.98))-2.42))*((-53.8+v1)*(-1.35+v1)))))))
1019.125116109848,0.07653716276995208,27.0,0.0,2232.0,-0.935042735042735,true,0.7905867995409199,0.03300508809010102,6.0,((log(pow2(((-51.6822283681922+v1)*(((v1+(22.5618539074906/v1))-9.99057475279011)*(-1.35478905094652+v1)))))/-7.15013469346798)--15.0774128813146),-0.9282541890582554,0.14240890877754933,0.024707310395222577,0.14240890877754933,1.7976931348623157e308,0.303632070353749,((log(pow2(((-51.7+v1)*(((v1+(22.6/v1))-9.99)*(-1.35+v1)))))/-7.15)--15.1)
1799.8580031394958,0.11666725719569948,27.0,0.0,1.0,-0.9138461538461539,true,1.2051086052771272,0.03938631692635408,6.0,((log(pow2((((-1.35464985498635+v1)/v1)*(9.85708751935963*((v1+(22.1568881664669/v1))-9.90265595564072)))))/-4.99329141378679)--14.3818188042369),-0.9057244923939862,0.18712830737286107,0.026478602274284037,0.18712830737286107,1.7976931348623157e308,0.3265759023771636,((log(pow2((((-1.35+v1)/v1)*(9.86*((v1+(22.2/v1))-9.9)))))/-4.99)--14.4)
1799.958878993988,0.11043869695179728,27.0,0.0,1.0,-0.9063247863247863,true,1.1407710033754839,0.04148983287000918,5.0,((log((pow2((((pow2((6.46000654732752-v1))*(-1.35476255145193+v1))*(0.669721650100703-v1))/v1))/v1))/-9.0960597089254)--14.1417684221643),-0.8769978551679611,0.24414806931448124,0.03022145930438108,0.24414806931448124,1.7976931348623157e308,0.38156780295044246,((log((pow2((((pow2((6.46-v1))*(-1.35+v1))*(0.67-v1))/v1))/v1))/-9.1)--14.1)
1798.824110031128,0.10051918374239038,27.0,0.0,4.0,-0.9104273504273505,true,1.351629955406203,0.0533039279175072,6.0,(15.1200712850303-((v1*(0.296073571080845/sqrt_abs((21.5254456857301-v1))))-(-0.0327800835792036/pow2((v1+(0.0463777458357742/(1.35457037510769-v1))))))),-0.8525879412465875,0.29259952814208146,0.03282416641975248,0.29259952814208146,85.0,0.42100880960292714,(15.1-((v1*(0.296/sqrt_abs((21.5-v1))))-(-0.0328/pow2((v1+(0.0464/(1.35-v1)))))))
1798.4834871292114,0.10416958929186844,27.0,0.0,5.0,-0.9131623931623931,true,1.0760145689654745,0.038141724030687774,6.0,((log(pow2((((-54.9892353744037-v1)*(-1.35477526911707+v1))*(-10.0047866962873-((-22.6347145632667/v1)-v1)))))/-8.2104209812045)--15.0525385443504),-0.9103504122924896,0.17794627714432115,0.026200385633955433,0.17794627714432115,1.7976931348623157e308,0.3235168065756192,((log(pow2((((-55.0-v1)*(-1.35+v1))*(-10.0-((-22.6/v1)-v1)))))/-8.21)--15.1)
1742.6279771327972,0.08123389029516007,27.0,0.0,159.0,-0.9275213675213675,true,0.8391014118950597,0.03400109379932687,6.0,((log(pow2(((-55.9448780662148+v1)*(pow2((pow2((-4.97239309380199+v1))-2.42868596859906))*(-1.3547658681165+v1)))))/-14.9675218956636)--15.0084134099912),-0.9318852911912758,0.13520150132566144,0.0238629177267548,0.13520150132566144,1.7976931348623157e308,0.29060447092134994,((log(pow2(((-55.9+v1)*(pow2((pow2((-4.97+v1))-2.43))*(-1.35+v1)))))/-15.0)--15.0)
1795.2454299926758,0.10326609597776855,27.0,0.0,14.0,-0.9254700854700855,true,1.0666819799100402,0.04019395520202644,5.0,(14.9069567662616-((v1*(0.276948743972816/sqrt_abs((21.5831815416077-v1))))-((-0.0576206614726569/pow2((v1+exp(v1))))/(1.35342349479339-v1)))),-0.9062215642807127,0.186141664890972,0.02811187858907134,0.186141664890972,216.0,0.3489064136806604,(14.9-((v1*(0.277/sqrt_abs((21.6-v1))))-((-0.0576/pow2((v1+exp(v1))))/(1.35-v1))))
1342.2748041152954,0.10527465284082121,27.0,0.0,1295.0,-0.9405128205128205,true,1.0874292676927038,0.03251715887349292,6.0,(14.720530156316-((v1*(0.26057876892879/sqrt_abs((21.6068761366498-v1))))-((-0.0470221435861721/pow2((6.44310914337283-v1)))/(1.35372105660977-v1)))),-0.9190901257571238,0.1605987408743972,0.024557547621567404,0.1605987408743972,48.0,0.29783487231505035,(14.7-((v1*(0.261/sqrt_abs((21.6-v1))))-((-0.047/pow2((6.44-v1)))/(1.35-v1))))
1191.276183128357,0.07620547849569335,27.0,0.0,1732.0,-0.935042735042735,true,0.789404942690922,0.03323356996726824,6.0,((log(pow2(((-51.6714665472187+v1)*((((-22.5456151273708/v1)-v1)--9.98759765957776)*(1.35479048207047-v1)))))/-7.12810327305752)--15.086260789634),-0.928245332427363,0.1424264883842787,0.024760172039448566,0.1424264883842787,1.7976931348623157e308,0.3043245617757223,((log(pow2(((-51.7+v1)*((((-22.5/v1)-v1)--9.99)*(1.35-v1)))))/-7.13)--15.1)
1337.4356920719147,0.07694016531339251,27.0,0.0,1309.0,-0.9377777777777778,true,0.7947495941820417,0.03262295352780838,6.0,((log(pow2(((-51.6824677467707+v1)*((((-22.5806699578002/v1)-v1)--9.99397381379031)*(-1.3547879277791+v1)))))/-7.1797745777695)--15.0652305981727),-0.9282399260645046,0.14243721952279403,0.024647730308318086,0.14243721952279403,1.7976931348623157e308,0.3028879791666264,((log(pow2(((-51.7+v1)*((((-22.6/v1)-v1)--9.99)*(-1.35+v1)))))/-7.18)--15.1)
1796.6481881141663,0.08553181016227963,27.0,0.0,10.0,-0.9138461538461539,true,0.9240450092233559,0.0305968673556144,6.0,((log(pow2((pow2((-3.54398076779317+v1))*((55.9439740362782*pow2((-6.52888361764065+v1)))*(1.35476585610151-v1)))))/-14.9439406215849)--15.0123092177415),-0.9053726214537072,0.18782673918341436,0.027594110157440295,0.18782673918341436,1.7976931348623157e308,0.340641012199851,((log(pow2((pow2((-3.54+v1))*((55.9*pow2((-6.53+v1)))*(1.35-v1)))))/-14.9)--15.0)
1800.2857460975647,0.10172939855485366,27.0,0.0,0.0,-0.9111111111111111,true,1.3799978735386098,0.050823956846924846,4.0,(15.0877684412702-((v1*(0.291850567716922/sqrt_abs((21.6010822880328-v1))))-((v1/v1)/(pow2(((-25.8087851835155-v1)/v1))-v1)))),-0.8603364727980171,0.27721939781275146,0.03167795702951084,0.27721939781275146,671.0,0.4067561405481154,(15.1-((v1*(0.292/sqrt_abs((21.6-v1))))-((v1/v1)/(pow2(((-25.8-v1)/v1))-v1))))
1800.2906739711761,0.10530833361444031,27.0,0.0,0.0,-0.9076923076923077,true,1.0877771715613331,0.040297765651997525,5.0,((log(pow2((((pow2((-5.00193859734343+v1))-2.42350731291852)*(v1+v1))*(v1+(v1-2.70953292232881)))))/-12.5557981691432)--14.7498700812953),-0.9030320803044962,0.19247250047083975,0.026793257906297885,0.19247250047083975,1.7976931348623157e308,0.3317119791896944,((log(pow2((((pow2((-5.0+v1))-2.42)*(v1+v1))*(v1+(v1-2.71)))))/-12.6)--14.7)
1800.3130719661713,0.09725130817189674,27.0,0.0,0.0,-0.9097435897435897,true,1.4531601794010545,0.04054578281844499,5.0,((log((pow2(((-54.6805567504388+v1)*((pow2(v1)*(-1.35477646045921+v1))*(3.46804414291666-v1))))/v1))/-10.8913640265771)--15.2287475159364),-0.8503649904208317,0.2970118833333704,0.03107820349662309,0.2970118833333704,1.7976931348623157e308,0.39770979067191514,((log((pow2(((-54.7+v1)*((pow2(v1)*(-1.35+v1))*(3.47-v1))))/v1))/-10.9)--15.2)
1800.3251700401306,0.09825816273352819,27.0,0.0,0.0,-0.8981196581196581,true,1.3024787445438903,0.04603779804668674,5.0,((log((pow2((pow2((pow2((pow2((3.44413526387659-v1))-v1))-10.1629462436974))*(1.32880055289956-v1)))/v1))/-24.1264454036489)--14.7802680208268),-0.85890388434212,0.2800629555906024,0.03313506370267365,0.2800629555906024,1.7976931348623157e308,0.42519186864163055,((log((pow2((pow2((pow2((pow2((3.44-v1))-v1))-10.2))*(1.33-v1)))/v1))/-24.1)--14.8)
1800.3288810253143,0.09752893373688114,27.0,0.0,0.0,-0.9111111111111111,true,1.0074202491335384,0.04089497244320582,5.0,((log((pow2(pow2((v1*(pow2((2.47187188251675-pow2((4.96108932692647-v1))))*(-1.35476586602357+v1)))))/v1))/-33.4199758220645)--14.693627021165),-0.9098704413436889,0.17889897581991526,0.027014787523312274,0.17889897581991526,1.7976931348623157e308,0.33218859220270347,((log((pow2(pow2((v1*(pow2((2.47-pow2((4.96-v1))))*(-1.35+v1)))))/v1))/-33.4)--14.7)
1794.5661101341248,0.09686102450226576,28.0,0.0,15.0,-0.9152136752136752,true,1.0005211140589143,0.04129003866347927,7.0,((log(pow2((8.45289312039292*((pow2((pow2((-5.0107939365412+v1))-2.0935094699367))-0.127751712177473)*(1.35476589129484-v1)))))/-14.6578671910842)--14.945734247439),-0.9085190267770573,0.18158141081108659,0.02716471032451471,0.18158141081108659,1.7976931348623157e308,0.33388891453264286,((log(pow2((8.45*((pow2((pow2((-5.01+v1))-2.09))-0.128)*(1.35-v1)))))/-14.7)--14.9)
1799.6819670200348,0.07700285911210325,28.0,0.0,1.0,-0.9323076923076923,true,0.7953971866440561,0.03256088419420944,6.0,((log(pow2(((-51.6962767092861+v1)*((pow2((4.99858904063994-v1))-2.38683332456051)*((-1.35474654963144+v1)/v1)))))/-7.1890954102157)--15.0607157125138),-0.928158004982431,0.1425998254192339,0.024652187124006783,0.1425998254192339,1.7976931348623157e308,0.3030856480781399,((log(pow2(((-51.7+v1)*((pow2((5.0-v1))-2.39)*((-1.35+v1)/v1)))))/-7.19)--15.1)
1764.585256099701,0.07941496937709643,28.0,0.0,98.0,-0.9432478632478632,true,0.9154659655932207,0.039992038281602,5.0,(15.4961741942486-log(sqrt_abs(((-49.3555898117154+v1)*((-6.93268020200051-(((-10.2423468464409/v1)/v1)-v1))*((-3.36597409197745+v1)/v1)))))),-0.9109544979823875,0.17674722199702694,0.02777143808161459,0.17674722199702694,1.7976931348623157e308,0.34036492319463646,(15.5-log(sqrt_abs(((-49.4+v1)*((-6.93-(((-10.2/v1)/v1)-v1))*((-3.37+v1)/v1))))))
1768.5045380592346,0.07769274806196245,28.0,0.0,87.0,-0.9500854700854701,true,0.9177146888921826,0.03669476596125873,5.0,(15.4601754074638-log(sqrt_abs((((-49.724588779496+v1)*((((-21.7301679637479/v1)-v1)--9.82328462471897)*((1.83623142396332/v1)-v1)))/v1)))),-0.9094986172697984,0.17963701278576627,0.02795825875288257,0.17963701278576627,1.7976931348623157e308,0.34440378265813126,(15.5-log(sqrt_abs((((-49.7+v1)*((((-21.7/v1)-v1)--9.82)*((1.84/v1)-v1)))/v1))))
