time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.570811033249,0.234390285935838,25.0,0.0,0.0,-0.7422222222222222,true,2.2268771108006984,0.08570918998932044,4.0,((14.1261011706861-log(sqrt_abs((v1+(-4.47890557990532/exp(v1))))))+(sqrt_abs((v1+(1.69518258101213-v1)))/(7.02008774691493-v1))),-0.6197270150421332,1.0857157892353548,0.06552488502554238,1.0857157892353548,3.402823669209385e38,0.8324306590466347,((14.1-log(sqrt_abs((v1+(-4.48/exp(v1))))))+(sqrt_abs((v1+(1.7-v1)))/(7.02-v1)))
1799.597650051117,0.1308673179866307,25.0,0.0,0.0,-0.6594871794871795,true,1.5633113930809994,0.06816373332749542,6.0,((12.3756863648081-(0.00547300913313403/(1.35301738459558-v1)))+((1998.42374467312/(-135.050863089113+v1))/(v1*(-7.21137068113879+v1)))),-0.8040885307656389,0.559346006300209,0.04794043295845563,0.559346006300209,34.0,0.6048318209294122,((12.4-(0.00547/(1.35-v1)))+((2000.0/(-135.0+v1))/(v1*(-7.21+v1))))
1798.4014110565186,0.1964110801469362,25.0,0.0,2.0,-0.7982905982905983,true,3.0561982447918776,0.08719657021967503,6.0,(sqrt_abs((-5.120047156052-(-29.7041925736732/(-8.81576527375302+v1))))+((v1*pow3((-0.255234034909143-(-0.00840451549381879/v1))))--11.337471968922)),-0.6479895271289169,1.005023610642979,0.05964324377586126,1.005023610642979,66.0,0.7576438175389113,(sqrt_abs((-5.12-(-29.7/(-8.82+v1))))+((v1*pow3((-0.255-(-0.0084/v1))))--11.3))
1526.0085279941559,0.19893179228520222,25.0,0.0,408.0,-0.8092307692307692,true,1.8796252210776814,0.06742543511744942,6.0,(sqrt_abs((-186.059223010236-(-200.568464614358/(-11.1024299647096+v1))))+(v1*pow3((-0.255554668425942-(0.00323841147157442/(1.35269145325916-v1)))))),-0.7923353883893323,0.5929023533346982,0.05104861302400091,0.5929023533346982,97.0,0.6197059311591635,(sqrt_abs((-186.0-(-201.0/(-11.1+v1))))+(v1*pow3((-0.256-(0.00324/(1.35-v1))))))
1547.6496179103851,0.19848028826652972,25.0,0.0,376.0,-0.8092307692307692,true,1.8753591440913642,0.06780547360012912,6.0,(sqrt_abs((-186.155696392883-(-196.012033127898/(-11.1155855018135+v1))))+(v1*(-0.0167529464597859-pow3((-0.0036673517743445/(v1-1.35196809087437)))))),-0.7921137182311857,0.5935352428646467,0.05080853424435526,0.5935352428646467,67.0,0.617004210906752,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0168-pow3((-0.00367/(v1-1.35))))))
1608.7183339595795,0.1984802870056591,25.0,0.0,285.0,-0.8092307692307692,true,1.8753591321779126,0.06780547605748835,6.0,(sqrt_abs((-186.155696262782-(-196.012011271312/(-11.1155855637897+v1))))+(v1*(-0.0167529465604344-pow3((0.00366735170342493/(1.3519680909554-v1)))))),-0.7921137159257725,0.5935352494468221,0.05080853321730412,0.5935352494468221,67.0,0.6170041999744966,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0168-pow3((0.00367/(1.35-v1))))))
1747.728965997696,0.19845384337224908,25.0,0.0,78.0,-0.811965811965812,true,1.8751092770907825,0.06783455707115299,6.0,(sqrt_abs((186.157984690815-(195.709871313766/(-11.1164504938029+v1))))+((-0.0167560827429081*v1)-pow3((-0.00405349064444018/(-1.3519714992934+v1))))),-0.7920815493319981,0.5936270881525103,0.05079573714267442,0.5936270881525103,51.0,0.6168695722143627,(sqrt_abs((186.0-(196.0/(-11.1+v1))))+((-0.0168*v1)-pow3((-0.00405/(-1.35+v1)))))
1799.0945279598236,0.2872936041260684,25.0,0.0,1.0,-0.5958974358974359,true,2.714519876217061,0.08057638952570112,6.0,(sqrt_abs((-0.779374221258631-(-14.3055292886457/(-7.30493543889004+v1))))+((v1*sqrt_abs((-6.16813622549054e-6/(1.35476530565946-v1))))--11.317189497249)),-0.6989884872603609,0.8594166955069273,0.05734680103369885,0.8594166955069273,66.0,0.7041797131396461,(sqrt_abs((-0.779-(-14.3/(-7.3+v1))))+((v1*sqrt_abs((-6.17e-6/(1.35-v1))))--11.3))
1798.9748950004578,0.1985042000326115,25.0,0.0,1.0,-0.7811965811965812,true,2.5590923227294873,0.07593787653000965,5.0,(sqrt_abs((-186.161645761507-(-196.015299095381/(-11.1155851669671+v1))))+(v1*(-0.0167528889289815-pow3((0.1361436618657/(sqrt_abs(v1)-v1)))))),-0.658427341433958,0.9752226512155157,0.06256759571953231,0.9752226512155157,291.0,0.796493390899892,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0168-pow3((0.136/(sqrt_abs(v1)-v1))))))
1788.4882199764252,0.2405855592280346,25.0,0.0,17.0,-0.7586324786324786,true,2.2731946450458356,0.07776463732160761,5.0,((14.2634783255495-log(sqrt_abs((v1+(-0.00833758937439175/(-1.34862901781744+v1))))))+(sqrt_abs((5.14935851232288-v1))/(6.98885947909584-v1))),-0.7604502644283744,0.6839374357504899,0.051604812915573395,0.6839374357504899,1.8446744073709552e19,0.6274225023225414,((14.3-log(sqrt_abs((v1+(-0.00834/(-1.35+v1))))))+(sqrt_abs((5.15-v1))/(6.99-v1)))
1248.7943909168243,0.19924520545781516,25.0,0.0,824.0,-0.80991452991453,true,1.882586534083984,0.06717090143351302,6.0,(sqrt_abs(((204.789121362278/(-11.0904477774694+v1))-186.073745780335))+(v1*(-0.0166578471485078-pow3((-0.00367969296497193/(v1-1.35194907024168)))))),-0.7926204876601464,0.592088367613739,0.051152944080314705,0.592088367613739,67.0,0.6205625287528022,(sqrt_abs(((205.0/(-11.1+v1))-186.0))+(v1*(-0.0167-pow3((-0.00368/(v1-1.35))))))
1799.1513249874115,0.22568295774673153,25.0,0.0,1.0,-0.7743589743589744,true,2.132386052904023,0.08282797489184787,6.0,((14.0189845901457-log(sqrt_abs(((v1+(0.0574563394490838/(-1.34388811170566+v1)))-6.63845322149306))))+(1.32922456382303/(8.85142907448016-v1))),-0.7359641372199859,0.753847673866191,0.0558064674931176,0.753847673866191,3.402823669209385e38,0.6837584003585365,((14.0-log(sqrt_abs(((v1+(0.0575/(-1.34+v1)))-6.64))))+(1.33/(8.85-v1)))
1282.4407019615173,0.19900382979146294,25.0,0.0,774.0,-0.8092307692307692,true,1.8803058740395624,0.06729164845425631,6.0,(sqrt_abs((-186.093247701797-(-201.609225802037/(-11.0995583601247+v1))))+(v1*(-0.0166870222548796-pow3((-0.00367583509501541/(-1.35195563034867+v1)))))),-0.7925361782174508,0.5923290791466034,0.05103037629605503,0.5923290791466034,67.0,0.6193056908173268,(sqrt_abs((-186.0-(-202.0/(-11.1+v1))))+(v1*(-0.0167-pow3((-0.00368/(-1.35+v1))))))
1799.1555700302124,0.1911994758907285,25.0,0.0,1.0,-0.7996581196581196,true,2.6151943791087184,0.07120581773767234,6.0,(sqrt_abs((-194.213497034639-(-239.899110377901/(-11.0111629654291+v1))))+(v1*(-0.0193413968500505-(0.00486057627003449/(exp(v1)-370.150439581412))))),-0.6780786307975675,0.9191163381592055,0.05813795529758375,0.9191163381592055,47.0,0.7269202446941664,(sqrt_abs((-194.0-(-240.0/(-11.0+v1))))+(v1*(-0.0193-(0.00486/(exp(v1)-370.0)))))
1799.2233119010925,0.19873194162785016,25.0,0.0,1.0,-0.7982905982905983,true,2.5525280969864923,0.08513799942628059,6.0,(sqrt_abs((-203.792566166426-(-181.680695612488/(-11.2159927386292+v1))))+(v1*(-0.0103766194804399-(0.123767319115604/sqrt_abs((10.3822581753848-v1)))))),-0.6535386840331712,0.9891802362613862,0.06272516184642116,0.9891802362613862,53.0,0.797660085918865,(sqrt_abs((-204.0-(-182.0/(-11.2+v1))))+(v1*(-0.0104-(0.124/sqrt_abs((10.4-v1))))))
1379.4679250717163,0.19895420285326265,25.0,0.0,628.0,-0.8092307692307692,true,1.879836969378248,0.06739840583441994,6.0,(sqrt_abs((-186.088559952261-(-200.633859555231/(-11.1023264999612+v1))))+(v1*(-0.0166913535757411-pow3((0.00367376169525257/(1.35195845442385-v1)))))),-0.7924878714576464,0.5924669995719849,0.05098914495626283,0.5924669995719849,67.0,0.6188760481813276,(sqrt_abs((-186.0-(-201.0/(-11.1+v1))))+(v1*(-0.0167-pow3((0.00367/(1.35-v1))))))
1635.8093430995941,0.19895877148159932,25.0,0.0,245.0,-0.8092307692307692,true,1.8798801364806437,0.06734282615250595,6.0,(sqrt_abs(((201.063737157545/(-11.101122036158+v1))-186.097982575613))+(v1*(-0.0166926614276668-pow3((0.00367513890221398/(1.35195676215918-v1)))))),-0.7925101916798422,0.5924032732001,0.05100914481457276,0.5924032732001,67.0,0.6190868670186751,(sqrt_abs(((201.0/(-11.1+v1))-186.0))+(v1*(-0.0167-pow3((0.00368/(1.35-v1))))))
1799.8085899353027,0.24479752789022274,25.0,0.0,0.0,-0.7251282051282051,true,2.606541598626059,0.08560693535841905,5.0,((14.2374035340827-log(sqrt_abs(v1)))+(((295.056027244584/((240.279875026144-exp(v1))-v1))--2.95331940344791)/(7.38901772307805-v1))),-0.6411975656401679,1.0244153111315903,0.06130822124625915,1.0244153111315903,45.0,0.7732964509437129,((14.2-log(sqrt_abs(v1)))+(((295.0/((240.0-exp(v1))-v1))--2.95)/(7.39-v1)))
1799.846482038498,0.19970988622614294,25.0,0.0,0.0,-0.770940170940171,true,2.1963480235496284,0.08258335621962223,5.0,(sqrt_abs((-184.484800061499-(-187.905800225676/(-11.133791780331+v1))))+(v1*(-0.0162317652861413-pow3((-2.23207296789089/(v1+sqrt_abs(v1))))))),-0.6530615611931267,0.9905424676618062,0.06395782928629083,0.9905424676618062,291.0,0.8130210948127898,(sqrt_abs((-184.0-(-188.0/(-11.1+v1))))+(v1*(-0.0162-pow3((-2.23/(v1+sqrt_abs(v1)))))))
1791.931457042694,0.2307020403098257,25.0,0.0,12.0,-0.7723076923076924,true,2.1798093132280325,0.08199147375784818,5.0,((14.0831335322241-log(sqrt_abs((v1+(0.00813593439608458/(1.34874523222041-v1))))))+(sqrt_abs((9.33634315096709/v1))/(6.97282195648105-v1))),-0.7560173839260138,0.6965937341034736,0.053183302714925,0.6965937341034736,1.8446744073709552e19,0.6486972714760941,((14.1-log(sqrt_abs((v1+(0.00814/(1.35-v1))))))+(sqrt_abs((9.34/v1))/(6.97-v1)))
1698.5040760040283,0.1988230123327527,25.0,0.0,152.0,-0.8092307692307692,true,1.8785974037548545,0.06750535459089504,6.0,(sqrt_abs((-186.106454697637-(-199.434133588543/(-11.1057752604166+v1))))+(v1*(-0.0167080417246128-pow3((0.00367161808715703/(1.35196133248228-v1)))))),-0.7924152042727405,0.5926744713439288,0.050942779763153485,0.5926744713439288,67.0,0.6183972803811242,(sqrt_abs((-186.0-(-199.0/(-11.1+v1))))+(v1*(-0.0167-pow3((0.00367/(1.35-v1))))))
1799.3474071025848,0.21587040457373366,25.0,0.0,1.0,-0.7593162393162393,true,2.2421652619889727,0.09965950993544923,6.0,((-43.4281538504789/((-8.12342582702701-v1)-v1))+((v1*((-0.00447814794449565/(1.35022054478397-v1))-0.00537107438895775))--12.0527606025604)),-0.6112158318559393,1.1100160323129669,0.06787390023693413,1.1100160323129669,18.0,0.8522697938591457,((-43.4/((-8.12-v1)-v1))+((v1*((-0.00448/(1.35-v1))-0.00537))--12.1))
1631.9842109680176,0.19845702191842937,25.0,0.0,251.0,-0.811965811965812,true,1.875139309874875,0.06783121403356224,6.0,(sqrt_abs((-186.157672746214-(-195.745179604223/(-11.1163492367015+v1))))+(v1*(-0.0167556979311718-pow3((-0.00366683420908987/(-1.35196877747583+v1)))))),-0.7920848982204844,0.5936175267551727,0.05079736504347178,0.5936175267551727,67.0,0.616887191110526,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0168-pow3((-0.00367/(-1.35+v1))))))
1799.2946429252625,0.18705537659650548,25.0,0.0,1.0,-0.7285470085470086,true,3.2528153592006337,0.07473206170656163,6.0,((12.5217875227962-(-258046.471559614/(209034.614343562+exp(v1))))+(sqrt_abs((-827.142297088557/(-135.016821994269+v1)))/(7.89192164200655-v1))),-0.6752728727237473,0.9271270461558797,0.05420961418296796,0.9271270461558797,56.0,0.7095084079248117,((12.5-(-258000.0/(209000.0+exp(v1))))+(sqrt_abs((-827.0/(-135.0+v1)))/(7.89-v1)))
1796.0266060829163,0.2357273867452587,25.0,0.0,6.0,-0.7723076923076924,true,2.227291758322332,0.07741545280179457,5.0,((14.2167939887068-log(sqrt_abs((v1+(0.00839597094517046/(1.34858771001526-v1))))))+(sqrt_abs((-7.10685101502584+v1))/(6.83211928135737-v1))),-0.762011504412923,0.6794799460810679,0.051271583139976644,0.6794799460810679,1.8446744073709552e19,0.6230581551044689,((14.2-log(sqrt_abs((v1+(0.0084/(1.35-v1))))))+(sqrt_abs((-7.11+v1))/(6.83-v1)))
1335.3895499706268,0.19879269630051036,25.0,0.0,695.0,-0.8092307692307692,true,1.8783109599534331,0.06751851359091358,6.0,(sqrt_abs((-186.085236492983-(-199.390181981861/(-11.105835373594+v1))))+(v1*pow3(((-0.00323637491827573/(1.35269356688076-v1))-0.255653695596831)))),-0.7922631908506919,0.5931084842215782,0.05099952407110318,0.5931084842215782,97.0,0.6191853443449384,(sqrt_abs((-186.0-(-199.0/(-11.1+v1))))+(v1*pow3(((-0.00324/(1.35-v1))-0.256))))
1799.3661499023438,0.24038773683177608,25.0,0.0,1.0,-0.7586324786324786,true,2.271325502054511,0.07791878109533035,5.0,((14.2616121635124-log(sqrt_abs((v1+(0.00825309884762657/(1.3486566828553-v1))))))+(sqrt_abs((5.1423183616124-v1))/(6.9896732451785-v1))),-0.7604500360576891,0.6839380877706664,0.051675588362374736,0.6839380877706664,1.8446744073709552e19,0.6284586890164086,((14.3-log(sqrt_abs((v1+(0.00825/(1.35-v1))))))+(sqrt_abs((5.14-v1))/(6.99-v1)))
1750.6760759353638,0.19847193898739346,25.0,0.0,74.0,-0.80991452991453,true,1.8752802551643502,0.06785815338239674,6.0,(sqrt_abs((-186.035618298106-(-195.574109445487/(-11.1164787594239+v1))))+(v1*log(((0.00356707573837374/(-1.35434161697838+v1))--0.983390590508498)))),-0.7901778650632796,0.5990622890477191,0.051243864646676116,0.5990622890477191,97.0,0.6231469961679365,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*log(((0.00357/(-1.35+v1))--0.983))))
1797.9347610473633,0.23391981094810113,25.0,0.0,3.0,-0.7565811965811966,true,2.210212713196775,0.09547399824293067,6.0,(14.0864210264683-log(sqrt_abs((6.61013091758802-(v1+(-0.0119526057065915/(v1*(-0.00924910417493578-(0.00293491519803498/(-1.74269949165917+v1)))))))))),-0.6621862023833485,0.9644907432343436,0.06623609554210476,0.9644907432343436,1.7976931348623157e308,0.8313184012071806,(14.1-log(sqrt_abs((6.61-(v1+(-0.012/(v1*(-0.00925-(0.00293/(-1.74+v1))))))))))
1798.07901597023,0.215255686940852,25.0,0.0,3.0,-0.7723076923076924,true,2.033863031678541,0.07789851306554478,6.0,((39.8857327325189/sqrt_abs((-845.656312516501+exp(v1))))+((v1*(-0.00891245075280552-(0.00348097452865766/(1.35335590044687-v1))))--12.6822197363934)),-0.7791773789071499,0.6304697304948109,0.05121761514944644,0.6304697304948109,45.0,0.621160072748448,((39.9/sqrt_abs((-846.0+exp(v1))))+((v1*(-0.00891-(0.00348/(1.35-v1))))--12.7))
1798.9179210662842,0.19652850300724964,26.0,0.0,1.0,-0.6704273504273505,true,3.4175490955368364,0.07557443563192139,6.0,((12.5306326209485-(1493.78306561738/(v1+(-1185.08356990663+exp(v1)))))+((175.853997566483/(-135.473599748475+v1))/(-8.83322642959829+v1))),-0.6462345123268503,1.0100343459734327,0.05631065610782334,1.0100343459734327,22.0,0.7377416365143661,((12.5-(1490.0/(v1+(-1190.0+exp(v1)))))+((176.0/(-135.0+v1))/(-8.83+v1)))
1665.9634399414062,0.19845384352325157,26.0,0.0,200.0,-0.811965811965812,true,1.8751092785175434,0.06783455716098949,6.0,(sqrt_abs((-186.157984586457-(-195.709871471265/(-11.1164504930003+v1))))+(v1*log((0.983383519633226+pow3((-0.0039073820705193/(1.35284180753349-v1))))))),-0.7920728683837732,0.5936518730910313,0.05079822853572418,0.5936518730910313,262177.0,0.616904416619486,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*log((0.983+pow3((-0.00391/(1.35-v1)))))))
1799.4950709342957,0.16853666894305389,26.0,0.0,0.0,-0.6847863247863248,true,2.215150183769218,0.08593794373705668,5.0,((12.2774212237826-(-8.46060402504787/(v1+(v1+log(v1)))))+(sqrt_abs((282.084570798199/(-135.013402233786+v1)))/(7.01656332688533-v1))),-0.6794503207908896,0.9152000318671583,0.059571168263188805,0.9152000318671583,59.0,0.7800197861717234,((12.3-(-8.46/(v1+(v1+log(v1)))))+(sqrt_abs((282.0/(-135.0+v1)))/(7.02-v1)))
1799.5864260196686,0.28995549157407907,26.0,0.0,0.0,-0.5193162393162393,true,2.7396709630568044,0.07978722664447307,6.0,((12.190675751368-(-5.72822933166998e-5/(-1.35475381418236+v1)))+(sqrt_abs((25.1254496907327/(v1+(-6.62988117397064+v1))))/(7.05840763524029-v1))),-0.71420023729534,0.8159856923902893,0.057189133061666966,0.8159856923902893,198.0,0.6894736349587416,((12.2-(-5.73e-5/(-1.35+v1)))+(sqrt_abs((25.1/(v1+(-6.63+v1))))/(7.06-v1)))
1794.9104890823364,0.1959929117246738,26.0,0.0,7.0,-0.8071794871794872,true,2.1969068324446965,0.07151512166448266,6.0,(sqrt_abs((9.95604108961886-(v1+(52.2710357873489/(-8.13098885450257+v1)))))+(9.57120512505772-(-0.0702815623999306*((32.3356330409444/v1)-v1)))),-0.67207572436835,0.9362552108882951,0.06057689530024689,0.9362552108882951,135.0,0.7669324023236734,(sqrt_abs((9.96-(v1+(52.3/(-8.13+v1)))))+(9.57-(-0.0703*((32.3/v1)-v1))))
1798.9961528778076,0.27899463107326516,26.0,0.0,1.0,-0.7476923076923077,true,2.636106270830501,0.11658878671126789,5.0,((14.5377952894757-log(sqrt_abs((v1+(0.00813975702296683/(1.34877202224161-v1))))))+((-24.4931143723776/v1)/(v1+(163.340408047226+v1)))),-0.5735764429070853,1.2174800923315068,0.070230788650435,1.2174800923315068,1.8446744073709552e19,0.8669770214054696,((14.5-log(sqrt_abs((v1+(0.00814/(1.35-v1))))))+((-24.5/v1)/(v1+(163.0+v1))))
1799.7759139537811,0.22895719721797242,26.0,0.0,0.0,-0.7702564102564102,true,2.163323003802093,0.07967224294926739,5.0,((14.0650119529928-log(sqrt_abs((v1+(-0.0087357793574619/(v1-1.34835918341667))))))+((-14.475175801304/v1)/(v1+(-13.8771738197138+v1)))),-0.7501045746274403,0.7134753708963427,0.053793213649603724,0.7134753708963427,1.8446744073709552e19,0.6572178465525879,((14.1-log(sqrt_abs((v1+(-0.00874/(v1-1.35))))))+((-14.5/v1)/(v1+(-13.9+v1))))
1799.229129076004,0.21340922918564106,26.0,0.0,1.0,-0.7524786324786324,true,2.5029094753982317,0.08845499526413715,6.0,((12.7448493588099-((v1+(13.919053206866/(v1+(-11.7404087579424+v1))))/105.53275732522))+(-4206.5042592321/(-1969.47803697223+exp(v1)))),-0.6584499161371289,0.9751581982760763,0.06091682574266648,0.9751581982760763,16.0,0.765851759911145,((12.7-((v1+(13.9/(v1+(-11.7+v1))))/106.0))+(-4210.0/(-1970.0+exp(v1))))
1790.6780760288239,0.1984538435498443,26.0,0.0,14.0,-0.811965811965812,true,1.8751092787688073,0.067834557133354,6.0,(sqrt_abs((-186.157984583297-(-195.709871771562/(-11.1164504921063+v1))))+(v1*log((0.98338351963655-pow3((-0.00390738207069981/(-1.35284180753285+v1))))))),-0.7920728684170794,0.5936518729959391,0.05079822855004879,0.5936518729959391,262177.0,0.6169044167750137,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*log((0.983-pow3((-0.00391/(-1.35+v1)))))))
1787.232915878296,0.19604133888332484,26.0,0.0,19.0,-0.7743589743589744,true,1.8523145079326984,0.06763590706431963,6.0,((44.9571592247112/sqrt_abs((-867.481287005894+exp(v1))))+(pow3((v1*((0.00283238751482394/(-1.35223177802432+v1))-0.0078014790403138)))--12.459942972013)),-0.7924333550194114,0.5926226492239611,0.05061224683182957,0.5926226492239611,2082.0,0.6101142941943027,((45.0/sqrt_abs((-867.0+exp(v1))))+(pow3((v1*((0.00283/(-1.35+v1))-0.0078)))--12.5))
1703.8642029762268,0.19604133902410847,26.0,0.0,144.0,-0.7743589743589744,true,1.8523145092629054,0.06763590706115488,6.0,((44.9571574772055/sqrt_abs((-867.48127330237+exp(v1))))+(pow3((v1*((-0.00283238738199641/(1.35223177815709-v1))-0.00780147903136484)))--12.4599429697879)),-0.7924333536057862,0.5926226532599965,0.05061224652406061,0.5926226532599965,2082.0,0.610114290801262,((45.0/sqrt_abs((-867.0+exp(v1))))+(pow3((v1*((-0.00283/(1.35-v1))-0.0078)))--12.5))
1796.009073972702,0.2202006765544337,26.0,0.0,6.0,-0.8454700854700855,true,2.0805862179972454,0.08310956152915493,6.0,(15.6027722209972-((0.154959796255073*(v1+(v1+(11.0274740369466-(-0.198431599688281/(1.35168728530672-v1))))))/sqrt_abs((20.7115526213524-v1)))),-0.7369895806158782,0.7509199347684195,0.05599832895016937,0.7509199347684195,82.0,0.6947377800370622,(15.6-((0.155*(v1+(v1+(11.0-(-0.198/(1.35-v1))))))/sqrt_abs((20.7-v1))))
1776.6084198951721,0.21379274282958724,26.0,0.0,35.0,-0.7723076923076924,true,2.020040270535274,0.0798393750792509,6.0,((-1264.36476775965/(v1+(-1091.65480483193+exp(v1))))+((v1*(-0.00936443745039218-(-0.0029894340170908/(-1.3536115547243+v1))))--12.7299167970427)),-0.7736110043067271,0.6463622630478324,0.05204847069288489,0.6463622630478324,20.0,0.6315274444137551,((-1260.0/(v1+(-1090.0+exp(v1))))+((v1*(-0.00936-(-0.00299/(-1.35+v1))))--12.7))
1800.0792899131775,0.26344007744486053,26.0,0.0,0.0,-0.7593162393162393,true,2.48913764924065,0.10472658825673054,5.0,((13.3904081532934-log(sqrt_abs((v1+(-0.00940681934994658/(-1.34782065052285+v1))))))+((v1+(0.00257213119455831/(1.35287407898509-v1)))/v1)),-0.5862565556429089,1.1812771561484554,0.0674939596711575,1.1812771561484554,1.8446744073709552e19,0.8421628052058019,((13.4-log(sqrt_abs((v1+(-0.00941/(-1.35+v1))))))+((v1+(0.00257/(1.35-v1)))/v1))
1454.9614069461823,0.10166427046775954,27.0,0.0,514.0,-0.7736752136752136,true,1.2711760761935569,0.07581684801577936,6.0,(((158.417444957707/(-135.530223662287+v1))/(-7.0285956538543+v1))+(14.2915513592585-log(sqrt_abs((v1+(-0.00827541158489463/(-1.3486714106913+v1))))))),-0.8238844817594059,0.5028266704361497,0.0448808016554344,0.5028266704361497,1.8446744073709552e19,0.5651712903425156,(((158.0/(-136.0+v1))/(-7.03+v1))+(14.3-log(sqrt_abs((v1+(-0.00828/(-1.35+v1)))))))
1513.1731870174408,0.10199848629559284,27.0,0.0,427.0,-0.7736752136752136,true,1.2674918831836965,0.07542235806792938,6.0,((14.296400958361-log(sqrt_abs((v1+(-0.0083694265143248/(-1.34860249369722+v1))))))+((162.93067468244/(-135.544181480922+v1))/(-7.04505895887971+v1))),-0.8238175177313666,0.5030178591490715,0.04505767826558742,0.5030178591490715,1.8446744073709552e19,0.5671623307338073,((14.3-log(sqrt_abs((v1+(-0.00837/(-1.35+v1))))))+((163.0/(-136.0+v1))/(-7.05+v1)))
