time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7611949443817,0.4005899130736635,24.0,0.0,1.0,-0.5931623931623932,true,3.4321473161232827,0.1400315680055759,6.0,((sqrt_abs((-7.20772380607021/((v1+(-0.0369146013027884/(1.3482340475037-v1)))-6.83581636207165)))+(-0.000981262125137971*v1))--11.8952262797832),-0.6147403410909064,1.7064033888083114,0.08415372152049563,1.7064033888083114,260.0,0.9963030907664283,((sqrt_abs((-7.21/((v1+(-0.0369/(1.35-v1)))-6.84)))+(-0.000981*v1))--11.9)
1676.8709268569946,0.3093179454584649,24.0,0.0,344.0,-0.783931623931624,true,3.2944255172516144,0.12007574784456908,5.0,((log((v1*pow2(((v1+(0.0710210382477966/(1.35444354651391-v1)))-22.8762036413094))))+(-0.0766544039777711*v1))--7.21458717391016),-0.582697968039444,1.8483264079878963,0.07909930604160986,1.8483264079878963,2.315841784746324e77,0.9456802352901897,((log((v1*pow2(((v1+(0.071/(1.35-v1)))-22.9))))+(-0.0767*v1))--7.21)
1576.2766358852386,0.29021763034504716,24.0,0.0,624.0,-0.7757264957264958,true,3.0909954660015178,0.11609426029279012,5.0,(30.588786463744-log(pow2(pow2((v1+(26162.0326473752/(-491.932814379353+pow2((v1-(-0.47711364842544/(1.3664492195212-v1))))))))))),-0.6397979238179421,1.595417607940848,0.08115703135831809,1.595417607940848,1.7976931348623157e308,0.9720649950944987,(30.6-log(pow2(pow2((v1+(26200.0/(-492.0+pow2((v1-(-0.477/(1.37-v1)))))))))))
1612.7718949317932,0.3859121850989293,24.0,0.0,522.0,-0.7237606837606838,true,3.3063924655112356,0.11174441210865704,6.0,(12.7351764519283+((-4.47210221675114/((v1+(-0.0592990484301779/(1.34416624305524-v1)))-7.73802241817579))-pow3((0.00694930585356647*v1)))),-0.6563024422782329,1.5223153103604647,0.08129605440244075,1.5223153103604647,17.0,0.9576310922547907,(12.7+((-4.47/((v1+(-0.0593/(1.34-v1)))-7.74))-pow3((0.00695*v1))))
1264.8350050449371,0.42562985941196185,24.0,0.0,1498.0,-0.6738461538461539,true,3.6466828843343038,0.10211437365393825,6.0,(12.2143728829525+((39.9956800929404-(v1+(0.265193436387882/(1.35371274393205-v1))))/(15.6428002615542-pow3((-4.50691483557382+v1))))),-0.6597397939291911,1.5070904915400105,0.07724900558833948,1.5070904915400105,65.0,0.9050544244111405,(12.2+((40.0-(v1+(0.265/(1.35-v1))))/(15.6-pow3((-4.51+v1)))))
1797.9804809093475,0.40820371939808214,24.0,0.0,6.0,-0.584957264957265,true,3.4973803738938383,0.13944143471745893,6.0,pow3((2.27844398191458+(sqrt_abs((-0.135193287883784/4.61731290427947))/sqrt_abs(((v1+(-0.0365666532528296/(1.34842997558115-v1)))-6.90195670259393))))),-0.6120100812886111,1.7184963356591605,0.08451607521133386,1.7184963356591605,5.363123171977039e154,1.0001040068647324,pow3((2.28+(sqrt_abs((-0.135/4.62))/sqrt_abs(((v1+(-0.0366/(1.35-v1)))-6.9)))))
1162.4804220199585,0.3890645866180432,24.0,0.0,1781.0,-0.7258119658119658,true,3.3334013992363847,0.11131773736577874,6.0,(12.6997857603346+((3.7757437139383/(7.50137123971376-(v1-(0.0664401529666106/(1.34264959112326-v1)))))-pow3((0.00678598564893285*v1)))),-0.6560224061637887,1.523555654537764,0.08068737133755768,1.523555654537764,17.0,0.948104095433653,(12.7+((3.78/(7.5-(v1-(0.0664/(1.34-v1)))))-pow3((0.00679*v1))))
1800.1705338954926,0.44032286284306166,24.0,0.0,0.0,-0.5603418803418804,true,3.772568610974071,0.1312597715137067,6.0,(12.3393997659884+pow2((3.98598683943855/(v1+(-397.550448208893/((v1+(-0.22515415522213/(1.35230816075223-v1)))--40.7091625466746)))))),-0.5870403413754826,1.8290930405570345,0.08886269487286255,1.8290930405570345,2049.0,1.050467691448463,(12.3+pow2((3.99/(v1+(-398.0/((v1+(-0.225/(1.35-v1)))--40.7))))))
1391.4017069339752,0.31956552808973454,25.0,0.0,1145.0,-0.7811965811965812,true,2.737952039638639,0.10176181124530315,6.0,(10.6526697129272+(12197.5146661119/pow2((v1+(29376.7342039276/(pow2((v1+(0.0686891520388338/(1.35290623758667-v1))))-520.19982403858)))))),-0.6789097947224166,1.422182161377322,0.07675009270148102,1.422182161377322,2.9514790517935283e20,0.9384498799116334,(10.7+(12200.0/pow2((v1+(29400.0/(pow2((v1+(0.0687/(1.35-v1))))-520.0))))))
1712.9786128997803,0.37499399770262876,25.0,0.0,242.0,-0.6676923076923077,true,3.212848353824496,0.11953785429130104,6.0,(14.2375546132142-log(sqrt_abs(((-64.509028023889/((v1+(0.0510116528848785/(1.35199566677317-v1)))-15.5348164849102))-(0.624615849621206+v1))))),-0.6796457934182477,1.4189222543518087,0.07337043318841878,1.4189222543518087,1.7976931348623157e308,0.8709811563883512,(14.2-log(sqrt_abs(((-64.5/((v1+(0.051/(1.35-v1)))-15.5))-(0.625+v1)))))
1300.9105730056763,0.3173532280135402,25.0,0.0,1398.0,-0.7545299145299146,true,2.7189976438309404,0.10587710603609439,6.0,((10.6045443380032+(12762.7089606476/pow2((v1+(31391.018655505/(-545.545817842864+pow2(v1)))))))+(-0.00982378446384919/(1.35211878814694-v1))),-0.6739504696144256,1.4441481497043658,0.07630939132901168,1.4441481497043658,262.0,0.9302310276203836,((10.6+(12800.0/pow2((v1+(31400.0/(-546.0+pow2(v1)))))))+(-0.00982/(1.35-v1)))
1042.4866678714752,0.41235817687700216,25.0,0.0,2112.0,-0.5747008547008547,true,3.5329746552795545,0.110898168524739,6.0,(12.0812012780728+((2.53449466370934/sqrt_abs(((v1+(-0.033963731127009/(1.34803237067042-v1)))-6.46824870574293)))/sqrt_abs((-3.67300339825216+v1)))),-0.6793938116262255,1.4200383395008278,0.07300580057051918,1.4200383395008278,1034.0,0.8440555769948372,(12.1+((2.53/sqrt_abs(((v1+(-0.034/(1.35-v1)))-6.47)))/sqrt_abs((-3.67+v1))))
1798.8681349754333,0.42337861141719685,25.0,0.0,3.0,-0.7107692307692308,true,3.6273947931692625,0.10177853787115548,6.0,(12.1950815251802+((33.148728528202-(v1+(-0.000273803345421029/pow2((1.35577593486206-v1)))))/(12.1101623007169-pow3((-4.68229228796317+v1))))),-0.6512164903345263,1.544842157984822,0.08088813882330499,1.544842157984822,110.0,0.9526222820269712,(12.2+((33.1-(v1+(-0.000274/pow2((1.36-v1)))))/(12.1-pow3((-4.68+v1)))))
1799.9644968509674,0.3468895131870201,25.0,0.0,0.0,-0.6765811965811965,true,3.66434096413254,0.11787331614108376,6.0,(((3381.40237225767-pow2((-2427.1090455863/(50.2289231288073-v1))))/(286.564151181343-pow3((v1+(-2.63203219566935/v1)))))--11.5408309498189),-0.5409822484766373,2.0330948974531973,0.08691536848340561,2.0330948974531973,563.0,1.088734921927967,(((3380.0-pow2((-2430.0/(50.2-v1))))/(287.0-pow3((v1+(-2.63/v1)))))--11.5)
1795.0029270648956,0.3333863289032306,25.0,0.0,14.0,-0.7401709401709402,true,2.856364967350057,0.1224219669495464,6.0,(11.171527122431+((25.9867743951521/sqrt_abs((52.3156531492404-v1)))/sqrt_abs((v1+((-0.0282508598286144/(1.34997506221929-v1))-6.99777504753919))))),-0.6750251610374327,1.4393880949108395,0.07965700236500152,1.4393880949108395,1154.0,0.9446061575991866,(11.2+((26.0/sqrt_abs((52.3-v1)))/sqrt_abs((v1+((-0.0283/(1.35-v1))-7.0)))))
1158.9874029159546,0.41233023722824363,25.0,0.0,1790.0,-0.5747008547008547,true,3.5327352758359627,0.11086983214862756,6.0,(12.0809687950345+((2.5335983354605/sqrt_abs(((v1+(-0.0339627309932197/(1.34803295588264-v1)))-6.46847829843026)))/sqrt_abs((-3.6727953125107+v1)))),-0.6794071804743571,1.419979125806301,0.07299932550537137,1.419979125806301,1034.0,0.843989304094731,(12.1+((2.53/sqrt_abs(((v1+(-0.034/(1.35-v1)))-6.47)))/sqrt_abs((-3.67+v1))))
1798.6721060276031,0.4376193595629058,25.0,0.0,4.0,-0.5158974358974359,true,3.7494057173906494,0.10397243426709084,6.0,(12.3185565889149+((24.4479983857707/(7.34127736342858-(v1+(-0.0369645242525701/(1.34711526407086-v1)))))/(v1+(2.88744510488417/v1)))),-0.6354643208332925,1.6146121294739233,0.08185480304078012,1.6146121294739233,42.0,0.9621023760210275,(12.3+((24.4/(7.34-(v1+(-0.037/(1.35-v1)))))/(v1+(2.89/v1))))
1473.1638090610504,0.4064608050238756,25.0,0.0,915.0,-0.7996581196581196,true,3.482447549335758,0.09775572887348177,6.0,log((1.71244239585473e6/sqrt_abs((31.0108955717169-((v1+(-0.0847825832327149/(1.34693730789207-v1)))+(-428.841982044558/(v1-24.1358648433871))))))),-0.657792563220754,1.5157152229460378,0.07811494189380651,1.5157152229460378,1.7976931348623157e308,0.9309867754732323,log((1.71e6/sqrt_abs((31.0-((v1+(-0.0848/(1.35-v1)))+(-429.0/(v1-24.1)))))))
1277.3790130615234,0.40664133485594783,25.0,0.0,1463.0,-0.7887179487179488,true,3.483994280689707,0.09465877477199722,6.0,log((1.71269932229345e6/sqrt_abs((31.0571924522305-(v1+(-451.197617249061/((v1+(-0.0759026410291995/(1.34575379607587-v1)))-24.9683377086084))))))),-0.6655998537462907,1.4811349426023583,0.07630906650247364,1.4811349426023583,1.7976931348623157e308,0.9058304942045508,log((1.71e6/sqrt_abs((31.1-(v1+(-451.0/((v1+(-0.0759/(1.35-v1)))-25.0)))))))
1800.083647966385,0.44573833727153395,25.0,0.0,0.0,-0.5063247863247863,true,3.818966948572246,0.10815963295208363,6.0,(11.4019292768017+((3.00259623443734/(7.26586319446867-(v1+(-0.093009240409146/(1.33731237683925-v1)))))-((-1.11719405861741-v1)/v1))),-0.6226791774355357,1.6712404618617698,0.08434300910034967,1.6712404618617698,16.0,0.9926275551807576,(11.4+((3.0/(7.27-(v1+(-0.093/(1.34-v1)))))-((-1.12-v1)/v1)))
1641.470587015152,0.29000597869012756,25.0,0.0,443.0,-0.7757264957264958,true,3.0887412462804402,0.11621459274495984,5.0,(30.5873819607193-log(pow2(pow2((v1+(26202.7269681695/(-493.069208946882+pow2((v1+pow2((0.0599167685329836/(1.3640737937353-v1)))))))))))),-0.6400572491591179,1.5942689965283807,0.08095429408313305,1.5942689965283807,1.7976931348623157e308,0.9687018547592744,(30.6-log(pow2(pow2((v1+(26200.0/(-493.0+pow2((v1+pow2((0.0599/(1.36-v1))))))))))))
1689.3832240104675,0.33767810135074255,25.0,0.0,309.0,-0.7538461538461538,true,2.893135726688751,0.1067379761149465,6.0,(10.9540131779074+(9426.68648762536/pow2((v1+(24214.1190306194/(-482.356688256169+pow2((v1-(-0.438025225561342/(1.36797376884812-v1)))))))))),-0.6889306423027052,1.3777975291577031,0.07675212368916202,1.3777975291577031,2.9514790517935283e20,0.9222203736277319,(11.0+(9430.0/pow2((v1+(24200.0/(-482.0+pow2((v1-(-0.438/(1.37-v1))))))))))
1799.776466846466,0.3174516040764355,25.0,0.0,1.0,-0.7429059829059829,true,3.5465493932461243,0.11762942358163181,5.0,(pow2((8501.43372893328/pow2((v1+(41703.6787798683/(-619.266393417502+pow2((v1+(v1/(1618.62539089503+v1))))))))))--11.0846507719399),-0.5082923998442481,2.177885734479563,0.08910861852359979,2.177885734479563,1.7976931348623157e308,1.1197061556117733,(pow2((8500.0/pow2((v1+(41700.0/(-619.0+pow2((v1+(v1/(1620.0+v1))))))))))--11.1)
1797.3449540138245,0.453870170477338,26.0,0.0,7.0,-0.5131623931623932,true,3.888638322217968,0.10740649540611297,6.0,(13.9730053991444+((3.30423721456786/(7.29989892012855-(v1-(9.93284377501705e-5/(1.35474742125359-v1)))))-log((v1+(4.44047628492781-v1))))),-0.6034118048527881,1.7565800740125208,0.08805239454345391,1.7565800740125208,41.0,1.0353289572916167,(14.0+((3.3/(7.3-(v1-(9.93e-5/(1.35-v1)))))-log((v1+(4.44-v1)))))
1762.5080869197845,0.3211786097952816,26.0,0.0,104.0,-0.7846153846153846,true,2.7782999462959133,0.09456266426706135,6.0,(9.90329867918154+exp((6549.31387120834/pow2((v1+(38411.9435878138/(-589.964394159904+pow2((v1+(0.0686891520388338/(1.35290623758667-v1))))))))))),-0.666599296071893,1.4767081833196565,0.07721903529072954,1.4767081833196565,1.7976931348623157e308,0.9523595562899755,(9.9+exp((6550.0/pow2((v1+(38400.0/(-590.0+pow2((v1+(0.0687/(1.35-v1)))))))))))
1767.533707857132,0.37262256875257505,26.0,0.0,90.0,-0.6676923076923077,true,3.1925305843533334,0.12059841256195397,6.0,(14.2198967070616-log(sqrt_abs(((-70.8223389232473/((v1+(0.164974710802652/(3.86263211680074-exp(v1))))-15.5775657261282))-(1.29791249092358+v1))))),-0.6798901902566505,1.4178397647019823,0.07282284226875971,1.4178397647019823,1.7976931348623157e308,0.864433272767106,(14.2-log(sqrt_abs(((-70.8/((v1+(0.165/(3.86-exp(v1))))-15.6))-(1.3+v1)))))
1799.538498878479,0.27649670561068634,26.0,0.0,1.0,-0.5623931623931624,true,2.5499251307693775,0.12911513664092514,6.0,(16.6103847797943+((2.66822480052712/(7.29454678341469-(v1-(9.96151852246294e-5/(1.35474747557861-v1)))))-log((v1+(15.0689745919755+v1))))),-0.5682361552646673,1.912381093591543,0.09533513370631666,1.912381093591543,41.0,1.1693278641689466,(16.6+((2.67/(7.29-(v1-(9.96e-5/(1.35-v1)))))-log((v1+(15.1+v1)))))
1799.140014886856,0.3552693984074719,26.0,0.0,2.0,-0.548034188034188,true,3.8202649476401014,0.13063865895736773,5.0,(sqrt_abs((2498.21235078803-(v1+(-233.652148940225/(exp(v1)-v1)))))+(((v1/(7.72392369012264-v1))-67.2043710991634)/1.84494255071105)),-0.46536048341111835,2.3680410388189,0.10056211668615789,2.3680410388189,1033.0,1.2517478964991946,(sqrt_abs((2500.0-(v1+(-234.0/(exp(v1)-v1)))))+(((v1/(7.72-v1))-67.2)/1.84))
1799.252212047577,0.34870571258213023,26.0,0.0,2.0,-0.764102564102564,true,2.987617352550604,0.11451550067809271,5.0,(sqrt_abs(((v1+(0.33647535187533/(1.3523137466465-v1)))-293.532373170531))+(-10.9858538385453/sqrt_abs((-21.4045578935024+(v1-(v1/v1)))))),-0.6115503085811916,1.7205327744294268,0.0757034438034829,1.7205327744294268,385.0,0.9145717608462218,(sqrt_abs(((v1+(0.336/(1.35-v1)))-294.0))+(-11.0/sqrt_abs((-21.4+(v1-(v1/v1))))))
1795.6170899868011,0.43162311377041485,26.0,0.0,12.0,-0.692991452991453,true,3.6980314859587935,0.1046127121814411,5.0,(((551.118228633378-pow2((v1-(v1+v1))))/(394.216020542652-pow3((v1+(-0.029076202711879/(1.34935581481115-v1))))))--12.2585802701261),-0.6370496286666605,1.6075904374887737,0.08187064095517661,1.6075904374887737,4227.0,0.9638027863251982,(((551.0-pow2((v1-(v1+v1))))/(394.0-pow3((v1+(-0.0291/(1.35-v1))))))--12.3)
1677.8423750400543,0.32953411555432177,26.0,0.0,341.0,-0.7798290598290598,true,2.823360232894448,0.08549176187534288,6.0,((11.2392271498532+pow2((7329.50569221442/pow2((v1+(37880.3072287488/(-592.781766740632+pow2(v1))))))))+(-0.00988315249684863/(1.3520386928545-v1))),-0.6840421304659902,1.3994498692652055,0.07533656948059123,1.3994498692652055,2.315841784746324e77,0.915541553168162,((11.2+pow2((7330.0/pow2((v1+(37900.0/(-593.0+pow2(v1))))))))+(-0.00988/(1.35-v1)))
1796.7044010162354,0.44109614663219004,26.0,0.0,9.0,-0.5022222222222222,true,3.7791938998164554,0.11079856554004627,5.0,(12.3491084834164+((-7.18817702718254/((v1+(-0.0266282647487019/(1.34770206020113-v1)))-6.99203386153553))/(v1*sqrt_abs((log(v1)/v1))))),-0.610823109027757,1.7237537080351781,0.08692706765637502,1.7237537080351781,8202.0,1.0321318980246852,(12.3+((-7.19/((v1+(-0.0266/(1.35-v1)))-6.99))/(v1*sqrt_abs((log(v1)/v1)))))
1799.9655148983002,0.4535297649104488,26.0,0.0,0.0,-0.5516866913601861,true,5.284107647105463,0.12639641223450926,5.0,(12.4534545647068+((2.18411870157438/sqrt_abs(((v1+(-0.000373053195090015/(log(v1)/exp(v1))))-6.08801827344184)))/sqrt_abs((-3.67161803653202+v1)))),-0.33723730582566247,2.9355279774612333,0.10183777351999582,2.9355279774612333,1.6777226e7,1.2757802093030473,(12.5+((2.18/sqrt_abs(((v1+(-0.000373/(log(v1)/exp(v1))))-6.09)))/sqrt_abs((-3.67+v1))))
1799.975641965866,0.4367197771655076,26.0,0.0,0.0,-0.4646153846153846,true,3.7854971746188824,0.1275567611542211,5.0,(12.3107599061727+((-43.2457100551398/((v1+(-3.43554256104012/pow3(v1)))-7.32326385563039))/(v1*sqrt_abs((4.56377753208991-(v1/v1)))))),-0.44562093435724814,2.4554720288541683,0.09931172530205654,2.4554720288541683,1163.0,1.223577851690062,(12.3+((-43.2/((v1+(-3.44/pow3(v1)))-7.32))/(v1*sqrt_abs((4.56-(v1/v1))))))
1800.0044238567352,0.4818362653685561,26.0,0.0,0.0,-0.6232478632478633,true,5.576400239790383,0.14594872979801932,6.0,(12.7363529684448+((-7.39253472421385/(v1-6.6516251582542))/sqrt_abs((v1+((v1+(-43.1600600960513/(8.32933977214165-v1)))-272.397920038971))))),-0.23075901294511003,3.407144757480164,0.11356017104996632,3.407144757480164,2050.0,1.4205655006473408,(12.7+((-7.39/(v1-6.65))/sqrt_abs((v1+((v1+(-43.2/(8.33-v1)))-272.0)))))
1800.0267469882965,0.3510588659445032,26.0,0.0,0.0,-0.6854700854700855,true,3.618378626126498,0.13085346234607056,5.0,(sqrt_abs((v1-293.823022383848))+(-10.8915221323158/sqrt_abs((-23.439901227105+(v1-(v1/((17.2017696590545/(-0.186814846694962-v1))-v1))))))),-0.4385363197466652,2.486851411824427,0.09132496058698408,2.486851411824427,65545.0,1.146089238910641,(sqrt_abs((v1-294.0))+(-10.9/sqrt_abs((-23.4+(v1-(v1/((17.2/(-0.187-v1))-v1)))))))
1626.5160338878632,0.40645215410473323,26.0,0.0,484.0,-0.8044444444444444,true,3.482373430572535,0.09687727254008514,6.0,log((1.71244292466065e6/sqrt_abs((30.9924760524843-((v1+(-0.508272571211188/(2.43945381772205-pow3(v1))))+(-429.170725767222/(v1-24.1334010980298))))))),-0.6652527677980531,1.4826722658714426,0.07711069933074789,1.4826722658714426,1.7976931348623157e308,0.9098035846655097,log((1.71e6/sqrt_abs((31.0-((v1+(-0.508/(2.44-pow3(v1))))+(-429.0/(v1-24.1)))))))
986.4077470302582,0.28702788512498434,26.0,0.0,2268.0,-0.7962393162393162,true,3.0570227262985856,0.10411923974532948,6.0,log(pow3((339.643691917979/sqrt_abs(((v1+(-418.961109091463/((v1+(-0.0551418321086145/(1.34833816163852-v1)))-22.7908938187814)))-34.4676040864706))))),-0.6941798362858969,1.3545476451008207,0.07523741826371144,1.3545476451008207,1.7976931348623157e308,0.8961349274338182,log(pow3((340.0/sqrt_abs(((v1+(-419.0/((v1+(-0.0551/(1.35-v1)))-22.8)))-34.5)))))
1479.1211779117584,0.2890146100472591,26.0,0.0,898.0,-0.8003418803418804,true,3.0781825632100865,0.10291682478275954,6.0,log(pow3((341.187691025826/sqrt_abs((34.7021812364361-(v1+(-415.651913984855/((v1+(-0.0563882882043039/(1.34814526717832-v1)))-22.5432895495421)))))))),-0.6937934142877067,1.3562591967568878,0.07514759612618634,1.3562591967568878,1.7976931348623157e308,0.8946894373093534,log(pow3((341.0/sqrt_abs((34.7-(v1+(-416.0/((v1+(-0.0564/(1.35-v1)))-22.5))))))))
1800.0506188869476,0.38696568335433795,26.0,0.0,0.0,-0.5747008547008547,true,3.3154185570123875,0.133133843315348,6.0,((-1023.36257686383/(((v1+(-0.0591604220724777/(1.35247763664372-v1)))-88.7185449962115)-v1))+(3.9712682745344/sqrt_abs((v1-4.9039674935758)))),-0.5726888176388243,1.8926592307160077,0.08984111707670447,1.8926592307160077,19.0,1.0946920938255316,((-1020.0/(((v1+(-0.0592/(1.35-v1)))-88.7)-v1))+(3.97/sqrt_abs((v1-4.9))))
1800.089313030243,0.4394668666158339,26.0,0.0,0.0,-0.5063247863247863,true,3.765234664067247,0.11054717628067287,6.0,(12.3344489175182+((27.6480580347863/(7.48998829221209-(v1+(-0.0369221359031748/(1.34719827973305-v1)))))/(v1+sqrt_abs((6.56361647647368-v1))))),-0.6295826972898477,1.64066318910121,0.08312791452290459,1.64066318910121,82.0,0.9785904569630828,(12.3+((27.6/(7.49-(v1+(-0.0369/(1.35-v1)))))/(v1+sqrt_abs((6.56-v1)))))
1696.144159078598,0.3664661112520485,26.0,0.0,290.0,-0.8105982905982906,true,4.347738663886613,0.1252638985765599,5.0,(8.07262437525061+(log(((v1*pow2(((v1+(1055.09920326209/(v1-103.221300474804)))-9.08368090799476)))-v1))+(-0.0845092983720103*v1))),-0.45300519455594435,2.4227654468502875,0.09009357475919177,2.4227654468502875,9.263367138985296e77,1.1343654369805132,(8.07+(log(((v1*pow2(((v1+(1060.0/(v1-103.0)))-9.08)))-v1))+(-0.0845*v1)))
1677.6350519657135,0.31657412435335325,26.0,0.0,342.0,-0.7914529914529914,true,3.155053387473277,0.11835787110527299,6.0,(pow2((7951.76325190503/pow2((v1+(37463.4201355281/(-586.59522366545+pow2((v1+(0.00885058942438979/(1.34755143833367-v1))))))))))--11.1012686625798),-0.5895375376249654,1.8180323856348366,0.08095510867793378,1.8180323856348366,1.7976931348623157e308,1.013777736791256,(pow2((7950.0/pow2((v1+(37500.0/(-587.0+pow2((v1+(0.00885/(1.35-v1))))))))))--11.1)
1797.9850058555603,0.3426015222530798,26.0,0.0,6.0,-0.7627350427350428,true,2.9353182811780716,0.08662506013782524,6.0,(9.55279990490347+(log(pow2((22.4138956581116-(v1+(0.25869599373504+pow2((-0.0868588125964234/(1.36543962532563-v1))))))))+(-0.0555655426043885*v1))),-0.646654739408995,1.5650471990739094,0.07507184409481739,1.5650471990739094,1.7976931348623157e308,0.90863285682689,(9.55+(log(pow2((22.4-(v1+(0.259+pow2((-0.0869/(1.37-v1))))))))+(-0.0556*v1)))
1774.8394680023193,0.31988574715794804,26.0,0.0,70.0,-0.7894017094017094,true,3.1444498884415566,0.11886592092357753,6.0,(11.1473099148787+pow2((7536.2695830046/pow2((v1+(35514.672459302/(-569.686434887923+pow2((v1+(0.00861720605897223/(1.34756573719991-v1))))))))))),-0.5910990464079784,1.811116105102034,0.08147259145889743,1.811116105102034,1.7976931348623157e308,1.0214210902950684,(11.1+pow2((7540.0/pow2((v1+(35500.0/(-570.0+pow2((v1+(0.00862/(1.35-v1)))))))))))
1799.7691638469696,0.3854504847958195,26.0,0.0,1.0,-0.7121367521367521,true,3.9267694345007627,0.09764089217210883,6.0,((18.3441064803042-(sqrt_abs((6.54913019166105-v1))/1.84430604134999))+(-11.6860533417508/sqrt_abs(((v1-pow3((v1/12.1274627901844)))-20.9722726391688)))),-0.4954077687435928,2.234954720721102,0.08991887347735009,2.234954720721102,2059.0,1.123011101559896,((18.3-(sqrt_abs((6.55-v1))/1.84))+(-11.7/sqrt_abs(((v1-pow3((v1/12.1)))-21.0))))
