time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1218.8272440433502,1.0228878402709853,25.0,0.0,2377.0,-1.0,true,2.851166120614169e24,0.2788725624512405,2.0,((((v3*v2)/v1)*(1.51961921319006e-9/v1))/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v1*v2)))))),-0.9999989701362415,6.388503697889389e47,0.23826773930984013,6.388503697889389e47,8.536858360125886e59,3.2823513442931135e23,((((v3*v2)/v1)*(1.52e-9/v1))/log((0.912*((v2+(v3+v2))/sqrt_abs((v1*v2))))))
1798.8105800151825,1.010206128999354,26.0,2.0,4.0,-1.0,true,1.7059500693655751e25,0.2719281449834839,1.0,(((v3*(1.5196173827387302e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs((v3+v2)))))),-0.9999837953083268,1.0052177467190836e49,0.2331223950089802,1.0052177467190836e49,2.8844747711767625e88,7.777916156386224e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs((v3+v2))))))
1799.1720039844513,1.1992209766910853,26.0,3.0,3.0,-0.9995550611790879,true,3.995126930455864e25,0.38785805562364195,1.0,(((((v3*v2)/v1)/log(((v2+(v3+((v3*v2)/v1)))/sqrt_abs((v1*v2)))))/v1)/2.43407838674688e8),-0.9998383582864849,1.0027041693408735e50,0.2852115757869427,1.0027041693408735e50,1.3735693621390366e146,3.1169771037214594e24,(((((v3*v2)/v1)/log(((v2+(v3+((v3*v2)/v1)))/sqrt_abs((v1*v2)))))/v1)/2.43e8)
1796.249696969986,1.0228879482876094,26.0,1.0,15.0,-1.0,true,2.8511661163586726e24,0.2788725981211231,2.0,(((v3*(1.5196192129988901e-9*v2))/pow2(v1))/log((0.911676816889557*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2))))))),-0.9999989701362351,6.388503737361553e47,0.23826775743375064,6.388503737361553e47,2.982477010144686e63,3.282351418617093e23,(((v3*(1.52e-9*v2))/pow2(v1))/log((0.912*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))
1787.6123270988464,0.9539743838015252,27.0,1.0,49.0,-0.9995550611790879,true,2.807403095653865e24,0.25169079660233035,2.0,(((((v3*v2)/v1)/log((3.47823812652564*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1)/6.2425244072611e8),-0.9999992924526484,4.3890940281799805e47,0.2184108685918986,4.3890940281799805e47,2.2625687663166583e63,2.6361978068522697e23,(((((v3*v2)/v1)/log((3.48*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1)/6.24e8)
1799.5331981182098,1.0102060331441074,27.0,2.0,1.0,-1.0,true,1.705988515537424e25,0.27192793178908997,2.0,(((v3*(1.51961735209848e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs((1.86837929298103e-5+v3)))))),-0.9999837946021286,1.0052615539709397e49,0.2331221891662924,1.0052615539709397e49,1.0247712975714629e74,7.778047823478372e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs((1.87e-5+v3))))))
1792.8511109352112,1.0102060909445474,27.0,1.0,28.0,-1.0,true,1.7094812272691226e25,0.2719275593067495,2.0,(((v3*(1.5196173983288302e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs((6.968319827283481e-9*v2)))))),-0.9999837304328612,1.0092421348913863e49,0.23311837482052614,1.0092421348913863e49,1.0247712975714629e74,7.789786627862336e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs((6.97e-9*v2))))))
1547.7519681453705,1.022890749575567,27.0,1.0,1022.0,-1.0,true,2.851152110550606e24,0.27887436909929864,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1)),-0.9999989703420368,6.3872270977759346e47,0.23826919522320805,6.3872270977759346e47,2.2625687663166583e63,3.2809943491935337e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1))
1799.3763689994812,0.6242036396106219,27.0,2.0,2.0,-0.9995550611790879,true,7.563895902183383e25,0.1695460856647385,1.0,(((v3*(1.1307882574882e-8*v2))/pow2(v1))/log(((v2+(v3+pow2((v3+(v3+(v2+v3))))))/(v1/v3)))),-0.9994565250871993,3.371311458824672e50,0.13750614850573356,3.371311458824672e50,1.7976931348623157e308,5.130943956348934e24,(((v3*(1.13e-8*v2))/pow2(v1))/log(((v2+(v3+pow2((v3+(v3+(v2+v3))))))/(v1/v3))))
1493.791911125183,1.0228907495755675,27.0,1.0,1241.0,-1.0,true,2.851152110550604e24,0.2788743690992984,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))),-0.9999989703420368,6.387227097775247e47,0.23826919522320797,6.387227097775247e47,2.3654128011492337e63,3.2809943491931444e23,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2))))))))
1656.3575510978699,0.9534216260521061,27.0,1.0,580.0,-0.9995550611790879,true,2.8066067356306365e24,0.2514979156992231,2.0,(((((v3*v2)/v1)/log((3.52478078615132*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1)/6.23910734775459e8),-0.9999992953515023,4.371111708487536e47,0.21826512551248303,4.371111708487536e47,2.2625687663166583e63,2.584131761796975e23,(((((v3*v2)/v1)/log((3.52*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1)/6.24e8)
1787.9060521125793,1.0228906413043035,27.0,1.0,48.0,-1.0,true,2.851152067098263e24,0.2788743332731836,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v3+(v1*v2)))))))/v1)),-0.9999989703423785,6.3872249784472284e47,0.23826918386805326,6.3872249784472284e47,1.3662159212246239e233,3.280993198821903e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/sqrt_abs((v3+(v1*v2)))))))/v1))
1796.1033630371094,1.022890641304303,27.0,1.0,15.0,-1.0,true,2.851152067098261e24,0.2788743332731836,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v3+(v1*v2)))))))),-0.9999989703423785,6.387224978446573e47,0.23826918386805326,6.387224978446573e47,1.4283166449166522e233,3.280993198821536e23,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+(v3+v2))/sqrt_abs((v3+(v1*v2))))))))
1799.841726064682,0.6319014583234394,27.0,1.0,0.0,-0.9995550611790879,true,2.564194502092216e27,0.5474682098882087,2.0,(((((v3*v2)/v1)/log((0.207026106848116*((v2+((v3*v2)/v1))/sqrt_abs((v1*v2))))))/v1)/6.11296552945732e8),-0.6319436419915607,2.2831460809343762e53,0.4774515982075876,2.2831460809343762e53,1.489226886490672e127,1.1486662577691168e26,(((((v3*v2)/v1)/log((0.207*((v2+((v3*v2)/v1))/sqrt_abs((v1*v2))))))/v1)/6.11e8)
1493.791911125183,1.0228907495755675,27.0,1.0,1241.0,-1.0,true,2.851152110550604e24,0.2788743690992984,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))),-0.9999989703420368,6.387227097775247e47,0.23826919522320797,6.387227097775247e47,2.3654128011492337e63,3.2809943491931444e23,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2))))))))
1797.9227471351624,1.022890749575567,27.0,1.0,8.0,-1.0,true,2.851152110550606e24,0.27887436909929864,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1)),-0.9999989703420368,6.3872270977759346e47,0.23826919522320805,6.3872270977759346e47,2.2625687663166583e63,3.2809943491935337e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1))
1799.8940761089325,8.515086410407822,27.0,0.0,0.0,-0.9995550611790879,true,1.0170949636585206e27,1.7915931867973898,2.0,(3.4152903577508302e-9*((((v2*v3)/v1)/log(((0.87566705443848*sqrt_abs(v1))*((sqrt_abs(v2)*(v3/pow2(v1)))/v1))))/v1)),-0.9401293304122572,3.713928088943316e52,1.5770865609832507,3.713928088943316e52,3.3861099075026506e114,4.888664491047567e25,(3.42e-9*((((v2*v3)/v1)/log(((0.876*sqrt_abs(v1))*((sqrt_abs(v2)*(v3/pow2(v1)))/v1))))/v1))
1797.4728310108185,1.022887899344575,27.0,1.0,10.0,-1.0,true,2.8511640440694094e24,0.27887280084101496,2.0,(((v3*(1.5196192129988901e-9*v2))/pow2(v1))/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v2)))))),-0.999998970430006,6.386681402935096e47,0.23826804353280018,6.386681402935096e47,1.2216225833552634e67,3.281125627054375e23,(((v3*(1.52e-9*v2))/pow2(v1))/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v2))))))
1693.3907051086426,1.0228878434186819,27.0,1.0,432.0,-1.0,true,2.850974564677229e24,0.27887297777109465,2.0,(((v3*(1.5196192129988901e-9*v2))/pow2(v1))/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3)))))),-0.9999989734998675,6.367638280387012e47,0.2382716288534102,6.367638280387012e47,1.2216225833552634e67,3.2705681324380686e23,(((v3*(1.52e-9*v2))/pow2(v1))/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))
1799.2547030448914,2.016125779478902,27.0,5.0,3.0,-0.9995550611790879,true,1.6204551540694017e26,0.5969167668928308,2.0,(((v2-(v3*(-3.4152886900673104e-9*v2)))/pow2(v1))/log(((v3*sqrt_abs((0.911676816889557*(v2+(v3+v2)))))/pow2(v1)))),-0.9985753184111004,8.837657917054746e50,0.44177484950454005,8.837657917054746e50,1.7976931348623157e308,6.396354585546923e24,(((v2-(v3*(-3.42e-9*v2)))/pow2(v1))/log(((v3*sqrt_abs((0.912*(v2+(v3+v2)))))/pow2(v1))))
1798.2410280704498,1.022890749575567,27.0,1.0,7.0,-1.0,true,2.851152110550606e24,0.27887436909929864,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1)),-0.9999989703420368,6.3872270977759346e47,0.23826919522320805,6.3872270977759346e47,2.2625687663166583e63,3.2809943491935337e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/(v1+sqrt_abs((v1*v2)))))))/v1))
1799.5405020713806,2.285620824741571,28.0,3.0,1.0,-1.0,true,7.245267038390286e25,0.7929228748584166,2.0,(((v3*(1.8020190762400602e-9*v2))/pow2(v1))/log(((2.57570873920854e-8*(v3+(v2+(v3+sqrt_abs((v2+(v3*v2)))))))/v1))),-0.9997174500258732,1.7527284940446155e50,0.5406224686109156,1.7527284940446155e50,1.1003398022372294e83,2.633455183322019e24,(((v3*(1.8e-9*v2))/pow2(v1))/log(((2.58e-8*(v3+(v2+(v3+sqrt_abs((v2+(v3*v2)))))))/v1)))
1787.1025321483612,1.0228878402710322,28.0,1.0,51.0,-1.0,true,2.851166120614139e24,0.2788725624513297,2.0,((((v3*v2)/v1)*(1.51961921319006e-9/v1))/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1)))))),-0.9999989701362415,6.3885036978870335e47,0.238267739309872,6.3885036978870335e47,1.4322471666923777e67,3.282351344291728e23,((((v3*v2)/v1)*(1.52e-9/v1))/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1))))))
1391.5853700637817,1.0228906447064947,28.0,1.0,1655.0,-1.0,true,2.850960558603901e24,0.2788747487497958,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))/v1)),-0.9999989736827579,6.366503765215814e47,0.23827306664822864,6.366503765215814e47,9.267481666833032e66,3.2692110466967407e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))/v1))
1791.8185410499573,1.0228906413043497,28.0,1.0,32.0,-1.0,true,2.8511521160784696e24,0.2788743332685666,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1))))))/v1)),-0.9999989703420243,6.387227174738318e47,0.23826917696868447,6.387227174738318e47,9.267481666833032e66,3.2809943981548374e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1))))))/v1))
1793.3299210071564,1.0228878995990651,28.0,1.0,26.0,-1.0,true,2.851164042797019e24,0.27887280100190376,2.0,((((v3*v2)/v1)*(1.51961921319006e-9/v1))/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v2)))))),-0.9999989704300246,6.386681287522933e47,0.23826804366341983,6.386681287522933e47,1.4322471666923777e67,3.2811255037677535e23,((((v3*v2)/v1)*(1.52e-9/v1))/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v2))))))
1798.0329239368439,0.9567692026710806,28.0,1.0,7.0,-0.9995550611790879,true,2.8112468209573775e24,0.2526731172230305,2.0,(((((v3*v2)/v1)/log((3.25528034919966*((v2+(v2+v3))/(sqrt_abs(v1)+sqrt_abs((v1*v2)))))))/v1)/6.25952647489621e8),-0.9999992405450387,4.711089974639169e47,0.21915241365331858,4.711089974639169e47,9.267481666833032e66,2.8738136369935404e23,(((((v3*v2)/v1)/log((3.26*((v2+(v2+v3))/(sqrt_abs(v1)+sqrt_abs((v1*v2)))))))/v1)/6.26e8)
1786.6088120937347,1.022890700632465,28.0,1.0,53.0,-1.0,true,2.851150038258472e24,0.2788745718194712,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v2))))))/v1)),-0.999998970632767,6.385423625571934e47,0.23826948132265371,6.385423625571934e47,9.267481666833032e66,3.279768555933254e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v2))))))/v1))
1799.8018729686737,1.123031020549867,28.0,1.0,0.0,-1.0,true,1.3559165036200883e25,0.33383876184440026,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+v3)/(sqrt_abs((v1*v2))+sqrt_abs((v3+v3)))))))/v1)),-0.9999736670053593,1.6335018321239005e49,0.27343829987148993,1.6335018321239005e49,5.523849527140279e59,1.4602576465843555e24,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+v3)/(sqrt_abs((v1*v2))+sqrt_abs((v3+v3)))))))/v1))
1634.7065670490265,0.953178904559637,28.0,1.0,668.0,-0.9995550611790879,true,2.8060778366250654e24,0.251421102584398,2.0,(((((v3*v2)/v1)/log((3.54773496685917*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1))))))/v1)/6.2373539075883e8),-0.9999992977678765,4.3561223317822116e47,0.2182062368948316,4.3561223317822116e47,9.267481666833032e66,2.53542837372864e23,(((((v3*v2)/v1)/log((3.55*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1))))))/v1)/6.24e8)
1795.8745770454407,1.0228906413043497,28.0,1.0,16.0,-1.0,true,2.8511521160784696e24,0.27887433326856664,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1))))))),-0.9999989703420243,6.387227174737858e47,0.2382691769686844,6.387227174737858e47,9.688730833507261e66,3.280994398154517e23,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1)))))))
1797.0896451473236,0.5639038147501882,28.0,1.0,11.0,-0.9995550611790879,true,1.2322810316877394e26,0.1755993669733499,1.0,(3.74028180460995e-9*((((v3*v2)/v1)/log(((v3*v2)*((v3+v3)/pow2((v3+(v3+(v2+v3))))))))/v1)),-0.9991491785976423,5.277858969422887e50,0.1587263462834434,5.277858969422887e50,1.7976931348623157e308,5.684876231102026e24,(3.74e-9*((((v3*v2)/v1)/log(((v3*v2)*((v3+v3)/pow2((v3+(v3+(v2+v3))))))))/v1))
1796.8482270240784,2.2666293884341213,28.0,2.0,12.0,-1.0,true,7.299441261609347e25,0.7934337668452529,2.0,(((v3*(3.6156650698219704e-9*v2))/pow2(v1))/log(pow2(((-2.99963235331986e-8*(v3+(v3+(v2+((v3+v2)/v1)))))/v1)))),-0.9997112595912172,1.7911293158664117e50,0.5434705763264687,1.7911293158664117e50,1.7976931348623157e308,2.8721352959405324e24,(((v3*(3.62e-9*v2))/pow2(v1))/log(pow2(((-3.0e-8*(v3+(v3+(v2+((v3+v2)/v1)))))/v1))))
1789.6672410964966,1.0228907006324648,28.0,1.0,41.0,-1.0,true,2.851150038258472e24,0.2788745718194712,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v2))))))),-0.999998970632767,6.385423625571934e47,0.2382694813226537,6.385423625571934e47,9.688730833507261e66,3.279768555933254e23,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v2)))))))
1652.7064571380615,1.0228906447064947,28.0,1.0,595.0,-1.0,true,2.850960558603901e24,0.2788747487497958,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))),-0.9999989736827579,6.366503765216004e47,0.23827306664822864,6.366503765216004e47,9.688730833507261e66,3.269211046696786e23,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3)))))))
1651.725459098816,0.9531789045595959,28.0,0.0,599.0,-0.9995550611790879,true,2.8060778366250955e24,0.25142110258437894,3.0,(((((v3*v2)/v1)/log((3.54773496685917*((v2+(v3+v2))/(0.999702253189138+sqrt_abs((v1*v2)))))))/v1)/6.2373539075883e8),-0.9999992977678765,4.3561223317823885e47,0.21820623689480276,4.3561223317823885e47,3.5352636973697786e61,2.5354283737297733e23,(((((v3*v2)/v1)/log((3.55*((v2+(v3+v2))/(1.0+sqrt_abs((v1*v2)))))))/v1)/6.24e8)
1799.834240913391,0.563903814853348,28.0,1.0,0.0,-0.9995550611790879,true,1.2322810313133172e26,0.17559936691897005,1.0,(((((v3*v2)/v1)/log(((v3*v2)*((v3+v3)/pow2((v3+(v3+(v2+v3))))))))/v1)/2.67359533899698e8),-0.9991491785984287,5.2778589645454525e50,0.1587263463159011,5.2778589645454525e50,1.7976931348623157e308,5.684876220309306e24,(((((v3*v2)/v1)/log(((v3*v2)*((v3+v3)/pow2((v3+(v3+(v2+v3))))))))/v1)/2.67e8)
1325.6475310325623,1.0228906447064947,28.0,1.0,1930.0,-1.0,true,2.850960558603901e24,0.2788747487497958,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))/v1)),-0.9999989736827579,6.366503765215814e47,0.23827306664822864,6.366503765215814e47,9.267481666833032e66,3.2692110466967407e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))/v1))
1190.907779932022,1.0228878436731723,28.0,1.0,2493.0,-1.0,true,2.850974563404813e24,0.2788729779319835,2.0,((((v3*v2)/v1)*(1.51961921319006e-9/v1))/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3)))))),-0.9999989734998843,6.367638176172519e47,0.23827162898403023,6.367638176172519e47,1.4322471666923777e67,3.270568009149905e23,((((v3*v2)/v1)*(1.52e-9/v1))/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))
1391.5853700637817,1.0228906447064947,28.0,1.0,1655.0,-1.0,true,2.850960558603901e24,0.2788747487497958,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))/v1)),-0.9999989736827579,6.366503765215814e47,0.23827306664822864,6.366503765215814e47,9.267481666833032e66,3.2692110466967407e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))/v1))
1714.871633052826,0.9536981582429361,29.0,2.0,344.0,-0.9995550611790879,true,2.8070050929280886e24,0.2515943854879199,2.0,(((((v3*v2)/v1)/log((3.50141726438153*((v2+(v3+v2))/(v1+(v1+sqrt_abs((v1*v2))))))))/v1)/6.24081651407486e8),-0.9999992942872991,4.377713228886793e47,0.21833803056519113,4.377713228886793e47,9.267481666833032e66,2.610178389407831e23,(((((v3*v2)/v1)/log((3.5*((v2+(v3+v2))/(v1+(v1+sqrt_abs((v1*v2))))))))/v1)/6.24e8)
1794.023036956787,0.9685174575593849,29.0,1.0,24.0,-1.0,true,5.689021504617438e24,0.2557243118832565,2.0,(((v3*(1.5196192129988901e-9*v2))/pow2(v1))/log((0.911676816889557*((v2+(v2+(v2+v3)))/(sqrt_abs((v1*v2))+sqrt_abs(v3)))))),-0.9999946332800801,3.3291112315071856e48,0.22082292283663993,3.3291112315071856e48,5.768949542353525e88,7.600957953617889e23,(((v3*(1.52e-9*v2))/pow2(v1))/log((0.912*((v2+(v2+(v2+v3)))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))
1798.8601160049438,1.039332151156453,29.0,1.0,4.0,-1.0,true,1.0536642266855474e26,0.2841880541716227,2.0,(((v3*(1.4693743005059001e-9*v2))/pow2(v1))/log(((v2+(v3+((v3*(-3.5554311899553e-10*v2))/pow2(v1))))/sqrt_abs((v1*v2))))),-0.9993923643474476,3.769316651036649e50,0.23322222693240413,3.769316651036649e50,1.7976931348623157e308,4.1230527156746886e24,(((v3*(1.47e-9*v2))/pow2(v1))/log(((v2+(v3+((v3*(-3.56e-10*v2))/pow2(v1))))/sqrt_abs((v1*v2)))))
1799.6064550876617,0.5219454168365819,29.0,1.0,1.0,-0.9995550611790879,true,2.806608495886875e26,0.13223829129768025,1.0,(((v3*v2)/pow2((v1/8.9880342027951e-5)))/log((v3*((v2*v2)*((v3+v3)/pow2((v3+(v3+(v2+v3))))))))),-0.9953590500262666,2.878897895332401e51,0.13501181031744894,2.878897895332401e51,1.7976931348623157e308,1.2918975546586564e25,(((v3*v2)/pow2((v1/8.99e-5)))/log((v3*((v2*v2)*((v3+v3)/pow2((v3+(v3+(v2+v3)))))))))
1798.373705148697,0.5395222134348366,29.0,1.0,6.0,-0.9995550611790879,true,1.1212692470229466e26,0.1618358174217407,1.0,(((v3*v2)/pow2((v1/8.81012560175079e-5)))/log((v3*((v3*v2)*((v3+v3)/pow2((v3+(v3+(v2+v3))))))))),-0.9992065229420645,4.92213759039388e50,0.1380307382172096,4.92213759039388e50,1.7976931348623157e308,6.184994428940886e24,(((v3*v2)/pow2((v1/8.81e-5)))/log((v3*((v3*v2)*((v3+v3)/pow2((v3+(v3+(v2+v3)))))))))
1798.6755850315094,1.1771104795505245,29.0,1.0,5.0,-1.0,true,2.850156322562058e24,0.29061093404752014,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(pow3(v1)))))))/v1)),-0.9999989683527225,6.399567314082301e47,0.25360918984143693,6.399567314082301e47,4.3764444804061225e88,3.2828776173208254e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(pow3(v1)))))))/v1))
1799.6495230197906,2.1131802989917103,29.0,0.0,1.0,-0.9995550611790879,true,6.956283726585024e26,0.5259196833085354,2.0,(3.4152903577508302e-9*((((v2*v3)/v1)/log(((0.87566705443848*sqrt_abs((v2+v2)))*((sqrt_abs(v2)*(v3/pow2(v1)))/v1))))/v1)),-0.9729730540581013,1.676549375230638e52,0.4006769962811262,1.676549375230638e52,1.7976931348623157e308,3.12351959657966e25,(3.42e-9*((((v2*v3)/v1)/log(((0.876*sqrt_abs((v2+v2)))*((sqrt_abs(v2)*(v3/pow2(v1)))/v1))))/v1))
1767.9920871257782,1.0129604643841552,29.0,0.0,129.0,-1.0,true,2.851172738121106e24,0.2746622424638552,3.0,(((v3*(1.51961921329722e-9*v2))/pow2(v1))/log((0.911676816889557*((v2+(v2+(v3+(0.150203801366423*v2))))/sqrt_abs((v1*v2)))))),-0.9999993346044671,4.127615704020329e47,0.23478520064209876,4.127615704020329e47,5.768949542353525e88,2.534788043378419e23,(((v3*(1.52e-9*v2))/pow2(v1))/log((0.912*((v2+(v2+(v3+(0.15*v2))))/sqrt_abs((v1*v2))))))
1787.5329201221466,1.177107464973827,29.0,1.0,50.0,-1.0,true,2.850170328476571e24,0.29060914697897966,2.0,((((v3*v2)/v1)*(1.51961921319006e-9/v1))/log((0.911676816889557*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(pow3(v1))))))),-0.9999989681524251,6.400809809795649e47,0.25360773094178907,6.400809809795649e47,6.763596015173098e88,3.284234560850009e23,((((v3*v2)/v1)*(1.52e-9/v1))/log((0.912*((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(pow3(v1)))))))
1799.9548890590668,1.9887436752668006,29.0,5.0,0.0,-0.9995550611790879,true,1.6263728780729207e26,0.5870416044691955,2.0,(((v2-(v3*(-3.4152886900673104e-9*v2)))/pow2(v1))/log(((v3*sqrt_abs((0.911676816889557*(v2+(v2+(v2+v3))))))/pow2(v1)))),-0.9985621670508401,8.919239109672817e50,0.435484699506348,8.919239109672817e50,1.7976931348623157e308,6.466746185269655e24,(((v2-(v3*(-3.42e-9*v2)))/pow2(v1))/log(((v3*sqrt_abs((0.912*(v2+(v2+(v2+v3))))))/pow2(v1))))
1798.2988710403442,0.4476692194064971,30.0,1.0,6.0,-0.9995550611790879,true,1.2977134600717323e26,0.12101701315492651,3.0,(((((v3*v2)/v1)/log((3.52478078615134*((v2+(v3+v2))/(sqrt_abs(v1)+(v1+(2.03281354328807e-9*v2)))))))/v1)/6.23910734775459e8),-0.998867459988068,7.02543030022746e50,0.11459314167472685,7.02543030022746e50,1.5852670688344146e18,8.187191155738019e24,(((((v3*v2)/v1)/log((3.52*((v2+(v3+v2))/(sqrt_abs(v1)+(v1+(2.03e-9*v2)))))))/v1)/6.24e8)
