time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.3132860660553,0.017350039234808913,23.0,0.0,78.0,-0.9963369963369964,true,0.45927101890161026,0.005706096154187622,6.0,((-0.330378788583/(log((sqrt_abs((-1.24927473854297e6+v1))--1749.75948592784))/((v1/7.10415216596938e6)-695.096967316091)))-48.8629911269191),-0.9992596098542548,0.01825113388040913,0.004138125491013722,0.01825113388040913,2051.0,0.09947832027992042,((-0.33/(log((sqrt_abs((-1.25e6+v1))--1750.0))/((v1/7.1e6)-695.0)))-48.9)
1799.2480959892273,0.015348338603791669,23.0,0.0,2.0,-0.9957264957264957,true,0.4062842172061494,0.008215256982913834,5.0,((-0.313871505442464/(log((sqrt_abs(v1)--1037.44209444854))/(((v1+log(v1))/7.02929396846898e6)-715.919749099255)))-48.5433443319765),-0.9988517726098436,0.0283046066230445,0.005277965580085204,0.0283046066230445,259.0,0.12999444967761709,((-0.314/(log((sqrt_abs(v1)--1040.0))/(((v1+log(v1))/7.03e6)-716.0)))-48.5)
1745.841686964035,0.0170749265871861,23.0,0.0,108.0,-0.9957264957264957,true,0.4519885416532041,0.006708540708725778,5.0,((-2.95249646751443/(log(pow3((v1*(sqrt_abs(v1)--7758.59912057232))))/((v1/6.96531262636036e6)-687.48666288871)))-48.3581908048706),-0.9991647813291008,0.020588723215183145,0.0044660708508628254,0.020588723215183145,1.7976931348623157e308,0.10700711574592656,((-2.95/(log(pow3((v1*(sqrt_abs(v1)--7760.0))))/((v1/6.97e6)-687.0)))-48.4)
1707.4894840717316,0.017419089956392193,23.0,0.0,183.0,-0.9963369963369964,true,0.4610988531115652,0.00576323715594769,6.0,((-0.326148950400008/(log((sqrt_abs((-1.23312126091256e6+v1))--1808.24604965011))/((v1/7.01645852596295e6)-712.189844137799)))-49.1254140943119),-0.9992575737041673,0.018301326401285442,0.004233784008638024,0.018301326401285442,2051.0,0.10139348571438142,((-0.326/(log((sqrt_abs((-1.23e6+v1))--1810.0))/((v1/7.02e6)-712.0)))-49.1)
1799.696170091629,0.046068343315061856,23.0,0.0,1.0,-0.9963369963369964,true,0.8771271670917287,0.02914026815963268,5.0,(((sqrt_abs((1.1078784950042e6-v1))/log(sqrt_abs(v1)))/-245.754229220942)-(19.7674304592893-(26481.8403672048/(-2.34030584435696-v1)))),-0.9875902900531534,0.3059080120913427,0.019141556953480698,0.3059080120913427,135.0,0.4602296417419334,(((sqrt_abs((1.11e6-v1))/log(sqrt_abs(v1)))/-246.0)-(19.8-(26500.0/(-2.34-v1))))
1797.6892249584198,0.016487871557068483,23.0,0.0,5.0,-0.9957264957264957,true,0.43644867121345854,0.006856338556021699,6.0,((-3.28487611682107/(log((sqrt_abs((-9.61325658701445*v1))--1645.57254757857))/((v1/6.34151290196144e7)-75.9691120583926)))-48.4010073328886),-0.9991510907411126,0.020926205765039584,0.004573901198893894,0.020926205765039584,2051.0,0.1093234729381007,((-3.28/(log((sqrt_abs((-9.61*v1))--1650.0))/((v1/6.34e7)-76.0)))-48.4)
1774.1709599494934,0.18745275307499912,23.0,0.0,53.0,-0.9981684981684982,true,7.510038767217047,0.014893869414824894,5.0,((56125.8504430614/(2635.31373883389+(sqrt_abs((-1.11992159729284e6+v1))/log(sqrt_abs(((6.98965144011131e6-v1)-v1))))))-40.1272244170009),-0.8990033865427045,2.4896370167402386,0.017998453244584014,2.4896370167402386,3.4359738372e10,0.585367605148767,((56100.0/(2640.0+(sqrt_abs((-1.12e6+v1))/log(sqrt_abs(((6.99e6-v1)-v1))))))-40.1)
1799.8766150474548,0.02090667294779006,23.0,0.0,1.0,-0.9957264957264957,true,0.7033689571386006,0.012125158759946426,5.0,(-87663.1728609156*(log(v1)/((((v1/((v1/6.56727442656107e7)-7486.76562005733))-v1)/161916.234223641)--65011.255868675))),-0.9971321104348979,0.07069547954912625,0.008698753311502083,0.07069547954912625,54.0,0.21794421518698662,(-87700.0*(log(v1)/((((v1/((v1/6.57e7)-7490.0))-v1)/162000.0)--65000.0)))
1778.6540930271149,0.01655130785407449,23.0,0.0,44.0,-0.9957264957264957,true,0.43812788659545276,0.006494158045201783,6.0,((-3.11920714998443/(log((sqrt_abs(v1)--612.942398687996))/(((-1.10786715004941e6+v1)/6.56727441483583e7)-63.4570518452979)))-45.7336659007623),-0.9991653366126355,0.020575035088468537,0.004565110420125185,0.020575035088468537,163.0,0.10941291524187814,((-3.12/(log((sqrt_abs(v1)--613.0))/(((-1.11e6+v1)/6.57e7)-63.5)))-45.7)
1730.202595949173,0.017149339221776822,23.0,0.0,139.0,-0.9963369963369964,true,0.45395831048456614,0.006259901693976642,6.0,((-3.04187021836049/(log((sqrt_abs((1.27854535483712e6-v1))--1725.73073720317))/((v1/6.52077894447343e7)-75.2875748482288)))-48.8039441059102),-0.999275121601855,0.017868758474957818,0.004007659763239639,0.017868758474957818,2051.0,0.09742453816299793,((-3.04/(log((sqrt_abs((1.28e6-v1))--1730.0))/((v1/6.52e7)-75.3)))-48.8)
1658.5750980377197,0.04252500785088979,23.0,0.0,278.0,-0.9975579975579976,true,0.8647727474400781,0.02886815763791395,5.0,(((sqrt_abs((-1.10787800359327e6+v1))/log(sqrt_abs((((6.56643668781209e7/v1)--3.39852563880054e6)-v1))))/-245.504778705481)-19.7314474979299),-0.9875057627235809,0.30799166976486064,0.01965450707354209,0.30799166976486064,1.4757395258967641e20,0.47032152578585,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((((6.57e7/v1)--3.4e6)-v1))))/-246.0)-19.7)
1800.3439061641693,0.044912003384796936,23.0,0.0,0.0,-0.996947496947497,true,0.8551108084766206,0.024226288661377503,5.0,(((sqrt_abs((-1.10787799953716e6+v1))/log(sqrt_abs((6.56643668781209e7-v1))))/-251.742458484311)-(19.8150499946201-(14885.7825492812/v1))),-0.9907964625914382,0.22687362113381845,0.01667355040791293,0.22687362113381845,2054.0,0.3980743137732454,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((6.57e7-v1))))/-252.0)-(19.8-(14900.0/v1)))
1764.3253860473633,0.040407547343252304,24.0,0.0,72.0,-0.9975579975579976,true,1.6188732470339815,0.012150467143676671,5.0,((-0.00365008536630092/(log(sqrt_abs((-3.6028540594099e6+v1)))/sqrt_abs(v1)))-(20.7296152188627-sqrt_abs((0.0768607497789304+(-5.67697918786198e6/v1))))),-0.9940158040842707,0.14751460625484086,0.008597519063189363,0.14751460625484086,1043.0,0.23132040719004274,((-0.00365/(log(sqrt_abs((-3.6e6+v1)))/sqrt_abs(v1)))-(20.7-sqrt_abs((0.0769+(-5.68e6/v1)))))
1799.4675149917603,0.040207113156394574,24.0,0.0,1.0,-0.9963369963369964,true,1.610843124835803,0.00792160423951346,6.0,(-54.1719997610689-(0.796298916419525/(log(pow3((sqrt_abs((-1.23952824719368e6+v1))--2468.71968326376)))/((v1/7.10013447980979e6)-1053.28502167769)))),-0.9942761328013615,0.14109732167070324,0.006888679945405372,0.14109732167070324,5.363123171977039e154,0.19845568521914617,(-54.2-(0.796/(log(pow3((sqrt_abs((-1.24e6+v1))--2470.0)))/((v1/7.1e6)-1050.0))))
1797.989145040512,0.04778457037807342,24.0,0.0,4.0,-0.996947496947497,true,1.9144236087616306,0.014478631872058988,5.0,((-9.34603263551869/(log(sqrt_abs((-3.60284239628732e6+v1)))/sqrt_abs((v1/7.08831502383546e6))))-(20.8932470847011-sqrt_abs((-5.67697853807057e6/v1)))),-0.9916428511440852,0.2060095525370396,0.010847083987135632,0.2060095525370396,2059.0,0.28682586129859344,((-9.35/(log(sqrt_abs((-3.6e6+v1)))/sqrt_abs((v1/7.09e6))))-(20.9-sqrt_abs((-5.68e6/v1))))
1799.0819611549377,0.01650943659218052,24.0,0.0,2.0,-0.9957264957264957,true,0.43701951693400787,0.006583725678572331,5.0,((-0.173502353646076/(log((sqrt_abs((v1+v1))--850.16389683511))/(((v1+v1)/7.10443509272742e6)-1233.7227298598)))-46.6405020730425),-0.9991700577302793,0.02045865624323824,0.004550486745847379,0.02045865624323824,786435.0,0.10894094105756257,((-0.174/(log((sqrt_abs((v1+v1))--850.0))/(((v1+v1)/7.1e6)-1230.0)))-46.6)
475.79819202423096,0.02141919474109491,24.0,0.0,2526.0,-0.996947496947497,true,0.7206118690150092,0.010720443065606145,4.0,(-120108.377930691*(log(v1)/((((v1/(sqrt_abs((v1*log(v1)))-7497.45212861611))-v1)/118162.445807739)--89112.8146977561))),-0.9972164445215939,0.06861658544739505,0.008239391078402105,0.06861658544739505,4126.0,0.2077602206533008,(-120000.0*(log(v1)/((((v1/(sqrt_abs((v1*log(v1)))-7500.0))-v1)/118000.0)--89100.0)))
1798.6072909832,0.01627843386704117,24.0,0.0,3.0,-0.9957264957264957,true,0.43090466869026756,0.00654134730071102,5.0,(-1.9375762546831-(1.78905020027669/((2970.58787568325/log(v1))/(2037.92625272184-((v1+log((v1*v1)))/-3.24977422297825e6))))),-0.9991077493415665,0.0219946015158826,0.004735978647526477,0.0219946015158826,183.0,0.11653550276860443,(-1.94-(1.79/((2970.0/log(v1))/(2040.0-((v1+log((v1*v1)))/-3.25e6)))))
1692.2839710712433,0.044521999506636344,24.0,0.0,213.0,-0.9975579975579976,true,0.8707869222181657,0.028601087137881183,5.0,(((sqrt_abs((1.10787811293963e6-v1))/log(v1))/-122.884703100963)-(19.7682249003731-(26224.2740323678/((7.06255846198017e6-v1)-v1)))),-0.9878403787654408,0.2997431507730666,0.018895297547265717,0.2997431507730666,41.0,0.4554285994999808,(((sqrt_abs((1.11e6-v1))/log(v1))/-123.0)-(19.8-(26200.0/((7.06e6-v1)-v1))))
1799.7377541065216,0.04434930210739932,24.0,0.0,1.0,-0.9957264957264957,true,1.7767942730205277,0.01706514409882634,4.0,(((sqrt_abs(v1)/log(sqrt_abs((v1+((-842.664141954718+v1)-v1)))))/-278.701695125366)-(20.6056246220252-(2.65484661172006e6/v1))),-0.9919984058765156,0.1972448802076047,0.011288228813320414,0.1972448802076047,1.361129467683754e39,0.2894552129855137,(((sqrt_abs(v1)/log(sqrt_abs((v1+((-843.0+v1)-v1)))))/-279.0)-(20.6-(2.65e6/v1)))
240.07190203666687,0.021316116747383564,24.0,0.0,2984.0,-0.996947496947497,true,0.7171439876777086,0.010722852918788491,4.0,(-119996.060531647*(log(v1)/((((v1/(sqrt_abs((v1*log(v1)))-7497.45211988748))-v1)/118181.170480059)--89030.8484991572))),-0.9972162446264362,0.06862151300255569,0.008246693590407915,0.06862151300255569,4126.0,0.20802031140498103,(-120000.0*(log(v1)/((((v1/(sqrt_abs((v1*log(v1)))-7500.0))-v1)/118000.0)--89000.0)))
1799.692850112915,0.02131815025919269,24.0,0.0,1.0,-0.9957264957264957,true,0.717212401675674,0.011539552682563795,6.0,(-119931.762221073*(log((v1--70002.8280628407))/(((((v1--71123.1954465025)/7.01645642357602e6)-v1)/118088.707431691)--88999.6133898939))),-0.9972726928188185,0.06723002565984137,0.008108940742397257,0.06723002565984137,66.0,0.20580811836703236,(-120000.0*(log((v1--70000.0))/(((((v1--71100.0)/7.02e6)-v1)/118000.0)--89000.0)))
1799.7127549648285,0.021034924357738797,24.0,0.0,1.0,-0.9957264957264957,true,0.7076837546528907,0.012122074957608543,5.0,(-120078.231142728*(log(v1)/((((1.10787268344104e6/(sqrt_abs((v1*v1))-7493.76567175991))-v1)/118305.504972584)--89048.6578449275))),-0.997133455777956,0.07066231590370355,0.00868898484629932,0.07066231590370355,154.0,0.21760642332594815,(-120000.0*(log(v1)/((((1.11e6/(sqrt_abs((v1*v1))-7490.0))-v1)/118000.0)--89000.0)))
1800.20716714859,0.06089388402237468,24.0,0.0,0.0,-0.9963369963369964,true,1.1543595039056882,0.026575056157507472,4.0,(((sqrt_abs(v1)/log(sqrt_abs((6.56535472685618e7-v1))))/-245.675237339407)-(19.6112309684092-(26080.2852345079/((v1/v1)-v1)))),-0.9878761895315292,0.2988603903932919,0.019018469719560324,0.2988603903932919,1035.0,0.44710688020896067,(((sqrt_abs(v1)/log(sqrt_abs((6.57e7-v1))))/-246.0)-(19.6-(26100.0/((v1/v1)-v1))))
1396.814260005951,0.021416702919843093,24.0,0.0,788.0,-0.996947496947497,true,0.720528035986213,0.010720504396099124,4.0,(-87646.5681442019*(log(v1)/((((v1/(sqrt_abs((v1*log(v1)))-7497.4521278808))-v1)/161923.087867825)--65028.2492779572))),-0.9972164273609334,0.06861700846965219,0.008239601184994174,0.06861700846965219,4126.0,0.20776712280185541,(-87600.0*(log(v1)/((((v1/(sqrt_abs((v1*log(v1)))-7500.0))-v1)/162000.0)--65000.0)))
1799.3445219993591,0.02125200047756151,24.0,0.0,2.0,-0.9957264957264957,true,0.7149869063499921,0.01211685823702066,5.0,(-87775.0503687828*(log(v1)/((((161586.551983288/((v1/-323261.737985525)-sqrt_abs(v1)))-v1)/162108.803677834)--65090.952573378))),-0.997134144046637,0.07064534960030884,0.008672625140456799,0.07064534960030884,50.0,0.21703841972035806,(-87800.0*(log(v1)/((((162000.0/((v1/-323000.0)-sqrt_abs(v1)))-v1)/162000.0)--65100.0)))
1796.9704990386963,0.027965414611576294,25.0,0.0,6.0,-0.9963369963369964,true,0.8660900358228716,0.012770445301447388,5.0,((-0.00512880054364353/(log(((v1-v1)--3.54289520824549e6))/sqrt_abs(v1)))-(21.2184993199133-sqrt_abs((0.0768646656347535+(-5.6769778261015e6/v1))))),-0.9958825838120675,0.10149718296382869,0.009923030618469641,0.10149718296382869,147.0,0.2491128048454581,((-0.00513/(log(((v1-v1)--3.54e6))/sqrt_abs(v1)))-(21.2-sqrt_abs((0.0769+(-5.68e6/v1)))))
1799.4752941131592,0.06005279366859047,25.0,0.0,1.0,-0.9932844932844933,true,1.1384150349475668,0.03192915148365026,4.0,((-0.00240930620929524/(log(sqrt_abs((-3.60286049840641e6+v1)))/sqrt_abs((v1+(v1+(v1+log(v1)))))))-(20.1243553954668-0.625429990066422)),-0.9833546413569575,0.41031970890943115,0.022478822468898287,0.41031970890943115,262148.0,0.529086544248838,((-0.00241/(log(sqrt_abs((-3.6e6+v1)))/sqrt_abs((v1+(v1+(v1+log(v1)))))))-(20.1-0.625))
1798.9778890609741,0.060176902750343306,25.0,0.0,2.0,-0.9981684981684982,true,1.1407677588761267,0.02930083923014659,5.0,((-0.00409436306295125/(log(sqrt_abs(((((v1/-281034.771800059)/v1)--3.54308806658607e6)-v1)))/sqrt_abs((v1-1.58353524592304e6))))-19.7136264180966),-0.9857094625216116,0.35227172354994885,0.02015448548104662,0.35227172354994885,1.7976931348623157e308,0.4806652510526031,((-0.00409/(log(sqrt_abs(((((v1/-281000.0)/v1)--3.54e6)-v1)))/sqrt_abs((v1-1.58e6))))-19.7)
1798.9431800842285,0.0319301523668775,25.0,0.0,2.0,-0.9957264957264957,true,1.279237984957497,0.01720904829795018,5.0,((-0.00385205144449035/(log(sqrt_abs(((1.56136131558578e6-v1)-v1)))/sqrt_abs((1.56136369687561e6-v1))))-(20.3921129916768-(1.58590322368585e6/v1))),-0.9933147642674743,0.1647957270603725,0.012068863342538368,0.1647957270603725,3.4359738374e10,0.30712949328046074,((-0.00385/(log(sqrt_abs(((1.56e6-v1)-v1)))/sqrt_abs((1.56e6-v1))))-(20.4-(1.59e6/v1)))
1799.985491991043,0.06444765636051163,25.0,0.0,0.0,-0.9957264957264957,true,1.2217280243918864,0.03142758501902561,5.0,((-0.00835087040147856/(log(v1)/sqrt_abs(v1)))-(19.5474993504101-((465.371916619771-sqrt_abs((-142.903976070633-(-5.67909294188054e6/v1))))/v1))),-0.9831420236466757,0.41556088387373785,0.02195466683761868,0.41556088387373785,54.0,0.5211626320293592,((-0.00835/(log(v1)/sqrt_abs(v1)))-(19.5-((465.0-sqrt_abs((-143.0-(-5.68e6/v1))))/v1)))
1799.9998891353607,0.018028668093347137,25.0,0.0,0.0,-0.9963369963369964,true,0.4772349302852561,0.0060191861831838745,6.0,(-47.7342548612936-(0.172533820242325/(log((sqrt_abs((-1.25707316608106e6+v1))--1595.22489946035))/(((v1+v1)/7.10922567280576e6)-1269.87530456409)))),-0.9989986712473224,0.024683452674841903,0.004432683628844711,0.024683452674841903,3075.0,0.11048954588716281,(-47.7-(0.173/(log((sqrt_abs((-1.26e6+v1))--1600.0))/(((v1+v1)/7.11e6)-1270.0))))
1798.575387954712,0.018262851761641802,25.0,0.0,3.0,-0.9963369963369964,true,0.5707406804855353,0.006193535032141505,6.0,((-0.175501543633671/(log((sqrt_abs((-1.26072881470308e6+v1))--1532.42826424496))/(((v1+v1)/7.1045131724249e6)-1223.68712379461)))-47.26998746998),-0.9987257308476268,0.03141162403806631,0.004738505955232747,0.03141162403806631,3075.0,0.12116170212251388,((-0.176/(log((sqrt_abs((-1.26e6+v1))--1530.0))/(((v1+v1)/7.1e6)-1220.0)))-47.3)
1791.042013168335,0.043840986751661,25.0,0.0,18.0,-0.9981684981684982,true,0.8668653781305871,0.029334302021610054,5.0,(-19.7576448824209-(0.903854835977027/(log(sqrt_abs((((v1-v1)--3.4786011913745e6)-v1)))/sqrt_abs((22.1669708033886-(v1/49978.8262377099)))))),-0.9877635719940067,0.3016364912995741,0.019661078075085717,0.3016364912995741,5.444517870735016e39,0.4687257923002401,(-19.8-(0.904/(log(sqrt_abs((((v1-v1)--3.48e6)-v1)))/sqrt_abs((22.2-(v1/50000.0))))))
1794.466807126999,0.016500072509220285,25.0,0.0,11.0,-0.9957264957264957,true,0.43677164130306423,0.006780624924899341,6.0,((-3.07807759060672/(log((sqrt_abs((v1+v1))--825.268666403615))/(((2.34740768277085+v1)/6.32349525361476e7)-69.2524686040292)))-46.5569365119796),-0.9991515500703269,0.020914882979300314,0.004575303195770246,0.020914882979300314,655363.0,0.10934951524865966,((-3.08/(log((sqrt_abs((v1+v1))--825.0))/(((2.35+v1)/6.32e7)-69.3)))-46.6)
1797.5439050197601,0.016278435295381356,25.0,0.0,5.0,-0.9957264957264957,true,0.4309047064997067,0.006541347356899907,6.0,(-1.93757659402493-(1.78905024328113/((2970.5878041977/log(v1))/(2037.92630180986-((v1+(log(v1)-574.984733659264))/-3.24977422288053e6))))),-0.9991077491784927,0.021994605535766196,0.004735978685873495,0.021994605535766196,48.0,0.11653550709120787,(-1.94-(1.79/((2970.0/log(v1))/(2040.0-((v1+(log(v1)-575.0))/-3.25e6)))))
1800.1046941280365,0.016278432983336047,25.0,0.0,0.0,-0.9957264957264957,true,0.4309046452978045,0.006541347530947043,6.0,(-1.93757585506177-(1.78905016563652/((2970.58793312174/log(v1))/(2037.9262118888-((v1+(573.338844198356-log(v1)))/-3.24977422288667e6))))),-0.999107749469778,0.02199459835538041,0.004735978664961227,0.02199459835538041,48.0,0.11653550045484569,(-1.94-(1.79/((2970.0/log(v1))/(2040.0-((v1+(573.0-log(v1)))/-3.25e6)))))
1661.4317610263824,0.06011106843320252,25.0,0.0,272.0,-0.9981684981684982,true,1.1395197440566633,0.026071867590109446,5.0,(((sqrt_abs(v1)/log(sqrt_abs((6.56535576170414e7-v1))))/-246.368991555573)-(19.6266639189701-(26125.5321004787/((7.06264116560561e6-v1)-v1)))),-0.9882772676793401,0.2889735340996613,0.018530656266523133,0.2889735340996613,1033.0,0.43679636361560586,(((sqrt_abs(v1)/log(sqrt_abs((6.57e7-v1))))/-246.0)-(19.6-(26100.0/((7.06e6-v1)-v1))))
1799.1907451152802,0.044509089547218245,25.0,0.0,2.0,-0.9975579975579976,true,0.8708368312905321,0.028596341420765347,5.0,(((sqrt_abs((1.10790363593394e6-v1))/log(sqrt_abs(v1)))/-245.76408842546)-(19.7679934299457-(26482.6673708226/((7.06261170114381e6-v1)-v1)))),-0.9878337132850468,0.2999074595172441,0.018900114704712225,0.2999074595172441,137.0,0.4555230749937722,(((sqrt_abs((1.11e6-v1))/log(sqrt_abs(v1)))/-246.0)-(19.8-(26500.0/((7.06e6-v1)-v1))))
1797.1772561073303,0.021341897997705635,25.0,0.0,6.0,-0.9957264957264957,true,0.7180113533842487,0.011539098011295126,6.0,(-119939.440727388*(log((v1--69991.9201430917))/((((1.10786471232568e6/sqrt_abs((-1.50127094359892e6+v1)))-v1)/118102.303481011)--89004.9933071779))),-0.9972728054722928,0.06722724867306684,0.008107501553205401,0.06722724867306684,106.0,0.20575296216892217,(-120000.0*(log((v1--70000.0))/((((1.11e6/sqrt_abs((-1.5e6+v1)))-v1)/118000.0)--89000.0)))
1436.3148519992828,0.021386757969976015,25.0,0.0,710.0,-0.996947496947497,true,0.7195205897889068,0.01072120192110355,5.0,(-120012.73016966*(log(v1)/((((1.10787635160944e6/(sqrt_abs((v1*log(v1)))-7497.43384009255))-v1)/118228.431222951)--89042.277132861))),-0.9972164690900459,0.0686159798179028,0.00824166073163988,0.0686159798179028,2074.0,0.20784122883108763,(-120000.0*(log(v1)/((((1.11e6/(sqrt_abs((v1*log(v1)))-7500.0))-v1)/118000.0)--89000.0)))
1800.2184810638428,0.02108931968905326,25.0,0.0,0.0,-0.9957264957264957,true,0.7095137917685719,0.012120716088565166,6.0,(-120094.644250277*(log(v1)/((((1.1078708407017e6/(sqrt_abs((1.10790322346451e6-v1))-7475.8797221503))-v1)/118337.517393898)--89060.147619579))),-0.9971337365524281,0.07065539461698564,0.008684993673753215,0.07065539461698564,58.0,0.21746653882071218,(-120000.0*(log(v1)/((((1.11e6/(sqrt_abs((1.11e6-v1))-7480.0))-v1)/118000.0)--89100.0)))
1800.2264740467072,0.06446082951121217,25.0,0.0,0.0,-0.9957264957264957,true,1.221977746542997,0.03143010408929911,3.0,(((sqrt_abs(v1)/log(sqrt_abs(v1)))/-239.49085977536)-(18.5473330212309-((log(sqrt_abs(((7.06226030256842e6-v1)-v1)))-v1)/v1))),-0.9831375652724395,0.4156707859105791,0.021957723384043056,0.4156707859105791,8.589934664e9,0.5212369181813415,(((sqrt_abs(v1)/log(sqrt_abs(v1)))/-239.0)-(18.5-((log(sqrt_abs(((7.06e6-v1)-v1)))-v1)/v1)))
1778.1200821399689,0.01721937036307813,25.0,0.0,45.0,-0.9963369963369964,true,0.45581209727922456,0.0075819348134653075,6.0,((-1.42129909643744/(log((sqrt_abs((-1.08592141327942e6+v1))--2601.05774372571))/(((v1+v1)/6.55310472461448e7)-190.979153249514)))-53.1074074575595),-0.998821621860488,0.02904784363969978,0.005542834844457383,0.02904784363969978,3075.0,0.13457661936181714,((-1.42/(log((sqrt_abs((-1.09e6+v1))--2600.0))/(((v1+v1)/6.55e7)-191.0)))-53.1)
1769.7886509895325,0.04448005395465882,25.0,0.0,62.0,-0.9981684981684982,true,0.8694611264440013,0.028573830527394223,5.0,(((sqrt_abs((-1.10787805577028e6+v1))/log(v1))/-122.896798730369)-(19.768177443494-(14979.165212876/((log(v1)--3.5384098600438e6)-v1)))),-0.9878540144458693,0.2994070217328833,0.01890641545715761,0.2994070217328833,43.0,0.4556323173142125,(((sqrt_abs((-1.11e6+v1))/log(v1))/-123.0)-(19.8-(15000.0/((log(v1)--3.54e6)-v1))))
1773.678414106369,0.060407850372342496,25.0,0.0,54.0,-0.9975579975579976,true,1.1451458107386294,0.02623235867225936,5.0,(((sqrt_abs(v1)/log(sqrt_abs((6.56643553825462e7-v1))))/-246.497981982027)-(19.6302231890733-(14902.7006575921/((7.06956059270784e6-v1)-v1)))),-0.9882307323014135,0.29012066364696265,0.018653237946628657,0.29012066364696265,1033.0,0.4391940978221711,(((sqrt_abs(v1)/log(sqrt_abs((6.57e7-v1))))/-246.0)-(19.6-(14900.0/((7.07e6-v1)-v1))))
