time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9751408100128,0.17883614260718128,23.0,0.0,2.0,-0.9993894993894994,true,7.157916613580724,0.026146071851668007,6.0,(((106154.57055153+(log(v1)/87161.363356353))/(46271.036248333/(71.441427676237-log((7.2702933511502e6+v1)))))-146.791336559436),-0.9041267821846056,2.3412390197864634,0.02784270439174606,2.3412390197864634,62.0,0.7925813520568283,(((106000.0+(log(v1)/87200.0))/(46300.0/(71.4-log((7.27e6+v1)))))-147.0)
1796.7153968811035,0.004917433280581534,23.0,0.0,3.0,-0.9993894993894994,true,0.12857643510998784,0.0021089415183454634,5.0,(((111092.352910385+(v1/-211415.246353081))/(92997.4784375254/(101.945942357367-log((v1+(v1+v1))))))-122.890577986465),-0.9999219528239383,0.001905924283586126,0.0014306236711383227,0.001905924283586126,266.0,0.03357436745682839,(((111000.0+(v1/-211000.0))/(93000.0/(102.0-log((v1+(v1+v1))))))-123.0)
1786.4834909439087,0.0049158300146413935,23.0,0.0,11.0,-0.9993894993894994,true,0.1285345144153176,0.002101929377858934,5.0,(((114119.390109541+((v1+log(pow3(v1)))/-225729.960402284))/(95492.4677826643/(108.502686261854-log(v1))))-132.081137611901),-0.9999221551289005,0.00190098396467072,0.0014336755648293245,0.00190098396467072,122.0,0.033714122011379764,(((114000.0+((v1+log(pow3(v1)))/-226000.0))/(95500.0/(109.0-log(v1))))-132.0)
1799.2728278636932,0.004916527675477212,23.0,0.0,1.0,-0.9993894993894994,true,0.12855275619676476,0.0021059970637877807,6.0,(((152102.647699415+((-2.60183052556696+v1)/-160044.296794865))/(63653.2989396872/(51.8660734365531-log(sqrt_abs(v1)))))-126.354484573298),-0.9999220543740466,0.001903444414009561,0.0014303148760378582,0.001903444414009561,92.0,0.03357044789910007,(((152000.0+((-2.6+v1)/-160000.0))/(63700.0/(51.9-log(sqrt_abs(v1)))))-126.0)
1172.846424818039,0.005014914475684465,23.0,0.0,502.0,-0.9993894993894994,true,0.131125282006618,0.002072002980950871,6.0,(((89445.9728693758+(v1/-232152.31856805))/(150482.80361205/(184.429721517482-log(pow2((-31089.0056128084+v1))))))-112.147423778891),-0.9999236144819447,0.001865346334386836,0.0014261229236800742,0.001865346334386836,1034.0,0.03352083415378123,(((89400.0+(v1/-232000.0))/(150000.0/(184.0-log(pow2((-31100.0+v1))))))-112.0)
1670.750049829483,0.005015899948704344,23.0,0.0,104.0,-0.9993894993894994,true,0.13115104923121734,0.0020756363110183773,6.0,(((74982.3900447983+(v1/-272005.08420947))/(189224.420315411/(272.870029204029-log(pow3((-30179.7908548953+v1))))))-110.651083015554),-0.999923567624025,0.0018664906121341476,0.0014250616001054153,0.0018664906121341476,1034.0,0.03347418827559489,(((75000.0+(v1/-272000.0))/(189000.0/(273.0-log(pow3((-30200.0+v1))))))-111.0)
1793.2134709358215,0.004922816846864711,23.0,0.0,6.0,-0.9993894993894994,true,0.12871719955382943,0.0021246675819794744,5.0,(((91409.3497826867+(v1/-214320.642011674))/(114887.109296148/(132.650459725103-log(sqrt_abs(pow3((v1+v1)))))))-107.152762953308),-0.9999207639663918,0.0019349563713792677,0.0014500662527431288,0.0019349563713792677,1.7976931348623157e308,0.03432184393265071,(((91400.0+(v1/-214000.0))/(115000.0/(133.0-log(sqrt_abs(pow3((v1+v1)))))))-107.0)
1640.6404159069061,0.005021074900558731,23.0,0.0,128.0,-0.9993894993894994,true,0.13128635902056018,0.0020758333589377303,6.0,(((89442.867595384+(v1/-232794.406183255))/(150473.237518513/(184.811028352307-log(pow2((-30179.9390352753+v1))))))-112.376495456689),-0.9999236310475806,0.0018649417989566304,0.0014267668240204516,0.0018649417989566304,1034.0,0.03353614269872933,(((89400.0+(v1/-233000.0))/(150000.0/(185.0-log(pow2((-30200.0+v1))))))-112.0)
1800.753571987152,0.1823975797986133,23.0,0.0,0.0,-0.9993894993894994,true,7.3004631372818665,0.0511652044774542,4.0,(((98469.6866599158+(log(sqrt_abs(pow3((v1+v1))))/v1))/(50525.11880529/(79.114348825719-log(v1))))-144.462578844538),-0.8710471230213181,3.1490494861405987,0.04763529749348009,3.1490494861405987,1.7976931348623157e308,1.2415994576208393,(((98500.0+(log(sqrt_abs(pow3((v1+v1))))/v1))/(50500.0/(79.1-log(v1))))-144.0)
1800.8503568172455,0.20941410939109054,23.0,0.0,0.0,-0.9993894993894994,true,8.381799735086133,0.04194866381905379,5.0,(((108713.381293483+(-7.89980899374849/v1))/(95951.1483106986/(114.750143451124-log(sqrt_abs(pow3((v1+v1)))))))-123.460587679457),-0.8591321760077774,3.4400143614460656,0.03403113982765777,3.4400143614460656,1.7976931348623157e308,0.9826836307840997,(((109000.0+(-7.9/v1))/(96000.0/(115.0-log(sqrt_abs(pow3((v1+v1)))))))-123.0)
1774.5601267814636,0.004850395011101534,24.0,0.0,20.0,-0.9993894993894994,true,0.12682358129096016,0.002171336607666121,5.0,(((-39320.9218398847+((v1+log((v1+v1)))/-1.42977972029502e6))/(198.163207493666-log((-67226.9443685547+v1))))--194.303256756326),-0.999923466164643,0.001868968266160173,0.0014628244351441817,0.001868968266160173,182.0,0.034777526757945106,(((-39300.0+((v1+log((v1+v1)))/-1.43e6))/(198.0-log((-67200.0+v1))))--194.0)
1796.0371618270874,0.005020417085015377,24.0,0.0,3.0,-0.9993894993894994,true,0.13126915907646364,0.002076613838707699,6.0,(((132345.686011444+((v1+v1)/-274682.411370424))/(111442.261285078/(83.4917852806791-log((-34018.9640287176+v1)))))-101.695022150327),-0.9999233102704458,0.0018727752269151092,0.0014216352556568794,0.0018727752269151092,62.0,0.03335678979225802,(((132000.0+((v1+v1)/-275000.0))/(111000.0/(83.5-log((-34000.0+v1)))))-102.0)
1799.9507977962494,0.005048626576804193,24.0,0.0,0.0,-0.9993894993894994,true,0.13200675442011445,0.0022964397237330543,5.0,(((-87308.7772547376+((v1+v1)/-1.89725323013296e6))/(286.585218301983-log((v1+sqrt_abs((v1-28504.7933269058))))))--301.129456800403),-0.999917771333372,0.0020080369392122114,0.0015417685612010483,0.0020080369392122114,6152.0,0.03632413726634835,(((-87300.0+((v1+v1)/-1.9e6))/(287.0-log((v1+sqrt_abs((v1-28500.0))))))--301.0)
1793.8677639961243,0.0717607632276056,24.0,0.0,5.0,-0.9993894993894994,true,2.8722245504834802,0.009506044723326812,6.0,(20.0338718903932-((9.48937373308982*(192457.783081333+sqrt_abs((1.0442603233085e6+v1))))/(17038.8533180402+(111095.553627874/sqrt_abs(log(v1)))))),-0.9859547146968518,0.34298807054835095,0.009340194437050253,0.34298807054835095,182.0,0.26991563232523635,(20.0-((9.49*(192000.0+sqrt_abs((1.04e6+v1))))/(17000.0+(111000.0/sqrt_abs(log(v1))))))
1797.6644608974457,0.0052436545281944365,24.0,0.0,2.0,-0.9993894993894994,true,0.13710616244575746,0.002346884942157119,6.0,(((-39319.287535284+(v1/-1.4296931868285e6))/(197.992576543927-log((v1+(133030.042730561/(197.910242193672-v1))))))--194.515003961232),-0.9999112322543728,0.0021677222742322627,0.0016220197761042865,0.0021677222742322627,262.0,0.03793896389306736,(((-39300.0+(v1/-1.43e6))/(198.0-log((v1+(133000.0/(198.0-v1))))))--195.0)
740.7405228614807,0.004986746835312837,24.0,0.0,850.0,-0.9993894993894994,true,0.13038878095458628,0.0020682086942117707,6.0,(((153533.584160381+((v1+v1)/-277982.598729392))/(129108.358555544/(94.1319761329952-log((-30536.1547862163+v1)))))-114.457899163714),-0.9999236106365446,0.0018654402396604294,0.0014276618333196158,0.0018654402396604294,62.0,0.03357435950385934,(((154000.0+((v1+v1)/-278000.0))/(129000.0/(94.1-log((-30500.0+v1)))))-114.0)
1794.3967909812927,0.00508786388709154,24.0,0.0,5.0,-0.9993894993894994,true,0.13303269482279845,0.002312619694908202,5.0,(((-39271.1051249994+((v1+(92.4760863276687-log(v1)))/-1.42985102952743e6))/(198.350618814564-log((v1+v1))))--194.654855526932),-0.999910384724232,0.0021884190932328143,0.0015660208033018907,0.0021884190932328143,155.0,0.037147022859939066,(((-39300.0+((v1+(92.5-log(v1)))/-1.43e6))/(198.0-log((v1+v1))))--195.0)
1229.1935148239136,0.005035252434833668,24.0,0.0,457.0,-0.9993894993894994,true,0.13165705989471732,0.0020835123902809053,6.0,(((91191.6461611451+(v1/-214234.769554545))/(115129.871118976/(132.107224303461-log(sqrt_abs(pow3((-31089.4278293399+v1)))))))-107.17322183381),-0.9999236021061367,0.001865648553556376,0.0014229276354220952,0.001865648553556376,4.631683569492648e77,0.03336156565494632,(((91200.0+(v1/-214000.0))/(115000.0/(132.0-log(sqrt_abs(pow3((-31100.0+v1)))))))-107.0)
1799.6009438037872,0.005019218381338625,24.0,0.0,1.0,-0.9993894993894994,true,0.13123781649656152,0.0020790367309507906,6.0,(((130138.564145981+((v1+v1)/-270074.964698247))/(109618.726944913/(81.4503505983479-log((-34873.4756591218+v1)))))-99.2460874044592),-0.9999231901052568,0.0018757096796818366,0.0014270065277801256,0.0018757096796818366,62.0,0.033561398740891,(((130000.0+((v1+v1)/-270000.0))/(110000.0/(81.5-log((-34900.0+v1)))))-99.2)
1799.4405398368835,0.0047131447037430645,24.0,0.0,1.0,-0.9993894993894994,true,0.12323488893236956,0.0021325362896003454,6.0,(((-39323.3180815786+(v1/-1.42990805838148e6))/(198.224736444069-log((v1+(-89709.7067314032+(v1/-936525.882062786))))))--194.237159715459),-0.9999226747865954,0.0018882938422367097,0.0014508876824378637,0.0018882938422367097,262.0,0.034503754608132806,(((-39300.0+(v1/-1.43e6))/(198.0-log((v1+(-89700.0+(v1/-937000.0))))))--194.0)
1737.6651799678802,0.0047782362023031134,24.0,0.0,50.0,-0.9993894993894994,true,0.12493684041056596,0.0021181373247776934,6.0,(((-39323.2765837404+(v1/-1.42991204986009e6))/(198.226107154185-log((-81598.2785602881+(v1+(31597.9746686754/v1))))))--194.236995515008),-0.9999234125570772,0.001870277371327581,0.0014557695404334723,0.001870277371327581,262.0,0.03458708789604206,(((-39300.0+(v1/-1.43e6))/(198.0-log((-81600.0+(v1+(31600.0/v1))))))--194.0)
1797.2642328739166,0.004933299726914668,25.0,0.0,2.0,-0.9993894993894994,true,0.12899129607321314,0.002197079407846918,6.0,(((79533.5981077661+((v1+(v1/1016.49889459935))/-174479.990927949))/(133588.43779492/(136.934753181891-log(pow2(v1)))))-84.0038156732964),-0.999913590076463,0.0021101438888937642,0.0014993858878541032,0.0021101438888937642,128.0,0.03621443390558717,(((79500.0+((v1+(v1/1020.0))/-174000.0))/(134000.0/(137.0-log(pow2(v1)))))-84.0)
1745.7232358455658,0.005030002619724894,25.0,0.0,43.0,-0.9993894993894994,true,0.1315197926511864,0.0020784913438177356,6.0,(((109943.735235046+((v1+log(v1))/-190380.855515517))/(92490.0381282259/(92.784459485024-log((-30179.9830256117+v1)))))-112.818650465552),-0.9999236918366334,0.0018634573207500728,0.0014275837247341922,0.0018634573207500728,82.0,0.03355594427821826,(((110000.0+((v1+log(v1))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1733.1644549369812,0.005028488469627669,25.0,0.0,53.0,-0.9993894993894994,true,0.13148020207402666,0.002078052059303606,7.0,(((109942.695937795+((v1-779569.636277957)/-190380.668137663))/(92490.9121083927/(92.7837549792005-log((-30179.8492459151+v1)))))-112.819474240004),-0.999923688090628,0.0018635487987909306,0.0014274705565689193,0.0018635487987909306,52.0,0.03355224879686234,(((110000.0+((v1-780000.0)/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1794.7879438400269,0.005002426971188427,25.0,0.0,4.0,-0.9993894993894994,true,0.130798770446642,0.002074042968309549,7.0,(((105348.676045649+((29.6348462242885+v1)/-190334.94610563))/(88608.5078380072/(89.7636300479381-log((v1-29796.0958310098)))))-109.242574385953),-0.9999234744766519,0.0018687652856001146,0.0014228186041412942,0.0018687652856001146,52.0,0.0333871897468338,(((105000.0+((29.6+v1)/-190000.0))/(88600.0/(89.8-log((v1-29800.0)))))-109.0)
1653.6155309677124,0.005030306464754564,25.0,0.0,117.0,-0.9993894993894994,true,0.13152773730615408,0.0020785597267510263,7.0,(((109943.864705815+((115918.72811792+v1)/-190380.866692475))/(92489.9285241502/(92.7849719785848-log((-30179.9653774912+v1)))))-112.818967052788),-0.9999236913631863,0.0018634688824060838,0.0014276158049927946,0.0018634688824060838,52.0,0.03355741056368852,(((110000.0+((116000.0+v1)/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1799.997624874115,0.1250895695274872,25.0,0.0,0.0,-0.9993894993894994,true,5.0067100243444145,0.002533923536087652,6.0,(((-49699.5211081732+(-3817.82482606607/(22.3698501629914-log(v1))))/(368.180135379047-log((v1*(v1-494680.470053636)))))--128.049236695135),-0.9618875598085347,0.930711768612493,0.006276456403169902,0.930711768612493,905.0,0.22485040914071788,(((-49700.0+(-3820.0/(22.4-log(v1))))/(368.0-log((v1*(v1-495000.0)))))--128.0)
1798.9725978374481,0.0049221368031329114,25.0,0.0,1.0,-0.9993894993894994,true,0.12869941840790133,0.002127610418344256,5.0,(((85886.7968230162+((v1+log((v1+v1)))/-221175.238591608))/(143952.077455835/(171.460188843642-log(pow2(v1)))))-104.739458655701),-0.9999203519977914,0.0019450167092320923,0.001455876082729232,0.0019450167092320923,362.0,0.034541246213932036,(((85900.0+((v1+log((v1+v1)))/-221000.0))/(144000.0/(171.0-log(pow2(v1)))))-105.0)
1798.9239029884338,0.19404222401670582,25.0,0.0,1.0,-0.9993894993894994,true,7.766540022484008,0.028614932665040914,5.0,(((-25853.710386097+(log((v1+v1))/-1.3532564266846e6))/(132.362927807398-log((2.39066996950862e6+(v1+sqrt_abs(v1))))))--201.540628734787),-0.885088968941609,2.8061454058612014,0.029936827457073933,2.8061454058612014,2324.0,0.8572346988223779,(((-25900.0+(log((v1+v1))/-1.35e6))/(132.0-log((2.39e6+(v1+sqrt_abs(v1))))))--202.0)
1788.7185139656067,0.005048339224496467,25.0,0.0,9.0,-0.9993894993894994,true,0.1319992410013775,0.00208818719258124,6.0,(((125356.805880898+((v1+log(v1))/-170922.809966019))/(105432.920149838/(94.4745480504918-log((-27157.7825897568+v1)))))-114.847415355997),-0.999923593442544,0.0018658601198518598,0.0014311678373423594,0.0018658601198518598,82.0,0.03369097832241995,(((125000.0+((v1+log(v1))/-171000.0))/(105000.0/(94.5-log((-27200.0+v1)))))-115.0)
1786.2598979473114,0.3914690231586483,25.0,0.0,11.0,-0.9998473631983783,true,15.668547664464025,0.2013882240924748,6.0,((v1/pow3((-12602.5445333605*(309.358121137245-(log((686.75936776587+(v1/-4.96023858025352e6)))+(2.82229859616309e-9*v1))))))-24.3564523675118),0.002202584534641172,24.473944341383962,0.15290602419136828,24.473944341383962,4.194306e6,3.85740444126457,((v1/pow3((-12600.0*(309.0-(log((687.0+(v1/-4.96e6)))+(2.82e-9*v1))))))-24.4)
1790.0199928283691,0.005030865187850106,25.0,0.0,8.0,-0.9993894993894994,true,0.13154234627382877,0.0020878183814052277,6.0,(((103708.304391373+((v1+v1)/-307045.392686471))/(174849.852574013/(151.738739906093-log(pow2((-35971.0657412173+v1))))))-92.5634411769935),-0.999922522387493,0.0018920154522236627,0.0014379957798369535,0.0018920154522236627,1550.0,0.03398585975097535,(((104000.0+((v1+v1)/-307000.0))/(175000.0/(152.0-log(pow2((-36000.0+v1))))))-92.6)
1796.4403619766235,0.004823808005221368,25.0,0.0,3.0,-0.9993894993894994,true,0.12612840918769663,0.0021247348768316673,6.0,(((89333.1780862476+((-85750.2329302811+v1)/-230567.733989323))/(149493.232819402/(183.277921881888-log(pow2((v1+v1))))))-111.104316833733),-0.9999200058153099,0.001953470539740248,0.0014544523105976203,0.001953470539740248,327692.0,0.03453848249430404,(((89300.0+((-85800.0+v1)/-231000.0))/(149000.0/(183.0-log(pow2((v1+v1))))))-111.0)
1732.1386189460754,0.005049048102086331,25.0,0.0,54.0,-0.9993894993894994,true,0.13201777606799325,0.002088475648583262,7.0,(((125356.249900907+((-144.771328097388+v1)/-170924.422134072))/(105433.563870609/(94.4748921246575-log((-27157.4353032259+v1)))))-114.846870597482),-0.999923602495636,0.0018656390419239009,0.0014311832511608997,0.0018656390419239009,52.0,0.03368973843150987,(((125000.0+((-145.0+v1)/-171000.0))/(105000.0/(94.5-log((-27200.0+v1)))))-115.0)
1800.1981649398804,0.017100538181887337,25.0,0.0,0.0,-0.9993894993894994,true,0.6844490412777873,0.004691051181130031,7.0,(((49132.5472372545+(v1/-102010.156039696))/(155127.925453294/(25.9637880410916-(-1056.41659235637/log((310514.01679519+v1))))))-50.7400851311129),-0.9989357383098365,0.02598943743676651,0.0036791894391195795,0.02598943743676651,46.0,0.09625811777017014,(((49100.0+(v1/-102000.0))/(155000.0/(26.0-(-1060.0/log((311000.0+v1))))))-50.7)
1800.226604938507,0.17888416438936303,25.0,0.0,0.0,-0.9993894993894994,true,7.159838685414087,0.02608066092722649,6.0,(((83061.0956485207+(-120407.650955405/(v1+v1)))/(72412.1805321062/(141.20841841787-log(pow2((v1--7.26769917720527e6))))))-144.865209904172),-0.9040707364858971,2.342607664541459,0.027856439467998713,2.342607664541459,1550.0,0.7928580492160769,(((83100.0+(-120000.0/(v1+v1)))/(72400.0/(141.0-log(pow2((v1--7.27e6))))))-145.0)
1484.3555839061737,0.005027134780049825,25.0,0.0,252.0,-0.9993894993894994,true,0.13144480706808892,0.0020767179102736295,7.0,(((109943.71815103+((0.0294120632738562+v1)/-190379.991108175))/(92489.9649118743/(92.7848338627355-log((-30536.8511613041+v1)))))-112.81922004185),-0.9999236839621829,0.0018636496160676153,0.0014273983355887353,0.0018636496160676153,52.0,0.03355400306743503,(((110000.0+((0.0294+v1)/-190000.0))/(92500.0/(92.8-log((-30500.0+v1)))))-113.0)
1795.4058728218079,0.004966356578058881,25.0,0.0,4.0,-0.9993894993894994,true,0.1298556356246756,0.002111122380662217,6.0,(((124724.031283102+((v1+(92.6302816747639-log(v1)))/-231871.243023061))/(104389.032052457/(119.227077700796-log(v1))))-144.872060332071),-0.9999224699324718,0.0018932964120708543,0.0014431152783119861,0.0018932964120708543,56.0,0.034048855394452196,(((125000.0+((v1+(92.6-log(v1)))/-232000.0))/(104000.0/(119.0-log(v1))))-145.0)
1428.875872850418,0.005027134542449163,25.0,0.0,297.0,-0.9993894993894994,true,0.13144480085552956,0.0020767178260412515,6.0,(((109943.718172138+((v1+log(v1))/-190379.991132082))/(92489.9648961572/(92.7848338796067-log((-30536.8511605369+v1)))))-112.819220019862),-0.9999236839607535,0.0018636496509739475,0.0014273983241336417,0.0018636496509739475,82.0,0.03355400296911065,(((110000.0+((v1+log(v1))/-190000.0))/(92500.0/(92.8-log((-30500.0+v1)))))-113.0)
1762.806147813797,0.005030547421083643,25.0,0.0,30.0,-0.9993894993894994,true,0.13153403760633964,0.0020787499204856846,7.0,(((109943.375623633+((-30179.5591171091+v1)/-190384.336820243))/(92490.704328801/(92.7850339189928-log((-30180.1005917854+v1)))))-112.818542144719),-0.999923699256194,0.0018632761339193676,0.0014275780690873251,0.0018632761339193676,52.0,0.03355360671686785,(((110000.0+((-30200.0+v1)/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1524.6669178009033,0.005030689568797615,25.0,0.0,220.0,-0.9993894993894994,true,0.13153775435149484,0.002078805150248649,6.0,(((109943.365493785+((v1+log(v1))/-190384.679180483))/(92490.7480119069/(92.7850954325493-log((-30179.7462156658+v1)))))-112.818436856021),-0.9999237003586473,0.001863249211836546,0.0014275826873680507,0.001863249211836546,82.0,0.033553476436327716,(((110000.0+((v1+log(v1))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1799.4466829299927,0.004919791427856424,25.0,0.0,1.0,-0.9993894993894994,true,0.12863809373406454,0.0021151332239614812,6.0,(((107721.828326853+((v1+(-15.9925489674882-sqrt_abs(v1)))/-201910.425687011))/(90208.8238049084/(95.0076216188901-log(v1))))-115.879667341676),-0.9999215967882189,0.0019146187317080972,0.0014379493267665218,0.0019146187317080972,56.0,0.03385695005698398,(((108000.0+((v1+(-16.0-sqrt_abs(v1)))/-202000.0))/(90200.0/(95.0-log(v1))))-116.0)
1767.9855477809906,0.005006941827561943,25.0,0.0,26.0,-0.9993894993894994,true,0.13091682067821964,0.0020595053921044085,7.0,(((105586.43191097+((0.548884305980032*v1)/-115614.637188541))/(88797.381345769/(97.2338946320158-log((-32960.983255129+v1)))))-118.138096062527),-0.9999235209574401,0.001867630217459643,0.0014303816458459467,0.001867630217459643,52.0,0.03372457948358995,(((106000.0+((0.549*v1)/-116000.0))/(88800.0/(97.2-log((-33000.0+v1)))))-118.0)
