time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9597511291504,0.019276626917895744,24.0,0.0,0.0,-0.9957264957264957,true,0.5102695138467617,0.0068656172582882685,5.0,(-16.4092290998662-(-43.8420705977839*((v1/(23.650591386909-log(v1)))/((-846210.775968534-log((-871163.692476164+v1)))-v1)))),-0.9989613734486572,0.02560286944557553,0.004913880505067373,0.02560286944557553,124.0,0.12084375796218189,(-16.4-(-43.8*((v1/(23.7-log(v1)))/((-846000.0-log((-871000.0+v1)))-v1))))
1798.0622999668121,0.042158162518747724,25.0,0.0,3.0,-0.9963369963369964,true,1.6890092552748897,0.011295679624889591,4.0,(-13.4648019758659-((560.45711568324-log(v1))*((v1/(195.873016912214-log(pow2(pow2((v1*(1.13018230202839e6-v1)))))))/v1))),-0.9936917974466739,0.15550159602625277,0.009265548222951895,0.15550159602625277,1.7976931348623157e308,0.24781371605200117,(-13.5-((560.0-log(v1))*((v1/(196.0-log(pow2(pow2((v1*(1.13e6-v1)))))))/v1)))
1782.1723639965057,0.01713987679367921,25.0,0.0,35.0,-0.9957264957264957,true,0.45370783157008887,0.006472121062063074,7.0,(-266.941466905563-(-253670.92927218*((226.650817325948-log((-131001.521485847+v1)))/(217799.150913472+((-1.28946000235083e6+v1)/254871.240757209))))),-0.9992416149440123,0.01869472097822308,0.004378829480906828,0.01869472097822308,48.0,0.10312279583153851,(-267.0-(-254000.0*((227.0-log((-131000.0+v1)))/(218000.0+((-1.29e6+v1)/255000.0)))))
1789.6695840358734,0.05865573735324293,25.0,0.0,20.0,-0.9975579975579976,true,2.3499620795983205,0.015273810147908459,5.0,(-12.1005323274194-(-82.6007499889211*((v1/(log((v1+(v1*(4121.8344492905/(3.76037683514982e6-v1)))))-25.006128385143))/v1))),-0.9881298521591735,0.2926074295668984,0.013164344896553484,0.2926074295668984,8201.0,0.34454005436565194,(-12.1-(-82.6*((v1/(log((v1+(v1*(4120.0/(3.76e6-v1)))))-25.0))/v1)))
1795.5688490867615,0.01714013229586314,25.0,0.0,8.0,-0.9957264957264957,true,0.4537145949408661,0.006469406531599579,6.0,(-266.939455461628-(-253672.082766623*((226.652267894214-log((-131001.520019389+v1)))/(217798.399986212+((v1+sqrt_abs(v1))/254879.033164337))))),-0.9992416145555397,0.018694730554343366,0.004378326938130033,0.018694730554343366,75.0,0.1031023505503053,(-267.0-(-254000.0*((227.0-log((-131000.0+v1)))/(218000.0+((v1+sqrt_abs(v1))/255000.0)))))
1623.7542729377747,0.02165666354273034,25.0,0.0,357.0,-0.996947496947497,true,0.5732712068641419,0.008448566658562725,6.0,((21.5884049661404-(6801.84256109766/(153.304798621112-(sqrt_abs((-3.83306868274187e6+v1))/1248.07956501369))))+(6346.39323083774/sqrt_abs((v1+v1)))),-0.9986102842429138,0.03425746342526664,0.005812973224068581,0.03425746342526664,29.0,0.13644877206549144,((21.6-(6800.0/(153.0-(sqrt_abs((-3.83e6+v1))/1250.0))))+(6350.0/sqrt_abs((v1+v1))))
1799.5903949737549,0.016891797294270896,25.0,0.0,0.0,-0.9957264957264957,true,0.44714094587491005,0.007178395829122845,5.0,(-140.124786220964-(-112168.468610516*((467.188082945704-log((v1*pow3(v1))))/(381362.508819376+((v1+sqrt_abs(v1))/67088.8651379332))))),-0.9989487434251291,0.025914208341222884,0.004859422549622706,0.025914208341222884,4107.0,0.12089710041500368,(-140.0-(-112000.0*((467.0-log((v1*pow3(v1))))/(381000.0+((v1+sqrt_abs(v1))/67100.0)))))
1798.1992559432983,0.018670248226640398,25.0,0.0,3.0,-0.9957264957264957,true,0.5406838080428287,0.007283405728574598,6.0,((-14.6304095800222-(4220.45502968326/(208.162681069292-(sqrt_abs((v1+v1))/832.705665204533))))+(219.85796915484/log((-304960.880251835+v1)))),-0.9986467942689293,0.033357465800207944,0.0053084562696501724,0.033357465800207944,29.0,0.13184627225451628,((-14.6-(4220.0/(208.0-(sqrt_abs((v1+v1))/833.0))))+(220.0/log((-305000.0+v1))))
1774.2938659191132,0.017307085972770357,25.0,0.0,51.0,-0.9957264957264957,true,0.45813400773093704,0.006505212434304861,7.0,(-257.693663641649-(-174880.701181647*((218.163317993411-log((v1-106903.808079626)))/(149741.608057663+((-3.19191239575029e6+v1)/356675.320444405))))),-0.9992478665096318,0.018540615522146944,0.004346701833119353,0.018540615522146944,48.0,0.10197308889908496,(-258.0-(-175000.0*((218.0-log((v1-107000.0)))/(150000.0+((-3.19e6+v1)/357000.0)))))
1799.1791920661926,0.03594135880811387,25.0,0.0,1.0,-0.9963369963369964,true,1.439941497617795,0.009342741980487524,5.0,(-10.0422778268158-(78411.9400405213*(log((pow2((-1.3690872682066e6+v1))/v1))/(108905.906712674+(v1/(936.40966240701-sqrt_abs(v1))))))),-0.9955707774747924,0.10918342681657614,0.007127732073364424,0.10918342681657614,1.572867e6,0.18421701268396853,(-10.0-(78400.0*(log((pow2((-1.37e6+v1))/v1))/(109000.0+(v1/(936.0-sqrt_abs(v1)))))))
1670.0016119480133,0.013358530031064342,25.0,0.0,263.0,-0.9957264957264957,true,0.35361220890416334,0.006200011432153217,5.0,((-16.7110620076997-(42.8169146599786/(23.6147119160261-log(v1))))+(2502.78054638523/sqrt_abs((v1+(v1/(19.040363100336-log(v1))))))),-0.9993439431586577,0.016172259062745845,0.0042152240759037495,0.016172259062745845,8200.0,0.09892946675348319,((-16.7-(42.8/(23.6-log(v1))))+(2500.0/sqrt_abs((v1+(v1/(19.0-log(v1)))))))
1796.6462850570679,0.021478478943189952,25.0,0.0,6.0,-0.996947496947497,true,0.5685545015313203,0.008516723429548213,6.0,((23.7915693614311-(6980.2695496237/(149.949621795896-(sqrt_abs((-3.83329001758573e6+v1))/1325.91202714524))))+(6308.19269715648/sqrt_abs((v1+v1)))),-0.9985921444305647,0.034704622461150636,0.005862233417588192,0.034704622461150636,29.0,0.13947731503871189,((23.8-(6980.0/(150.0-(sqrt_abs((-3.83e6+v1))/1330.0))))+(6310.0/sqrt_abs((v1+v1))))
1799.7264161109924,0.016864687024489202,25.0,0.0,0.0,-0.9957264957264957,true,0.4464233128449884,0.006375275672197848,6.0,(-274.359171921943-(-169352.149542424*((234.671321612659-log(((v1+sqrt_abs(v1))-231700.574542461)))/(146528.400176063+(v1/390927.885551003))))),-0.9992108666204726,0.01945268861561618,0.004351445943706484,0.01945268861561618,519.0,0.102500515928614,(-274.0-(-169000.0*((235.0-log(((v1+sqrt_abs(v1))-232000.0)))/(147000.0+(v1/391000.0)))))
1768.6455299854279,0.013354735553933987,25.0,0.0,63.0,-0.9957264957264957,true,0.35351176570894793,0.006204033117811857,5.0,((-16.7070817009118-(42.8469278837593/(23.6159717249935-log(v1))))+(2500.63665528019/sqrt_abs((v1+(v1/(19.0404778232604-log(v1))))))),-0.999343440719606,0.01618464453606973,0.004216818066555195,0.01618464453606973,8200.0,0.09903501533587045,((-16.7-(42.8/(23.6-log(v1))))+(2500.0/sqrt_abs((v1+(v1/(19.0-log(v1)))))))
1799.2840309143066,0.019036595038888833,25.0,0.0,1.0,-0.9957264957264957,true,0.503915655843997,0.007419192109048306,5.0,((-17.1750449156185-(19.8565389873472/(11.7533479111797-log(sqrt_abs(v1)))))+(2507.25731708941/sqrt_abs((v1+(v1/(-886626.501621766-v1)))))),-0.9990141055473979,0.02430298640493418,0.004956542704603385,0.02430298640493418,532.0,0.11821228534672912,((-17.2-(19.9/(11.8-log(sqrt_abs(v1)))))+(2510.0/sqrt_abs((v1+(v1/(-887000.0-v1))))))
1580.76615691185,0.02409303071591692,25.0,0.0,446.0,-0.9975579975579976,true,0.9652543999921619,0.010436696837244987,6.0,(-15.443012427461-(26.5551916944532/(11.9952066764284-log((sqrt_abs((v1+(v1*(4888.16488076375/(3.76513197193874e6-v1)))))-956.110627037759))))),-0.9970645154557651,0.07236174296563104,0.0072849231742616325,0.07236174296563104,1.7976931348623157e308,0.18837844323870614,(-15.4-(26.6/(12.0-log((sqrt_abs((v1+(v1*(4890.0/(3.77e6-v1)))))-956.0)))))
1796.3322639465332,0.017220746554668046,25.0,0.0,7.0,-0.9957264957264957,true,0.4558485262984995,0.006438459699611538,6.0,(-242.523358540204-(-245736.991177928*((206.153619702055-log((-143102.943010856+v1)))/(211504.458870056+((v1+log(v1))/234621.829789919))))),-0.9992409760604306,0.018710469904448312,0.00435233816669296,0.018710469904448312,75.0,0.10209879535777339,(-243.0-(-246000.0*((206.0-log((-143000.0+v1)))/(212000.0+((v1+log(v1))/235000.0)))))
1799.7862839698792,0.019029754218115532,25.0,0.0,0.0,-0.9957264957264957,true,0.5037345732144907,0.007394265533769083,5.0,((-17.1842989345884-(39.656212232079/(23.5044994766039-log(v1))))+(3559.08578374395/sqrt_abs((v1+(v1+(9250.8350070138-log(v1))))))),-0.9990149584506974,0.02428196174327964,0.00495282396376444,0.02428196174327964,520.0,0.11821168729198667,((-17.2-(39.7/(23.5-log(v1))))+(3560.0/sqrt_abs((v1+(v1+(9250.0-log(v1)))))))
1709.197564125061,0.016828098993450627,25.0,0.0,184.0,-0.9957264957264957,true,0.44545479501818264,0.006639938196051797,7.0,(-271.572134722802-(-178506.530719395*((229.297515738936-log((v1-106800.360704731)))/(152408.474204164+((-3.84852274084916e7+v1)/373684.325029244))))),-0.9992456734085158,0.018594676995427814,0.004365810955067752,0.018594676995427814,48.0,0.1025879993209001,(-272.0-(-179000.0*((229.0-log((v1-107000.0)))/(152000.0+((-3.85e7+v1)/374000.0)))))
1585.6680779457092,0.0216618457428947,25.0,0.0,436.0,-0.996947496947497,true,0.5734083843262461,0.008442117010258734,6.0,((21.6252531155009-(7927.43864357973/(178.528923344806-(sqrt_abs((-3.83443725841551e6+v1))/1072.37872920678))))+(6346.26710873742/sqrt_abs((v1+v1)))),-0.9986110134378087,0.034239488262132495,0.005824950332701339,0.034239488262132495,29.0,0.13671361251513797,((21.6-(7930.0/(179.0-(sqrt_abs((-3.83e6+v1))/1070.0))))+(6350.0/sqrt_abs((v1+v1))))
1753.689353942871,0.016839394456150455,25.0,0.0,94.0,-0.9957264957264957,true,0.44575379599408294,0.006628904144084562,7.0,(-271.548288934148-(-178547.081242664*((229.321707039644-log((v1-106924.609186624)))/(152375.446609788+((v1-1.10787769219589e6)/373704.453144084))))),-0.9992451802823548,0.018606832899496325,0.004358538402848812,0.018606832899496325,48.0,0.1022919607966203,(-272.0-(-179000.0*((229.0-log((v1-107000.0)))/(152000.0+((v1-1.11e6)/374000.0)))))
1798.8862969875336,0.018247131835916894,25.0,0.0,2.0,-0.9957264957264957,true,0.7124355595041933,0.007982559753991782,5.0,((-9.92908737981593-log(sqrt_abs(((v1*(676079.749299175/v1))-v1))))+(-26.1866967985611/(23.0931481029154-log((-673704.090559925+v1))))),-0.9982578266256484,0.042945789704115965,0.0056054135652156105,0.042945789704115965,1.3407807929942597e154,0.14258656522585642,((-9.93-log(sqrt_abs(((v1*(676000.0/v1))-v1))))+(-26.2/(23.1-log((-674000.0+v1)))))
1784.0665850639343,0.016859385712706332,25.0,0.0,32.0,-0.9957264957264957,true,0.44628298239206643,0.006615699070274834,7.0,(-271.514735539502-(-178530.569249083*((229.346329798388-log((v1-106756.576268987)))/(152386.716067544+((v1+3.74656176978653e6)/373652.951495415))))),-0.9992447859832001,0.01861655264887839,0.0043570131667306,0.01861655264887839,48.0,0.10222197505658709,(-272.0-(-179000.0*((229.0-log((v1-107000.0)))/(152000.0+((v1+3.75e6)/374000.0)))))
1798.4320979118347,0.016751332621498173,25.0,0.0,3.0,-0.9957264957264957,true,0.44342272065876287,0.006743500240966722,6.0,(-279.4773587765-(-180433.400902387*((233.457718321849-log(v1))/(152121.08850569+((v1+sqrt_abs((-23060.7674344308+v1)))/389918.182254652))))),-0.999233959975732,0.018883421289454947,0.004420939213242012,0.018883421289454947,63.0,0.1042296559493327,(-279.0-(-180000.0*((233.0-log(v1))/(152000.0+((v1+sqrt_abs((-23100.0+v1)))/390000.0)))))
1794.9682569503784,0.016647161043857273,25.0,0.0,10.0,-0.9957264957264957,true,0.44066520605281667,0.006569361147952087,6.0,(-348.77819478543-(-354621.926137964*((145.954199287302-log(sqrt_abs(((3.02259331006422*v1)-v1))))/(149120.541638406+(v1/511153.554690891))))),-0.9992391233395459,0.018756140767444435,0.004406894688273243,0.018756140767444435,1.7179869191e10,0.10377428166752004,(-349.0-(-355000.0*((146.0-log(sqrt_abs(((3.02*v1)-v1))))/(149000.0+(v1/511000.0)))))
1799.919595003128,0.016811328246461945,25.0,0.0,0.0,-0.9957264957264957,true,0.44501085838190235,0.006745587351964141,5.0,(log(v1)+(-302.507196030657-(-252311.350465019*((137.306321808231-log(v1))/(115513.997917682+((v1+sqrt_abs(v1))/516942.145946144)))))),-0.999227919497638,0.019032323290686413,0.004455886754170032,0.019032323290686413,47.0,0.10560212392162374,(log(v1)+(-303.0-(-252000.0*((137.0-log(v1))/(116000.0+((v1+sqrt_abs(v1))/517000.0))))))
1713.2767429351807,0.01762698024916751,26.0,0.0,175.0,-0.9963369963369964,true,0.46660189464884994,0.0057663687566602865,6.0,(-211.038827395468-(-49896.4649300551*((1471.98170320761-log(pow2((pow3(v1)*(-1.43158674152069e6+v1)))))/(354119.517580564+(v1/116700.776430645))))),-0.9992332227153977,0.018901595271297984,0.004083270179201245,0.018901595271297984,1.7976931348623157e308,0.09733096092472382,(-211.0-(-49900.0*((1470.0-log(pow2((pow3(v1)*(-1.43e6+v1)))))/(354000.0+(v1/117000.0)))))
1733.3285129070282,0.017609338654221388,26.0,0.0,134.0,-0.9957264957264957,true,0.46613490589013296,0.006451519729659971,7.0,(-216.169444588647-(-158840.680171861*((367.122530100634-log(pow2((-139383.51642631+v1))))/(273552.831303826+((-714846.083178992+v1)/157544.483611186))))),-0.9992456030144112,0.018596412259240885,0.004341761482743202,0.018596412259240885,1288.0,0.10205665498457764,(-216.0-(-159000.0*((367.0-log(pow2((-139000.0+v1))))/(274000.0+((-715000.0+v1)/158000.0)))))
1737.8367140293121,0.024547380686224522,26.0,0.0,125.0,-0.9975579975579976,true,0.649791068858768,0.011420493888070078,7.0,((58.3984302302132-(9331.38389398868/(115.884795186197-(sqrt_abs((-3.83846997859321e6+v1))/2594.8069958045))))+(2322.31490109252/sqrt_abs((1.50074087084036e6-v1)))),-0.9976348648476506,0.05830223235526941,0.007894122628210333,0.05830223235526941,21.0,0.1925476405932003,((58.4-(9330.0/(116.0-(sqrt_abs((-3.84e6+v1))/2590.0))))+(2320.0/sqrt_abs((1.5e6-v1))))
1554.1600050926208,0.021052193731130167,26.0,0.0,499.0,-0.996947496947497,true,0.5572703516204314,0.008460099923993276,7.0,((22.8785902051244-(6910.06223961664/(151.261630414331-(sqrt_abs((-3.83138970479207e6+v1))/1299.60315990231))))+(4612.45581752037/sqrt_abs((63704.3553496473+v1)))),-0.9986450683648196,0.03340001054118304,0.005709196286422241,0.03340001054118304,21.0,0.136436073904832,((22.9-(6910.0/(151.0-(sqrt_abs((-3.83e6+v1))/1300.0))))+(4610.0/sqrt_abs((63700.0+v1))))
1798.0346279144287,0.01557496992993408,26.0,0.0,3.0,-0.9957264957264957,true,0.4122833506181145,0.007110173880631537,6.0,(-311.770991734105-(-246977.888485531*((260.698037673121-log((-139230.057442277+v1)))/(208264.109072982+((v1+log(sqrt_abs(v1)))/323689.395756157))))),-0.9992135229835092,0.019387207412640068,0.004367635185549355,0.019387207412640068,183.0,0.10317659878099195,(-312.0-(-247000.0*((261.0-log((-139000.0+v1)))/(208000.0+((v1+log(sqrt_abs(v1)))/324000.0)))))
1504.8324930667877,0.017529924285108734,26.0,0.0,599.0,-0.9963369963369964,true,0.4640327366832402,0.005761461067574384,7.0,(-319.540181025906-(-289985.113954059*((125.025179833645-log((sqrt_abs((1.2985745417119e6-v1))--828.506778299411)))/(113719.919069154+(v1/614020.109002045))))),-0.9992723857990163,0.017936197924505,0.0038691773351006748,0.017936197924505,2055.0,0.09275450087175414,(-320.0-(-290000.0*((125.0-log((sqrt_abs((1.3e6-v1))--829.0)))/(114000.0+(v1/614000.0)))))
1680.1892709732056,0.01880375708110922,26.0,0.0,243.0,-0.996947496947497,true,0.4977522273548054,0.007663661399699353,7.0,((-8.11693263958651-(4749.32273106785/(189.507796455099-(sqrt_abs((-3.8273023890322e6+v1))/734.85769541895))))+(189.914930807394/log((-630357.821738297+v1)))),-0.9988997643465933,0.027121576814224863,0.0052888496834097775,0.027121576814224863,21.0,0.12432816081705635,((-8.12-(4750.0/(190.0-(sqrt_abs((-3.83e6+v1))/735.0))))+(190.0/log((-630000.0+v1))))
1794.209396123886,0.014238374502695595,26.0,0.0,11.0,-0.9957264957264957,true,0.3769024770985041,0.006485731780295875,5.0,((-16.7673217147975-(21.1286620664065/(11.7941090742849-log(sqrt_abs(v1)))))+(2506.66146416748/sqrt_abs((v1+(v1/(19.1557490801876-log(v1))))))),-0.9993073533061317,0.017074224467005707,0.00425492928379776,0.017074224467005707,8212.0,0.09941633093889735,((-16.8-(21.1/(11.8-log(sqrt_abs(v1)))))+(2510.0/sqrt_abs((v1+(v1/(19.2-log(v1)))))))
1796.6305649280548,0.0192768635685739,26.0,0.0,6.0,-0.9957264957264957,true,0.5102757782013612,0.00687785193260769,4.0,(-16.3937512825128-(-43.953079261915*((v1/(23.6549397661098-log(v1)))/((-838336.973922285-log((pow2((v1/v1))/v1)))-v1)))),-0.9989520678137418,0.02583225984151548,0.004933602108575067,0.02583225984151548,4.0582836962161014e20,0.1214835599045352,(-16.4-(-44.0*((v1/(23.7-log(v1)))/((-838000.0-log((pow2((v1/v1))/v1)))-v1))))
1799.1325919628143,0.019027267848391607,26.0,0.0,1.0,-0.9957264957264957,true,0.503668756789466,0.007391485118595168,5.0,((-17.1935684816588-(79.2130515425028/(47.2772515270592-log(pow2((v1/0.872885115275931))))))+(2605.51997981698/sqrt_abs((v1+(v1/log(v1)))))),-0.9990143005118604,0.024298180394850034,0.0049563750164643445,0.024298180394850034,2308.0,0.11834673799460343,((-17.2-(79.2/(47.3-log(pow2((v1/0.873))))))+(2610.0/sqrt_abs((v1+(v1/log(v1))))))
1799.6906790733337,0.02386658234284163,26.0,0.0,0.0,-0.9963369963369964,true,0.9561820549202906,0.006512723922420096,6.0,((-24.9790668450441-(57.6257865300079/(47.1254180803084-log(pow2((v1/0.647410833051904))))))+(466.43575212497/log(pow2(pow2((-1.43847190531035e6+v1)))))),-0.9978123081843685,0.05392813025081167,0.005157406393610849,0.05392813025081167,1.157920892373162e77,0.13662219432357503,((-25.0-(57.6/(47.1-log(pow2((v1/0.647))))))+(466.0/log(pow2(pow2((-1.44e6+v1))))))
1799.308226108551,0.021669490934556668,26.0,0.0,1.0,-0.996947496947497,true,0.5736107593708653,0.008460251736333033,7.0,((21.5976572341028-(6677.81618770601/(150.480627207394-(sqrt_abs((-3.8308188527225e6+v1))/1271.5860213848))))+(4487.71701456706/sqrt_abs((132.604296703022+v1)))),-0.9986114435299868,0.034228886189742916,0.005826606421826023,0.034228886189742916,21.0,0.13671367349991728,((21.6-(6680.0/(150.0-(sqrt_abs((-3.83e6+v1))/1270.0))))+(4490.0/sqrt_abs((133.0+v1))))
1504.8324930667877,0.017529924285108734,26.0,0.0,599.0,-0.9963369963369964,true,0.4640327366832402,0.005761461067574384,7.0,(-319.540181025906-(-289985.113954059*((125.025179833645-log((sqrt_abs((1.2985745417119e6-v1))--828.506778299411)))/(113719.919069154+(v1/614020.109002045))))),-0.9992723857990163,0.017936197924505,0.0038691773351006748,0.017936197924505,2055.0,0.09275450087175414,(-320.0-(-290000.0*((125.0-log((sqrt_abs((1.3e6-v1))--829.0)))/(114000.0+(v1/614000.0)))))
1797.8190269470215,0.013354045313836415,26.0,0.0,4.0,-0.9957264957264957,true,0.35349349443770706,0.006202497323250467,5.0,((-16.7081526380467-(21.4197933001912/(11.8078441325494-log(sqrt_abs(v1)))))+(2501.31753585457/sqrt_abs((v1+(v1/(19.0404476891531-log(v1))))))),-0.9993435308932481,0.016182421692852382,0.004216705677243526,0.016182421692852382,8212.0,0.09901820272972373,((-16.7-(21.4/(11.8-log(sqrt_abs(v1)))))+(2500.0/sqrt_abs((v1+(v1/(19.0-log(v1)))))))
1799.284539937973,0.016725986688733097,26.0,0.0,1.0,-0.9957264957264957,true,0.44275179120387875,0.00674682927977467,6.0,(-315.775571242658-(-236564.869661281*((263.878457496008-log(v1))/(199299.630312882+((v1+((v1/v1)/-1.1078445916893e6))/341650.46423437))))),-0.9992373389711738,0.018800126693292944,0.004394821741355796,0.018800126693292944,53.0,0.10321996997754533,(-316.0-(-237000.0*((264.0-log(v1))/(199000.0+((v1+((v1/v1)/-1.11e6))/342000.0)))))
1698.0868299007416,0.019200536669072597,26.0,0.0,207.0,-0.9975579975579976,true,0.508255337069837,0.0062373809496318235,6.0,((-16.8018864951968-(41.1114371903987*((v1/(log(v1)-23.5431242375159))/(-1.08856637507144e6-v1))))+(-1590.04560892825/(3.73038987069633e6-v1))),-0.9991050118852771,0.02206208172414293,0.004372287884671511,0.02206208172414293,40.0,0.1062129711748546,((-16.8-(41.1*((v1/(log(v1)-23.5))/(-1.09e6-v1))))+(-1590.0/(3.73e6-v1)))
1799.7683079242706,0.016725897858470864,26.0,0.0,0.0,-0.9957264957264957,true,0.44274943978757975,0.006747238633165335,5.0,(-315.775620175561-(-236565.004432512*((263.878419009872-log(v1))/(199299.685612937+((v1+(v1/(v1+log(v1))))/341653.477136095))))),-0.9992373347634017,0.018800230417813008,0.004394803486265026,0.018800230417813008,88.0,0.10321867820862009,(-316.0-(-237000.0*((264.0-log(v1))/(199000.0+((v1+(v1/(v1+log(v1))))/342000.0)))))
