time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
741.6351189613342,3.259203025669982e-15,26.0,0.0,3055.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,((log(pow2((0.667007412011244*v1)))-(log((v1*((v1+(v1+(0.61490916388495-v1)))-v1)))/0.344225820090108))--15.0472288468689),-1.0,6.939548701621147e-28,1.7703484867247636e-15,6.939548701621147e-28,524546.0,2.3092638912203256e-14,((log(pow2((0.667*v1)))-(log((v1*((v1+(v1+(0.615-v1)))-v1)))/0.344))--15.0)
1175.6258959770203,3.259203025669982e-15,26.0,0.0,1715.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,(((log((v1*(2.8946380573433504e-15+v1)))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.894644311631643e-28,1.7637233955280702e-15,6.894644311631643e-28,2179.0,2.3024317495303247e-14,(((log((v1*(2.89e-15+v1)))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1538.251111984253,3.3929568839958463e-15,26.0,0.0,686.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,3.0,((log(pow2(pow2((pow2((pow2(v1)/v1))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.747794820044347e-28,1.715413637735601e-15,6.747794820044347e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2(pow2((pow2((pow2(v1)/v1))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1471.175801038742,3.3929568839958463e-15,26.0,0.0,869.0,-1.0,true,5.1514348342607263e-14,2.43539249851306e-15,4.0,((log((v1*pow2(((-1.14555057097391e-15*v1)-v1))))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,6.886148886498494e-28,1.756154575902464e-15,6.886148886498494e-28,3.6893488147419103e19,2.2955996078403237e-14,((log((v1*pow2(((-1.15e-15*v1)-v1))))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
360.9944980144501,4.164122439457948e-15,26.0,0.0,4303.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow2(pow3(v1)))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,6.883721622174737e-28,1.6863743533604603e-15,6.883721622174737e-28,1.7976931348623157e308,2.1999496241803103e-14,((log(pow2(pow3(v1)))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
1414.4885020256042,3.123402899600399e-15,26.0,0.0,1025.0,-1.0,true,4.440892098500626e-14,2.602412892775214e-15,4.0,((log(pow2(pow2((pow2((8.21916619097897e-16+v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.789058313548216e-28,1.7386780510020664e-15,6.789058313548216e-28,1.7976931348623157e308,2.26827104108032e-14,((log(pow2(pow2((pow2((8.22e-16+v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1781.823616027832,3.245437019474288e-15,26.0,0.0,47.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,((log(pow2((v1*((7.01270528695073e-16*v1)-v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.688326844112301e-28,1.7205032021113733e-15,6.688326844112301e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2((v1*((7.01e-16*v1)-v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1714.7766630649567,3.3929568839958463e-15,26.0,0.0,221.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((log(pow2(pow2((pow2((1.1551733384333301e-15-v1))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.6094407535902e-28,1.7036218745391352e-15,6.6094407535902e-28,1.7976931348623157e308,2.227278190940314e-14,((log(pow2(pow2((pow2((1.16e-15-v1))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1643.0584471225739,3.3929568839958463e-15,26.0,0.0,408.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,((log(pow2(pow2((pow2((-7.46674197118858e-16+v1))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.683472315464788e-28,1.7188686011949451e-15,6.683472315464788e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2(pow2((pow2((-7.47e-16+v1))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1401.8669831752777,3.123402899600399e-15,26.0,0.0,1060.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,4.0,((log(pow2((v1*(v1+(2.87525078051812e-16*v1)))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.741726659234955e-28,1.742299426592899e-15,6.741726659234955e-28,1.7976931348623157e308,2.275103182770321e-14,((log(pow2((v1*(v1+(2.88e-16*v1)))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1711.261610031128,3.259203025669982e-15,26.0,0.0,230.0,-1.0,true,4.440892098500626e-14,2.5663826138886066e-15,4.0,(log(pow3((8.765657261211659e-16+v1)))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.485650273078596e-28,1.6981716011607093e-15,6.485650273078596e-28,524546.0,2.213613907560312e-14,(log(pow3((8.77e-16+v1)))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
1383.4168901443481,3.2340183661885585e-15,26.0,0.0,1112.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,((log(pow2(pow2((pow2((pow2(v1)/v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.871585300555952e-28,1.757792165945045e-15,6.871585300555952e-28,1.7976931348623157e308,2.2955996078403237e-14,((log(pow2(pow2((pow2((pow2(v1)/v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
879.4097480773926,3.9327823039325075e-15,26.0,0.0,2617.0,-1.0,true,6.039613253960852e-14,2.4779696141522277e-15,4.0,((log(pow3((v1*(-3.3008855719433e-16+v1))))/0.183086121850852)-(log(pow2((v1*pow2(pow2(pow2((0.592855421460338*v1)))))))/0.534496836680176)),-1.0,6.854594450289653e-28,1.6512654578842758e-15,6.854594450289653e-28,1.7976931348623157e308,2.1589567740403043e-14,((log(pow3((v1*(-3.3e-16+v1))))/0.183)-(log(pow2((v1*pow2(pow2(pow2((0.593*v1)))))))/0.534))
1416.6089260578156,3.530803277809147e-15,26.0,0.0,1019.0,-1.0,true,5.1514348342607263e-14,2.36762099519596e-15,4.0,((log((v1*pow2((v1+(2.87525078051812e-16*v1)))))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,6.895857943793522e-28,1.7306958573144012e-15,6.895857943793522e-28,3.6893488147419103e19,2.26827104108032e-14,((log((v1*pow2((v1+(2.88e-16*v1)))))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1773.6834070682526,3.3929568839958463e-15,26.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.5771725080941424e-15,4.0,((log(pow2((v1*(v1+(2.87525078051812e-16*v1)))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.68954047627418e-28,1.704593451382827e-15,6.68954047627418e-28,1.7976931348623157e308,2.227278190940314e-14,((log(pow2((v1*(v1+(2.88e-16*v1)))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1800.040871143341,3.3950031517395645e-15,26.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,((((v1+(log(pow2(v1))-v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.9783849308012585e-28,1.7674102949941674e-15,6.9783849308012585e-28,2071.0,2.3092638912203256e-14,((((v1+(log(pow2(v1))-v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1423.975779056549,3.3929568839958463e-15,27.0,0.0,998.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,5.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log((pow2((-9.90679240419896e-16+v1))*(v1+(0.294638891208563-v1)))))),-1.0,6.924985115678605e-28,1.7390190387144064e-15,6.924985115678605e-28,2.199023255586e12,2.26827104108032e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log((pow2((-9.91e-16+v1))*(v1+(0.295-v1))))))
1625.1400291919708,3.3929568839958463e-15,27.0,0.0,454.0,-1.0,true,4.618527782440651e-14,2.5506725192081963e-15,4.0,((log(pow2(pow2((1.8827970707671e-15+v1))))-(log((v1*(v1+((v1+(1.01096916372693-v1))-v1))))/0.20387070135652))--15.7035115577468),-1.0,6.979598562963136e-28,1.764213698411191e-15,6.979598562963136e-28,1.157920892373162e77,2.3024317495303247e-14,((log(pow2(pow2((1.88e-15+v1))))-(log((v1*(v1+((v1+(1.01-v1))-v1))))/0.204))--15.7)
1171.9635100364685,3.259203025669982e-15,27.0,0.0,1725.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(14.849202327541+(-0.201126600063638*log((v1*sqrt_abs((v1*pow3((v1*(v1+((v1*(v1+(0.0703428955196348-v1)))-v1)))))))))),-1.0,7.060911917808995e-28,1.779365456168665e-15,7.060911917808995e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.8+(-0.201*log((v1*sqrt_abs((v1*pow3((v1*(v1+((v1*(v1+(0.0703-v1)))-v1))))))))))
1745.0874650478363,3.245437019474288e-15,27.0,0.0,141.0,-1.0,true,4.796163466380676e-14,2.614824983155481e-15,3.0,((log(pow2(pow2((pow2(((v1+v1)-v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.8982852081172785e-28,1.7367793059133634e-15,6.8982852081172785e-28,1.7976931348623157e308,2.26827104108032e-14,((log(pow2(pow2((pow2(((v1+v1)-v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1469.4297361373901,3.540476748517405e-15,27.0,0.0,873.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((log((1.36212780341918e-15+v1))--14.3883583510644)-(0.952534850143186*log((v1*(v1+((v1*(v1+(0.265933314140787-v1)))-v1)))))),-1.0,7.002657574038828e-28,1.7220427683383674e-15,7.002657574038828e-28,2.147483658e9,2.2546067577003178e-14,((log((1.36e-15+v1))--14.4)-(0.953*log((v1*(v1+((v1*(v1+(0.266-v1)))-v1))))))
930.9916889667511,3.259203025669982e-15,27.0,0.0,2456.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((log(((v1+(v1*(0.21496366463469/v1)))-v1))--15.9613358087292)-(0.905069700286372*log((v1*(v1+(0.258066734168452-v1)))))),-1.0,7.091252721855957e-28,1.7376940822687946e-15,7.091252721855957e-28,4098.0,2.275103182770321e-14,((log(((v1+(v1*(0.215/v1)))-v1))--16.0)-(0.905*log((v1*(v1+(0.258-v1))))))
1536.557335138321,3.0979171549527293e-15,27.0,0.0,690.0,-1.0,true,4.440892098500626e-14,2.602412892775214e-15,4.0,((log(pow2(pow2(((v1*(1.8827970707671e-15+v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.75386298085374e-28,1.7334214636343074e-15,6.75386298085374e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(pow2(pow2(((v1*(1.88e-15+v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
350.5755431652069,4.164122439457948e-15,27.0,0.0,4337.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,6.749008452206226e-28,1.6462713073420257e-15,6.749008452206226e-28,1.7976931348623157e308,2.1521246323503034e-14,((log(pow3((v1*v1)))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
735.738655090332,4.1721536562995765e-15,27.0,0.0,3074.0,-1.0,true,5.3290705182007514e-14,2.6617890357093816e-15,5.0,((log(pow2(pow3((-1.1966366489622502e-15+v1))))/0.172593015855212)-((log((v1*pow2(((0.767477152062774*v1)-v1))))--1.60126207251228)/0.0841068053455702)),-1.0,7.117952629417283e-28,1.7120388643727474e-15,7.117952629417283e-28,1.157920892373162e77,2.220446049250313e-14,((log(pow2(pow3((-1.2e-15+v1))))/0.173)-((log((v1*pow2(((0.767*v1)-v1))))--1.6)/0.0841))
1753.5435509681702,3.1230918295934614e-15,27.0,0.0,119.0,-1.0,true,4.796163466380676e-14,2.6365916027769724e-15,4.0,((log(pow2(pow2((1.8827970707671e-15+v1))))-(log((v1*(v1+(((1.00715573401734*v1)/v1)-v1))))/0.20387070135652))--15.6849743891045),-1.0,6.966248609182474e-28,1.7640023746745588e-15,6.966248609182474e-28,1.157920892373162e77,2.2955996078403237e-14,((log(pow2(pow2((1.88e-15+v1))))-(log((v1*(v1+(((1.01*v1)/v1)-v1))))/0.204))--15.7)
1673.9380371570587,3.3929568839958463e-15,27.0,0.0,326.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((log(pow2(pow2((-4.74463468004349e-16-v1))))-(log((v1*(v1+((v1+(1.01096916372693-v1))-v1))))/0.20387070135652))--15.7035115577468),-1.0,6.95289865540181e-28,1.764432019065895e-15,6.95289865540181e-28,1.157920892373162e77,2.3024317495303247e-14,((log(pow2(pow2((-4.74e-16-v1))))-(log((v1*(v1+((v1+(1.01-v1))-v1))))/0.204))--15.7)
1773.361869096756,3.123402899600399e-15,27.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,((log(pow2(pow2((-1.3899772710956501e-15-v1))))-(log((v1*(v1+(((1.00715573401734*v1)/v1)-v1))))/0.20387070135652))--15.6849743891045),-1.0,6.989307620258165e-28,1.7692524462028013e-15,6.989307620258165e-28,1.157920892373162e77,2.3024317495303247e-14,((log(pow2(pow2((-1.39e-15-v1))))-(log((v1*(v1+(((1.01*v1)/v1)-v1))))/0.204))--15.7)
1681.1946711540222,3.3929568839958463e-15,27.0,0.0,307.0,-1.0,true,4.618527782440651e-14,2.719472790954414e-15,5.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log((pow2((1.0068324349041402e-15-v1))*(v1+(0.294638891208563-v1)))))),-1.0,6.979598562963136e-28,1.7436915917137785e-15,6.979598562963136e-28,2.199023255586e12,2.275103182770321e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log((pow2((1.01e-15-v1))*(v1+(0.295-v1))))))
1315.8324251174927,3.123402899600399e-15,27.0,0.0,1304.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*(v1+(((1.00715573401734*v1)/v1)-v1))))/0.20387070135652))--15.6849743891045),-1.0,6.957753184049324e-28,1.7783197982424227e-15,6.957753184049324e-28,1.7976931348623157e308,2.3160960329103265e-14,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*(v1+(((1.01*v1)/v1)-v1))))/0.204))--15.7)
1408.462732076645,3.540476748517405e-15,27.0,0.0,1041.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,4.0,((log((v1*sqrt_abs((-1.06169878799829e-15+v1))))/0.484663580352292)-(log(pow2((v1*(v1*((0.534784019583886+v1)-v1)))))-14.3982153693841)),-1.0,7.145866169140488e-28,1.755113402076013e-15,7.145866169140488e-28,1.7976931348623157e308,2.2955996078403237e-14,((log((v1*sqrt_abs((-1.06e-15+v1))))/0.485)-(log(pow2((v1*(v1*((0.535+v1)-v1)))))-14.4))
1533.3242301940918,3.3929568839958463e-15,27.0,0.0,699.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(((log(pow2(pow2(v1)))-(log((v1*(v1+(0.888050684876978-v1))))/0.25191826897744))--15.1787104006526)-(0.467764146416353*log(pow2(v1)))),-1.0,7.167711548054301e-28,1.8015892227428665e-15,7.167711548054301e-28,67603.0,2.3502567413603312e-14,(((log(pow2(pow2(v1)))-(log((v1*(v1+(0.888-v1))))/0.252))--15.2)-(0.468*log(pow2(v1))))
1476.4014990329742,3.811521645865087e-15,27.0,0.0,854.0,-1.0,true,5.861977570020827e-14,2.2679819957423456e-15,3.0,((log(v1)--14.9610879217872)-(0.952534850143185*log((v1*(v1+(v1*(v1*(pow3((v1+(-0.801467443631944-v1)))/v1)))))))),-1.0,7.133729847521703e-28,1.756882600941543e-15,7.133729847521703e-28,7.029552803973744e159,2.3092638912203256e-14,((log(v1)--15.0)-(0.953*log((v1*(v1+(v1*(v1*(pow3((v1+(-0.801-v1)))/v1))))))))
1496.9415681362152,3.245437019474288e-15,27.0,0.0,798.0,-1.0,true,4.440892098500626e-14,2.751593295141241e-15,4.0,((-0.0905069700286373*log((v1*pow3((v1*((8.77298381019767e-16*v1)+(v1*(v1*(v1+(0.0596713246142331-v1))))))))))--14.8846087022855),-1.0,7.178634237511207e-28,1.776435896062908e-15,7.178634237511207e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.0905*log((v1*pow3((v1*((8.77e-16*v1)+(v1*(v1*(v1+(0.0597-v1))))))))))--14.9)
1387.0915551185608,3.687996613038963e-15,27.0,0.0,1101.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,4.0,((log((1.55682418266197e-15+v1))--14.051111596038)-(0.952534850143185*log((v1*(v1+((v1*(v1+(0.186642252818777-v1)))-v1)))))),-1.0,7.162857019406787e-28,1.7715667849737588e-15,7.162857019406787e-28,2.147483658e9,2.3092638912203256e-14,((log((1.56e-15+v1))--14.1)-(0.953*log((v1*(v1+((v1*(v1+(0.187-v1)))-v1))))))
1737.6303040981293,3.540476748517405e-15,27.0,0.0,161.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,((log((v1*sqrt_abs((-3.68099410403225e-16-v1))))/0.484663580352292)-(log(pow2((v1*(v1*((0.534784019583886+v1)-v1)))))-14.3982153693841)),-1.0,7.173779708863693e-28,1.7604693038025041e-15,7.173779708863693e-28,1.7976931348623157e308,2.3024317495303247e-14,((log((v1*sqrt_abs((-3.68e-16-v1))))/0.485)-(log(pow2((v1*(v1*((0.535+v1)-v1)))))-14.4))
1135.3202731609344,3.540476748517405e-15,27.0,0.0,1834.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,((log(v1)--14.4314933829668)-(0.272152814326625*log((v1*pow3((v1*(v1+((v1*(v1+(0.224825790698466-v1)))-v1)))))))),-1.0,7.190770559129992e-28,1.784314639896334e-15,7.190770559129992e-28,1.7976931348623157e308,2.3297603162903284e-14,((log(v1)--14.4)-(0.272*log((v1*pow3((v1*(v1+((v1*(v1+(0.225-v1)))-v1))))))))
155.784912109375,3.3950031517395645e-15,27.0,0.0,4967.0,-1.0,true,4.440892098500626e-14,2.6584706674832563e-15,3.0,((log(pow2(v1))--15.0585214667148)-(2.90506970028637*log((v1*((v1*((v1+(v1*(0.815786840365282/v1)))-v1))/v1))))),-1.0,7.205334145072534e-28,1.7738648679182745e-15,7.205334145072534e-28,3.961408125713217e28,2.3160960329103265e-14,((log(pow2(v1))--15.1)-(2.91*log((v1*((v1*((v1+(v1*(0.816/v1)))-v1))/v1)))))
429.09576416015625,3.540476748517405e-15,27.0,0.0,4077.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((log((v1*(v1*((0.8501612964085+v1)-v1))))-(log((v1*((0.834860975446039+v1)-v1)))/0.344225820090108))--15.2879929695389),-1.0,7.0354256424095465e-28,1.7759092652827057e-15,7.0354256424095465e-28,8.390658e6,2.3160960329103265e-14,((log((v1*(v1*((0.85+v1)-v1))))-(log((v1*((0.835+v1)-v1)))/0.344))--15.3)
1157.2153940200806,3.46501967805917e-15,27.0,0.0,1769.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,((log((v1*sqrt_abs(v1)))--14.3761169033543)-(0.601267425071592*log((v1*(v1*(v1*(v1*(v1+(0.120192208125862-v1))))))))),-1.0,7.065766446456509e-28,1.767234576365652e-15,7.065766446456509e-28,3.961408125713217e28,2.3092638912203256e-14,((log((v1*sqrt_abs(v1)))--14.4)-(0.601*log((v1*(v1*(v1*(v1*(v1+(0.12-v1)))))))))
1589.06738615036,3.3495190221238642e-15,27.0,0.0,550.0,-1.0,true,5.1514348342607263e-14,2.3965638199918654e-15,4.0,((log(pow2(pow2((-1.08557732360781e-15-v1))))-(log((v1*((v1+(v1+(0.852590836092038-v1)))-v1)))/0.203870701356521))--14.8677614446851),-1.0,6.637354293313405e-28,1.7007087270206368e-15,6.637354293313405e-28,1.157920892373162e77,2.220446049250313e-14,((log(pow2(pow2((-1.09e-15-v1))))-(log((v1*((v1+(v1+(0.853-v1)))-v1)))/0.204))--14.9)
350.5755431652069,4.164122439457948e-15,27.0,0.0,4337.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,6.749008452206226e-28,1.6462713073420257e-15,6.749008452206226e-28,1.7976931348623157e308,2.1521246323503034e-14,((log(pow3((v1*v1)))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
1790.6049790382385,3.687996613038963e-15,27.0,0.0,24.0,-1.0,true,4.440892098500626e-14,2.559186436771012e-15,4.0,((log(pow2(pow2((v1+(2.8946380573433504e-15/v1)))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.899498840279157e-28,1.7124932651510386e-15,6.899498840279157e-28,1.7976931348623157e308,2.234110332630315e-14,((log(pow2(pow2((v1+(2.89e-15/v1)))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1790.6051940917969,3.3929568839958463e-15,27.0,0.0,24.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,3.0,((log(pow2(pow2(((v1+(pow2(v1)/v1))-v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.747794820044347e-28,1.715413637735601e-15,6.747794820044347e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2(pow2(((v1+(pow2(v1)/v1))-v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1634.5169661045074,3.540476748517405e-15,27.0,0.0,430.0,-1.0,true,5.1514348342607263e-14,2.376610824569353e-15,3.0,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*((v1+(v1+(0.852590836092039-v1)))-v1)))/0.203870701356521))--14.8677614446851),-1.0,6.792699210033851e-28,1.7034805416689444e-15,6.792699210033851e-28,1.7976931348623157e308,2.220446049250313e-14,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*((v1+(v1+(0.853-v1)))-v1)))/0.204))--14.9)
1717.7650051116943,3.3929568839958463e-15,27.0,0.0,213.0,-1.0,true,4.618527782440651e-14,2.6285615251388162e-15,4.0,((log(pow2(pow2((2.6364820903094802e-15+v1))))-(log((v1*(v1+((v1+(1.01096916372693-v1))-v1))))/0.20387070135652))--15.7035115577468),-1.0,6.951685023239932e-28,1.7596007555242972e-15,6.951685023239932e-28,1.157920892373162e77,2.2955996078403237e-14,((log(pow2(pow2((2.64e-15+v1))))-(log((v1*(v1+((v1+(1.01-v1))-v1))))/0.204))--15.7)
1610.9506311416626,3.245437019474288e-15,27.0,0.0,492.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,4.0,((log(pow2(pow2((3.3263577657933305e-15+v1))))-(log((v1*((v1+(v1+(0.852590836092038-v1)))-v1)))/0.203870701356521))--14.8677614446851),-1.0,6.656772407903461e-28,1.6922963534189687e-15,6.656772407903461e-28,1.157920892373162e77,2.2067817658703112e-14,((log(pow2(pow2((3.33e-15+v1))))-(log((v1*((v1+(v1+(0.853-v1)))-v1)))/0.204))--14.9)
1543.6723091602325,3.3929568839958463e-15,27.0,0.0,671.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,(((log(pow2((v1+(-2.15512023890228e-16*v1))))/0.801244356783529)-(log((v1*((0.723594580339343+v1)-v1)))/0.294014990473193))--14.549634284546),-1.0,6.721094912483021e-28,1.7265880624495544e-15,6.721094912483021e-28,4.294969347e9,2.2546067577003178e-14,(((log(pow2((v1+(-2.16e-16*v1))))/0.801)-(log((v1*((0.724+v1)-v1)))/0.294))--14.5)
1589.06738615036,3.3495190221238642e-15,27.0,0.0,550.0,-1.0,true,5.1514348342607263e-14,2.3965638199918654e-15,4.0,((log(pow2(pow2((-1.08557732360781e-15-v1))))-(log((v1*((v1+(v1+(0.852590836092038-v1)))-v1)))/0.203870701356521))--14.8677614446851),-1.0,6.637354293313405e-28,1.7007087270206368e-15,6.637354293313405e-28,1.157920892373162e77,2.220446049250313e-14,((log(pow2(pow2((-1.09e-15-v1))))-(log((v1*((v1+(v1+(0.853-v1)))-v1)))/0.204))--14.9)
1521.7529141902924,3.540476748517405e-15,27.0,0.0,731.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,4.0,((log(pow2(pow2((v1+(-5.48241439304746e-16*v1)))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.857021714613411e-28,1.7446234470802271e-15,6.857021714613411e-28,1.7976931348623157e308,2.281935324460322e-14,((log(pow2(pow2((v1+(-5.48e-16*v1)))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
