time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1623.8586580753326,0.09095365898557782,30.0,0.0,321.0,-0.9309401709401709,true,1.490038306656631,0.03503426699102964,6.0,(exp((-4876.44052216296/(-1802.74007836144-v1)))-sqrt_abs(((v1+(48.8862709624487/(-57.9038741287783+v1)))/(v1+((168.331364408233/log(v1))-72.6327554093213))))),-0.8930918074098232,0.21220303800746126,0.025912088643566946,0.21220303800746126,5.62949953421328e14,0.3397027540804325,(exp((-4880.0/(-1800.0-v1)))-sqrt_abs(((v1+(48.9/(-57.9+v1)))/(v1+((168.0/log(v1))-72.6)))))
1608.1774590015411,0.09659938295266525,30.0,0.0,349.0,-0.932991452991453,true,1.5825287580974425,0.03623358421701477,6.0,(exp(((v1-2020.80835750448)/-749.34995914873))-((v1+(33.2715242717853/(-57.3477688752671+v1)))/((v1+((245.365965494251+v1)/v1))-24.2701510420554))),-0.891629068734807,0.21510644122782374,0.025728931562744802,0.21510644122782374,77.0,0.3361867483789849,(exp(((v1-2020.0)/-749.0))-((v1+(33.3/(-57.3+v1)))/((v1+((245.0+v1)/v1))-24.3)))
1775.0676469802856,0.09651606485479002,30.0,0.0,45.0,-0.9323076923076923,true,1.5811638085301958,0.03628166443730494,6.0,(exp(((-2018.940253014+v1)/-748.629538680929))-((v1+(32.6251693706474/(-57.378873780066+v1)))/(v1+(((v1--244.78848630514)/v1)-24.2311718968657)))),-0.8918056545244213,0.2147559344975421,0.025664619860151863,0.2147559344975421,77.0,0.3353626663825431,(exp(((-2020.0+v1)/-749.0))-((v1+(32.6/(-57.4+v1)))/(v1+(((v1--245.0)/v1)-24.2))))
1530.1870551109314,0.08939019720598863,30.0,0.0,490.0,-0.9288888888888889,true,1.4644250661497171,0.035926020111464424,7.0,(exp((-4687.23530858024/(-1721.3644393173-v1)))-exp((((33.1292756368519/(-56.9838385182667+v1))--32.5706276361164)/(v1+(186.320090727279/(v1-8.48641759446317)))))),-0.8934734691022748,0.21144547426358826,0.02599486722854595,0.21144547426358826,2.147483664e9,0.3399330040494506,(exp((-4690.0/(-1720.0-v1)))-exp((((33.1/(-57.0+v1))--32.6)/(v1+(186.0/(v1-8.49))))))
1732.9761600494385,0.09892025609040013,30.0,0.0,122.0,-0.935042735042735,true,1.6205502068075344,0.029961540946121697,6.0,(exp(((-2515.87552527442-v1)/(-911.228831001786-v1)))-exp(((38.0931889808402-(23.5445054759844/(57.4745335225882-v1)))/(v1+(5771.66525365878/pow2(v1)))))),-0.8892461029394703,0.21983641157889638,0.023941061568564955,0.21983641157889638,6.871947776e10,0.3147696276002386,(exp(((-2520.0-v1)/(-911.0-v1)))-exp(((38.1-(23.5/(57.5-v1)))/(v1+(5770.0/pow2(v1))))))
1796.7726910114288,0.10008542326535019,30.0,0.0,5.0,-0.8960683760683761,true,1.63963842979601,0.039442760676021905,6.0,(exp(((-2026.00756377626+v1)/-752.534033160385))-((v1+(59.6865360091172/(-29.8710964336039+(v1/v1))))/((v1+(244.990241303537/v1))-23.5458326544349))),-0.8727600022643491,0.2525598218564266,0.029833640105853966,0.2525598218564266,71.0,0.38585583680258834,(exp(((-2030.0+v1)/-753.0))-((v1+(59.7/(-29.9+(v1/v1))))/((v1+(245.0/v1))-23.5)))
1749.2426371574402,0.09892181776910088,30.0,0.0,92.0,-0.935042735042735,true,1.6205757908369485,0.02995546240757931,6.0,(exp(((-2515.88807855002-v1)/(-911.233876302972-v1)))-exp((((-23.5212950355244/(57.4760822285992-v1))--38.0862826121169)/(v1+(5769.71126302068/pow2(v1)))))),-0.889244399413281,0.21983979292343064,0.023938510095108063,0.21983979292343064,6.871947776e10,0.31473729351189306,(exp(((-2520.0-v1)/(-911.0-v1)))-exp((((-23.5/(57.5-v1))--38.1)/(v1+(5770.0/pow2(v1))))))
1781.0981011390686,0.0936304027571475,30.0,0.0,34.0,-0.9288888888888889,true,1.533889766853255,0.03875540309272988,6.0,(exp((-4861.0204895624/(-1800.19235339875-v1)))-((v1+(32.7665735878345/(-57.3411439715766+v1)))/(v1+(((v1--229.681095730582)/v1)-23.3835770062723)))),-0.8924818123019945,0.21341382281183194,0.026295497808321515,0.21341382281183194,77.0,0.3430605314206879,(exp((-4860.0/(-1800.0-v1)))-((v1+(32.8/(-57.3+v1)))/(v1+(((v1--230.0)/v1)-23.4))))
1792.424633026123,0.09716063465375611,30.0,0.0,13.0,-0.932991452991453,true,1.5917234023110876,0.035471179145718235,6.0,(exp(((v1-2038.87070001167)/-756.228791650935))-((v1+(-33.9177017294471/(57.3190286891931-v1)))/((v1+((247.385566058074+v1)/v1))-24.3687183882112))),-0.8911681152771225,0.21602139191336817,0.025685927540601998,0.21602139191336817,77.0,0.33573708905820493,(exp(((v1-2040.0)/-756.0))-((v1+(-33.9/(57.3-v1)))/((v1+((247.0+v1)/v1))-24.4)))
1573.664911031723,0.0992667561382263,30.0,0.0,411.0,-0.9357264957264957,true,1.6262267057002422,0.03122759936638881,6.0,(exp((-4154.6475835504/(-1505.04720865713-v1)))-exp((((-45.4214652680623/((3309.6636959984/v1)-v1))--38.3976592277701)/(v1+pow2((76.7757870590582/v1)))))),-0.8888824716195485,0.22055818667332613,0.023842702261665825,0.22055818667332613,2.3611832414348226e21,0.3134395297584161,(exp((-4150.0/(-1510.0-v1)))-exp((((-45.4/((3310.0/v1)-v1))--38.4)/(v1+pow2((76.8/v1))))))
1712.2366421222687,0.09403994966956035,30.0,0.0,160.0,-0.9316239316239316,true,1.5405991240652046,0.037877479625766874,6.0,(pow3(((2224.43238506819-v1)/904.497301200038))-((v1+(-29.5716784315524/(57.5160988611052-v1)))/(v1+(((240.209841226736-v1)/v1)-22.0857163979378)))),-0.8928080304360959,0.21276630948818243,0.025900661618730645,0.21276630948818243,77.0,0.33786758978413456,(pow3(((2220.0-v1)/904.0))-((v1+(-29.6/(57.5-v1)))/(v1+(((240.0-v1)/v1)-22.1))))
1440.3326959609985,0.09617464549686208,30.0,0.0,653.0,-0.9323076923076923,true,1.5755705434804916,0.0362974811454667,6.0,(exp(((-2016.01914838025+v1)/-747.378856714465))-((v1+(-66.4801843851845/((3288.95106071256/v1)-v1)))/(v1+(-23.3257816834069-(-249.636603076754/v1))))),-0.8918416096608135,0.2146845668222541,0.02572563348721293,0.2146845668222541,65.0,0.3362101683992931,(exp(((-2020.0+v1)/-747.0))-((v1+(-66.5/((3290.0/v1)-v1)))/(v1+(-23.3-(-250.0/v1)))))
1743.2748160362244,0.09891965578220915,30.0,0.0,103.0,-0.935042735042735,true,1.6205403723246743,0.029967883274394626,6.0,(exp(((-2515.83678916213-v1)/(-911.214591332424-v1)))-exp(((38.0965946091542-(-23.590265630431/(-57.4721447957074+v1)))/(v1+(5772.28183028105/pow2(v1)))))),-0.8892467328979723,0.2198351611685704,0.02394479174240594,0.2198351611685704,6.871947776e10,0.3148170538763742,(exp(((-2520.0-v1)/(-911.0-v1)))-exp(((38.1-(-23.6/(-57.5+v1)))/(v1+(5770.0/pow2(v1))))))
1782.1666460037231,0.09661719448645405,30.0,0.0,32.0,-0.932991452991453,true,1.5828205535891424,0.036079270854540976,6.0,(exp(((-2023.01316393521+v1)/-750.172977446331))-((v1+(32.9734104538465/(-57.3623529504843+v1)))/((v1+((245.49328974313+v1)/v1))-24.2749167910232))),-0.8916901137965794,0.21498527233281572,0.025675428342274986,0.21498527233281572,77.0,0.33551848275205004,(exp(((-2020.0+v1)/-750.0))-((v1+(33.0/(-57.4+v1)))/((v1+((245.0+v1)/v1))-24.3)))
596.5152661800385,0.09341414764967643,30.0,0.0,2205.0,-0.9316239316239316,true,1.5303469913592735,0.03893488627641775,6.0,(exp(((1921.72810159956-v1)/711.64087264644))-((v1+(-28.8921209863589/(57.5421422814988-v1)))/(v1+(((231.95538893314-v1)/v1)-21.5745883762443)))),-0.8928179702538527,0.21274657985405304,0.025985780159042994,0.21274657985405304,77.0,0.33890346920624725,(exp(((1920.0-v1)/712.0))-((v1+(-28.9/(57.5-v1)))/(v1+(((232.0-v1)/v1)-21.6))))
1135.3119950294495,0.0936556422942468,30.0,0.0,1217.0,-0.9316239316239316,true,1.534303250791556,0.03887026795628035,6.0,(exp(((v1-1928.67711576592)/-714.289402506794))-((v1+(29.7867553245808/(-57.5008409598857+v1)))/(v1+(((234.176102131182-v1)/v1)-21.707031869646)))),-0.8928065827370146,0.21276918303917708,0.026015403495527924,0.21276918303917708,77.0,0.33932153086553635,(exp(((v1-1930.0)/-714.0))-((v1+(29.8/(-57.5+v1)))/(v1+(((234.0-v1)/v1)-21.7))))
1785.4192471504211,0.09851734589687738,30.0,0.0,26.0,-0.935042735042735,true,1.6139495749122688,0.031201547193048976,6.0,(exp((-4145.00444220524/(-1500.86201096027-v1)))-exp((((22.622399687947/(-57.5230554221414+v1))--39.2190057089957)/(v1+(6345.82509194204/(v1+pow2(v1))))))),-0.8891840930764121,0.21995949551669922,0.023883751476655963,0.21995949551669922,7.036874417768e13,0.3140329483769711,(exp((-4150.0/(-1500.0-v1)))-exp((((22.6/(-57.5+v1))--39.2)/(v1+(6350.0/(v1+pow2(v1)))))))
1797.869724035263,0.09645316029721857,30.0,0.0,3.0,-0.8912820512820513,true,1.5801332815399665,0.042406311239171796,6.0,(exp((-4862.43880974243/(-1803.15214044212-v1)))-((v1+(-291.789507951846/(v1--166.973480747456)))/(v1+(((v1--230.776123614404)/v1)-23.6078505708752)))),-0.874044988842527,0.250009240380099,0.030465723961100213,0.250009240380099,77.0,0.39374226777394156,(exp((-4860.0/(-1800.0-v1)))-((v1+(-292.0/(v1--167.0)))/(v1+(((v1--231.0)/v1)-23.6))))
1795.7111730575562,0.09941246361218828,30.0,0.0,7.0,-0.9357264957264957,true,1.6286137423537532,0.03169944511669114,6.0,(exp(pow2((-5114.88022974017/(-3078.64614353606-v1))))-exp((((22.3468101367937/(-57.5505249882694+v1))--38.8608052501288)/(v1+((5918.53437162821/v1)/v1))))),-0.8886941333134168,0.22093202107989496,0.023803846167420074,0.22093202107989496,7.03687442432e13,0.3129141375895619,(exp(pow2((-5110.0/(-3080.0-v1))))-exp((((22.3/(-57.6+v1))--38.9)/(v1+((5920.0/v1)/v1)))))
1795.6726121902466,0.09664868794627303,30.0,0.0,7.0,-0.8960683760683761,true,1.5833364917280015,0.04000575224865901,6.0,(pow3(((2228.37262139346-v1)/906.958173636503))-((v1+(202.841718277658/(v1+(-497.716046495425-v1))))/(v1+((243.937727855066/v1)-22.950132784807)))),-0.874485846256443,0.24913417851351502,0.03021645529549147,0.24913417851351502,65.0,0.3904842641375834,(pow3(((2230.0-v1)/907.0))-((v1+(203.0/(v1+(-498.0-v1))))/(v1+((244.0/v1)-23.0))))
1288.3970980644226,0.09340872927022946,30.0,0.0,934.0,-0.9316239316239316,true,1.5302582253544088,0.03893688430962612,6.0,(exp(((1921.57320455526-v1)/711.581848890043))-((v1+(28.8771345265095/(-57.5428028648013+v1)))/((v1+((231.921692975624-v1)/v1))-21.5726469399397))),-0.8928178813503671,0.21274675631938544,0.025985640757402714,0.21274675631938544,77.0,0.3389008040970954,(exp(((1920.0-v1)/712.0))-((v1+(28.9/(-57.5+v1)))/((v1+((232.0-v1)/v1))-21.6)))
1557.7133600711823,0.0989504427206362,30.0,0.0,440.0,-0.935042735042735,true,1.6210447359545999,0.0317927923170907,6.0,(exp((-4139.38344678396/(-1499.3325427399-v1)))-exp((((-44.6954561246614/(57.5461128133375-v1))--77.1370715816739)/(v1+(v1+pow2((-108.104680370963/v1))))))),-0.8892648619402308,0.21979917666869067,0.023889410039300014,0.21979917666869067,2.305843009213694e18,0.31398280416390345,(exp((-4140.0/(-1500.0-v1)))-exp((((-44.7/(57.5-v1))--77.1)/(v1+(v1+pow2((-108.0/v1)))))))
1603.6766560077667,0.09892284146431134,30.0,0.0,357.0,-0.935042735042735,true,1.6205925614110512,0.029999045522169088,6.0,(exp(((-2515.8648899008-v1)/(-911.22598238612-v1)))-exp((((23.9441790606847/(-57.4535813637894+v1))--38.1260416827865)/(v1+(5778.2846495256/pow2(v1)))))),-0.889238140855887,0.2198522155905843,0.023971904660144334,0.2198522155905843,6.871947776e10,0.3151632633766684,(exp(((-2520.0-v1)/(-911.0-v1)))-exp((((23.9/(-57.5+v1))--38.1)/(v1+(5780.0/pow2(v1))))))
1159.0141410827637,0.09089546022142367,30.0,0.0,1173.0,-0.9309401709401709,true,1.489084871809073,0.03510608878171119,6.0,(exp((-4871.72573634778/(-1800.93249506592-v1)))-sqrt_abs(((v1+(-48.1270560188181/(57.9172674675336-v1)))/(v1+((168.090939926185/log(v1))-72.5473895450191))))),-0.8930753851508869,0.2122356346976942,0.02595208656504789,0.2122356346976942,5.62949953421328e14,0.34020855335439976,(exp((-4870.0/(-1800.0-v1)))-sqrt_abs(((v1+(-48.1/(57.9-v1)))/(v1+((168.0/log(v1))-72.5)))))
1476.5811681747437,0.09923682243322006,30.0,0.0,587.0,-0.9357264957264957,true,1.6257363200729138,0.032063988812074416,6.0,(exp((-4148.3920353281/(-1502.94060651309-v1)))-exp((((-1387.01808778656/(v1*(57.4552621620787-v1)))--38.9398814268339)/(v1+pow2((-74.5305917443139/v1)))))),-0.8892089563863628,0.21991014410799403,0.02403552034020229,0.21991014410799403,2.4758800785707605e27,0.31578902606798614,(exp((-4150.0/(-1500.0-v1)))-exp((((-1390.0/(v1*(57.5-v1)))--38.9)/(v1+pow2((-74.5/v1))))))
1799.5089859962463,0.10851267276627347,30.0,0.0,0.0,-0.9124786324786325,true,1.7776969171199752,0.02824457055761294,6.0,(exp(((-1726.35615851599+v1)/-643.283456570517))-((v1+(-0.012446388160549/(58.5719876333283-v1)))/((v1+(v1+(668.816626938067/v1)))-63.6330941215079))),-0.8763866644594202,0.2453612272775151,0.02606929480770685,0.2453612272775151,65.0,0.3416936842829681,(exp(((-1730.0+v1)/-643.0))-((v1+(-0.0124/(58.6-v1)))/((v1+(v1+(669.0/v1)))-63.6)))
1799.5145289897919,0.0986519059395321,30.0,0.0,0.0,-0.9288888888888889,true,1.616153989999436,0.029689627578038787,7.0,(exp((-3855.46518912981/(-1394.87120902029-v1)))-exp((((-8.19336582138021/(58.1016447140538-v1))--20.2543981503667)/(v1+((547.738584543636/v1)-29.4757747226462))))),-0.8862550232761556,0.2257734326443526,0.024120988662438187,0.2257734326443526,2.147483664e9,0.3169328665536714,(exp((-3860.0/(-1390.0-v1)))-exp((((-8.19/(58.1-v1))--20.3)/(v1+((548.0/v1)-29.5)))))
1799.520476102829,0.1056257623154902,30.0,0.0,0.0,-0.8940170940170941,true,1.730402424435118,0.036058996853625194,6.0,(pow3(((2593.3219719292-v1)/1062.55888185839))-((v1+(((v1-20.6914569437125)/v1)-5.41137372330582))/(v1+((210.951896111216/v1)-22.8524564333834)))),-0.8683225280597444,0.2613678045234481,0.029249620630270094,0.2613678045234481,77.0,0.3783336041137097,(pow3(((2590.0-v1)/1060.0))-((v1+(((v1-20.7)/v1)-5.41))/(v1+((211.0/v1)-22.9))))
1799.5393271446228,0.08440257205682891,30.0,0.0,0.0,-0.8748717948717949,true,1.3827158461537365,0.04815613772372401,5.0,(exp(((2174.08656117524-v1)/802.313727581944))-((v1+(-4664.59617968508/(v1+((6089.21729818944/v1)/v1))))/(v1+(-63.5024462521662-log(v1))))),-0.854758294207394,0.2882915749284569,0.03310376771890229,0.2882915749284569,101.0,0.42934362300643014,(exp(((2170.0-v1)/802.0))-((v1+(-4660.0/(v1+((6090.0/v1)/v1))))/(v1+(-63.5-log(v1)))))
1752.2204129695892,0.09605014358366455,30.0,0.0,87.0,-0.932991452991453,true,1.5735309045920136,0.03710939485905929,6.0,(exp(((-2002.23851279241+v1)/-742.290325488478))-((v1+(32.8843888945271/(-57.3649232495207+v1)))/(v1+(((243.274395803464+v1)/v1)-24.1684220461599)))),-0.8919525783831233,0.21446430400209576,0.02581018711017682,0.21446430400209576,77.0,0.3371199238569743,(exp(((-2000.0+v1)/-742.0))-((v1+(32.9/(-57.4+v1)))/(v1+(((243.0+v1)/v1)-24.2))))
1322.4679520130157,0.09421296433293382,30.0,0.0,871.0,-0.9316239316239316,true,1.5434335177434253,0.038592444392398464,6.0,(exp(((v1-1945.50678467019)/-720.693855781532))-((v1+(30.6096220508601/(-57.4636727952245+v1)))/(v1+(((236.867277219356-v1)/v1)-21.8505528406587)))),-0.8927240111299714,0.21293308016851048,0.025972004138721583,0.21293308016851048,77.0,0.3388665398044581,(exp(((v1-1950.0)/-721.0))-((v1+(30.6/(-57.5+v1)))/(v1+(((237.0-v1)/v1)-21.9))))
1718.434201002121,0.09881878372404969,30.0,0.0,149.0,-0.935042735042735,true,1.6188878469353138,0.03108487901081609,6.0,((-8339.15593647292/(-527.257413301342-v1))-sqrt_abs(pow3(exp(((25.5363323473714-(15.4246300775359/(57.5006605576557-v1)))/(v1+((5797.4713163837/v1)/v1))))))),-0.8893958249105549,0.21953922708488469,0.023951710162745072,0.21953922708488469,1.7976931348623157e308,0.3148258595387341,((-8340.0/(-527.0-v1))-sqrt_abs(pow3(exp(((25.5-(15.4/(57.5-v1)))/(v1+((5800.0/v1)/v1)))))))
1763.70951795578,0.09656692414896458,30.0,0.0,66.0,-0.9316239316239316,true,1.5819970053187014,0.036583457156375745,6.0,(pow3(((2313.34081213113-v1)/941.554784976124))-((v1+(31.4935909581149/(-57.441545089727+v1)))/(v1+(((v1--246.340397647266)/v1)-24.3425130043927)))),-0.8919556607212707,0.21445818584124002,0.025534640808398776,0.21445818584124002,77.0,0.3336473048918633,(pow3(((2310.0-v1)/942.0))-((v1+(31.5/(-57.4+v1)))/(v1+(((v1--246.0)/v1)-24.3))))
1795.818680047989,0.09367519638086322,30.0,0.0,7.0,-0.9295726495726496,true,1.4424882145268079,0.03476854881246529,6.0,((-16938.9778750183/((-1050.83265762233-v1)-v1))-exp((((-33.427763138079/(56.5461058854981-v1))--59.0737160691809)/(v1+((608.642965156163+v1)/v1))))),-0.8723029515598046,0.2534670259319793,0.027802822161064628,0.2534670259319793,7.036874417767e13,0.3652426970030286,((-16900.0/((-1050.0-v1)-v1))-exp((((-33.4/(56.5-v1))--59.1)/(v1+((609.0+v1)/v1)))))
1780.1181960105896,0.0981904476181306,30.0,0.0,36.0,-0.935042735042735,true,1.60859419984385,0.029782252089798802,6.0,((-8999.50920930574/((-567.586170539466-v1)-sqrt_abs(v1)))-exp((((24.5569208736347/(-57.4192790362429+v1))--37.7678853710757)/(v1+(5783.29432228322/pow2(v1)))))),-0.88945838756766,0.2194150459011805,0.024061369817705923,0.2194150459011805,6.8719476744e10,0.3163821385551589,((-9000.0/((-568.0-v1)-sqrt_abs(v1)))-exp((((24.6/(-57.4+v1))--37.8)/(v1+(5780.0/pow2(v1))))))
1770.3111491203308,0.09553666257631992,30.0,0.0,54.0,-0.9343589743589743,true,1.565118858510333,0.03027751626190298,6.0,(exp(((2074.88053892936-v1)/768.692472385237))-sqrt_abs(((v1+(58.5727809103855/(-57.7803281209365+v1)))/(v1+(-75.8947037682705+(177.984504312398/log(v1))))))),-0.8897408898963002,0.21885430447501658,0.024817316132079423,0.21885430447501658,5.62949953421328e14,0.32639675205713686,(exp(((2070.0-v1)/769.0))-sqrt_abs(((v1+(58.6/(-57.8+v1)))/(v1+(-75.9+(178.0/log(v1)))))))
1796.9274110794067,0.09960998032047301,30.0,0.0,5.0,-0.9357264957264957,true,1.6318495380856834,0.0316424969736951,6.0,(pow3((-4325.50278014596/((-1724.31271825285-(-28.9737755249834/(57.7935657721994-v1)))-v1)))-exp((38.4006044293215/(v1+((5909.57192586336-v1)/pow2(v1)))))),-0.8884373815007838,0.22144165007403138,0.02375160499826542,0.22144165007403138,65792.0,0.3122061868135768,(pow3((-4330.0/((-1720.0-(-29.0/(57.8-v1)))-v1)))-exp((38.4/(v1+((5910.0-v1)/pow2(v1))))))
1302.4703080654144,0.09733466601593427,30.0,0.0,908.0,-0.932991452991453,true,1.5945744519455634,0.03558217908676137,6.0,(exp(((-2044.61051761888+v1)/-758.411911276097))-((v1+(-33.5081144376167/(57.3457893269775-v1)))/(v1+(((245.860501779986+v1)/v1)-24.2639498765123)))),-0.8911902300341024,0.21597749613230371,0.025586053457776117,0.21597749613230371,77.0,0.33449162921628006,(exp(((-2040.0+v1)/-758.0))-((v1+(-33.5/(57.3-v1)))/(v1+(((246.0+v1)/v1)-24.3))))
1682.1781470775604,0.09861229013704573,30.0,0.0,215.0,-0.935042735042735,true,1.615504988475891,0.03124190714857889,6.0,((-8329.68184482917/(-526.542643232649-v1))-exp((((23.3052056465431/(-57.489720055677+v1))--38.4119854224831)/(v1+(((5797.60162537125+v1)/v1)/v1))))),-0.8895810625302507,0.21917154725885477,0.023979014496392337,0.21917154725885477,7.737125245533627e25,0.3151623423856526,((-8330.0/(-527.0-v1))-exp((((23.3/(-57.5+v1))--38.4)/(v1+(((5800.0+v1)/v1)/v1)))))
1363.6590790748596,0.09767640336578082,30.0,0.0,794.0,-0.932991452991453,true,1.6001729264628715,0.03551241335014538,6.0,(pow3(((2353.90106092043-v1)/958.471443611251))-((v1+(66.3637059378164/(v1+(v1-114.731037217132))))/(v1+((250.859094823591/v1)-23.572764184398)))),-0.8910715653651536,0.2162130347065231,0.025483687697036874,0.2162130347065231,65.0,0.3331919981842135,(pow3(((2350.0-v1)/958.0))-((v1+(66.4/(v1+(v1-115.0))))/(v1+((251.0/v1)-23.6))))
1794.2108051776886,0.09895402750897586,30.0,0.0,10.0,-0.9288888888888889,true,1.6211034633549808,0.03010082979736533,6.0,((-7549.73465164133/(-509.715581504936-v1))-(((48.1231676774613/(-57.4915191748608+v1))--57.9700056329695)/(v1+pow2(((v1+(v1-99.8239328916093))/v1))))),-0.8890089225672946,0.22030719304392754,0.02443920677576787,0.22030719304392754,10255.0,0.32103169866471776,((-7550.0/(-510.0-v1))-(((48.1/(-57.5+v1))--58.0)/(v1+pow2(((v1+(v1-99.8))/v1)))))
1365.9039330482483,0.0955489683959955,30.0,0.0,790.0,-0.9343589743589743,true,1.565320457246612,0.030773312755327596,6.0,(pow3(((2364.46286307379-v1)/961.556846536244))-sqrt_abs(((v1+(56.8110967571469/(-57.8186648192016+v1)))/(v1+((178.381438850357/log(v1))-76.0526195570449))))),-0.8898847324175039,0.21856879015422848,0.02477917592915148,0.21856879015422848,5.62949953421328e14,0.32583132316407826,(pow3(((2360.0-v1)/962.0))-sqrt_abs(((v1+(56.8/(-57.8+v1)))/(v1+((178.0/log(v1))-76.1)))))
1169.4937369823456,0.09773909681672105,30.0,0.0,1154.0,-0.9343589743589743,true,1.6011999950219522,0.03217027421950906,6.0,((-7368.28323240703/(-496.753991836721-v1))-((56.3369533814797-(-41.9114648132365/(-57.6501649654532+v1)))/(v1+pow2(((v1+(-97.5986189108543+v1))/v1))))),-0.8906158274177972,0.21711763307846496,0.024519443332547155,0.21711763307846496,10255.0,0.32177603543322814,((-7370.0/(-497.0-v1))-((56.3-(-41.9/(-57.7+v1)))/(v1+pow2(((v1+(-97.6+v1))/v1)))))
1631.8354001045227,0.09493259162704339,30.0,0.0,307.0,-0.9063247863247863,true,1.555222732676592,0.035822365840043426,6.0,(exp((-5573.58941724319/(-2065.43144716858-v1)))-((v1+(1.00073446814669/sqrt_abs((135.011214413923-v1))))/(v1+(-50.8201585966351+(120.043677607158/log(v1)))))),-0.8928571188364037,0.21266887347861313,0.0248120153150417,0.21266887347861313,105.0,0.33186024507275824,(exp((-5570.0/(-2070.0-v1)))-((v1+(1.0/sqrt_abs((135.0-v1))))/(v1+(-50.8+(120.0/log(v1))))))
1799.1401879787445,0.0985260304094486,30.0,0.0,1.0,-0.9282051282051282,true,1.6140918479835236,0.029700229950983377,7.0,((-6675.66512695561/(-448.967053175737-v1))-(((19.8679784314592/(-58.236204016448+v1))--40.6283711925039)/(v1+(v1+((1072.65639734064/v1)-74.0698115700342))))),-0.886505011420089,0.22527722891736726,0.024186364321520385,0.22527722891736726,45.0,0.3179030735898403,((-6680.0/(-449.0-v1))-(((19.9/(-58.2+v1))--40.6)/(v1+(v1+((1070.0/v1)-74.1)))))
