time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1553.6335701942444,0.015196233079746773,23.0,0.0,419.0,-0.9957264957264957,true,0.4022578482704233,0.006227477752730195,5.0,(-47.1634645809735-(-114.302650426221/sqrt_abs((log(v1)+(-2574.70166498633/(1910.11615885772-(42722.4115645362/log((v1+v1))))))))),-0.9992790665268938,0.017771513319217582,0.0042841206704938685,0.017771513319217582,8.38861e6,0.10083615532636035,(-47.2-(-114.0/sqrt_abs((log(v1)+(-2570.0/(1910.0-(42700.0/log((v1+v1)))))))))
1797.924185037613,0.0167431122524386,23.0,0.0,4.0,-0.9957264957264957,true,0.44320512015523406,0.006045827002811543,4.0,(-3.83936050022893-(log((v1+v1))+(-158341.712198122/(-714527.177978655-(sqrt_abs(v1)+(-17370.1708065192*log(pow2(v1)))))))),-0.9992154247302666,0.01934032802766292,0.004457650046864828,0.01934032802766292,40.0,0.1031128676509858,(-3.84-(log((v1+v1))+(-158000.0/(-715000.0-(sqrt_abs(v1)+(-17400.0*log(pow2(v1))))))))
1798.491502046585,0.04327431880521512,23.0,0.0,3.0,-0.9957264957264957,true,1.2455266805525653,0.028046177035632246,5.0,(-38.8181288786218-(-0.274696711112431*sqrt_abs((-15103.6663632017+((693.426940572512*log(v1))+(log((v1+v1))/948070.232797943)))))),-0.9834961925739846,0.40683037260782945,0.022575738176763335,0.40683037260782945,8.38861e6,0.5683427444154655,(-38.8-(-0.275*sqrt_abs((-15100.0+((693.0*log(v1))+(log((v1+v1))/948000.0))))))
1755.5796220302582,0.016606324293247137,23.0,0.0,76.0,-0.9957264957264957,true,0.4395842208280847,0.005799034844927617,5.0,(-4.68968102894247-(log((-213097.000336603+v1))+(-135836.331773884/(-680665.222006831-(sqrt_abs(v1)+(-33255.4355621116*log(v1))))))),-0.9993088053883143,0.017038429627658728,0.0041599151568478595,0.017038429627658728,20.0,0.09650340316397268,(-4.69-(log((-213000.0+v1))+(-136000.0/(-681000.0-(sqrt_abs(v1)+(-33300.0*log(v1)))))))
963.3285431861877,0.015770900006087035,23.0,0.0,1419.0,-0.9957264957264957,true,0.4174697945500512,0.005822612966680138,6.0,(-46.1013701451767+(0.314168325398983*sqrt_abs((-15569.4383652283+((591.875067802262*log((-162950.79158798+v1)))+(v1/945348.875908739)))))),-0.9992982678651097,0.01729818692978157,0.004263407672027242,0.01729818692978157,8194.0,0.09953602832082498,(-46.1+(0.314*sqrt_abs((-15600.0+((592.0*log((-163000.0+v1)))+(v1/945000.0))))))
1799.0616102218628,0.01711999957178086,23.0,0.0,2.0,-0.9957264957264957,true,0.45318166377123603,0.006114666724377003,6.0,(118.831605213193-sqrt_abs((-18154.90562399-((336.312770495353*log((v1/88956.8156630196)))+((-187266.36970843+v1)/798536.59792858))))),-0.9992450468627602,0.018610121785630637,0.004358433288115203,0.018610121785630637,16385.0,0.10300868373657066,(119.0-sqrt_abs((-18200.0-((336.0*log((v1/89000.0)))+((-187000.0+v1)/799000.0)))))
1800.2001910209656,0.051852299606490224,23.0,0.0,0.0,-0.9957264957264957,true,2.0773916297633264,0.009745771251276188,5.0,(-4.5991101523621-(log(v1)+(-138471.458888549/(-82996.3946486893-(sqrt_abs(v1)+(-33099.1609279553*log((v1/6.04698716504336e7)))))))),-0.9915217073227831,0.20899583228978255,0.00823359219911082,0.20899583228978255,20.0,0.2371470717544484,(-4.6-(log(v1)+(-138000.0/(-83000.0-(sqrt_abs(v1)+(-33100.0*log((v1/6.05e7))))))))
1538.9796772003174,0.01665873402519556,23.0,0.0,444.0,-0.9957264957264957,true,0.4409715531946894,0.005860785465418318,5.0,(-4.63472402352579-(log(v1)+(-143946.359406325/(-692800.497381808-(sqrt_abs(v1)+(-33787.6956213571*log((-931721.782608797+v1)))))))),-0.9992884119511148,0.017541142089122053,0.00423471451686542,0.017541142089122053,20.0,0.09828752883487842,(-4.63-(log(v1)+(-144000.0/(-693000.0-(sqrt_abs(v1)+(-33800.0*log((-932000.0+v1))))))))
1112.7795720100403,0.015842886440377592,23.0,0.0,1164.0,-0.9957264957264957,true,0.41937533969472085,0.005370269018101004,5.0,(-46.8389435206092-(-115.931335866689/sqrt_abs((log((v1+v1))+(-3738.97735467213/(2427.28780435319-(52610.8742200376/log(v1)))))))),-0.9993037192191389,0.01716380724794952,0.004210740220903743,0.01716380724794952,8.38861e6,0.0983943511061243,(-46.8-(-116.0/sqrt_abs((log((v1+v1))+(-3740.0/(2430.0-(52600.0/log(v1))))))))
1772.719211101532,0.015381848225107287,23.0,0.0,47.0,-0.9957264957264957,true,0.40717124678091565,0.0059117491962442,6.0,(-46.0010997252103-(-0.309433310012353*sqrt_abs((-15986.9161262406+((609.478466109574*log((-166786.051705643+v1)))+(v1/935197.392122153)))))),-0.9992929157952759,0.017430119186894782,0.004257959974226909,0.017430119186894782,8194.0,0.09928561895444517,(-46.0-(-0.309*sqrt_abs((-16000.0+((609.0*log((-167000.0+v1)))+(v1/935000.0))))))
1800.3023841381073,0.016686932526483254,23.0,0.0,0.0,-0.9957264957264957,true,0.44171799268353595,0.005801146447319157,5.0,(-4.70411705008186-(log((-225413.862266517+v1))+(-133068.012597026/(-675634.306342732-(sqrt_abs(v1)+(-33033.2424409521*log(v1))))))),-0.9993097732007588,0.017014572375375975,0.004138602880055749,0.017014572375375975,20.0,0.09580206311869899,(-4.7-(log((-225000.0+v1))+(-133000.0/(-676000.0-(sqrt_abs(v1)+(-33000.0*log(v1)))))))
1798.1891610622406,0.0167397003889551,24.0,0.0,3.0,-0.9957264957264957,true,0.4431148050846332,0.005788017394252492,5.0,(-4.69046314559564-(log((-205014.63670738+v1))+(-134584.23995226/(-677760.286675001-(sqrt_abs(v1)+(-66252.3658819281*log(sqrt_abs(v1)))))))),-0.9993079961835064,0.017058377090995863,0.0041467168841495495,0.017058377090995863,32.0,0.09599566587635469,(-4.69-(log((-205000.0+v1))+(-135000.0/(-678000.0-(sqrt_abs(v1)+(-66300.0*log(sqrt_abs(v1))))))))
1799.3182711601257,0.016227076929063212,24.0,0.0,1.0,-0.9957264957264957,true,0.4295452047194033,0.006177784212919221,5.0,(-4.34020088588215-(log(v1)+(-54151.5510765489/(-178645.010980711-((-8301.04874868466*log(v1))+((v1+v1)/952982.117331733)))))),-0.9992548009925108,0.018369675678952625,0.004321321671644306,0.018369675678952625,17.0,0.09967580935951917,(-4.34-(log(v1)+(-54200.0/(-179000.0-((-8300.0*log(v1))+((v1+v1)/953000.0))))))
1799.8918631076813,0.04231168943220529,24.0,0.0,0.0,-0.9957264957264957,true,1.4536318741337837,0.029993566361667067,6.0,(-38.6104745212752-(-0.133307465129973*sqrt_abs(((2850.23687424428*(-21.7811400708109+log((-153813.55593089+v1))))+(log(v1)/350447.433657585))))),-0.9829364062308347,0.42062949669391414,0.022576151770307806,0.42062949669391414,32770.0,0.5720359221548057,(-38.6-(-0.133*sqrt_abs(((2850.0*(-21.8+log((-154000.0+v1))))+(log(v1)/350000.0)))))
1799.974216222763,0.01664912775894655,24.0,0.0,0.0,-0.9957264957264957,true,0.44071726675600686,0.005805726955119732,5.0,(-4.70821205297294-(log((v1-232809.567947738))+(-132857.308789123/(-675620.626327352-(sqrt_abs(v1)+(-66066.4356495398*log(sqrt_abs(v1)))))))),-0.9993099887040845,0.017009260067977258,0.004139607901567541,0.017009260067977258,32.0,0.09586696182192388,(-4.71-(log((v1-233000.0))+(-133000.0/(-676000.0-(sqrt_abs(v1)+(-66100.0*log(sqrt_abs(v1))))))))
1581.339566230774,0.016726335643613296,24.0,0.0,371.0,-0.9963369963369964,true,0.44276102835090825,0.006015913097744683,5.0,(-4.67608813311139-(log(v1)+(-137844.199087222/(-683368.249968772-(sqrt_abs(v1)+(-66747.6962552087*log(sqrt_abs((-1.12148714729247e6+v1))))))))),-0.9993121900168668,0.01695499617139048,0.004073984174020862,0.01695499617139048,268.0,0.09496688804349826,(-4.68-(log(v1)+(-138000.0/(-683000.0-(sqrt_abs(v1)+(-66700.0*log(sqrt_abs((-1.12e6+v1)))))))))
1480.856614112854,0.01662083122087683,24.0,0.0,543.0,-0.9957264957264957,true,0.43996823214606806,0.0057838024948974635,5.0,(-4.69357036417438-(log((v1-215435.101060709))+(-135796.827397298/(-681458.487803259-(sqrt_abs(v1)+(-66583.9770182204*log(sqrt_abs(v1)))))))),-0.9993089294293281,0.01703537193008811,0.004175077195931308,0.01703537193008811,32.0,0.09702119209619113,(-4.69-(log((v1-215000.0))+(-136000.0/(-681000.0-(sqrt_abs(v1)+(-66600.0*log(sqrt_abs(v1))))))))
1670.242789030075,0.016722029100255095,24.0,0.0,220.0,-0.9957264957264957,true,0.442647030305757,0.005782798739889083,5.0,(-4.73572702216271-(log((v1-196524.934462391))+(-142903.334649679/(-1.4211736745264e6-(sqrt_abs(v1)+(-313752.797928861*sqrt_abs(log(v1)))))))),-0.9993068769113568,0.017085967930728637,0.004154193193591981,0.017085967930728637,32.0,0.09622684230209036,(-4.74-(log((v1-197000.0))+(-143000.0/(-1.42e6-(sqrt_abs(v1)+(-314000.0*sqrt_abs(log(v1))))))))
1779.4497940540314,0.01661100643872209,24.0,0.0,35.0,-0.9957264957264957,true,0.4397081613963927,0.0057923916054433535,5.0,(-4.6794564118797-(log((-200143.68931426+v1))+(-137294.734001062/(-683002.624519654-(sqrt_abs(v1)+(-66716.3922262923*log(sqrt_abs(v1)))))))),-0.9993072174150989,0.017077574275816933,0.004169337676384371,0.017077574275816933,32.0,0.09677956519141741,(-4.68-(log((-200000.0+v1))+(-137000.0/(-683000.0-(sqrt_abs(v1)+(-66700.0*log(sqrt_abs(v1))))))))
1799.5332300662994,0.016209154188933445,24.0,0.0,1.0,-0.9957264957264957,true,0.4290707737968269,0.006182054575350584,5.0,(-3.64596553719362-(log((v1+v1))+(-34511.2617056732/(-113721.6153234-((-5283.86989511365*log(v1))+(v1/749727.973291965)))))),-0.9992547029900395,0.01837209150827598,0.00432402756615977,0.01837209150827598,27.0,0.09978548754699229,(-3.65-(log((v1+v1))+(-34500.0/(-114000.0-((-5280.0*log(v1))+(v1/750000.0))))))
1800.0556380748749,0.16513356605882396,24.0,0.0,0.0,-0.9957264957264957,true,3.2394749292484946,0.09048757623958673,6.0,((pow3((77.2251830760139+(-408500.193092197/v1)))+((v1+(23.2399810653773*(-1.15983290063645e6+v1)))/162497.490076002))/-20554.0507192754),-0.8379901325733325,3.9936563139630135,0.07710127759757641,3.9936563139630135,24.0,1.8410245801519238,((pow3((77.2+(-409000.0/v1)))+((v1+(23.2*(-1.16e6+v1)))/162000.0))/-20600.0)
1312.3205761909485,0.016609243901293202,24.0,0.0,827.0,-0.9957264957264957,true,0.43966150545804794,0.005794065373983796,5.0,(-4.68005162312889-(log((-201095.602005113+v1))+(-137177.122662558/(-682757.980262841-(sqrt_abs(v1)+(-16673.664963042*log(pow2(v1)))))))),-0.9993073401246009,0.01707454940094228,0.0041675522897410815,0.01707454940094228,32.0,0.0967225200126936,(-4.68-(log((-201000.0+v1))+(-137000.0/(-683000.0-(sqrt_abs(v1)+(-16700.0*log(pow2(v1))))))))
1695.2372870445251,0.016582990691741184,24.0,0.0,178.0,-0.9957264957264957,true,0.43896655957710706,0.0058014937047401564,5.0,(-4.69051408232652-(log((-215693.082044594+v1))+(-135919.481789649/(-680959.42969449-(sqrt_abs(v1)+(-11089.5491428702*log(pow3(v1)))))))),-0.9993089434236422,0.017035026960480374,0.004161449809078453,0.017035026960480374,32.0,0.09657009725855922,(-4.69-(log((-216000.0+v1))+(-136000.0/(-681000.0-(sqrt_abs(v1)+(-11100.0*log(pow3(v1))))))))
1424.6033952236176,0.016611694077215133,24.0,0.0,638.0,-0.9957264957264957,true,0.4397263638008404,0.005803826510553608,5.0,(-4.69983109629351-(log((-225091.38937437+v1))+(-134365.202898765/(-678306.00849652-(sqrt_abs(v1)+(-66303.4622941725*log(sqrt_abs(v1)))))))),-0.999309695085573,0.017016497969229143,0.0041510599806071835,0.017016497969229143,32.0,0.09624052254517455,(-4.7-(log((-225000.0+v1))+(-134000.0/(-678000.0-(sqrt_abs(v1)+(-66300.0*log(sqrt_abs(v1))))))))
1631.9379031658173,0.01670120841319937,24.0,0.0,285.0,-0.9963369963369964,true,0.44209588814239353,0.006028484021179038,5.0,(-4.67479518348806-(log(v1)+(-137990.955040428/(-683391.543610006-(sqrt_abs(v1)+(-66748.8447636725*log(sqrt_abs((-1.12118229253544e6+v1))))))))),-0.9993121582528481,0.016955779176622086,0.004068897766627856,0.016955779176622086,268.0,0.09481228434449457,(-4.67-(log(v1)+(-138000.0/(-683000.0-(sqrt_abs(v1)+(-66700.0*log(sqrt_abs((-1.12e6+v1)))))))))
1800.181205034256,0.09078694594576034,24.0,0.0,0.0,-0.9957264957264957,true,1.9188451763706524,0.05768955775802074,5.0,(-17.0033643471241-sqrt_abs(((log(v1)+(-89637.3733474814/(13732.8809419615-(-3050.66355239383*log(pow3(v1))))))+(v1/5.0402994836617e6)))),-0.9529722018542428,1.159268049408123,0.03841447420470572,1.159268049408123,6.7108865e7,0.9210418225220165,(-17.0-sqrt_abs(((log(v1)+(-89600.0/(13700.0-(-3050.0*log(pow3(v1))))))+(v1/5.04e6))))
1736.2978081703186,0.01629037526344837,24.0,0.0,109.0,-0.9957264957264957,true,0.43122076810772825,0.005731361168417168,6.0,(-46.4037222294918-(-118.426252986855/sqrt_abs((log((-167088.043367899+v1))+(-1990.77405038803/(-1127.19167523206-(-51.997264829294*log(v1)))))))),-0.9993107133308627,0.01699139751210825,0.0041801898724438315,0.01699139751210825,32770.0,0.09751168067658268,(-46.4-(-118.0/sqrt_abs((log((-167000.0+v1))+(-1990.0/(-1130.0-(-52.0*log(v1))))))))
1792.7969150543213,0.015844005131423863,24.0,0.0,13.0,-0.9957264957264957,true,0.41940495244485376,0.005370484235948872,5.0,(-46.8403107771414-(-200.805982318788/sqrt_abs((log(pow3((v1+v1)))+(-12500.7700427196/(2705.59646587212-(58643.111697096/log(v1)))))))),-0.9993037402753221,0.0171632881983354,0.0042105466364157,0.0171632881983354,1.7976931348623157e308,0.09838758331118287,(-46.8-(-201.0/sqrt_abs((log(pow3((v1+v1)))+(-12500.0/(2710.0-(58600.0/log(v1))))))))
1792.098946094513,0.01673323448502694,24.0,0.0,14.0,-0.9957264957264957,true,0.4429436468385326,0.00579650535992301,5.0,(-4.70671045405622-(log((-225339.471660163+v1))+(-132389.518402307/(-674344.805106844-(sqrt_abs(v1)+(-65952.4614718513*log(sqrt_abs(v1)))))))),-0.9993097564613537,0.017014985013395493,0.0041350424916103004,0.017014985013395493,32.0,0.09567498145801015,(-4.71-(log((-225000.0+v1))+(-132000.0/(-674000.0-(sqrt_abs(v1)+(-66000.0*log(sqrt_abs(v1))))))))
1784.9992320537567,0.015485761508920249,24.0,0.0,26.0,-0.9957264957264957,true,0.4099219241187768,0.005567418541738764,6.0,(-47.1364128127979-(-114.32910974017/sqrt_abs((log(v1)+(-3471.01726301836/(2470.07217632935-(53534.1753184971/log((249426.484654822+v1))))))))),-0.9992923021528888,0.017445245900056805,0.004242228547440477,0.017445245900056805,32770.0,0.09932510613957062,(-47.1-(-114.0/sqrt_abs((log(v1)+(-3470.0/(2470.0-(53500.0/log((249000.0+v1)))))))))
1748.0010302066803,0.016624686316836897,24.0,0.0,89.0,-0.9957264957264957,true,0.4400702799757923,0.005802111614846647,5.0,(-4.69880223083869-(log((-222971.937928736+v1))+(-134398.69041496/(-678268.803397374-(sqrt_abs(v1)+(-11049.979230845*log(pow3(v1)))))))),-0.9993096271692345,0.017018172154377103,0.0041506584061716326,0.017018172154377103,32.0,0.0962165925765489,(-4.7-(log((-223000.0+v1))+(-134000.0/(-678000.0-(sqrt_abs(v1)+(-11000.0*log(pow3(v1))))))))
1782.6907970905304,0.01629150150597983,24.0,0.0,30.0,-0.9957264957264957,true,0.43125058075241185,0.0056323425045778745,6.0,(-46.4520145453755-(-118.483026331849/sqrt_abs((log(v1)+(-1973.40219264512/(-1126.8453958216-(-51.9826631654243*log((-247966.204435086+v1))))))))),-0.999309843577817,0.017012837531766804,0.004177840488718683,0.017012837531766804,32770.0,0.09740809200982893,(-46.5-(-118.0/sqrt_abs((log(v1)+(-1970.0/(-1130.0-(-52.0*log((-248000.0+v1)))))))))
1800.408010005951,0.02034929941719641,24.0,0.0,0.0,-0.9957264957264957,true,0.6846170859092879,0.009003908944372571,5.0,(-3.41043260431738-(log((v1+(v1/v1)))+(-25793.6040142399/(-43493.2402936064-(-1917.82765177135*log((1.83037873150741e6+v1))))))),-0.9978734241194552,0.052421579792374724,0.006903876325621901,0.052421579792374724,140.0,0.17652998198251194,(-3.41-(log((v1+(v1/v1)))+(-25800.0/(-43500.0-(-1920.0*log((1.83e6+v1)))))))
1800.4138309955597,0.015423202986583772,24.0,0.0,0.0,-0.9957264957264957,true,0.4082659442154686,0.005718845637523212,6.0,(-47.185202851696-(-114.400982791377/sqrt_abs((log((107496.669104975+v1))+(-3739.56270312587/(2684.69156214776-(58184.6112121117/log(v1)))))))),-0.9992886773401015,0.017534600065358525,0.004245427212984155,0.017534600065358525,32770.0,0.09945193334442803,(-47.2-(-114.0/sqrt_abs((log((107000.0+v1))+(-3740.0/(2680.0-(58200.0/log(v1))))))))
937.8576691150665,0.016189606992958815,25.0,0.0,1462.0,-0.9957264957264957,true,0.4285533420786365,0.005616737023278519,6.0,(-4.75133594897939-(log((v1-171941.878786848))+(-17275.725199339/(60521.6245584718-((1.30119876356572e6/log(v1))+(v1/1.39881156690578e6)))))),-0.9993149766906915,0.016886302716531756,0.0041386230325339965,0.016886302716531756,19.0,0.09572618025047437,(-4.75-(log((v1-172000.0))+(-17300.0/(60500.0-((1.3e6/log(v1))+(v1/1.4e6))))))
1799.3507080078125,0.01620541373675635,25.0,0.0,1.0,-0.9957264957264957,true,0.4289717606903274,0.006183180551687814,6.0,(-4.33882770723413-(log(v1)+(-30822.3678167013/(-101544.880781842-((-4718.06165473039*log(v1))+((v1--14579.7177831579)/839733.810454415)))))),-0.9992546774859598,0.01837272020164527,0.004323329697582203,0.01837272020164527,16.0,0.09976962090155084,(-4.34-(log(v1)+(-30800.0/(-102000.0-((-4720.0*log(v1))+((v1--14600.0)/840000.0))))))
1761.0914311408997,0.01617849273787804,25.0,0.0,66.0,-0.9957264957264957,true,0.42825913783009284,0.00572494663865644,6.0,(-4.49664889778069-(log((-193909.770002752+v1))+(-22707.5575907112/(-81950.2538607965-((-3822.92032933969*log(v1))+(v1/971443.68021018)))))),-0.9993157983250799,0.016866048855361835,0.004135916533467717,0.016866048855361835,19.0,0.09568720029425314,(-4.5-(log((-194000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+(v1/971000.0))))))
1456.1538121700287,0.016218669248929292,25.0,0.0,585.0,-0.9957264957264957,true,0.42932264592461067,0.00557820033858653,6.0,(-4.47955590546589-(log((v1-171278.359640054))+(-18977.0383085938/(-67869.2183027935-((-3164.95091692157*log(v1))+(v1/1.17933373614186e6)))))),-0.9993148366493201,0.016889754834084145,0.004134936555214391,0.016889754834084145,19.0,0.09560282310109561,(-4.48-(log((v1-171000.0))+(-19000.0/(-67900.0-((-3160.0*log(v1))+(v1/1.18e6))))))
1410.77188205719,0.016208984079100437,25.0,0.0,661.0,-0.9957264957264957,true,0.4290662708377688,0.005605652585995736,6.0,(-4.75039854794741-(log((-169201.16696599+v1))+(-17279.2795119482/(60521.5029282234-((1.30119945444213e6/log(v1))+(v1/1.39881157750684e6)))))),-0.9993147929459254,0.01689083215326917,0.004139868913950061,0.01689083215326917,19.0,0.09575024228564118,(-4.75-(log((-169000.0+v1))+(-17300.0/(60500.0-((1.3e6/log(v1))+(v1/1.4e6))))))
1798.8666071891785,0.015378517335510968,25.0,0.0,2.0,-0.9957264957264957,true,0.40708307516135633,0.00647506184353111,6.0,(((log(v1)+(-32371.4507974468/(-114329.886920449-((-5316.64875443029*log(v1))+(v1/743097.517170431)))))--3.95797212943231)/-0.978401642589245),-0.9992597944160375,0.018246584303641233,0.004290734229096325,0.018246584303641233,16.0,0.10035350312617461,(((log(v1)+(-32400.0/(-114000.0-((-5320.0*log(v1))+(v1/743000.0)))))--3.96)/-0.978)
910.9333410263062,0.016306385982897242,25.0,0.0,1508.0,-0.9957264957264957,true,0.4316445861369047,0.005620215621177918,6.0,(-4.4849867319939-(log((-169757.354953469+v1))+(-25164.096126391/(-90400.3346934498-((-4216.39408675127*log(v1))+(v1/883082.876993589)))))),-0.9993147239456427,0.0168925330583978,0.004143039489474471,0.0168925330583978,19.0,0.09578442376439546,(-4.48-(log((-170000.0+v1))+(-25200.0/(-90400.0-((-4220.0*log(v1))+(v1/883000.0))))))
1640.7077162265778,0.01621089280809154,25.0,0.0,270.0,-0.9957264957264957,true,0.4291167965972029,0.00574295301690406,6.0,(-4.50144661024648-(log((v1-197293.106852632))+(-24652.1412421403/(-89305.3015094674-((-4166.85533386339*log(v1))+(v1/888133.64658575)))))),-0.9993157723348307,0.016866689533145005,0.004139986928827886,0.016866689533145005,19.0,0.09583568985285666,(-4.5-(log((v1-197000.0))+(-24700.0/(-89300.0-((-4170.0*log(v1))+(v1/888000.0))))))
937.8576691150665,0.016189606992958815,25.0,0.0,1462.0,-0.9957264957264957,true,0.4285533420786365,0.005616737023278519,6.0,(-4.75133594897939-(log((v1-171941.878786848))+(-17275.725199339/(60521.6245584718-((1.30119876356572e6/log(v1))+(v1/1.39881156690578e6)))))),-0.9993149766906915,0.016886302716531756,0.0041386230325339965,0.016886302716531756,19.0,0.09572618025047437,(-4.75-(log((v1-172000.0))+(-17300.0/(60500.0-((1.3e6/log(v1))+(v1/1.4e6))))))
1796.5673990249634,0.016420097164150167,25.0,0.0,6.0,-0.9957264957264957,true,0.43465462256205356,0.005866794306321815,5.0,((pow3((22.4997545107365+(8.28144630977574*sqrt_abs(log(v1)))))+((v1+(2.43019849924665*(v1+v1)))/183430.916308282))/-7995.56451795893),-0.9992272000870251,0.01905005726443909,0.004452281830121932,0.01905005726443909,262153.0,0.10619389788805084,((pow3((22.5+(8.28*sqrt_abs(log(v1)))))+((v1+(2.43*(v1+v1)))/183000.0))/-8000.0)
