time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1496.6565091609955,0.004300331817778584,29.0,0.0,269.0,-0.9993894993894994,true,0.11244104462046423,0.0023001846056704637,5.0,((-1.21027684093172*log((v1+(v1+(v1+((122447.088681405+(v1+(0.232068082138906+v1)))+(70143.9439100349+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166074798583,0.0020364584246023157,0.0014744644472036658,0.0020364584246023157,32772.0,0.035041404669668555,((-1.21*log((v1+(v1+(v1+((122000.0+(v1+(0.232+v1)))+(70100.0+v1)))))))-(4.0e-9*v1))
1390.7144651412964,0.004300106171639523,29.0,0.0,364.0,-0.9993894993894994,true,0.11243514463677329,0.0022969106757937787,5.0,((-1.21027684093172*log((v1+(v1+((123687.278047612+v1)+(v1+((70143.9439100349+v1)+(4418.91103088966+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166345643336,0.0020357970174700968,0.001475361490808227,0.0020357970174700968,32772.0,0.035058826004831505,((-1.21*log((v1+(v1+((124000.0+v1)+(v1+((70100.0+v1)+(4420.0+v1))))))))-(4.0e-9*v1))
1797.153706073761,0.08324059907519128,29.0,0.0,2.0,-0.9993894993894994,true,2.1197512655437905,0.06158318936574988,5.0,((2.16103157780583e6/(v1+(log((v1+(79191.8680554616+v1)))/v1)))+(-335.964156260324/log((v1/pow3(((1.68453571983055e7+v1)/2.99617189044036e7)))))),-0.9418224497182351,1.4207049048622404,0.03999014904037376,1.4207049048622404,8.589934661e9,0.997769388892496,((2.16e6/(v1+(log((v1+(79200.0+v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1524.6152720451355,0.004300331884594768,29.0,0.0,244.0,-0.9993894993894994,true,0.11244104636751118,0.002300185575185151,5.0,((-1.21027684093172*log((v1+((v1+(v1+((123687.278047612+v1)+(68902.3109629272+v1))))+(3.99745502460261e-9+v1)))))-(3.99745502460261e-9*v1)),-0.999916607470481,0.002036458653600292,0.0014744641815208253,0.002036458653600292,32772.0,0.035041399509862216,((-1.21*log((v1+((v1+(v1+((124000.0+v1)+(68900.0+v1))))+(4.0e-9+v1)))))-(4.0e-9*v1))
1778.6215460300446,0.004300331843068866,29.0,0.0,19.0,-0.9993894993894994,true,0.11244104528173082,0.0023001849726362574,5.0,((-1.21027684093172*log((v1+(v1+(122447.088681405+(v1+(v1+((70143.9439100349+v1)+(-0.402172937816301+v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166074763091,0.0020364585112768517,0.0014744643466414718,0.0020364585112768517,32772.0,0.03504140271665777,((-1.21*log((v1+(v1+(122000.0+(v1+(v1+((70100.0+v1)+(-0.402+v1)))))))))-(4.0e-9*v1))
1782.9104380607605,0.08324078060953286,29.0,0.0,15.0,-1.0,true,2.119757200274371,0.06158329189946314,6.0,((2.16101876323138e6/(v1+((v1+(-1.56120217587041e-7+v1))/2.99616328613848e7)))+(-335.96405226658/log((v1/pow3(((1.68453188776706e7+v1)/2.99616732582042e7)))))),-0.941822148964488,1.4207122493159294,0.03999027373858041,1.4207122493159294,8.589934602e9,0.9977724406498367,((2.16e6/(v1+((v1+(-1.56e-7+v1))/3.0e7)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1291.3843371868134,0.0042997277925210025,29.0,0.0,453.0,-0.9993894993894994,true,0.11242525113432933,0.0022982757032924735,4.0,((-1.21027684093172*log((v1+(v1+((123687.278047612+v1)+(v1+((70143.9439100349+v1)+(v1+sqrt_abs(v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166297106352,0.002035915545545033,0.0014749204558517437,0.002035915545545033,262148.0,0.0350506926710143,((-1.21*log((v1+(v1+((124000.0+v1)+(v1+((70100.0+v1)+(v1+sqrt_abs(v1)))))))))-(4.0e-9*v1))
1486.6104741096497,0.004295654292883553,29.0,0.0,278.0,-0.9993894993894994,true,0.11231874108489492,0.0022969026709224673,5.0,((-1.21028241784659*log((v1+(v1+(v1+(v1+(123687.278047612+(v1+(70143.9439100349+(4418.91103088966+v1))))))))))-(3.99745502460261e-9*v1)),-0.99991660114021,0.0020366132398116714,0.001476168987546232,0.0020366132398116714,32772.0,0.03508032032046481,((-1.21*log((v1+(v1+(v1+(v1+(124000.0+(v1+(70100.0+(4420.0+v1))))))))))-(4.0e-9*v1))
1726.3843500614166,0.004296016853565287,29.0,0.0,65.0,-0.9993894993894994,true,0.11232822098168427,0.0022937493247549077,4.0,((-1.21028109934037*log(((v1+(v1+sqrt_abs(v1)))+(v1+((123687.278047612+v1)+(v1+(77958.0277430356+v1)))))))-(3.99745502460261e-9*v1)),-0.99991663262538,0.0020358443670207694,0.0014767753601910812,0.0020358443670207694,262148.0,0.035091154310757815,((-1.21*log(((v1+(v1+sqrt_abs(v1)))+(v1+((124000.0+v1)+(v1+(78000.0+v1)))))))-(4.0e-9*v1))
1792.829008102417,0.08324067133238729,29.0,0.0,6.0,-1.0,true,2.119751417424368,0.061583212919232314,6.0,((2.16102263168293e6/(v1+(((1.68453013188973e7+v1)/2.99616561610523e7)/v1)))+(-335.96411623422/log((v1/pow3(((1.68453466022409e7+v1)/2.99617070728135e7)))))),-0.9418223647820654,1.4207069790168332,0.03999019205596895,1.4207069790168332,8.589934605e9,0.9977702905599878,((2.16e6/(v1+(((1.68e7+v1)/3.0e7)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1785.171557188034,0.08324075818842859,29.0,0.0,13.0,-1.0,true,2.1197603838165406,0.06158331512324955,6.0,((2.16101310352487e6/(v1+log(pow3(((123555.117043452+v1)/2.99616440016316e7)))))+(-335.964050542282/log((v1/pow3(((1.68453112030165e7+v1)/2.99616641997456e7)))))),-0.9418221641426383,1.4207118786631165,0.039990228804550595,1.4207118786631165,8.590000132e9,0.9977718094685402,((2.16e6/(v1+log(pow3(((124000.0+v1)/3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1552.737107038498,0.004295191417504938,29.0,0.0,219.0,-0.9993894993894994,true,0.11230663825346099,0.002290188187731347,5.0,((-1.21028241784659*log(((v1+(v1+(69570.5015418538+v1)))+(v1+((70143.9439100349+v1)+(70143.9439100349+v1))))))-(3.99745502460261e-9*v1)),-0.9999166252067478,0.002036025531181187,0.0014780078890393189,0.002036025531181187,32772.0,0.03511603281528166,((-1.21*log(((v1+(v1+(69600.0+v1)))+(v1+((70100.0+v1)+(70100.0+v1))))))-(4.0e-9*v1))
1584.6175751686096,0.004295654292883553,29.0,0.0,191.0,-0.9993894993894994,true,0.11231874108489492,0.0022969026709224673,5.0,((-1.21028241784659*log((123687.278047612+(v1+((v1+v1)+((v1+(4418.91103088966+v1))+(70143.9439100349+v1)))))))-(3.99745502460261e-9*v1)),-0.99991660114021,0.0020366132398116697,0.0014761689875462253,0.0020366132398116697,32772.0,0.03508032032046468,((-1.21*log((124000.0+(v1+((v1+v1)+((v1+(4420.0+v1))+(70100.0+v1)))))))-(4.0e-9*v1))
1798.3152120113373,0.016290750940181502,29.0,0.0,1.0,-0.9993894993894994,true,0.40126192354653867,0.013694572330138747,3.0,(((-0.402172937816301*v1)*(log((pow2(pow2((v1+(v1+(122447.088681405+(v1+v1))))))/(v1+v1)))/v1))-(3.99745502460261e-9*v1)),-0.9967426734572148,0.07954442518909997,0.011687414044673645,0.07954442518909997,1.7976931348623157e308,0.27845851362012863,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(122000.0+(v1+v1))))))/(v1+v1)))/v1))-(4.0e-9*v1))
1799.3199861049652,0.0832416814133242,29.0,0.0,0.0,-1.0,true,2.119665719327763,0.06158299638883744,5.0,((2.16043524439177e6/(v1+log(pow2((v1/pow3((1.68453495136318e7*v1)))))))+(-335.963217394834/log((v1/pow3(((1.6845326950714e7+v1)/2.99616824573611e7)))))),-0.9418228735353088,1.4206945551828127,0.039990085790260116,1.4206945551828127,1.7976931348623157e308,0.9977614894008793,((2.16e6/(v1+log(pow2((v1/pow3((1.68e7*v1)))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3396790027618,0.08324073707041524,29.0,0.0,0.0,-1.0,true,2.1197503278623984,0.06158321606967007,5.0,((2.1610350207007e6/(v1+log(((67533.5534287748+v1)+(v1+v1)))))+(-335.96410346101/log((v1/pow3(((1.68453446647257e7+v1)/2.99617063112732e7)))))),-0.941822256126607,1.4207096324001713,0.039990281549243986,1.4207096324001713,8.589934724e9,0.997771992265713,((2.16e6/(v1+log(((67500.0+v1)+(v1+v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.403242111206,0.08237930841635387,29.0,0.0,0.0,-0.9798534798534798,true,2.0767242844900835,0.061107455999897906,6.0,((2.16101254711677e6/(v1+((1.68452409455071e7+(v1*v1))/2.99615876345672e7)))+(-335.544061211202/log((v1/pow3(((1.68453024252203e7+v1)/2.99616624998377e7)))))),-0.9431769079594283,1.3876288221228588,0.03939745987109365,1.3876288221228588,8.589934603e9,0.9820297215732086,((2.16e6/(v1+((1.68e7+(v1*v1))/3.0e7)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.4112100601196,0.08324067755135021,29.0,0.0,0.0,-1.0,true,2.1197453029626843,0.061583167988363,6.0,((2.16104058374461e6/(v1+((v1+(4323.52543196067/v1))/65626.2847945196)))+(-335.964115950263/log((v1/pow3(((1.68453568281912e7+v1)/2.99617234165002e7)))))),-0.9418224448201599,1.4207050244740085,0.03999018356411432,1.4207050244740085,8.589934602e9,0.9977696079392734,((2.16e6/(v1+((v1+(4320.0/v1))/65600.0)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.4434101581573,0.08324955842220308,29.0,0.0,2.0,-1.0,true,2.1200775642730463,0.06158790421068258,6.0,((2.16042980097592e6/(v1+log(pow3(((-2.93039719665988e-5+v1)/2.9959408524345e7)))))+(-335.96185952359/log((v1/pow3(((1.68426976329818e7+v1)/2.99601573372639e7)))))),-0.941807693845431,1.421065245591043,0.03999645445822087,1.421065245591043,8.590000132e9,0.997925927023915,((2.16e6/(v1+log(pow3(((-2.93e-5+v1)/3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1781.0612001419067,0.004688556833237062,29.0,0.0,17.0,-0.9993894993894994,true,0.12259198834659202,0.0020010972050957315,3.0,(((-0.402172937816301*v1)*(log((v1+(pow2(pow2((v1+(v1+(v1+(76692.4933174397+v1))))))/v1)))/v1))-(3.997455091959361e-9*v1)),-0.9999191119900368,0.0019752978931330263,0.0014596581413218815,0.0019752978931330263,1.7976931348623157e308,0.03455267050569425,(((-0.402*v1)*(log((v1+(pow2(pow2((v1+(v1+(v1+(76700.0+v1))))))/v1)))/v1))-(4.0e-9*v1))
1182.3967621326447,0.004561631417504188,29.0,0.0,551.0,-0.9993894993894994,true,0.11927326157418605,0.002171671032684987,3.0,((-4.01459795599787e-9*v1)-(v1*(log((pow2((v1+pow2((v1+(v1+(v1+(77960.5620805561+v1)))))))/v1))*(0.402172938283472/v1)))),-0.9999173254488671,0.002018925508771606,0.00147498490823998,0.002018925508771606,1.7976931348623157e308,0.035306799714097566,((-4.01e-9*v1)-(v1*(log((pow2((v1+pow2((v1+(v1+(v1+(78000.0+v1)))))))/v1))*(0.402/v1))))
1738.0976209640503,0.004297020938012926,29.0,0.0,55.0,-0.9993894993894994,true,0.1123544748404477,0.002295225406419703,4.0,((-1.21027996884047*log(((v1+(v1+(v1+sqrt_abs(v1))))+(v1+(119896.456173077+(v1+(79199.8183706+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166323946318,0.002035850001927697,0.0014762078032056589,0.002035850001927697,262148.0,0.035078953784047684,((-1.21*log(((v1+(v1+(v1+sqrt_abs(v1))))+(v1+(120000.0+(v1+(79200.0+v1)))))))-(4.0e-9*v1))
1410.0034711360931,0.004297473739072373,29.0,0.0,347.0,-0.9993894993894994,true,0.11236631425802912,0.0022949401335495257,5.0,((-1.21027996884047*log(((v1+(1.8621341839994+v1))+(v1+(122447.088681405+(v1+(v1+(79199.8183706+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166273311734,0.0020359736523768274,0.0014763529507381917,0.0020359736523768274,32772.0,0.03508134069729173,((-1.21*log(((v1+(1.86+v1))+(v1+(122000.0+(v1+(v1+(79200.0+v1))))))))-(4.0e-9*v1))
1548.4820001125336,0.004297523273207271,29.0,0.0,223.0,-0.9993894993894994,true,0.11236760943014801,0.002295658731006963,5.0,((-1.21027996884047*log(((v1+(121206.871837977+(v1+v1)))+((v1-0.165973163251062)+(v1+(79199.8183706+v1))))))-(3.99745502460261e-9*v1)),-0.9999166235487204,0.0020360660204731,0.001476156116307791,0.0020360660204731,32772.0,0.03507751804365816,((-1.21*log(((v1+(121000.0+(v1+v1)))+((v1-0.166)+(v1+(79200.0+v1))))))-(4.0e-9*v1))
1679.538024187088,0.004682082382834311,29.0,0.0,107.0,-0.9993894993894994,true,0.12242270048754378,0.002008053093738776,3.0,(((-0.402175170419346*v1)*(log(((pow2(pow2((v1+(v1+(v1+(77458.9285012602+v1))))))/v1)-v1))/v1))-(3.9975973408139206e-9*v1)),-0.9999191709140931,0.001973858958434379,0.00145917941589956,0.001973858958434379,1.7976931348623157e308,0.03452667062226179,(((-0.402*v1)*(log(((pow2(pow2((v1+(v1+(v1+(77500.0+v1))))))/v1)-v1))/v1))-(4.0e-9*v1))
1786.5030660629272,0.08325066256044393,29.0,0.0,12.0,-1.0,true,2.1201534547957763,0.06158882655362859,5.0,((2.16043686792158e6/(v1+log((v1+(v1+(3.99745502460261e-9+v1))))))+(-335.961245927015/log((v1/pow3(((1.68423782303446e7+v1)/2.99597777706467e7)))))),-0.9418051014319611,1.4211285527346809,0.03999746097395197,1.4211285527346809,8.589934724e9,0.9979525809189851,((2.16e6/(v1+log((v1+(v1+(4.0e-9+v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1787.5842831134796,0.004297523234905395,29.0,0.0,11.0,-0.9993894993894994,true,0.11236760842866644,0.0022956581753499215,5.0,((-1.21027996884047*log(((77960.5620805561+v1)+((v1-0.165973163251062)+(v1+(v1+(122447.088681405+(v1+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166235518153,0.00203606594489306,0.0014761562685154518,0.00203606594489306,32772.0,0.03507752099963358,((-1.21*log(((78000.0+v1)+((v1-0.166)+(v1+(v1+(122000.0+(v1+v1))))))))-(4.0e-9*v1))
1798.5160930156708,0.08325036984060745,29.0,0.0,1.0,-1.0,true,2.1201714668512253,0.0615889076378965,6.0,((2.16041892759888e6/(-11.2438496514769+(v1+log(pow2((v1/2.99593253190553e7))))))+(-335.961326606834/log((v1/pow3(((1.68423559607205e7+v1)/2.99597523011694e7)))))),-0.9418051757516407,1.4211267378364434,0.03999727948638755,1.4211267378364434,8.589934853e9,0.9979502051886507,((2.16e6/(-11.2+(v1+log(pow2((v1/3.0e7))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.4043819904327,0.08325040725056562,29.0,0.0,2.0,-1.0,true,2.1201610545755756,0.0615888219271596,5.0,((2.16044297514444e6/(v1+log((v1+(79072.6288642198+(v1+v1))))))+(-335.961349254572/log((v1/pow3(((1.68423860171439e7+v1)/2.99597867873172e7)))))),-0.9418051715981967,1.4211268392641998,0.039997398243854586,1.4211268392641998,8.589934724e9,0.9979516784378425,((2.16e6/(v1+log((v1+(79100.0+(v1+v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1783.2169761657715,0.08325058923421377,29.0,0.0,15.0,-1.0,true,2.120164375453939,0.06158890897496021,5.0,((2.16042249344861e6/(v1+log((v1+((v1+v1)/2.99593473474524e7)))))+(-335.961226839234/log((v1/pow3(((1.6842356429411e7+v1)/2.99597430895863e7)))))),-0.941804908514319,1.421133263813766,0.039997512821093366,1.421133263813766,8.589934724e9,0.99795430962399,((2.16e6/(v1+log((v1+((v1+v1)/3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1716.5444929599762,0.004297523362131834,29.0,0.0,74.0,-0.9993894993894994,true,0.11236761175526411,0.0022956600210658736,5.0,((-1.21027996884047*log((0.027331096815167+((v1+(v1+(79199.8183706+v1)))+(v1+(v1+(121204.448434724+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166235415338,0.0020360661959705744,0.001476155762930049,0.0020360661959705744,32772.0,0.03507751118082378,((-1.21*log((0.0273+((v1+(v1+(79200.0+v1)))+(v1+(v1+(121000.0+v1)))))))-(4.0e-9*v1))
1747.0882580280304,0.004297455421458372,29.0,0.0,47.0,-0.9993894993894994,true,0.11236583530623179,0.002294674403397892,5.0,((-1.21027996884047*log(((v1+(79144.1731133461+v1))+(v1+(516.887173955896+(v1+(122447.088681405+(v1+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166286183292,0.0020359422198280982,0.0014764257348660436,0.0020359422198280982,32772.0,0.035082754210779055,((-1.21*log(((v1+(79100.0+v1))+(v1+(517.0+(v1+(122000.0+(v1+v1))))))))-(4.0e-9*v1))
1778.812793970108,0.08325054225356855,29.0,0.0,19.0,-1.0,true,2.1201645239341573,0.06158889500224171,6.0,((2.1604203395051e6/(v1+(-322.1068691066/log((v1/pow3(2.99594198223833e7))))))+(-335.961261901072/log((v1/pow3(((1.6842356697304e7+v1)/2.99597525407053e7)))))),-0.9418049801614229,1.4211315141802467,0.039997467991420954,1.4211315141802467,8.589934629e9,0.9979534155715575,((2.16e6/(v1+(-322.0/log((v1/pow3(3.0e7))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1779.9538080692291,0.0046785055771039336,29.0,0.0,18.0,-0.9993894993894994,true,0.12232917752471906,0.0022179637559134628,3.0,(((-0.402175170419346*v1)*(log(((pow2(pow2((v1+(122447.088681405+(v1+(v1+v1))))))/v1)-v1))/v1))-(3.9975973408139206e-9*v1)),-0.9999179130414585,0.0020045764055092964,0.0015009254485793657,0.0020045764055092964,1.7976931348623157e308,0.03532366590311135,(((-0.402*v1)*(log(((pow2(pow2((v1+(122000.0+(v1+(v1+v1))))))/v1)-v1))/v1))-(4.0e-9*v1))
1306.1348960399628,0.004682042489126711,29.0,0.0,440.0,-0.9993894993894994,true,0.12242165738427957,0.0020081343702548914,3.0,(((-0.402175170419346*v1)*(log((pow2((v1+pow2((v1+(v1+(v1+(77960.5620805561+v1)))))))/v1))/v1))-(3.9975973408139206e-9*v1)),-0.9999191697112139,0.0019738883329349496,0.0014593356588125759,0.0019738883329349496,1.7976931348623157e308,0.03452967748269328,(((-0.402*v1)*(log((pow2((v1+pow2((v1+(v1+(v1+(78000.0+v1)))))))/v1))/v1))-(4.0e-9*v1))
1796.3753061294556,0.08325037442512019,29.0,0.0,3.0,-1.0,true,2.120167894779435,0.06158887634134538,5.0,((2.16042441989311e6/(v1+(-301.228795641663/log(pow3((v1+sqrt_abs(v1)))))))+(-335.961338659038/log((v1/pow3(((1.68423657899069e7+v1)/2.99597653284732e7)))))),-0.9418051775187771,1.4211266946826957,0.03999731969376121,1.4211266946826957,1.8446744082299486e19,0.9979506868079556,((2.16e6/(v1+(-301.0/log(pow3((v1+sqrt_abs(v1)))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1668.2619540691376,0.004297473806706249,29.0,0.0,117.0,-0.9993894993894994,true,0.1123663160264563,0.0022949411147066296,5.0,((-1.21027996884047*log(((122447.088681405+v1)+(0.165973163251062+(v1+(79199.8183706+(v1+(v1+(v1+v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166273263091,0.0020359737711606197,0.001476352681993592,0.0020359737711606197,32772.0,0.035081335478100724,((-1.21*log(((122000.0+v1)+(0.166+(v1+(79200.0+(v1+(v1+(v1+v1)))))))))-(4.0e-9*v1))
1709.6447231769562,0.0042974532026229815,29.0,0.0,80.0,-0.9993894993894994,true,0.11236577729020425,0.0022946422153792578,5.0,((-1.21027996884047*log(((v1+(v1+(79199.8183706+v1)))+(516.887173955896+(v1+(122447.088681405+(v1+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166287701539,0.002035938512247316,0.0014764345511216854,0.002035938512247316,32772.0,0.03508292542792967,((-1.21*log(((v1+(v1+(79200.0+v1)))+(517.0+(v1+(122000.0+(v1+v1)))))))-(4.0e-9*v1))
1797.3830020427704,0.019076218791917534,29.0,0.0,2.0,-0.9993894993894994,true,0.43246694202739633,0.016998255202520664,3.0,(((-0.402175232110452*v1)*(log((pow2(pow2((v1+(v1+(v1+(v1+(-85391.3165857281+v1)))))))/v1))/v1))-(3.997455091959361e-9*v1)),-0.9949887885582571,0.12237456957374528,0.014530893293847472,0.12237456957374528,1.7976931348623157e308,0.3467673109494978,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(v1+(v1+(-85400.0+v1)))))))/v1))/v1))-(4.0e-9*v1))
1798.5568599700928,0.013944921005065936,29.0,0.0,1.0,-0.9993894993894994,true,0.33308193451847856,0.011512703407982865,5.0,((-1.21027996884047*log(((v1+((123687.278047612+v1)+(v1+(3.99745502460261e-9*v1))))+(v1+(v1-0.165973163251062)))))-(3.99745502460261e-9*v1)),-0.9979453914696703,0.05017386264072678,0.009290682411585014,0.05017386264072678,32772.0,0.21937609958643062,((-1.21*log(((v1+((124000.0+v1)+(v1+(4.0e-9*v1))))+(v1+(v1-0.166)))))-(4.0e-9*v1))
1789.8408811092377,0.004297424367826025,29.0,0.0,9.0,-0.9993894993894994,true,0.11236502334496734,0.002294223921158045,5.0,((-1.21027996884047*log(((v1+((123687.278047612+v1)+(v1+(79199.8183706+v1))))+(v1+(v1-0.165973163251062)))))-(3.99745502460261e-9*v1)),-0.9999166306628218,0.002035892292998488,0.0014765491189949922,0.002035892292998488,32772.0,0.03508515040564048,((-1.21*log(((v1+((124000.0+v1)+(v1+(79200.0+v1))))+(v1+(v1-0.166)))))-(4.0e-9*v1))
1799.5820009708405,0.08325074029041032,29.0,0.0,0.0,-1.0,true,2.120157355555797,0.06158889331673185,6.0,((2.16039587667849e6/(v1+(-205.38012001482/log((sqrt_abs(v1)/2.9959330272526e7)))))+(-335.961180218803/log((v1/pow3(((1.68423439165234e7+v1)/2.99597483846652e7)))))),-0.941804819125286,1.4211354467079729,0.039997611583307974,1.4211354467079729,8.589934629e9,0.9979557440926292,((2.16e6/(v1+(-205.0/log((sqrt_abs(v1)/3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.6669759750366,0.11930873424048107,29.0,0.0,0.0,-0.9993894993894994,true,2.3527135458497668,0.10916186756764991,4.0,(((-0.402175170419346*v1)*(log(((pow2(pow2((v1+pow3(((1.68424301038104e7+v1)/2.99598530445981e7)))))/v1)-v1))/v1))-(3.9975973408139206e-9*v1)),-0.7948703182149721,5.009299010243223,0.09423264449641043,5.009299010243223,1.7976931348623157e308,2.2376999055612967,(((-0.402*v1)*(log(((pow2(pow2((v1+pow3(((1.68e7+v1)/3.0e7)))))/v1)-v1))/v1))-(4.0e-9*v1))
1799.678467988968,0.08325060435884067,29.0,0.0,0.0,-1.0,true,2.12015204211356,0.06158879942240879,4.0,((2.16044095260209e6/(v1+log((v1+(v1+(v1+pow3(v1)))))))+(-335.961277545029/log((v1/pow3(((1.68423873213428e7+v1)/2.99597905581039e7)))))),-0.9418049928212079,1.4211312050263112,0.03999758537217647,1.4211312050263112,8.58993562e9,0.9979547104752607,((2.16e6/(v1+log((v1+(v1+(v1+pow3(v1)))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1786.8177859783173,0.08324627353265548,29.0,0.0,12.0,-1.0,true,2.11997984374441,0.061585936752333426,5.0,((2.16065583588578e6/(v1+log((v1+((v1+v1)/2.99611666240869e7)))))+(-335.964641170346/log((v1/pow3(((1.6843138291442e7+v1)/2.99612049127159e7)))))),-0.9418129299990532,1.4209373778981313,0.039994445892011635,1.4209373778981313,8.589934724e9,0.9978762142884415,((2.16e6/(v1+log((v1+((v1+v1)/3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1756.4665060043335,0.004300051539788313,29.0,0.0,39.0,-0.9993894993894994,true,0.11243371617434761,0.002296118084059287,5.0,((-1.21027684093172*log((((v1+(119896.456173077+v1))+(531.895401352289+v1))+((v1+v1)+(79191.8708344465+v1)))))-(3.99745502460261e-9*v1)),-0.9999166397448069,0.0020356705094962944,0.0014755786173898653,0.0020356705094962944,32772.0,0.035063042759830805,((-1.21*log((((v1+(120000.0+v1))+(532.0+v1))+((v1+v1)+(79200.0+v1)))))-(4.0e-9*v1))
1374.4970149993896,0.004682913574387809,29.0,0.0,379.0,-0.9993894993894994,true,0.1224444337050059,0.0020069127819910652,3.0,(((-0.402175205149105*v1)*(log((pow2((v1+pow2(((v1+v1)+(v1+(79191.8708344465+v1))))))/v1))/v1))-(3.997455089424931e-9*v1)),-0.9999191339122758,0.001974762548617336,0.0014603334717997486,0.001974762548617336,1.7976931348623157e308,0.03456036434920828,(((-0.402*v1)*(log((pow2((v1+pow2(((v1+v1)+(v1+(79200.0+v1))))))/v1))/v1))-(4.0e-9*v1))
