time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1500.5975120067596,0.18479668681007108,30.0,0.0,282.0,-0.9056410256410257,true,3.213537681313664,0.07755053251816905,6.0,(sqrt_abs((-22.7281955989184+v1))+((((203.544735477637-(log(sqrt_abs(v1))/-0.0319909727425182))-v1)-v1)/(21.6077635246014-(-4.95300444861789/(-57.9384009403548+v1))))),-0.6587822884879607,0.9742092433845174,0.05195145062205186,0.9742092433845174,119.0,0.6817259182179309,(sqrt_abs((-22.7+v1))+((((204.0-(log(sqrt_abs(v1))/-0.032))-v1)-v1)/(21.6-(-4.95/(-57.9+v1)))))
1516.1009039878845,0.22469747073028892,30.0,0.0,266.0,-0.8755555555555555,true,2.123074588759094,0.06198994739226101,7.0,(sqrt_abs((-21.8130128031883+v1))+(((147.536989328334-pow2((8.86373615271288/(-84.598626946444+v1))))-v1)/((-0.00313466011852918/(-1.34904923982616+v1))--13.4035942815017))),-0.7408128043016018,0.7400042650112618,0.049997149879734915,0.7400042650112618,104.0,0.6406447753568657,(sqrt_abs((-21.8+v1))+(((148.0-pow2((8.86/(-84.6+v1))))-v1)/((-0.00313/(-1.35+v1))--13.4)))
1653.065484046936,0.1885693319585088,30.0,0.0,133.0,-0.9063247863247863,true,3.2791424145586383,0.0729908645105152,6.0,(sqrt_abs((-22.6489415154518+v1))+(((139.759806476664-((77.3936054151093-v1)/(-57.6720582638953+v1)))-v1)/((sqrt_abs(log(v1))/-0.509260827686787)--15.7994668623777))),-0.6585536901796784,0.9748619134465838,0.05161489536325158,0.9748619134465838,243.0,0.6775072530720758,(sqrt_abs((-22.6+v1))+(((140.0-((77.4-v1)/(-57.7+v1)))-v1)/((sqrt_abs(log(v1))/-0.509)--15.8)))
1465.831064939499,0.18244774386484236,30.0,0.0,318.0,-0.8714529914529915,true,1.7238741829934643,0.0643065599207675,6.0,((6059.36992919928/((v1+((v1/(v1+(v1-13.1489825833017)))/(-1.35196480115856+v1)))--374.884290560034))+(-7.54694571709289/sqrt_abs((v1-22.3404563595855)))),-0.8013739867696271,0.567096289369543,0.04751039512952189,0.567096289369543,47.0,0.5822384379675656,((6060.0/((v1+((v1/(v1+(v1-13.1)))/(-1.35+v1)))--375.0))+(-7.55/sqrt_abs((v1-22.3))))
1739.0959429740906,0.1756941907471232,30.0,0.0,54.0,-0.8687179487179487,true,1.6963327163125896,0.07053702299300058,6.0,((5725.32897093834/((v1+((v1/((v1-14.906881119946)/v1))/(-1.35154509016789+v1)))--350.353219042312))+(-6.98840652681323/sqrt_abs((v1-22.8103969833973)))),-0.774381735649999,0.6441617512530186,0.05092906142970029,0.6441617512530186,59.0,0.6374148595771973,((5730.0/((v1+((v1/((v1-14.9)/v1))/(-1.35+v1)))--350.0))+(-6.99/sqrt_abs((v1-22.8))))
1665.769749879837,0.1757180765002131,30.0,0.0,121.0,-0.8687179487179487,true,1.696473814821827,0.07053816032154543,6.0,((5725.66276038749/((v1+((v1/((v1-14.9069459149955)/v1))/(-1.35154394752164+v1)))--350.36957483796))+(-6.98908840507897/sqrt_abs((-22.8105239125857+v1)))),-0.7743690016784829,0.6441981079611772,0.050931249799833024,0.6441981079611772,59.0,0.6374478249443082,((5730.0/((v1+((v1/((v1-14.9)/v1))/(-1.35+v1)))--350.0))+(-6.99/sqrt_abs((-22.8+v1))))
1563.5628440380096,0.2305465057122155,30.0,0.0,218.0,-0.8769230769230769,true,2.1783397303671936,0.061517139000008034,7.0,(sqrt_abs((v1-21.8761641367817))+(((148.413059122949-pow2((8.8914834612416/(-84.6502183653898+v1))))-v1)/((-0.00234281271160304/(-1.34881553812564+v1))--13.4997863167191))),-0.7337846422343164,0.7600703407715531,0.05015717491745085,0.7600703407715531,104.0,0.6434561777982185,(sqrt_abs((v1-21.9))+(((148.0-pow2((8.89/(-84.7+v1))))-v1)/((-0.00234/(-1.35+v1))--13.5)))
1687.480507850647,0.18253190591087526,30.0,0.0,101.0,-0.8714529914529915,true,1.7246693957775232,0.06424715927274632,6.0,((6061.90297929321/((v1+((v1/(v1+(-13.1489571634528+v1)))/(-1.35196503059927+v1)))--375.074775514162))+(-7.54410582737912/sqrt_abs((v1-22.3406251642371)))),-0.8013221997597453,0.5672441462421847,0.04750254499324559,0.5672441462421847,47.0,0.5821565709231634,((6060.0/((v1+((v1/(v1+(-13.1+v1)))/(-1.35+v1)))--375.0))+(-7.54/sqrt_abs((v1-22.3))))
1783.8629639148712,0.17572157169749017,30.0,0.0,14.0,-0.8687179487179487,true,1.6964844278279614,0.07053695440771782,6.0,((5725.7449591339/((v1+((v1/((-14.906953909829+v1)/v1))/(-1.35154393784771+v1)))--350.3753754735))+(-6.98904132626969/sqrt_abs((22.8105428372984-v1)))),-0.774367916142007,0.6442012072717735,0.05093112528067522,0.6442012072717735,59.0,0.6374467844936328,((5730.0/((v1+((v1/((-14.9+v1)/v1))/(-1.35+v1)))--350.0))+(-6.99/sqrt_abs((22.8-v1))))
1796.982596874237,0.21133254857385675,30.0,0.0,2.0,-0.8577777777777778,true,2.156930941723747,0.06829671934426086,6.0,(sqrt_abs((21.4048722956345-v1))+(((145.549865550564-(sqrt_abs(v1)/(-58.1950885200771+v1)))-v1)/(14.3133509184938-exp((1.61265606299764/(v1-119.641788995911)))))),-0.6583543456573542,0.9754310611482249,0.05754082161918207,0.9754310611482249,281.0,0.7471517028301882,(sqrt_abs((21.4-v1))+(((146.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(14.3-exp((1.61/(v1-120.0))))))
1397.5373249053955,0.1769367756902621,30.0,0.0,389.0,-0.9090598290598291,true,3.0012551536202032,0.06417601888414325,6.0,((6178.3528399851/((v1+((v1/(-57.6547048511219+v1))+(v1/(-6.70289584695246+v1))))--385.283275896466))+(-7.33433253255568/sqrt_abs((-22.2934518178275+v1)))),-0.7243872452905702,0.7869008089960257,0.0480577756228528,0.7869008089960257,27.0,0.6196387061336872,((6180.0/((v1+((v1/(-57.7+v1))+(v1/(-6.7+v1))))--385.0))+(-7.33/sqrt_abs((-22.3+v1))))
1435.813894033432,0.18243084339218915,30.0,0.0,349.0,-0.8714529914529915,true,1.7237144973329563,0.06431847927652015,6.0,((6059.09691907185/((v1+((v1/(v1+(v1-13.1489819584554)))/(-1.35196488334078+v1)))--374.871752552935))+(-7.54606483378104/sqrt_abs((-22.3402826939356+v1)))),-0.8013786817103667,0.5670828848641163,0.047510621706760806,0.5670828848641163,47.0,0.582244428146547,((6060.0/((v1+((v1/(v1+(v1-13.1)))/(-1.35+v1)))--375.0))+(-7.55/sqrt_abs((-22.3+v1))))
1799.1337568759918,0.21199767762972277,30.0,0.0,0.0,-0.8222222222222222,true,2.0030794329316652,0.06697365131865567,7.0,(sqrt_abs((v1-22.0801049845612))+(((146.093036442263-(1.47747055626468/sqrt_abs((22.7142202795902-v1))))-v1)/((-1.83164024007946e-5/(-1.34815516254362+v1))--13.2672422122179))),-0.6903668150975203,0.8840323951939406,0.05680338314138348,0.8840323951939406,69.0,0.7239173386205515,(sqrt_abs((v1-22.1))+(((146.0-(1.48/sqrt_abs((22.7-v1))))-v1)/((-1.83e-5/(-1.35+v1))--13.3)))
1799.163239955902,0.16110514797072592,30.0,0.0,0.0,-0.8741880341880341,true,2.1715730397250432,0.07254773751489642,6.0,(((487.866979290366-v1)/30.2770636085942)+(-7.83155738591658/sqrt_abs((22.470662725983-(v1+((v1/(v1+(v1-13.1188357881356)))/(-1.35272085942572+v1))))))),-0.7344690884896861,0.7581161811658682,0.05142934603937433,0.7581161811658682,1.37438953477e11,0.6457434716896601,(((488.0-v1)/30.3)+(-7.83/sqrt_abs((22.5-(v1+((v1/(v1+(v1-13.1)))/(-1.35+v1)))))))
1799.1711399555206,0.19805844088220836,30.0,0.0,0.0,-0.7914529914529914,true,2.1779231542522908,0.08893011410381561,7.0,(sqrt_abs((v1-21.5781343768078))+(((143.803761779594-(-0.944752527657582/-128.096757966271))-v1)/(sqrt_abs((-0.0151145365458773/(v1+(v1--4.51955106747132))))--13.1151506023039))),-0.6233680130813732,1.075320391149909,0.06480444832350875,1.075320391149909,334.0,0.8320635249743558,(sqrt_abs((v1-21.6))+(((144.0-(-0.945/-128.0))-v1)/(sqrt_abs((-0.0151/(v1+(v1--4.52))))--13.1)))
1799.318032026291,0.19772787000974448,30.0,0.0,0.0,-0.8017094017094017,true,3.438405589897055,0.09312190696341843,6.0,((6290.28435828233/((v1+((v1/(-57.5927757939159+v1))/sqrt_abs(((-6.55944529265864+v1)/v1))))--446.34261897363))+(-1.782164012438/(19.2640926771797-v1))),-0.564328217315345,1.2438846620604749,0.06237945452239728,1.2438846620604749,905.0,0.8036422620926665,((6290.0/((v1+((v1/(-57.6+v1))/sqrt_abs(((-6.56+v1)/v1))))--446.0))+(-1.78/(19.3-v1)))
1784.0328998565674,0.19765504508136073,30.0,0.0,14.0,-0.9083760683760683,true,1.9725993952265775,0.06812254803551991,7.0,(sqrt_abs((21.596167277045-v1))+(((144.070912346649-(28.5624524402981/(-57.1556973794845+v1)))-v1)/(sqrt_abs((-3.89304519644549e-5/(-1.34815311624839+v1)))--13.0418636314819))),-0.7333660883657553,0.7612653521494785,0.050430939068421825,0.7612653521494785,128.0,0.6521734553133833,(sqrt_abs((21.6-v1))+(((144.0-(28.6/(-57.2+v1)))-v1)/(sqrt_abs((-3.89e-5/(-1.35+v1)))--13.0)))
1798.4288618564606,0.23291218473517214,30.0,0.0,1.0,-0.8071794871794872,true,2.200692064830399,0.06873012444408531,7.0,(sqrt_abs((22.2342383248961-v1))+(((154.317163312396-sqrt_abs(((-1.93884764731628e-5/v1)--26.3032451363327)))-v1)/((-1.57372971617921e-5/(-1.34815451903798+v1))--13.7692278667784))),-0.6726609806039054,0.9345842482882001,0.05779125728039492,0.9345842482882001,104.0,0.7357291301967751,(sqrt_abs((22.2-v1))+(((154.0-sqrt_abs(((-1.94e-5/v1)--26.3)))-v1)/((-1.57e-5/(-1.35+v1))--13.8)))
1416.6336688995361,0.19278103835781474,30.0,0.0,369.0,-0.8988034188034189,true,2.8437049763650144,0.05921885420967948,6.0,(sqrt_abs((20.5710667943691-v1))+(((142.392202949924-(27.1933756481272/pow3((-57.4771786885271+v1))))-v1)/(sqrt_abs(((-6.55941858353987+v1)/v1))--11.9185583746619))),-0.702857749733995,0.8483695806013395,0.052158012137598776,0.8483695806013395,1557.0,0.6727957239317358,(sqrt_abs((20.6-v1))+(((142.0-(27.2/pow3((-57.5+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--11.9)))
1651.0182540416718,0.2074162550807077,30.0,0.0,135.0,-0.8988034188034189,true,1.9597914432512784,0.06426812253864345,7.0,(sqrt_abs((-21.7597222141437+v1))+(((145.561253105019-(30.9829342761846/(-57.063990415509+v1)))-v1)/(pow3((-1.06350156025188e-5/(-1.34815698755068+v1)))--13.2467788807948))),-0.7226975192816767,0.791725138569531,0.05088118993782872,0.791725138569531,128.0,0.6579582851278326,(sqrt_abs((-21.8+v1))+(((146.0-(31.0/(-57.1+v1)))-v1)/(pow3((-1.06e-5/(-1.35+v1)))--13.2)))
1736.1137549877167,0.18702344586044653,30.0,0.0,57.0,-0.9090598290598291,true,3.2522600969538438,0.06528149206473208,7.0,(sqrt_abs((21.5358901999117-v1))+(((142.301896379162-(23.9136596002767/(-57.4073300249392+v1)))-v1)/((sqrt_abs((15.4684610943651/1.97395986037502))/v1)--12.591464552316))),-0.6713128032919767,0.938433423623156,0.051135613187092886,0.938433423623156,79.0,0.6728011320354951,(sqrt_abs((21.5-v1))+(((142.0-(23.9/(-57.4+v1)))-v1)/((sqrt_abs((15.5/1.97))/v1)--12.6)))
1125.915277004242,0.1866201686221771,30.0,0.0,676.0,-0.9042735042735043,true,3.2452472731658997,0.06047728074122378,5.0,(sqrt_abs((21.2796161041022-v1))+(((140.738637089713-(21.2344575389389/(-57.5302674777922+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.2416332520405))),-0.6782821174908042,0.91853536416293,0.05127506379829188,0.91853536416293,2.293783e6,0.672200952444507,(sqrt_abs((21.3-v1))+(((141.0-(21.2/(-57.5+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.2)))
1623.0137770175934,0.20776401714621157,30.0,0.0,161.0,-0.8953846153846153,true,2.015001302675145,0.06441060454599806,7.0,(sqrt_abs((v1-21.7405941393078))+(((145.562879715273-(29.5666467087933/(-57.1452351773283+v1)))-v1)/(sqrt_abs((-6.35322875417239e-5/(-1.34815499043879+v1)))--13.2301919758729))),-0.7278740208921755,0.7769457307392756,0.05011521398416517,0.7769457307392756,128.0,0.6481132922750195,(sqrt_abs((v1-21.7))+(((146.0-(29.6/(-57.1+v1)))-v1)/(sqrt_abs((-6.35e-5/(-1.35+v1)))--13.2)))
1652.1293189525604,0.19897882771382386,30.0,0.0,134.0,-0.9083760683760683,true,2.877944525118771,0.05541891635855935,6.0,(sqrt_abs((21.5302081190304-v1))+(((144.330853962325-(24.1541370279551/(-57.4267392684607+v1)))-v1)/((sqrt_abs((v1-6.55933801518862))/sqrt_abs(v1))--12.3521389777031))),-0.7068866172913533,0.8368667778969964,0.0521493294639197,0.8368667778969964,247.0,0.673490762330197,(sqrt_abs((21.5-v1))+(((144.0-(24.2/(-57.4+v1)))-v1)/((sqrt_abs((v1-6.56))/sqrt_abs(v1))--12.4)))
1739.4711699485779,0.20120697048625188,30.0,0.0,54.0,-0.8864957264957265,true,1.9011224502536397,0.06517520294869933,7.0,(sqrt_abs((21.3268044172543-v1))+(((143.888802558549-(0.0459519968457211/sqrt_abs((-58.5721973318858+v1))))-v1)/((-1.82830735533217e-5/(-1.34815519319547+v1))--12.9065774129181))),-0.7330006009442793,0.7623088537390206,0.05075446465015836,0.7623088537390206,69.0,0.6548875671494323,(sqrt_abs((21.3-v1))+(((144.0-(0.046/sqrt_abs((-58.6+v1))))-v1)/((-1.83e-5/(-1.35+v1))--12.9)))
1575.035924911499,0.1970532663240712,30.0,0.0,207.0,-0.8988034188034189,true,1.8641363147876646,0.06794986691383292,7.0,(sqrt_abs((21.2876693832553-v1))+(((143.308118613212-pow2((0.0472600217468907/(-58.5618246263199+v1))))-v1)/((-1.81709892430486e-5/(-1.34815516984379+v1))--12.8366384911813))),-0.7341002803255254,0.7591691637937887,0.0510174665090986,0.7591691637937887,104.0,0.6583764204247402,(sqrt_abs((21.3-v1))+(((143.0-pow2((0.0473/(-58.6+v1))))-v1)/((-1.82e-5/(-1.35+v1))--12.8)))
1798.3889210224152,0.22104696441323962,30.0,0.0,1.0,-0.824957264957265,true,3.8439149626747184,0.06289372833962102,6.0,(sqrt_abs((21.6568579465856-v1))+(((142.387676976219-(-6.10648595730911/sqrt_abs((6.4999260978344-v1))))-v1)/((sqrt_abs((-18.4262116918394+v1))/v1)--12.8491891431236))),-0.6179110366035551,1.090900581586286,0.054411285654040006,1.090900581586286,225.0,0.6979588144424128,(sqrt_abs((21.7-v1))+(((142.0-(-6.11/sqrt_abs((6.5-v1))))-v1)/((sqrt_abs((-18.4+v1))/v1)--12.8)))
1707.5060608386993,0.19501479664828533,30.0,0.0,83.0,-0.9056410256410257,true,2.308667424112711,0.0650148912129034,6.0,(sqrt_abs((21.1811583367197-v1))+(((143.241801846539-(21.0026136922454/(-57.6073029570005+v1)))-v1)/((log(sqrt_abs((-6.5594178965011+v1)))/v1)--12.7763438959511))),-0.7204134870988331,0.7982462691839227,0.0503257000197364,0.7982462691839227,3607.0,0.6415319651736501,(sqrt_abs((21.2-v1))+(((143.0-(21.0/(-57.6+v1)))-v1)/((log(sqrt_abs((-6.56+v1)))/v1)--12.8)))
1542.9122710227966,0.1884937680794273,30.0,0.0,239.0,-0.9029059829059829,true,1.8407793517537598,0.06904491512407243,7.0,(sqrt_abs((v1-21.1273750080877))+(((142.090576480853-(0.0456027744322741/sqrt_abs((-58.5721974672602+v1))))-v1)/((-1.82575736632559e-5/(-1.34815521771788+v1))--12.6786477735823))),-0.7356345931794471,0.7547885536610072,0.05161000464015413,0.7547885536610072,69.0,0.6663651090158488,(sqrt_abs((v1-21.1))+(((142.0-(0.0456/sqrt_abs((-58.6+v1))))-v1)/((-1.83e-5/(-1.35+v1))--12.7)))
1776.3091950416565,0.193448485518763,30.0,0.0,21.0,-0.8338461538461538,true,2.0833420304321386,0.06917333978532014,7.0,(sqrt_abs((v1-21.5494598236757))+(((143.105108533313-(-1.52364196634457/sqrt_abs((6.55485891167133-v1))))-v1)/((-1.76678233078516e-5/(-1.34815537321763+v1))--13.174456973647))),-0.7228889705217777,0.791178526944544,0.05564687690600342,0.791178526944544,69.0,0.7005546391606037,(sqrt_abs((v1-21.5))+(((143.0-(-1.52/sqrt_abs((6.55-v1))))-v1)/((-1.77e-5/(-1.35+v1))--13.2)))
1628.2329938411713,0.19675739130130754,30.0,0.0,156.0,-0.8933333333333333,true,2.8448728166478165,0.054718544995455504,6.0,(sqrt_abs((21.2928567748532-v1))+(((143.453438871396-(26.7437149700455/pow3((-57.4668606975678+v1))))-v1)/(sqrt_abs(((6.55942581768356-v1)/v1))--12.1377644030509))),-0.7021019460677191,0.8505274724487675,0.052451383805372724,0.8505274724487675,1557.0,0.6774993004440012,(sqrt_abs((21.3-v1))+(((143.0-(26.7/pow3((-57.5+v1))))-v1)/(sqrt_abs(((6.56-v1)/v1))--12.1)))
1155.6859118938446,0.1736472805784725,30.0,0.0,644.0,-0.9049572649572649,true,2.91348383797877,0.06854912550235283,6.0,(sqrt_abs((21.1819501313937-v1))+(((140.178198201932-(0.174213397826207/sqrt_abs((-58.5722642022503+v1))))-v1)/((sqrt_abs((-6.55771197899585+v1))/v1)--12.1640521324493))),-0.6902240562232287,0.8844399854514736,0.05401431358122776,0.8844399854514736,225.0,0.7031140271533312,(sqrt_abs((21.2-v1))+(((140.0-(0.174/sqrt_abs((-58.6+v1))))-v1)/((sqrt_abs((-6.56+v1))/v1)--12.2)))
1518.3709299564362,0.20033067904522056,30.0,0.0,264.0,-0.9015384615384615,true,2.9090942776568625,0.05820364546447716,6.0,(sqrt_abs((-21.2394754335919+v1))+(((144.318063995239-(24.21336783588/(-57.4400209580846+v1)))-v1)/((sqrt_abs((v1-6.5594179186751))/sqrt_abs(v1))--12.3490420178951))),-0.7050119324845607,0.8422191825512471,0.052116642818925134,0.8422191825512471,247.0,0.6734136299808762,(sqrt_abs((-21.2+v1))+(((144.0-(24.2/(-57.4+v1)))-v1)/((sqrt_abs((v1-6.56))/sqrt_abs(v1))--12.3)))
1797.3523919582367,0.18506591478520074,30.0,0.0,2.0,-0.8324786324786325,true,1.8348723781138876,0.07958615825016435,7.0,(sqrt_abs((21.1034056095987-v1))+(((141.634104544102-(31.6170604369618/pow3((v1-22.1867393288678))))-v1)/((-1.62979949095445e-5/(-1.3481546661638+v1))--12.6283098873623))),-0.7015486755951768,0.852107112632315,0.05736443286414446,0.852107112632315,69.0,0.7307008617366193,(sqrt_abs((21.1-v1))+(((142.0-(31.6/pow3((v1-22.2))))-v1)/((-1.63e-5/(-1.35+v1))--12.6)))
1648.7847929000854,0.20758519971280678,30.0,0.0,137.0,-0.8311111111111111,true,1.970278971924099,0.0629799307080848,7.0,(sqrt_abs((21.6431909821157-v1))+(((144.966615850091-(-1.37843453187977/sqrt_abs((6.55036953221238-v1))))-v1)/((-1.60750810854735e-5/(-1.34815458834417+v1))--13.2150819571067))),-0.7220804049870921,0.793487058979069,0.054358529425175675,0.793487058979069,69.0,0.6846230698715388,(sqrt_abs((21.6-v1))+(((145.0-(-1.38/sqrt_abs((6.55-v1))))-v1)/((-1.61e-5/(-1.35+v1))--13.2)))
1654.991317987442,0.1760500176124117,30.0,0.0,131.0,-0.8687179487179487,true,1.6990313216153865,0.07068601007032697,6.0,((5727.13858137256/((v1+((v1/((v1-14.9042265601272)/v1))/(-1.35154147039976+v1)))--350.227631390159))+(-7.02448297714046/sqrt_abs((22.8077063366981-v1)))),-0.7743892011518907,0.6441404365301774,0.0508923843471546,0.6441404365301774,59.0,0.6368405976627309,((5730.0/((v1+((v1/((v1-14.9)/v1))/(-1.35+v1)))--350.0))+(-7.02/sqrt_abs((22.8-v1))))
1570.9050929546356,0.174419189981992,30.0,0.0,211.0,-0.9035897435897436,true,2.925220038310158,0.06843462247317995,6.0,(sqrt_abs((v1-21.0559816482999))+(((140.174666959282-(25.9527830257061/pow3((-57.4780807116294+v1))))-v1)/((sqrt_abs((-6.55941037694926+v1))/v1)--12.162378852536))),-0.698374021692018,0.8611710535493879,0.05223655773757018,0.8611710535493879,225.0,0.678302691088068,(sqrt_abs((v1-21.1))+(((140.0-(26.0/pow3((-57.5+v1))))-v1)/((sqrt_abs((-6.56+v1))/v1)--12.2)))
1797.4319598674774,0.19769273423049913,30.0,0.0,2.0,-0.8324786324786325,true,1.883633019055793,0.06942035105696137,7.0,(sqrt_abs((v1-22.0541830320804))+(((143.972048280129-pow2((0.00410931232764643/(5.91522259725186-v1))))-v1)/((-1.39986342927564e-6/(-1.34815039819787+v1))--13.0171427426959))),-0.7069046713370195,0.8368152318676576,0.054866377232661176,0.8368152318676576,104.0,0.6970578355833977,(sqrt_abs((v1-22.1))+(((144.0-pow2((0.00411/(5.92-v1))))-v1)/((-1.4e-6/(-1.35+v1))--13.0)))
1691.0140500068665,0.20761515553763188,30.0,0.0,98.0,-0.8960683760683761,true,1.9616707723973335,0.06011453434916532,7.0,(sqrt_abs((-21.4595606360461+v1))+(((144.841909604501-(35.0691017899337/pow3((-57.385775581438+v1))))-v1)/((-1.8235068218205e-5/(-1.34815516312574+v1))--13.0344525683619))),-0.7399902129689426,0.7423528420421944,0.04859104586629515,0.7423528420421944,69.0,0.6257754045291749,(sqrt_abs((-21.5+v1))+(((145.0-(35.1/pow3((-57.4+v1))))-v1)/((-1.82e-5/(-1.35+v1))--13.0)))
1796.2840378284454,0.16800394861612417,30.0,0.0,3.0,-0.8222222222222222,true,2.2329338148269002,0.08979157268562651,7.0,(sqrt_abs((22.2401380463399-v1))+(((145.46658688008-log((144.641566337744-(27.3540531161665/v1))))-v1)/((-1.62242874012537e-5/(-1.34815475741493+v1))--13.1594562865076))),-0.6495229377566204,1.0006455764524527,0.06674739947726262,1.0006455764524527,104.0,0.8622032716722209,(sqrt_abs((22.2-v1))+(((145.0-log((145.0-(27.4/v1))))-v1)/((-1.62e-5/(-1.35+v1))--13.2)))
1272.7306480407715,0.1894245070501141,30.0,0.0,520.0,-0.9097435897435897,true,3.213317903182169,0.06538541193777278,7.0,(sqrt_abs((v1-21.6130090943719))+(((142.81035066583-(24.5235541996518/(-57.3859061304611+v1)))-v1)/((pow2((290.475397111144/176.82549743324))/v1)--12.6735509143182))),-0.6723711359667478,0.9354117824845146,0.05129441021691475,0.9354117824845146,79.0,0.6744377910290755,(sqrt_abs((v1-21.6))+(((143.0-(24.5/(-57.4+v1)))-v1)/((pow2((290.0/177.0))/v1)--12.7)))
1580.995434999466,0.18854617663634884,30.0,0.0,201.0,-0.9042735042735043,true,2.846283520992319,0.05596674441940924,6.0,(sqrt_abs((v1-21.0941499191155))+(((142.230259056247-(26.7337252282378/pow3((-57.4660892991891+v1))))-v1)/(sqrt_abs(((6.55942749611634-v1)/v1))--11.9874965979574))),-0.7030917942097359,0.8477013612096221,0.053007847431331204,0.8477013612096221,1557.0,0.6848223935150833,(sqrt_abs((v1-21.1))+(((142.0-(26.7/pow3((-57.5+v1))))-v1)/(sqrt_abs(((6.56-v1)/v1))--12.0)))
1784.2419109344482,0.189644682325139,30.0,0.0,14.0,-0.9035897435897436,true,3.0473523126575035,0.06232104499854261,7.0,((6513.69435304855/((v1+((433.439649550564/sqrt_abs((-6.54114188659488+v1)))/(-57.5625337189061+v1)))--410.032010909287))+(-7.42629293883591/sqrt_abs((v1-22.2997171230348)))),-0.7126659878977692,0.820366121349112,0.048417239636399594,0.820366121349112,41.0,0.6295076222592448,((6510.0/((v1+((433.0/sqrt_abs((-6.54+v1)))/(-57.6+v1)))--410.0))+(-7.43/sqrt_abs((v1-22.3))))
1277.4908909797668,0.17933782091752887,30.0,0.0,515.0,-0.9029059829059829,true,2.8146149026803418,0.06298785563036532,6.0,(sqrt_abs((20.5959075290774-v1))+(((140.678227119321-pow2((0.0466763890944763/(-58.561683055011+v1))))-v1)/(sqrt_abs(((v1-6.55942374516476)/v1))--11.7145479809298))),-0.6940709090286746,0.8734568522946449,0.05510745448538577,0.8734568522946449,2460.0,0.7122608084072295,(sqrt_abs((20.6-v1))+(((141.0-pow2((0.0467/(-58.6+v1))))-v1)/(sqrt_abs(((v1-6.56)/v1))--11.7)))
1450.5652039051056,0.19628246103997649,30.0,0.0,334.0,-0.9035897435897436,true,3.2578634859913613,0.06043829986454324,5.0,(sqrt_abs((v1-21.6864930842238))+(((143.75919305548-(26.1430453497264/(-57.3284240470712+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.6517516538567))),-0.6699342155167503,0.9423694237431118,0.05087339423370689,0.9423694237431118,2.293783e6,0.6673948494197744,(sqrt_abs((v1-21.7))+(((144.0-(26.1/(-57.3+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.7)))
