time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3670959472656,0.7004461919208467,26.0,0.0,4.0,-0.9991101223581758,true,4.470601462991312e25,0.1698422745759525,3.0,((v3*((7.15386058003687e-11*v2)/((v1+(((9.27412993274943e16/v1)/v1)/v2))+((v2+v3)/2.81224448718891e20))))/v1),-0.9998488206595086,8.589819006341587e49,0.14534239871657795,8.589819006341587e49,271.0,2.9067393678720864e24,((v3*((7.15e-11*v2)/((v1+(((9.27e16/v1)/v1)/v2))+((v2+v3)/2.81e20))))/v1)
1800.12686085701,0.9999999999999996,26.0,3.0,0.0,-0.4068965517241379,true,4.16540205390448e27,0.9999999999635785,3.0,(v3*(v2/(v2+pow2((-5.69238975014861e30/(v1+(((0.883067406911893*v2)/(v2+(pow2(v1)/7.072899027154129e-11)))/v1))))))),0.062011881541341296,6.034217251760188e53,0.9715966822435321,6.034217251760188e53,1.125899906842635e15,1.877091086305603e26,(v3*(v2/(v2+pow2((-5.689999999999999e30/(v1+(((0.883*v2)/(v2+(pow2(v1)/7.07e-11)))/v1)))))))
1799.7860219478607,1.8255827107400036,27.0,0.0,1.0,-0.9951056729699667,true,1.4703580285330258e25,0.857625238211408,5.0,(v3*(v2/pow3((2.00691446641759e23/((5.3303223125168e23/(v1+(1.7831286708222e21/v1)))+(((1.20847214310398e23/v1)--8.77432469043038e22)/v1)))))),-0.9999846368395491,8.729153547663285e48,0.6366471281269781,8.729153547663285e48,262147.0,9.62225426561846e23,(v3*(v2/pow3((2.01e23/((5.33e23/(v1+(1.78e21/v1)))+(((1.21e23/v1)--8.77e22)/v1))))))
1798.8759939670563,13.111763936445724,27.0,0.0,6.0,-0.9995550611790879,true,4.470601144938167e25,0.3103026643104953,4.0,(((v2/0.345312925829524)+(v3*((7.15386058003687e-11*v2)/((v1+(2.29937142105776e6/v1))+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488208668695,8.589807224361765e49,0.7996069220606442,8.589807224361765e49,133.0,2.906737211292317e24,(((v2/0.345)+(v3*((7.15e-11*v2)/((v1+(2.3e6/v1))+((v2+v3)/2.81e20)))))/v1)
1799.4134669303894,4.949863352858586,27.0,4.0,3.0,-0.9991101223581758,true,1.835182285286067e25,0.24911776632729038,4.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+(5.41579878302016e15/v1))+((v2+(0.940533233765879*v3))/2.81224448718891e20)))))/v1),-0.999960945424682,2.2190315969173108e49,0.3635751464854805,2.2190315969173108e49,143.0,1.664581285764062e24,((v2+(v3*((7.15e-11*v2)/((v1+(5.42e15/v1))+((v2+(0.941*v3))/2.81e20)))))/v1)
1799.4151878356934,4.949863362662837,27.0,4.0,3.0,-0.9986651835372636,true,4.168212977202425e25,0.25034046584618397,4.0,((v2+(0.11576632125159+(v3*((7.15386058003687e-11*v2)/(v1+((sqrt_abs(pow3(v1))+(0.940533233765879*v3))/2.81224448718891e20))))))/v1),-0.9998166318056235,1.0418748991064378e50,0.3694782606465551,1.0418748991064378e50,277.0,3.6197795550947683e24,((v2+(0.116+(v3*((7.15e-11*v2)/(v1+((sqrt_abs(pow3(v1))+(0.941*v3))/2.81e20))))))/v1)
1799.4214479923248,13.152761034338841,27.0,0.0,3.0,-0.9995550611790879,true,4.470582643625167e25,0.3104823140361424,4.0,((((v3+v2)/0.345312925829524)+(v3*((7.15386058003687e-11*v2)/((0.940533233765879+v1)+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488218409812,8.589751876564966e49,0.8079419572295006,8.589751876564966e49,113.0,2.9067277774799293e24,((((v3+v2)/0.345)+(v3*((7.15e-11*v2)/((0.941+v1)+((v2+v3)/2.81e20)))))/v1)
1795.8419749736786,13.011004288039185,27.0,0.0,22.0,-0.9995550611790879,true,3.8497984656884736e26,0.4035080130077869,4.0,(((v2/0.345312925829524)+(v3*((6.715642757943449e-11*v2)/(v1+((6.715642757943449e-11*v2)/(v1+(v2/2.77568417722594e19)))))))/v1),-0.9890379396742551,6.228504095118299e51,0.7958010858504835,6.228504095118299e51,229.0,2.2481235125894e25,(((v2/0.345)+(v3*((6.72e-11*v2)/(v1+((6.72e-11*v2)/(v1+(v2/2.78e19)))))))/v1)
1740.973704814911,1.7819056443863635,27.0,0.0,306.0,-0.9951056729699667,true,1.4737071825766252e25,0.8572416834392921,5.0,(v3*(v2/pow3(((3.38487915135173e21+v1)/(1.04755256810778e22/(v1+(0.831892645106406+(1.62372119098951e21/(v1+(2.6722516341781e20/v1)))))))))),-0.9999849934757303,8.526517378060145e48,0.6289594193527596,8.526517378060145e48,8.589934595e9,9.16267068252478e23,(v3*(v2/pow3(((3.38e21+v1)/(1.05e22/(v1+(0.832+(1.62e21/(v1+(2.67e20/v1))))))))))
1799.8326299190521,13.011004288039185,27.0,0.0,1.0,-0.9995550611790879,true,3.767748051407642e26,0.4876189310684013,4.0,(((v2/0.345312925829524)+(v3*((6.715642757943449e-11*v2)/(v1+((6.715642757943449e-11*v2)/(v1+(1.76208307272213e33/v2)))))))/v1),-0.9867869107720791,7.507510259908781e51,0.807707061420228,7.507510259908781e51,229.0,2.6281293509979558e25,(((v2/0.345)+(v3*((6.72e-11*v2)/(v1+((6.72e-11*v2)/(v1+(1.76e33/v2)))))))/v1)
1682.7431099414825,4.949802364970157,27.0,4.0,607.0,-0.9995550611790879,true,1.8460437266554131e25,0.21647276701593676,4.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+((v2+(0.929936835504872*v3))/2.81224448718891e20)))))/v1),-0.9999615359936449,2.1854762150410476e49,0.3516007396753722,2.1854762150410476e49,143.0,1.6772605112272874e24,((v2+(v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+((v2+(0.93*v3))/2.81e20)))))/v1)
1783.455062866211,13.111702938784644,27.0,0.0,86.0,-1.0,true,8.752013163567153e26,0.3071059157511623,4.0,(((v2/0.345312925829524)+(v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+((v2+v2)/2.81224448718891e20)))))/v1),-0.9548352033195832,2.5662066502087763e52,0.7933740980484164,2.5662066502087763e52,133.0,3.2226585614931555e25,(((v2/0.345)+(v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+((v2+v2)/2.81e20)))))/v1)
1799.8999288082123,4.949863830129757,27.0,4.0,1.0,-0.9986651835372636,true,9.18430603563698e26,0.2516675445217556,3.0,((v2+(v3*((7.15386261298826e-11*v2)/(v1+(pow3((9.7049490335312e21/(sqrt_abs(v3)+(2.7435901392846e26/v1))))/pow2(v1))))))/v1),-0.9503073145679587,2.8234755649355046e52,0.37371371394491504,2.8234755649355046e52,12335.0,3.4044450542498647e25,((v2+(v3*((7.15e-11*v2)/(v1+(pow3((9.7e21/(sqrt_abs(v3)+(2.74e26/v1))))/pow2(v1))))))/v1)
1786.2658348083496,1.7819056444431425,27.0,0.0,72.0,-0.9951056729699667,true,1.4737071733991115e25,0.8572416834423668,5.0,(v3*(v2/pow3(((3.38487915135173e21+v1)/(1.04755256810778e22/(v1+(1.62372119098951e21/(v1+(0.600410944891822+(2.6722516341781e20/v1)))))))))),-0.9999849934755753,8.52651746611899e48,0.6289594193787587,8.52651746611899e48,8.589934595e9,9.16267103931418e23,(v3*(v2/pow3(((3.38e21+v1)/(1.05e22/(v1+(1.62e21/(v1+(0.6+(2.67e20/v1))))))))))
1682.7431099414825,4.949802364970157,27.0,4.0,607.0,-0.9995550611790879,true,1.8460437266554131e25,0.21647276701593676,4.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+((v2+(0.929936835504872*v3))/2.81224448718891e20)))))/v1),-0.9999615359936449,2.1854762150410476e49,0.3516007396753722,2.1854762150410476e49,143.0,1.6772605112272874e24,((v2+(v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+((v2+(0.93*v3))/2.81e20)))))/v1)
1799.506583929062,13.110761762819646,27.0,0.0,3.0,-0.9991101223581758,true,4.7797672099835884e26,0.4606020931506486,4.0,((((v2+(v3+v3))/0.345312925829524)+(v3*((6.792898136057289e-11*v2)/((6.792898136057289e-11+v1)+(v2/2.77568417722594e19)))))/v1),-0.982816196033423,9.763620176781213e51,0.8179267559274189,9.763620176781213e51,93.0,2.9171204635357234e25,((((v2+(v3+v3))/0.345)+(v3*((6.79e-11*v2)/((6.79e-11+v1)+(v2/2.78e19)))))/v1)
1799.3456149101257,0.9996284739955534,27.0,0.0,4.0,-0.9924360400444939,true,3.78786044925308e25,0.9966671540231609,4.0,(v3*(v2/pow3((2.12909012736646e26/(sqrt_abs((v3+(v3*(0.00414880710890549/(v1*(0.89305114256175*v2))))))+(9.35671390660882e25/v1)))))),-0.9998767525672096,7.002763322187737e49,0.7800049530979104,7.002763322187737e49,1.7976931348623157e308,2.999861265403744e24,(v3*(v2/pow3((2.13e26/(sqrt_abs((v3+(v3*(0.00415/(v1*(0.893*v2))))))+(9.36e25/v1))))))
1800.0626809597015,4.949863815604545,27.0,4.0,0.0,-0.9991101223581758,true,4.507809208510811e25,0.2490324283357669,3.0,((v2+(v3*((7.15386261298826e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs(v3))))+((v2+v3)/2.81224448718891e20)))))/v1),-0.99984686023254,8.701207988337177e49,0.36023519917509633,8.701207988337177e49,215.0,2.9192032036814203e24,((v2+(v3*((7.15e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs(v3))))+((v2+v3)/2.81e20)))))/v1)
1585.2081398963928,4.949802364970157,27.0,4.0,1108.0,-0.9995550611790879,true,1.8460437266554131e25,0.21647276701593676,4.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+((v2+(0.929936835504872*v3))/2.81224448718891e20)))))/v1),-0.9999615359936449,2.1854762150410476e49,0.3516007396753722,2.1854762150410476e49,143.0,1.6772605112272874e24,((v2+(v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+((v2+(0.93*v3))/2.81e20)))))/v1)
1798.9942200183868,4.849103622895749,27.0,4.0,6.0,-0.9986651835372636,true,6.064755024290685e26,0.17806740757067474,3.0,((v2+(v3*((6.715642757943449e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs((v2+v3)))))+(v1/2.77568417722594e19)))))/v1),-0.9783982651083023,1.2273832677111886e52,0.33311528273912544,1.2273832677111886e52,479.0,2.1255762398740717e25,((v2+(v3*((6.72e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs((v2+v3)))))+(v1/2.78e19)))))/v1)
1799.9267258644104,0.6147645457528849,27.0,0.0,1.0,-0.9986651835372636,true,5.515567378114897e25,0.14122972185655014,4.0,(6.79343906045773e-11*((v2*v3)/(v1*(v1+(8.4889205138127e17/((v1+(-7.89863564416151e22/(v2/v1)))+(v2/8.4889205138127e17))))))),-0.9997980265362314,1.1475876877207578e50,0.13295705037548375,1.1475876877207578e50,147.0,2.884269476526968e24,(6.79e-11*((v2*v3)/(v1*(v1+(8.49e17/((v1+(-7.9e22/(v2/v1)))+(v2/8.49e17)))))))
586.8014838695526,4.64804090672415,28.0,4.0,6531.0,-1.0,true,4.477242937399712e25,0.24783082935664263,3.0,((v2+(v3*((7.15386261298826e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs(pow3(v1)))))+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998484701236323,8.609736011688006e49,0.3407511310017278,8.609736011688006e49,503.0,2.9092678756498247e24,((v2+(v3*((7.15e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs(pow3(v1)))))+((v2+v3)/2.81e20)))))/v1)
1796.5671889781952,13.111763936447478,28.0,0.0,18.0,-0.9995550611790879,true,1.8351848648561107e25,0.3103026922604365,5.0,(((v2/0.345312925829524)+(v3*((7.15386058003687e-11*v2)/((0.345312925829524+v1)+((v2+(0.940533233765879*v3))/2.81224448718891e20)))))/v1),-0.9999646721291183,2.0072849621285398e49,0.799096866867825,2.0072849621285398e49,121.0,1.4832698896995277e24,(((v2/0.345)+(v3*((7.15e-11*v2)/((0.345+v1)+((v2+(0.941*v3))/2.81e20)))))/v1)
1799.599596977234,4.96402065792268,28.0,4.0,2.0,-0.9986651835372636,true,4.167173145253528e25,0.2502695483982778,4.0,((v3+(v2+(v3*((7.15386261298826e-11*v2)/((v1+(9.27286271594291e16/pow2(v1)))+((0.940533233765879+v3)/2.81224448718891e20))))))/v1),-0.9997728543320187,1.2906129697964426e50,0.3726522114839913,1.2906129697964426e50,147.0,4.158945298366016e24,((v3+(v2+(v3*((7.15e-11*v2)/((v1+(9.27e16/pow2(v1)))+((0.941+v3)/2.81e20))))))/v1)
1799.8032298088074,12.289318453711982,28.0,0.0,1.0,-0.9991101223581758,true,1.6267308431441991e27,0.5130677852583951,4.0,(((v2/0.345312925829524)+(v3*((7.15386058003687e-11*v2)/((v1+(5.41579878302016e15/v1))+(v1+(9.27286271594291e16/pow2(v1)))))))/v1),-0.8350703187469315,9.371095985293203e52,0.9323309979244484,9.371095985293203e52,157.0,7.70088878246343e25,(((v2/0.345)+(v3*((7.15e-11*v2)/((v1+(5.42e15/v1))+(v1+(9.27e16/pow2(v1)))))))/v1)
1740.1748168468475,0.6146467792980189,28.0,0.0,310.0,-0.9991101223581758,true,3.44317226161846e24,0.14117864182513004,5.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/pow2(((v1-0.956782160782231)/0.77225099187523))))))),-0.9999980488996989,1.1085905253652042e48,0.1283858697074673,1.1085905253652042e48,2.1663950687494155e27,4.418951329014032e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.475*v2))*(0.00415/pow2(((v1-0.957)/0.772)))))))
1760.0958759784698,37.8316334739699,28.0,0.0,206.0,-0.9995550611790879,true,1.912653478295602e25,0.37854234429829203,5.0,(((v2/0.11576632125159)+(v3*((7.15386058003687e-11*v2)/(v1+(((0.87398204627353*v2)+(0.940533233765879*v3))/2.81224448718891e20)))))/v1),-0.9999693954991922,1.738909045803368e49,2.1171995294411508,1.738909045803368e49,121.0,1.428660871456375e24,(((v2/0.116)+(v3*((7.15e-11*v2)/(v1+(((0.874*v2)+(0.941*v3))/2.81e20)))))/v1)
1797.544930934906,4.949863354360191,28.0,4.0,13.0,-0.9991101223581758,true,1.91265158926816e25,0.249271261065806,5.0,((v2+(0.11576632125159+(v3*((7.15386058003687e-11*v2)/(v1+(((0.87398204627353*v2)+(0.940533233765879*v3))/2.81224448718891e20))))))/v1),-0.9999693952853124,1.7389211981809515e49,0.3636479066093174,1.7389211981809515e49,121.0,1.4286659999148587e24,((v2+(0.116+(v3*((7.15e-11*v2)/(v1+(((0.874*v2)+(0.941*v3))/2.81e20))))))/v1)
1799.9882369041443,42.13660586058744,28.0,4.0,0.0,-0.9991101223581758,true,4.168252587596236e25,0.4147675639235011,5.0,((v2+((v2/0.11576632125159)+(v3*((7.15386058003687e-11*v2)/(v1+((7.15386058003687e-11+(0.940533233765879*v3))/2.81224448718891e20))))))/v1),-0.9998166294701336,1.0418881690648297e50,2.352630298095586,1.0418881690648297e50,101.0,3.61980016509387e24,((v2+((v2/0.116)+(v3*((7.15e-11*v2)/(v1+((7.15e-11+(0.941*v3))/2.81e20))))))/v1)
1796.598876953125,0.6146467749027832,28.0,0.0,18.0,-0.9991101223581758,true,6.423823307782687e25,0.14117864007986447,4.0,(v3*(v2/(pow2((v1+(0.00358432841007546*((v3+v2)/(v1*(v1+(8.4889205138127e17/(v2/8.4889205138127e17))))))))/6.792898117566419e-11))),-0.9996627339337031,1.916303151644727e50,0.13282696259484922,1.916303151644727e50,2.8823037615171174e17,4.113469308823609e24,(v3*(v2/(pow2((v1+(0.00358*((v3+v2)/(v1*(v1+(8.49e17/(v2/8.49e17))))))))/6.79e-11)))
586.8014838695526,4.64804090672415,28.0,4.0,6531.0,-1.0,true,4.477242937399712e25,0.24783082935664263,3.0,((v2+(v3*((7.15386261298826e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs(pow3(v1)))))+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998484701236323,8.609736011688006e49,0.3407511310017278,8.609736011688006e49,503.0,2.9092678756498247e24,((v2+(v3*((7.15e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs(pow3(v1)))))+((v2+v3)/2.81e20)))))/v1)
1799.9036359786987,17.369152173379238,28.0,0.0,1.0,-0.9590656284760846,true,6.480062229728073e25,0.9990738271209019,5.0,(v3*(v2/pow3((1.66058662075282e23/((5.90237134469536e26/(sqrt_abs((v3+(-1.9425190007832e30+v3)))+(-2.84206030128714e26/v1)))+(7.34866920570522e22/v1)))))),-0.9997198486903128,1.5917843250155913e50,2.2819016044580724,1.5917843250155913e50,4.398046511107e12,4.017661907599174e24,(v3*(v2/pow3((1.66e23/((5.8999999999999996e26/(sqrt_abs((v3+(-1.94e30+v3)))+(-2.84e26/v1)))+(7.35e22/v1))))))
999.5145788192749,4.64804090672415,28.0,4.0,4210.0,-1.0,true,4.477242937399712e25,0.24783082935664263,3.0,((v2+(v3*((7.15386261298826e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs(pow3(v1)))))+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998484701236323,8.609736011688006e49,0.3407511310017278,8.609736011688006e49,503.0,2.9092678756498247e24,((v2+(v3*((7.15e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs(pow3(v1)))))+((v2+v3)/2.81e20)))))/v1)
1529.5809259414673,0.6146467792980189,28.0,0.0,1390.0,-0.9991101223581758,true,3.443172594431284e24,0.14117864182513004,5.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/pow2((0.706862431967597-(v1/0.77225099187523)))))))),-0.9999980488995655,1.1085906011927255e48,0.12838586971106933,1.1085906011927255e48,2.1663950687494155e27,4.418951442262903e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.475*v2))*(0.00415/pow2((0.707-(v1/0.772))))))))
1529.5809259414673,0.6146467792980189,28.0,0.0,1390.0,-0.9991101223581758,true,3.443172594431284e24,0.14117864182513004,5.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/pow2((0.706862431967597-(v1/0.77225099187523)))))))),-0.9999980488995655,1.1085906011927255e48,0.12838586971106933,1.1085906011927255e48,2.1663950687494155e27,4.418951442262903e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.475*v2))*(0.00415/pow2((0.707-(v1/0.772))))))))
1757.5703480243683,0.6146467792968787,28.0,0.0,220.0,-0.9991101223581758,true,3.4431723482676727e24,0.14117864182510417,5.0,((v3*(6.792898136057289e-11*v2))/pow2(((0.129307480843427+v1)+((v3+(0.475320229781785*v2))*(0.00414880710890549/pow2((v1/0.77225099187523))))))),-0.9999980488996422,1.10859055756101e48,0.128385869692006,1.10859055756101e48,3.940649673949185e15,4.418951366217495e23,((v3*(6.79e-11*v2))/pow2(((0.129+v1)+((v3+(0.475*v2))*(0.00415/pow2((v1/0.772)))))))
586.8014838695526,4.64804090672415,28.0,4.0,6531.0,-1.0,true,4.477242937399712e25,0.24783082935664263,3.0,((v2+(v3*((7.15386261298826e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs(pow3(v1)))))+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998484701236323,8.609736011688006e49,0.3407511310017278,8.609736011688006e49,503.0,2.9092678756498247e24,((v2+(v3*((7.15e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs(pow3(v1)))))+((v2+v3)/2.81e20)))))/v1)
1798.629683971405,0.6948003704802638,28.0,0.0,8.0,-0.9995550611790879,true,1.874126957646779e25,0.14993803663786842,5.0,((v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+(((0.954298171155804*v2)+(0.929936835504872*v3))/2.81224448718891e20))))/v1),-0.999963437895626,2.0774125488510011e49,0.13283192717329143,2.0774125488510011e49,151.0,1.6582646688858035e24,((v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+(((0.954*v2)+(0.93*v3))/2.81e20))))/v1)
1799.362816810608,4.565769366484309,28.0,4.0,4.0,-1.0,true,2.971873573591695e26,0.20516297466419833,3.0,((v2+(v3*((6.715642757943449e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs(pow3(v1)))))+((v3+v2)/2.81224448718891e20)))))/v1),-0.9946843505329418,3.020284826934311e51,0.3292114936205259,3.020284826934311e51,503.0,1.2724561867906717e25,((v2+(v3*((6.72e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs(pow3(v1)))))+((v3+v2)/2.81e20)))))/v1)
1798.631814956665,0.9950216179679044,28.0,4.0,8.0,-0.9875417130144605,true,6.632374766517994e26,0.9784438171850811,4.0,((v3+(v3*((7.15386261298826e-11*v2)/(0.50636613483503+(v1+((v3+(v2+pow2((119468.657718961*v1))))/2.81224448718891e20))))))/v1),-0.969579816626652,1.7284363621879036e52,0.6396466466744001,1.7284363621879036e52,203.0,3.382328052997939e25,((v3+(v3*((7.15e-11*v2)/(0.506+(v1+((v3+(v2+pow2((119000.0*v1))))/2.81e20))))))/v1)
1800.1303179264069,1.9721196932644176,28.0,4.0,0.0,-0.9692992213570634,true,6.640477636961635e26,0.9985674302535139,4.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+(pow3((v1+(-7.87359144740446e22/(v1+(-6.23335342348484e22/v1)))))/2.81224448718891e20)))))/v1),-0.9588320104935474,2.339113119333296e52,0.7998672066089723,2.339113119333296e52,3119.0,4.079992326739374e25,((v3+(v3*((7.15e-11*v2)/(v1+(pow3((v1+(-7.87e22/(v1+(-6.23e22/v1)))))/2.81e20)))))/v1)
1793.4897999763489,13.152700046145911,29.0,0.0,34.0,-1.0,true,4.7230457531444975e25,0.3093123815577021,4.0,((((v3+v2)/0.345312925829524)+(v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998352141596837,9.362923125107498e49,0.7868154421022234,9.362923125107498e49,137.0,2.99020826470456e24,((((v3+v2)/0.345)+(v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+((v2+v3)/2.81e20)))))/v1)
1797.5485558509827,4.964020180682676,29.0,4.0,13.0,-0.9991101223581758,true,1.8351826979806922e25,0.24913026785824138,4.0,((v3+(v2+(v3*((7.15386058003687e-11*v2)/((v1+(5.41579878302016e15/v1))+((v2+(0.940533233765879*v3))/2.81224448718891e20))))))/v1),-0.9999609454804358,2.2190284290570185e49,0.36645334188844525,2.2190284290570185e49,147.0,1.6645780040877824e24,((v3+(v2+(v3*((7.15e-11*v2)/((v1+(5.42e15/v1))+((v2+(0.941*v3))/2.81e20))))))/v1)
1798.873456954956,5.07215132751337,29.0,4.0,6.0,-0.9982202447163515,true,4.16821308359051e25,0.26205527935615813,4.0,((v2+((v3/0.11576632125159)+(v3*((7.15386058003687e-11*v2)/(v1+((sqrt_abs(pow3(v1))+(0.940533233765879*v3))/2.81224448718891e20))))))/v1),-0.999816630798031,1.041880624119727e50,0.39434038314413994,1.041880624119727e50,281.0,3.6197884980591826e24,((v2+((v3/0.116)+(v3*((7.15e-11*v2)/(v1+((sqrt_abs(pow3(v1))+(0.941*v3))/2.81e20))))))/v1)
1796.6162450313568,4.949784379450594,29.0,4.0,18.0,-0.9995550611790879,true,4.797461039212758e25,0.21647270964350615,4.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+(((1.76208307272213e33+v1)/0.77225099187523)/v2))+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998310603469563,9.598937513039546e49,0.35813863842969895,9.598937513039546e49,203.0,3.0148197870730106e24,((v2+(v3*((7.15e-11*v2)/((v1+(((1.76e33+v1)/0.772)/v2))+((v2+v3)/2.81e20)))))/v1)
1797.9776048660278,4.949863353163375,29.0,4.0,11.0,-0.9991101223581758,true,1.8460440044193594e25,0.24913275296112608,4.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+((6.715642757943449e-11*v2)/v2))+((v2+(0.929936835504872*v3))/2.81224448718891e20)))))/v1),-0.9999589448214709,2.3327033422178012e49,0.3638681167868464,2.3327033422178012e49,191.0,1.7643265980611973e24,((v2+(v3*((7.15e-11*v2)/((v1+((6.72e-11*v2)/v2))+((v2+(0.93*v3))/2.81e20)))))/v1)
1797.1914818286896,0.7004461920750065,29.0,0.0,15.0,-0.9991101223581758,true,1.846043756532415e25,0.16804082262267522,4.0,(v3*(((7.15386058003687e-11*v2)/((v1+(((v2+v3)/0.77225099187523)/v2))+((v2+(0.929936835504872*v3))/2.81224448718891e20)))/v1)),-0.9999589449655455,2.3326951560800045e49,0.1448688208754037,2.3326951560800045e49,235.0,1.7643213012904425e24,(v3*(((7.15e-11*v2)/((v1+(((v2+v3)/0.772)/v2))+((v2+(0.93*v3))/2.81e20)))/v1))
1799.2911438941956,0.7004461920815969,29.0,0.0,4.0,-0.9991101223581758,true,1.846043757102663e25,0.16804075928549525,4.0,(v3*(((7.15386058003687e-11*v2)/((v1+(((v1+v1)/0.77225099187523)/v2))+((v2+(0.929936835504872*v3))/2.81224448718891e20)))/v1)),-0.9999589447572048,2.3327069937323264e49,0.1448695161493158,2.3327069937323264e49,235.0,1.7643272694954938e24,(v3*(((7.15e-11*v2)/((v1+(((v1+v1)/0.772)/v2))+((v2+(0.93*v3))/2.81e20)))/v1))
1799.4800279140472,0.6177513963189281,29.0,0.0,3.0,-0.9986651835372636,true,6.619142153310488e26,0.15538789395706007,5.0,((2.6722516341781e20+v3)*(v2/(pow2((v1+(0.00358432841007546*(((7.15386261298826e-11*v2)/(v1+(v3/2.81224448718891e20)))/v1))))/6.792898117566419e-11))),-0.9742678894511168,1.462065990946518e52,0.13510455351156297,1.462065990946518e52,4.12316860426e11,2.3117978704073307e25,((2.67e20+v3)*(v2/(pow2((v1+(0.00358*(((7.15e-11*v2)/(v1+(v3/2.81e20)))/v1))))/6.79e-11)))
1800.0303409099579,0.7004461942152043,29.0,0.0,0.0,-0.9991101223581758,true,8.986298281210806e26,0.19743441241376436,4.0,((v3*((7.15386058003687e-11*v2)/(v1+((v2+(v2/pow3((2.12909012606893e26/(sqrt_abs(v3)+(9.35671389487997e25/v1))))))/2.81224448718891e20))))/v1),-0.952563293844155,2.6952936744628706e52,0.1489773140066316,2.6952936744628706e52,6223.0,3.167748061410427e25,((v3*((7.15e-11*v2)/(v1+((v2+(v2/pow3((2.13e26/(sqrt_abs(v3)+(9.36e25/v1))))))/2.81e20))))/v1)
1799.6965248584747,4.949863362660992,29.0,4.0,2.0,-0.9986651835372636,true,4.167161657557099e25,0.2502567058373906,4.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+((v2/1.64765168694897e26)/v2))+((v3+(6.792898136057289e-11*v2))/2.81224448718891e20)))))/v1),-0.9997728511834726,1.2906308594378535e50,0.3697738246639487,1.2906308594378535e50,191.0,4.15897351098006e24,((v2+(v3*((7.15e-11*v2)/((v1+((v2/1.65e26)/v2))+((v3+(6.79e-11*v2))/2.81e20)))))/v1)
1796.4627809524536,13.110703851914662,29.0,0.0,19.0,-1.0,true,4.746010432513861e26,0.3477363200375653,4.0,((((v2+(v3+v3))/0.345312925829524)+(v3*((6.792898136057289e-11*v2)/((v1+(1.76208307272213e33/v2))+(v2/2.77568417722594e19)))))/v1),-0.9830046203009011,9.656559890052914e51,0.8025268144357334,9.656559890052914e51,117.0,2.905933212625782e25,((((v2+(v3+v3))/0.345)+(v3*((6.79e-11*v2)/((v1+(1.76e33/v2))+(v2/2.78e19)))))/v1)
