time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8932211399078,0.33333333333333437,27.0,3.0,0.0,-1.0,true,1.580959717883351e27,0.33333333333333304,2.0,(v3*((1.334816e-10/((v1+(v1+(v1+(log(((-3.5891085392335097e-25+v1)/(v1+sqrt_abs(v3))))/v2))))/v2))/v1)),-0.882395838135057,8.606017182941426e52,0.33333333333333237,8.606017182941426e52,8.388675e6,6.893093313130884e25,(v3*((1.33e-10/((v1+(v1+(v1+(log(((-3.59e-25+v1)/(v1+sqrt_abs(v3))))/v2))))/v2))/v1))
1798.2946181297302,4.316173914896274e-15,27.0,1.0,10.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,((sqrt_abs(v1)-v3)*((-6.67408000000001e-11/((v1+(-3.6277252596930596e-25/((-1.0195077618438699e-19*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0782768694267699e-15,5.777122340441552e19,463.0,1.8123699579028971e9,((sqrt_abs(v1)-v3)*((-6.67e-11/((v1+(-3.63e-25/((-1.02e-19*(v2+(v2-v3)))/v2)))/v2))/v1))
1799.593384027481,3.1692457910284233e-15,27.0,0.0,2.0,-1.0,true,4.0802189312e10,1.5794576424213374e-15,4.0,((5.41795891365246e7-v3)*((-6.67408000000001e-11/((v1+(-3.6277252596930596e-25/((-1.0195077618438699e-19*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777120775471102e19,1.1140891888628e-15,5.777120775471102e19,232.0,1.8118461809576578e9,((5.42e7-v3)*((-6.67e-11/((v1+(-3.63e-25/((-1.02e-19*(v2+(v2-v3)))/v2)))/v2))/v1))
1799.1110019683838,4.230483573125604e-11,27.0,0.0,5.0,-1.0,true,1.37438953472e11,4.4374079894329993e-13,4.0,(v3*(8.4775305419776e-22-((-6.67408000000001e-11/((v1+(-2.9338001304460296e-25/((-1.2462730547217898e-19*(v3+(v2+v3)))/v2)))/v2))/v1))),-1.0,8.502906407061641e20,2.5728114314496183e-12,8.502906407061641e20,157.0,8.65349874777183e9,(v3*(8.48e-22-((-6.67e-11/((v1+(-2.93e-25/((-1.25e-19*(v3+(v2+v3)))/v2)))/v2))/v1)))
1058.8054180145264,4.5038336503265464e-15,27.0,0.0,4600.0,-1.0,true,4.0802189312e10,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/((-1.2411697164896698e-25/(v1/v2))+(v1+(2.9016812157685496e-20/(sqrt_abs((v3-v2))/v2)))))/v1)),-1.0,5.687772694970541e19,1.1847858576933277e-15,5.687772694970541e19,424.0,1.7233281157948406e9,(6.67e-11*(((v2*v3)/((-1.24e-25/(v1/v2))+(v1+(2.9e-20/(sqrt_abs((v3-v2))/v2)))))/v1))
1799.117994070053,4.316173914896274e-15,27.0,0.0,5.0,-1.0,true,2.74877906944e11,1.820604248907565e-15,3.0,(v3*((1.334816e-10/((v1+((4.34763897152098e-24/(v1/v2))+(v1+(-1.14935001572517e-28/(sqrt_abs(v1)/v2)))))/v2))/v1)),-1.0,2.7547236650845743e21,1.2545240274344788e-15,2.7547236650845743e21,171.0,1.3624106740836235e10,(v3*((1.33e-10/((v1+((4.35e-24/(v1/v2))+(v1+(-1.15e-28/(sqrt_abs(v1)/v2)))))/v2))/v1))
1798.4736161231995,6.128102512370925e-11,27.0,0.0,9.0,-1.0,true,4.0802189312e10,6.427701990302664e-13,4.0,(v3*(1.2280310901189001e-21-((-6.67408000000001e-11/((v1+(-3.5891147299984797e-25/((-1.00709779698834e-19*(v2+(v2-v3)))/v2)))/v2))/v1))),-1.0,5.761965013512667e19,3.726400192308453e-12,5.761965013512667e19,157.0,1.748372643851294e9,(v3*(1.2300000000000002e-21-((-6.67e-11/((v1+(-3.59e-25/((-1.01e-19*(v2+(v2-v3)))/v2)))/v2))/v1)))
1460.943813085556,4.36542386502425e-11,27.0,1.0,2086.0,-1.0,true,4.0802189312e10,4.736090142147519e-13,4.0,(v3*(-8.871645178965259e-22-((-6.67408000000001e-11/((v1+(-3.5891379825084895e-25/((-2.02096025090204e-19*(v2-v3))/v2)))/(v2+v1)))/v1))),-1.0,5.761752329162036e19,2.5345845246740853e-12,5.761752329162036e19,237.0,1.741990945920406e9,(v3*(-8.87e-22-((-6.67e-11/((v1+(-3.59e-25/((-2.02e-19*(v2-v3))/v2)))/(v2+v1)))/v1)))
1729.111732006073,4.230483573125604e-11,27.0,0.0,436.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.4775305419776e-22-((-6.67408000000001e-11/((v1+(-5.195410608125129e-25/((-1.4661256175663698e-19*((v2+v2)-v3))/v2)))/v2))/v1))),-1.0,5.761868594419625e19,2.572788249321814e-12,5.761868594419625e19,157.0,1.7460043467051635e9,(v3*(8.48e-22-((-6.67e-11/((v1+(-5.2e-25/((-1.47e-19*((v2+v2)-v3))/v2)))/v2))/v1)))
1179.8848690986633,1.0649498268014266e-12,27.0,0.0,3838.0,-1.0,true,4.0802189312e10,1.7914303095766418e-14,4.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/(v2+(0.363158860171334*v1))))/v1)),-1.0,5.761754163205242e19,6.56666444282614e-14,5.761754163205242e19,291.0,1.7415843883458414e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/(v2+(0.363*v1))))/v1))
1799.927463054657,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((-1.09949375187895e-25/(v1/v2))+(2.6409997317162097e-20/(sqrt_abs((v3+v2))/v2))))/v2))/v1)),-1.0,5.722362344878908e19,1.1645111773116836e-15,5.722362344878908e19,347.0,1.7592945381695678e9,(v3*((6.67e-11/((v1+((-1.1e-25/(v1/v2))+(2.64e-20/(sqrt_abs((v3+v2))/v2))))/v2))/v1))
1799.9283101558685,3.3805288437636514e-15,27.0,1.0,0.0,-1.0,true,6.18475290624e11,1.9543850619815727e-15,4.0,((5.41795891365246e7-v3)*((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*((v3*v2)-v3))/v2)))/v2))/v1)),-1.0,2.052735455099343e22,1.3578887162001405e-15,2.052735455099343e22,256.0,3.853509233029099e10,((5.42e7-v3)*((-6.67e-11/((v1+(-3.54e-25/((-2.02e-19*((v3*v2)-v3))/v2)))/v2))/v1))
1799.9318521022797,4.316173914896274e-15,27.0,1.0,0.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-5.456261253014849e-25/((-1.3481581392664499e-19*(v2+(pow3(v1)-v3)))/v2))))/v2))/v1)),-1.0,2.2117865706176063e20,1.1836779591888168e-15,2.2117865706176063e20,203.0,4.1750738320362344e9,(v3*((1.33e-10/((v1+(v1+(-5.46e-25/((-1.35e-19*(v2+(pow3(v1)-v3)))/v2))))/v2))/v1))
1799.4681441783905,1.552630727087656e-10,27.0,0.0,3.0,-1.0,true,1.80388626432e14,6.2733620434491494e-15,4.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(-3.5891085392335097e-25/((-2.0209768299984599e-19*((-6.67408000000001e-11/(v1/v2))-v3))/v2))))),-1.0,1.0946682441757148e27,1.026913826780791e-11,1.0946682441757148e27,267.0,6.662904294374287e12,(v3*((6.67e-11/(v1/v2))/(v1+(-3.59e-25/((-2.02e-19*((-6.67e-11/(v1/v2))-v3))/v2)))))
1443.966140985489,4.227257656772402e-11,27.0,0.0,2191.0,-1.0,true,4.0802189312e10,4.433628593859358e-13,4.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/((v1+(-3.6277252596930596e-25/((-1.0195077618438699e-19*(v2+(v2-v3)))/v2)))/v2))/v1))),-1.0,5.761868593980894e19,2.5708294713607458e-12,5.761868593980894e19,157.0,1.7460040429499023e9,(v3*(8.47e-22-((-6.67e-11/((v1+(-3.63e-25/((-1.02e-19*(v2+(v2-v3)))/v2)))/v2))/v1)))
995.6000471115112,8.373530053985007e-11,27.0,1.0,4998.0,-1.0,true,4.0802189312e10,8.624022894692135e-13,4.0,(v3*(-1.6903648881281e-21-((-6.67408000000001e-11/((v1+(-3.5891085392335097e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/(v2+v1)))/v1))),-1.0,5.7618643573404746e19,4.9639786494041634e-12,5.7618643573404746e19,237.0,1.7464602135736125e9,(v3*(-1.6900000000000001e-21-((-6.67e-11/((v1+(-3.59e-25/((-2.02e-19*(v2-v3))/v2)))/(v2+v1)))/v1)))
1793.7946519851685,8.373530053985007e-11,27.0,1.0,38.0,-1.0,true,2.06158430208e11,8.624022894692135e-13,4.0,(v3*(-1.6903648881281e-21-((-6.67408000000001e-11/((v1+(-3.5891085392335097e-25/((-2.0209768299984599e-19*(v2+v3))/v2)))/(v2+v1)))/v1))),-1.0,1.480323780258254e21,4.964009564919462e-12,1.480323780258254e21,237.0,8.689990676506947e9,(v3*(-1.6900000000000001e-21-((-6.67e-11/((v1+(-3.59e-25/((-2.02e-19*(v2+v3))/v2)))/(v2+v1)))/v1)))
1628.4604940414429,4.316173914896274e-15,27.0,0.0,1056.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/(v1+(pow2(v1)/v1)))),-1.0,5.208347782812716e19,1.1129803146271468e-15,5.208347782812716e19,663.0,1.7408570747029011e9,(v3*((1.33e-10/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/(v1+(pow2(v1)/v1))))
1309.156527042389,4.5038336503265464e-15,27.0,0.0,3030.0,-1.0,true,4.0802189312e10,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v3*v2)/((-1.2411697164896698e-25/(v1/v2))+(v1+(2.9016812157685496e-20/(sqrt_abs((v3-v2))/v2)))))/v1)),-1.0,5.687772694970541e19,1.1847858576933277e-15,5.687772694970541e19,424.0,1.7233281157948406e9,(6.67e-11*(((v3*v2)/((-1.24e-25/(v1/v2))+(v1+(2.9e-20/(sqrt_abs((v3-v2))/v2)))))/v1))
1797.1951169967651,7.993103852933871e-13,27.0,0.0,17.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,(0.462434890503416+(v3*((6.67408000000001e-11/((v1+(-3.6277252596930596e-25/((-1.0195077618438699e-19*(v2+(v2-v3)))/v2)))/v2))/v1))),-1.0,5.777122340441552e19,4.323160643384671e-14,5.777122340441552e19,156.0,1.8123699580301473e9,(0.462+(v3*((6.67e-11/((v1+(-3.63e-25/((-1.02e-19*(v2+(v2-v3)))/v2)))/v2))/v1)))
1799.4730381965637,1.595224133151303e-9,27.0,0.0,3.0,-1.0,true,6.012841514458153e17,8.900347853970886e-14,3.0,(v3*((6.67408000000001e-11/((v1+((6.67408000000001e-11/(v1/v2))/(v1+(1.07222744206424e-21/(sqrt_abs(v2)/v2)))))/v2))/v1)),-1.0,1.4334569425435635e34,8.271272849285764e-11,1.4334569425435635e34,611.0,3.2310003835748796e16,(v3*((6.67e-11/((v1+((6.67e-11/(v1/v2))/(v1+(1.07e-21/(sqrt_abs(v2)/v2)))))/v2))/v1))
1797.1949710845947,4.227257656772402e-11,27.0,0.0,17.0,-1.0,true,4.0802189312e10,4.433628593859358e-13,4.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/((v1+(-3.5714200158901097e-25/((-2.0209768299984599e-19*((v2-v3)-v3))/v2)))/v2))/v1))),-1.0,5.761868910090485e19,2.570855106169396e-12,5.761868910090485e19,157.0,1.7462661762832358e9,(v3*(8.47e-22-((-6.67e-11/((v1+(-3.57e-25/((-2.02e-19*((v2-v3)-v3))/v2)))/v2))/v1)))
1797.5262100696564,6.147999545291372e-15,27.0,0.0,15.0,-1.0,true,2.74877906944e11,1.5781546695250771e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-2.6046147164445e-25/((-2.1202315255156298e-19*(((v2+(v2-v3))-v3)-v3))/v2))))))),-1.0,5.417011597022845e21,1.4846331628625893e-15,5.417011597022845e21,2.68435463e8,2.4827355861399574e10,(v2*(v3*(6.67e-11/pow2((v1+(-2.6e-25/((-2.12e-19*(((v2+(v2-v3))-v3)-v3))/v2)))))))
1799.1468510627747,9.904048146004184e-11,27.0,1.0,5.0,-1.0,true,3.4359738368e11,1.0228669809213788e-12,3.0,(v3*(-1.99707694414395e-21-((-6.67408000000001e-11/((v1+(9.27251658040586e-26/((v1+(pow2(v1)/v1))/v2)))/(v2+v1)))/v1))),-1.0,4.628568845362319e21,5.891798402039676e-12,4.628568845362319e21,429.0,1.7855260082790417e10,(v3*(-2.0000000000000002e-21-((-6.67e-11/((v1+(9.27e-26/((v1+(pow2(v1)/v1))/v2)))/(v2+v1)))/v1)))
1797.402498960495,4.691493385756819e-15,27.0,0.0,16.0,-1.0,true,2.74877906944e11,1.4797487225083016e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-9.41599159582149e-26/((-7.6958487889911e-20*(v3+(((v2-v3)-v3)-v3)))/v2))))))),-1.0,2.741003849848548e21,1.2241137531955884e-15,2.741003849848548e21,2.68435463e8,1.3372868909932905e10,(v2*(v3*(6.67e-11/pow2((v1+(-9.420000000000001e-26/((-7.7e-20*(v3+(((v2-v3)-v3)-v3)))/v2)))))))
1473.9083909988403,4.2297456184042837e-11,27.0,0.0,2006.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.47607915344346e-22+((6.67408000000001e-11/((v1+(-2.5560265330756396e-25/((-7.194390430266619e-20*(v2+(v2-v3)))/v2)))/v2))/v1))),-1.0,5.761868594419625e19,2.572343386860417e-12,5.761868594419625e19,157.0,1.7460043466375895e9,(v3*(8.48e-22+((6.67e-11/((v1+(-2.56e-25/((-7.19e-20*(v2+(v2-v3)))/v2)))/v2))/v1)))
1799.6768071651459,4.5038336503265464e-15,27.0,0.0,2.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,(1.334816e-10*(((v2*v3)/(v1+(v1+(6.821035068245709e-26/(v1/v2)))))/(v1+(2.0904112411882598e-23/(sqrt_abs(v3)/v2))))),-1.0,8.564026128639972e21,1.2956860882359249e-15,8.564026128639972e21,614.0,2.479130103099484e10,(1.33e-10*(((v2*v3)/(v1+(v1+(6.82e-26/(v1/v2)))))/(v1+(2.0899999999999997e-23/(sqrt_abs(v3)/v2)))))
1799.8358550071716,5.945806611784098e-13,27.0,2.0,1.0,-1.0,true,1.37438953472e11,2.9946815973445673e-15,4.0,(0.343890800750364+(v3*((6.67408000000001e-11/((v1+(-4.22531553192157e-25/((-1.7906809010466798e-19*((v2+v1)-v3))/v2)))/v2))/v1))),-1.0,8.444479881016463e20,3.247976032872229e-14,8.444479881016463e20,156.0,8.64842137879354e9,(0.344+(v3*((6.67e-11/((v1+(-4.23e-25/((-1.79e-19*((v2+v1)-v3))/v2)))/v2))/v1)))
1799.3379480838776,6.390687886637447e-13,27.0,0.0,4.0,-1.0,true,2.74877906944e11,2.5871908320261498e-15,4.0,((v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-1.46538651050806e-19*((v2+v2)-v3))/v2)))/v2))/v1))-0.370414671148193),-1.0,3.2120107571159294e21,3.4310263054564345e-14,3.2120107571159294e21,156.0,1.56282325712672e10,((v3*((6.67e-11/((v1+(-3.54e-25/((-1.47e-19*((v2+v2)-v3))/v2)))/v2))/v1))-0.37)
1104.4234900474548,4.227257656772402e-11,27.0,0.0,4314.0,-1.0,true,4.0802189312e10,4.433628593859358e-13,4.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/((v1+(-5.22260876887354e-25/((-1.46538651050806e-19*((v2+v2)-v3))/v2)))/v2))/v1))),-1.0,5.761868593980894e19,2.5708294713607458e-12,5.761868593980894e19,157.0,1.7460040429499023e9,(v3*(8.47e-22-((-6.67e-11/((v1+(-5.22e-25/((-1.47e-19*((v2+v2)-v3))/v2)))/v2))/v1)))
1397.6569180488586,4.2297456184042837e-11,27.0,0.0,2479.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.47607915344346e-22+((1.334816e-10/((v1+(v1+(-5.045840739824179e-25/((-1.48368076019895e-19*(v2-v3))/v2))))/v2))/v1))),-1.0,5.761868653976505e19,2.5723754076913824e-12,5.761868653976505e19,141.0,1.746091727970923e9,(v3*(8.48e-22+((1.33e-10/((v1+(v1+(-5.0499999999999995e-25/((-1.48e-19*(v2-v3))/v2))))/v2))/v1)))
1799.6699650287628,4.2297456184042837e-11,27.0,0.0,2.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.47607915344346e-22+((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*((v2-v3)-v3))/v2)))/v2))/v1))),-1.0,5.761868910529217e19,2.5723690216690678e-12,5.761868910529217e19,157.0,1.746266479970923e9,(v3*(8.48e-22+((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*((v2-v3)-v3))/v2)))/v2))/v1)))
1688.3566341400146,6.921024318219736e-11,27.0,1.0,687.0,-1.0,true,4.0802189312e10,7.101686096346754e-13,4.0,(v3*(-1.3992913338799801e-21-((-6.67408000000001e-11/((v1+(-2.54227691375911e-25/((-1.44201032260594e-19*(v2-v3))/v2)))/(v2+v1)))/v1))),-1.0,5.761808164650453e19,4.083579873965451e-12,5.761808164650453e19,237.0,1.744784381698466e9,(v3*(-1.4000000000000002e-21-((-6.67e-11/((v1+(-2.54e-25/((-1.44e-19*(v2-v3))/v2)))/(v2+v1)))/v1)))
1473.9500501155853,4.316173914896274e-15,28.0,0.0,2005.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1799.7676720619202,1.8722860078834115e-10,28.0,1.0,1.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(((v2-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777382488962078e19,1.2408826212269245e-11,5.777382488962078e19,373.0,1.824912326989506e9,((v1-v3)*((-6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(((v2-v3)-v3)-v3))/v2)))/v2))/v1))
1215.898243188858,4.316173914896274e-15,28.0,0.0,3612.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.57133687397053e-25/((-2.0309838061972498e-19*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-3.57e-25/((-2.03e-19*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1793.9461801052094,4.316173914896274e-15,28.0,0.0,37.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.7247798725759596e-25/((-2.0287482183024698e-19*(((v2+(v3-v3))-v3)-v3))/v2)))/v2))/v1)),-1.0,1.63189339817816e21,1.1582142795200998e-15,1.63189339817816e21,219.0,1.0975421230436235e10,(v3*((6.67e-11/((v1+(-2.72e-25/((-2.03e-19*(((v2+(v3-v3))-v3)-v3))/v2)))/v2))/v1))
1798.3376669883728,4.8031246447588845e-15,28.0,0.0,10.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(((v2+(v2-v3))-v3)-v3))/v2)))/v2))/v1)),-1.0,5.415781803978037e21,1.3250264314284492e-15,5.415781803978037e21,219.0,2.0210142689636234e10,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(((v2+(v2-v3))-v3)-v3))/v2)))/v2))/v1))
1215.898243188858,4.316173914896274e-15,28.0,0.0,3612.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.57133687397053e-25/((-2.0309838061972498e-19*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-3.57e-25/((-2.03e-19*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1799.1579451560974,4.316173914896274e-15,28.0,0.0,5.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(-3.0581798879804996e-25/((-1.80100352651819e-19*((((v2-v3)-v3)-v3)-v3))/v2))))),-1.0,2.094957018494283e20,1.1750174178637323e-15,2.094957018494283e20,315.0,4.031733493902901e9,(v3*((6.67e-11/(v1/v2))/(v1+(-3.06e-25/((-1.8e-19*((((v2-v3)-v3)-v3)-v3))/v2)))))
1796.7452051639557,5.945806611784098e-13,28.0,1.0,20.0,-1.0,true,1.37438953472e11,2.850185352418265e-15,4.0,(0.343890800750364+(v3*((6.67408000000001e-11/((v1+(-4.22531553192157e-25/((-1.7906809010466798e-19*((v2+pow3(v1))-v3))/v2)))/v2))/v1))),-1.0,8.508275148839606e20,3.253099935203499e-14,8.508275148839606e20,188.0,8.756267423593538e9,(0.344+(v3*((6.67e-11/((v1+(-4.23e-25/((-1.79e-19*((v2+pow3(v1))-v3))/v2)))/v2))/v1)))
1008.197597026825,4.316173914896274e-15,28.0,0.0,4919.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.16532835272972e-25/((-1.24357724516362e-19*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-2.17e-25/((-1.24e-19*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1799.9992661476135,4.691493385756819e-15,28.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-3.7807976221644595e-25/((v2*(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2)))/v2))))/v2))/v1)),-1.0,1.2806137141392946e23,1.6783530234094738e-15,1.2806137141392946e23,1163.0,1.1446769173020924e11,(v3*((1.33e-10/((v1+(v1+(-3.78e-25/((v2*(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))))/v2))/v1))
1799.7314050197601,6.921024318219736e-11,29.0,1.0,1.0,-1.0,true,6.18475290624e11,7.101686096346754e-13,4.0,(v3*(-1.3992913338799801e-21-((-6.67408000000001e-11/((v1+(-3.5891085392335097e-25/(v1+(v1+(3.50088250710173e-20/(v1/v2))))))/(v2+v1)))/v1))),-1.0,2.0527201451401785e22,4.083805099596441e-12,2.0527201451401785e22,221.0,3.846796062703181e10,(v3*(-1.4000000000000002e-21-((-6.67e-11/((v1+(-3.59e-25/(v1+(v1+(3.5e-20/(v1/v2))))))/(v2+v1)))/v1)))
1498.7235021591187,4.316173914896274e-15,29.0,0.0,1852.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+((-2.28898287555052e-25/(v1/v2))+(v1+(5.507393699198329e-20/(sqrt_abs((v3-v2))/v2)))))/v2))/v1)),-1.0,5.722359745450168e19,1.14106565620914e-15,5.722359745450168e19,363.0,1.7589974416362345e9,(v3*((1.33e-10/((v1+((-2.29e-25/(v1/v2))+(v1+(5.51e-20/(sqrt_abs((v3-v2))/v2)))))/v2))/v1))
1682.0150029659271,4.316173914896274e-15,29.0,0.0,726.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-3.2253663939064197e-25/((-1.9299148569235998e-19*(((v2-v3)-v3)-(v3/0.484924431393398)))/v2)))/v2))/v1)),-1.0,5.208348575377348e19,1.161736949845317e-15,5.208348575377348e19,203.0,1.7410842683029013e9,(v3*((6.67e-11/((v1+(-3.23e-25/((-1.93e-19*(((v2-v3)-v3)-(v3/0.485)))/v2)))/v2))/v1))
1498.7235021591187,4.316173914896274e-15,29.0,0.0,1852.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+((-2.28898287555052e-25/(v1/v2))+(v1+(5.507393699198329e-20/(sqrt_abs((v3-v2))/v2)))))/v2))/v1)),-1.0,5.722359745450168e19,1.14106565620914e-15,5.722359745450168e19,363.0,1.7589974416362345e9,(v3*((1.33e-10/((v1+((-2.29e-25/(v1/v2))+(v1+(5.51e-20/(sqrt_abs((v3-v2))/v2)))))/v2))/v1))
1622.710401058197,4.5038336503265464e-15,29.0,0.0,1091.0,-1.0,true,4.0802189312e10,1.5356808569387471e-15,3.0,(1.334816e-10*(((v2*v3)/(v1+((-2.40274100540978e-25/(v1/v2))+(v1+(5.6323234517424e-20/(sqrt_abs((v3-v2))/v2))))))/v1)),-1.0,5.687770994392556e19,1.1776130585053767e-15,5.687770994392556e19,444.0,1.7231883056615071e9,(1.33e-10*(((v2*v3)/(v1+((-2.4e-25/(v1/v2))+(v1+(5.63e-20/(sqrt_abs((v3-v2))/v2))))))/v1))
1797.1656761169434,4.2813181112142976e-11,29.0,1.0,17.0,-1.0,true,1.37438953472e11,4.49175743671383e-13,4.0,(v3*(8.57942411419775e-22-((-6.67408000000001e-11/((v1+(-4.17164395417292e-25/((-1.79643410893983e-19*((v2+(v1-v3))-v3))/v2)))/v2))/v1))),-1.0,8.442954575560864e20,2.603720486814525e-12,8.442954575560864e20,189.0,8.582308506440943e9,(v3*(8.58e-22-((-6.67e-11/((v1+(-4.17e-25/((-1.8e-19*((v2+(v1-v3))-v3))/v2)))/v2))/v1)))
1799.924327135086,2.187712935896064,29.0,0.0,0.0,-0.8304783092324806,true,8.03386387027401e26,0.0078073781183788426,4.0,(6.62197293284704e-11*(((v2*v3)/(v1+(-6.54869640220762e-11/((v1+(-2.97103929672215e-12/((1.23944913999017e-6*(v2+v3))/v2)))/v2))))/v1)),-0.9464943830897077,3.9154248558198334e52,0.1551498005600563,3.9154248558198334e52,324.0,5.712086357583421e25,(6.62e-11*(((v2*v3)/(v1+(-6.55e-11/((v1+(-2.97e-12/((1.24e-6*(v2+v3))/v2)))/v2))))/v1))
1787.7601571083069,4.316173914896274e-15,29.0,0.0,75.0,-1.0,true,3.8654705664e10,1.3777750998370645e-15,3.0,(v3*((1.334816e-10/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*((v2-v3)-v3))/v2)))/v2))/(v1+(pow2(v1)/v1)))),-1.0,5.208348021956494e19,1.100190126119177e-15,5.208348021956494e19,839.0,1.7410143504362345e9,(v3*((1.33e-10/((v1+(-3.54e-25/((-2.02e-19*((v2-v3)-v3))/v2)))/v2))/(v1+(pow2(v1)/v1))))
