time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1379570960999,0.2709878777977007,25.0,0.0,0.0,-0.7586324786324786,true,2.5604537307170485,0.07197816577952915,6.0,((((-2.19861651725107/(1.35244559162881-v1))--231.00877280476)/(354.052497479426-pow3(v1)))+(11.7863521318925-(-2.5886579683126/sqrt_abs(v1)))),-0.7351537788538797,0.7561613246061138,0.05529503026941212,0.7561613246061138,32.0,0.6703559968943205,((((-2.2/(1.35-v1))--231.0)/(354.0-pow3(v1)))+(11.8-(-2.59/sqrt_abs(v1))))
1800.1547541618347,0.2748367761860757,25.0,0.0,0.0,-0.7723076923076924,true,2.5968203989154777,0.06843522444913692,6.0,((((-6.64287680453374/(1.35264823077584-v1))--1414.59379687726)/(1113.04842978459-exp(v1)))+(11.909465589828-(-1.57961825493761/sqrt_abs(v1)))),-0.7408727249558701,0.739833185804971,0.054220635661372876,0.739833185804971,32.0,0.654733736022648,((((-6.64/(1.35-v1))--1410.0)/(1110.0-exp(v1)))+(11.9-(-1.58/sqrt_abs(v1))))
1797.8643791675568,0.27482701350150746,25.0,0.0,8.0,-0.7723076923076924,true,2.5967281552980594,0.06842917607233806,6.0,((1415.31079346739/(1112.97509410114-exp(v1)))+((11.9094085549689-(-0.00598933914061357/(-1.35264825501202+v1)))-(-1.57868847381649/sqrt_abs(v1)))),-0.740885095294093,0.7397978673046881,0.054218459751756556,0.7397978673046881,16.0,0.6547060335782958,((1420.0/(1110.0-exp(v1)))+((11.9-(-0.00599/(-1.35+v1)))-(-1.58/sqrt_abs(v1))))
1699.3603191375732,0.21571056897227814,25.0,0.0,339.0,-0.8741880341880341,true,2.7409353761013726,0.06963020214812596,6.0,(sqrt_abs(((-5451.04430872062/(-300.981214908473+pow3((-1.99657694121702+v1))))-(v1/((v1-49.5146647815895)/-0.753059331573194))))--10.3973163874308),-0.6886967368845844,0.8888006284283981,0.05168676846647301,0.8888006284283981,524289.0,0.6604722785050519,(sqrt_abs(((-5450.0/(-301.0+pow3((-2.0+v1))))-(v1/((v1-49.5)/-0.753))))--10.4)
1799.0576012134552,0.21440454136002488,25.0,0.0,4.0,-0.8762393162393163,true,2.743273244768373,0.06920611944373509,6.0,(sqrt_abs(((-5192.79825834551/(-279.473365407977+pow3((-2.24395840294141+v1))))-(v1/(61.0379040927532-(1.23310126823985*v1)))))--10.3438460706647),-0.6883200958793204,0.8898759745677877,0.0521433854122899,0.8898759745677877,524289.0,0.6672594404222612,(sqrt_abs(((-5190.0/(-279.0+pow3((-2.24+v1))))-(v1/(61.0-(1.23*v1)))))--10.3)
1283.782662153244,0.2139494265231152,25.0,0.0,1735.0,-0.7723076923076924,true,2.021520710733915,0.07840580079360737,6.0,(sqrt_abs((2599.48141976813/(-964.79506926274+exp(v1))))+((0.00518661945775682/(-1.35308340319302+v1))-(-12.6553139729042-(-0.00877882594403833*v1)))),-0.7803057943589278,0.6272479963162756,0.051778553339219865,0.6272479963162756,72.0,0.629124405743055,(sqrt_abs((2600.0/(-965.0+exp(v1))))+((0.00519/(-1.35+v1))-(-12.7-(-0.00878*v1))))
1799.0314919948578,0.2858469608772568,25.0,0.0,4.0,-0.6184615384615385,true,2.700851135262525,0.06772532387536681,6.0,(sqrt_abs((4470.87789056729/(-1024.69421882785+exp(v1))))+((0.00477596385589598/(-1.35330943114982+v1))-(-12.1507802259201-(-0.185428142613734/v1)))),-0.7409251278050573,0.739683570652136,0.05327938742457989,0.739683570652136,72.0,0.637549264364764,(sqrt_abs((4470.0/(-1020.0+exp(v1))))+((0.00478/(-1.35+v1))-(-12.2-(-0.185/v1))))
1169.0508511066437,0.18294599692198132,25.0,0.0,2116.0,-0.7429059829059829,true,1.7285819725424307,0.07330824150242851,6.0,((((-6.30992046675902/(1.35329908897075-v1))--2011.16004886561)/(1322.98995245575-exp(v1)))+(12.6016767397676-pow3((0.00833395312218957*v1)))),-0.784765474818648,0.6145151815185081,0.053207929375418545,0.6145151815185081,35.0,0.6387755002377349,((((-6.31/(1.35-v1))--2010.0)/(1320.0-exp(v1)))+(12.6-pow3((0.00833*v1))))
1263.0909152030945,0.22316535102494553,26.0,0.0,1804.0,-0.8516239316239316,true,2.1085982156927674,0.06730538562584028,6.0,(11.5009929388985+(65.7676148439974/sqrt_abs((v1*(-407.117727284032-(v1*((v1+(-0.874197112601264/(-1.3496408579997+v1)))-62.8816499940118))))))),-0.7955957420632862,0.5835937313648903,0.04711928179858975,0.5835937313648903,8.589934594e9,0.573250726785005,(11.5+(65.8/sqrt_abs((v1*(-407.0-(v1*((v1+(-0.874/(-1.35+v1)))-62.9)))))))
1783.512480020523,0.17219397227418642,26.0,0.0,56.0,-0.865982905982906,true,1.9094793676059698,0.06523342444682378,6.0,(sqrt_abs((21.1351825966779-(v1+(21.1114256431715/v1))))+(-0.0853769399085818*(v1+(-138.81125907513-(-0.046458920530625/(1.35367552239523-v1)))))),-0.7726600552340712,0.6490773137187489,0.05047805952196319,0.6490773137187489,72.0,0.610961000723967,(sqrt_abs((21.1-(v1+(21.1/v1))))+(-0.0854*(v1+(-139.0-(-0.0465/(1.35-v1))))))
1798.8673691749573,0.28280962551609684,26.0,0.0,4.0,-0.7723076923076924,true,2.672152594500762,0.06633225896933694,5.0,(sqrt_abs((2564.28596905102/(-891.105641076526+exp(v1))))+(((v1/v1)/v1)-(-12.1132922267764-(0.00601151183397938/(-1.35263272478554+v1))))),-0.7372253197173102,0.7502468770580666,0.05444250579135848,0.7502468770580666,80.0,0.6559784581717493,(sqrt_abs((2560.0/(-891.0+exp(v1))))+(((v1/v1)/v1)-(-12.1-(0.00601/(-1.35+v1)))))
1799.732369184494,0.277177039587669,26.0,0.0,1.0,-0.7723076923076924,true,2.618932591557332,0.06300605754585996,6.0,(sqrt_abs((2293.09121330653/(-881.697525410016+exp(v1))))+((-0.00580115127633366/(1.35277300219284-v1))-(-11.9807169171343-(1.00814490171495/sqrt_abs(v1))))),-0.7443818523557852,0.7298142910235063,0.05346223980919575,0.7298142910235063,74.0,0.644038781993873,(sqrt_abs((2290.0/(-882.0+exp(v1))))+((-0.0058/(1.35-v1))-(-12.0-(1.01/sqrt_abs(v1)))))
1669.6044120788574,0.19799211957524007,26.0,0.0,438.0,-0.8878632478632479,true,2.402304319227145,0.06284199263593546,5.0,(sqrt_abs(((v1+(v1/(-89.9282375942822+v1)))-20.2657475050813))+(-0.0821730028336762*(v1+(-135.817591407005-log((-1.34815000682377+v1)))))),-0.7157743944885674,0.8114913228530616,0.052107705306996904,0.8114913228530616,1036.0,0.6756869255971563,(sqrt_abs(((v1+(v1/(-89.9+v1)))-20.3))+(-0.0822*(v1+(-136.0-log((-1.35+v1))))))
1792.9735260009766,0.12521814575769144,26.0,0.0,24.0,-0.7743589743589744,true,1.3885588596182963,0.06366254159074539,6.0,((-1805.11772824984/(-1289.87693286025+exp(v1)))+((-0.00450331542744899/(1.35337405232876-v1))-(-10.3081636611406-log(sqrt_abs((v1-135.193104163996)))))),-0.8297551697018821,0.4860652941487273,0.04533261336799539,0.4860652941487273,267.0,0.5627407851016671,((-1810.0/(-1290.0+exp(v1)))+((-0.0045/(1.35-v1))-(-10.3-log(sqrt_abs((v1-135.0))))))
1799.71702003479,0.27633151558219005,26.0,0.0,1.0,-0.7723076923076924,true,2.6109435807136236,0.06854849932158097,5.0,((-1520.27291510485/(-1140.42085192458+exp(v1)))+((-0.00587095399810248/(1.35272904778924-v1))-(-11.9377800203806-(sqrt_abs((v1+v1))/v1)))),-0.7406798228162528,0.7403839398870231,0.054159315501363596,0.7403839398870231,44.0,0.6532081044356494,((-1520.0/(-1140.0+exp(v1)))+((-0.00587/(1.35-v1))-(-11.9-(sqrt_abs((v1+v1))/v1))))
1357.4461181163788,0.21426436280067407,26.0,0.0,1487.0,-0.8885470085470085,true,2.2653559669935763,0.06597238913594063,5.0,(sqrt_abs(((v1+(v1/(-89.9653460981074+v1)))-20.2634373300287))+(-0.0820411564406888*(v1+(-137.698127871147-log((v1-1.3481500054702)))))),-0.7114563986500808,0.8238196144886528,0.052240404941494116,0.8238196144886528,1036.0,0.6731913655485452,(sqrt_abs(((v1+(v1/(-90.0+v1)))-20.3))+(-0.082*(v1+(-138.0-log((v1-1.35))))))
1579.5569322109222,0.22315734815674676,26.0,0.0,742.0,-0.8516239316239316,true,2.108522599861157,0.06730621949064824,6.0,(11.5009099775993+(65.7762310232489/sqrt_abs((v1*(-407.130849198604-(v1*((v1+(-0.87422931553672/(-1.34964044788796+v1)))-62.8817019503156))))))),-0.7955948202845857,0.5835963631313553,0.047120936065603046,0.5835963631313553,8.589934594e9,0.5732748494653426,(11.5+(65.8/sqrt_abs((v1*(-407.0-(v1*((v1+(-0.874/(-1.35+v1)))-62.9)))))))
1799.501011133194,0.2598238548326372,26.0,0.0,2.0,-0.7723076923076924,true,2.4549694393789423,0.0737799798630181,6.0,((4.13655461398443/log(sqrt_abs((v1+(30.40954681393-exp((-3.17162821409116+v1)))))))+((-0.00517986377046412/(1.35311941011036-v1))--11.8407707914632)),-0.7522863098814678,0.7072463078102769,0.05197702019109459,0.7072463078102769,1.7976931348623157e308,0.6279775095217718,((4.14/log(sqrt_abs((v1+(30.4-exp((-3.17+v1)))))))+((-0.00518/(1.35-v1))--11.8))
1799.7655851840973,0.28799468169846343,26.0,0.0,1.0,-0.6820512820512821,true,2.7211440717358766,0.07027801433420595,6.0,((2601.78203547688/(1416.44589525711-exp(v1)))+((0.00505002399119427/(-1.35318430638822+v1))-(-11.167879770431-((0.24543901558662+v1)/v1)))),-0.7327812997656045,0.7629349796057098,0.054371597872508434,0.7629349796057098,18.0,0.6515239381187725,((2600.0/(1420.0-exp(v1)))+((0.00505/(-1.35+v1))-(-11.2-((0.245+v1)/v1))))
1698.5768949985504,0.1726433374389936,26.0,0.0,341.0,-0.8680341880341881,true,1.8802338587798388,0.06249943489174361,6.0,(sqrt_abs(((v1+(20.5002530729471/v1))-21.3382265348134))+(-0.0840901824192981*(v1+(-139.897925659871-(-0.0546735409055706/(1.35345645601247-v1)))))),-0.7763384607569468,0.6385751136851622,0.04998326060834617,0.6385751136851622,72.0,0.6060787820547506,(sqrt_abs(((v1+(20.5/v1))-21.3))+(-0.0841*(v1+(-140.0-(-0.0547/(1.35-v1))))))
1800.0819680690765,0.27717704036653124,26.0,0.0,0.0,-0.7723076923076924,true,2.6189325989164836,0.06300605630578848,6.0,((47.8862356035602/sqrt_abs((881.697550256985-exp(v1))))+((0.00580115117342087/(-1.35277300225599+v1))-(-11.9807169405322-(1.00814471536362/sqrt_abs(v1))))),-0.7443818525474425,0.7298142904763066,0.05346223965201843,0.7298142904763066,43.0,0.6440387793856315,((47.9/sqrt_abs((882.0-exp(v1))))+((0.0058/(-1.35+v1))-(-12.0-(1.01/sqrt_abs(v1)))))
1800.08952999115,0.21359480847976675,26.0,0.0,0.0,-0.770940170940171,true,2.0181700697404867,0.09355720899144415,5.0,(10.7573796488225+sqrt_abs(((-7928.57468858905/(611.741477294683-pow3(v1)))-(v1/(((-0.00462412214975191/(1.35310092836242-v1))-v1)-v1))))),-0.6691636569351884,0.944569442286699,0.059990211376620015,0.944569442286699,8.388609e6,0.7570349047633825,(10.8+sqrt_abs(((-7930.0/(612.0-pow3(v1)))-(v1/(((-0.00462/(1.35-v1))-v1)-v1)))))
1792.556939125061,0.2855199774613305,26.0,0.0,26.0,-0.7700913353837012,true,2.697761602572003,0.06692979894173229,7.0,((((0.155787199694041/(-1.35322657752782+v1))--63.518503022546)/sqrt_abs((992.649155636876-exp(v1))))+(12.1442847891302-(-3.16921210460645/1532.34544996319))),-0.7408240357997667,0.7399721980084064,0.05334554697093051,0.7399721980084064,164.0,0.6385895932165262,((((0.156/(-1.35+v1))--63.5)/sqrt_abs((993.0-exp(v1))))+(12.1-(-3.17/1530.0)))
1619.0793352127075,0.2086361187414844,26.0,0.0,609.0,-0.8905982905982905,true,1.9713174365414048,0.057610423824823294,5.0,(10.1708183999549+sqrt_abs(((-9612.29245371789/(-624.870529559423+pow3(v1)))-((v1+(v1/(1.3539930309637-v1)))/(49.3401285076487-v1))))),-0.8234136247669867,0.5041710122415453,0.041306071264192654,0.5041710122415453,1.7179869185e10,0.49902209164984046,(10.2+sqrt_abs(((-9610.0/(-625.0+pow3(v1)))-((v1+(v1/(1.35-v1)))/(49.3-v1)))))
1799.5809061527252,0.2851964227178421,26.0,0.0,2.0,-0.7721550013114826,true,2.69470446600638,0.07169165878579489,6.0,((((-0.133716518090867/(1.35360890485672-v1))--72.5419449022187)/sqrt_abs((1098.41531435939-exp(v1))))+(12.1432958625134-(1.70659897628828/exp(v1)))),-0.7426306482215559,0.7348141465323527,0.05271170440635076,0.7348141465323527,167.0,0.6298166295308574,((((-0.134/(1.35-v1))--72.5)/sqrt_abs((1100.0-exp(v1))))+(12.1-(1.71/exp(v1))))
1799.5421211719513,0.22438273925060376,26.0,0.0,2.0,-0.8748717948717949,true,2.895778799183663,0.07296714170633319,5.0,(10.6752793295203+sqrt_abs(((-7660.32766067407/(-516.162258606647+pow3((v1+(-4.72438431708445/v1)))))-(v1/(v1+(v1-100.212187997632)))))),-0.6781394056556471,0.9189428201192299,0.05311888180354811,0.9189428201192299,3.5184372088833e13,0.6771660627224598,(10.7+sqrt_abs(((-7660.0/(-516.0+pow3((v1+(-4.72/v1)))))-(v1/(v1+(v1-100.0))))))
1799.8522210121155,0.21653957717358774,26.0,0.0,1.0,-0.8912820512820513,true,3.7655333694279705,0.07593286845379435,6.0,(10.7876007192681+(35.521534919076/sqrt_abs((-228.682155447728-(v1*((v1+((0.630689485743793*v1)/(v1-99.9298682955404)))-54.3816757197537)))))),-0.5895695739044209,1.1718181717376983,0.06036948678057104,1.1718181717376983,2.68435458e8,0.7874984535433394,(10.8+(35.5/sqrt_abs((-229.0-(v1*((v1+((0.631*v1)/(v1-99.9)))-54.4))))))
1493.748085975647,0.2108454847658497,26.0,0.0,1031.0,-0.8482051282051282,true,1.9921928333509573,0.06192229929802077,6.0,((295283.655441464/(95022.7202990935+exp(v1)))+(13.6517342002947-log(sqrt_abs(((v1+(0.323286958826381/(-1.34838754721572+v1)))-51.7594015187121))))),-0.800556059114764,0.5694315511537466,0.04656430617286992,0.5694315511537466,3.402823669209385e38,0.5695440556219036,((295000.0/(95000.0+exp(v1)))+(13.7-log(sqrt_abs(((v1+(0.323/(-1.35+v1)))-51.8)))))
1547.0133981704712,0.18860266669140988,26.0,0.0,852.0,-0.8687179487179487,true,1.7820295338587346,0.07139316852437408,6.0,(10.9298905368616-(-31.4840335630748/sqrt_abs((-242.84499101775-(v1+(v1*((v1+(-1.93491365238023/(v1-1.34118780841597)))-56.6142261259454))))))),-0.7713644414527674,0.6527764151399774,0.05087417781803616,0.6527764151399774,262146.0,0.6249985318036243,(10.9-(-31.5/sqrt_abs((-243.0-(v1+(v1*((v1+(-1.93/(v1-1.34)))-56.6)))))))
1014.2691740989685,0.21426436280067407,26.0,0.0,2630.0,-0.8885470085470085,true,2.2653559669935763,0.06597238913594063,5.0,(sqrt_abs(((v1+(v1/(-89.9653460981074+v1)))-20.2634373300287))+(-0.0820411564406888*(v1+(-137.698127871147-log((v1-1.3481500054702)))))),-0.7114563986500808,0.8238196144886528,0.052240404941494116,0.8238196144886528,1036.0,0.6731913655485452,(sqrt_abs(((v1+(v1/(-90.0+v1)))-20.3))+(-0.082*(v1+(-138.0-log((v1-1.35))))))
638.8302271366119,0.16881082993249408,26.0,0.0,3845.0,-0.865982905982906,true,1.8719633011965762,0.05976162446291728,6.0,(sqrt_abs((-20.6893714784657+v1))+((-0.0848506637165949*v1)-(-11.8260727604728-((-2.92893436030338-(0.00611053856812141/(1.35345233295119-v1)))/v1)))),-0.7781080460593524,0.6335227781808841,0.049430724048787504,0.6335227781808841,23.0,0.6006076723835936,(sqrt_abs((-20.7+v1))+((-0.0849*v1)-(-11.8-((-2.93-(0.00611/(1.35-v1)))/v1))))
1435.8458070755005,0.2113537570204884,26.0,0.0,1225.0,-0.8878632478632479,true,2.276055666618726,0.06619506773836571,5.0,(sqrt_abs(((v1+(v1/(-89.9282375942822+v1)))-20.2657475050813))+(-0.0821730028336762*(v1+(-137.353967689419-log((-1.34815000682377+v1)))))),-0.7150864062774516,0.8134555950816001,0.05148594952106655,0.8134555950816001,1036.0,0.6644398749836266,(sqrt_abs(((v1+(v1/(-89.9+v1)))-20.3))+(-0.0822*(v1+(-137.0-log((-1.35+v1))))))
1800.197468996048,0.21306885831305544,26.0,0.0,0.0,-0.8434188034188034,true,2.5687982285457966,0.07369137797839985,6.0,((295332.600869782/(94874.9011814527+exp(v1)))+(13.6707600421816-log(sqrt_abs(((v1+(-1.68039455467777/(v1-44.8642456543662)))-52.0676935703325))))),-0.677010135977016,0.9221669931972366,0.055761201660407544,0.9221669931972366,3.402823669209385e38,0.7133069517945982,((295000.0/(94900.0+exp(v1)))+(13.7-log(sqrt_abs(((v1+(-1.68/(v1-44.9)))-52.1)))))
1800.2173171043396,0.2599059568031989,26.0,0.0,0.0,-0.7483760683760684,true,2.455745187351628,0.08409941380821247,6.0,(sqrt_abs((2817.15634791942/(1018.02665656264-exp(v1))))+(0.239465017703831-(-11.5717907677166-(13.3822019461859/(v1+sqrt_abs((-58.3010063488445+v1))))))),-0.6195100551037899,1.0863352306366867,0.06448262716173293,1.0863352306366867,77.0,0.8150021070046746,(sqrt_abs((2820.0/(1020.0-exp(v1))))+(0.239-(-11.6-(13.4/(v1+sqrt_abs((-58.3+v1)))))))
1472.3304710388184,0.20626081364865545,27.0,0.0,1103.0,-0.8871794871794871,true,1.9488741492772217,0.05476352484767784,6.0,(10.1435879856327+sqrt_abs(((-10149.2686107125/(634.196614600377-pow3((v1+(-0.0246844576794898/(1.35082067723845-v1))))))-(v1/(v1-49.3623836016494))))),-0.8252045400025112,0.49905777773553217,0.04053183113754811,0.49905777773553217,9.44473296573929e21,0.4882325798632831,(10.1+sqrt_abs(((-10100.0/(634.0-pow3((v1+(-0.0247/(1.35-v1))))))-(v1/(v1-49.4)))))
1798.291706085205,0.24855588204149362,27.0,0.0,6.0,-0.7634188034188034,true,2.348502968608468,0.0815941830606724,7.0,(11.5236174181737+sqrt_abs((-3546.83970395364/(-1103.65724907184-(v1*(((-84.0171863734244-v1)+(-7.39102254709207/(v1-1.34364934479082)))-140.35183894145)))))),-0.7111346938624165,0.8247381124657799,0.056337623968751305,0.8247381124657799,524289.0,0.6945058095408674,(11.5+sqrt_abs((-3550.0/(-1100.0-(v1*(((-84.0-v1)+(-7.39/(v1-1.34)))-140.0))))))
1796.813724040985,0.17274143896067576,27.0,0.0,11.0,-0.8523076923076923,true,1.779553979693178,0.07059709592891235,6.0,(sqrt_abs((20.4350719090369-(v1+(34.6441075695193/pow3(v1)))))+(-0.0826327870748115*((v1+(0.0373221333029432/(1.3539318428154-v1)))-139.570049955982))),-0.776319442624346,0.6386294122750259,0.050649506324118694,0.6386294122750259,264.0,0.6164867381123111,(sqrt_abs((20.4-(v1+(34.6/pow3(v1)))))+(-0.0826*((v1+(0.0373/(1.35-v1)))-140.0)))
1799.3956220149994,0.28531408074028897,27.0,0.0,2.0,-0.6198290598290598,true,2.695816168585001,0.07150274246774663,6.0,(sqrt_abs((5317.17674007955/(-1098.68376059783+exp(v1))))+(((-0.829036788933944/v1)/v1)-(-12.1444228487064-(0.00403616284705282/(-1.35361020380801+v1))))),-0.742537030878313,0.7350814330126592,0.05275106776438244,0.7350814330126592,76.0,0.630327303388455,(sqrt_abs((5320.0/(-1100.0+exp(v1))))+(((-0.829/v1)/v1)-(-12.1-(0.00404/(-1.35+v1)))))
1579.8294570446014,0.1606854365645213,27.0,0.0,741.0,-0.8940170940170941,true,2.3308613010135453,0.07002453166084716,6.0,(sqrt_abs((23.2357801725046-(v1+(-26.4793607787694/(v1-55.6757943378426)))))+(-0.0809998827784245*(v1+(-135.180732457134-log((v1-1.3481500054702)))))),-0.7241392314456312,0.787608912274593,0.054375119964763345,0.787608912274593,140.0,0.7026800478004215,(sqrt_abs((23.2-(v1+(-26.5/(v1-55.7)))))+(-0.081*(v1+(-135.0-log((v1-1.35))))))
1799.1311600208282,0.16937930519529895,27.0,0.0,3.0,-0.8755555555555555,true,2.5767841998671273,0.07030849479010726,6.0,(sqrt_abs((22.8050642373847-(v1+(-21.8795416573912/(v1-55.7372931740389)))))+(-0.078863382460489*((v1+pow3((2.91413064684092/v1)))-140.961833365068))),-0.6871062226057502,0.8933416990114845,0.0566149468857717,0.8933416990114845,140.0,0.7322424433301258,(sqrt_abs((22.8-(v1+(-21.9/(v1-55.7)))))+(-0.0789*((v1+pow3((2.91/v1)))-141.0)))
1525.9044020175934,0.1304624277642859,27.0,0.0,922.0,-0.6868376068376069,true,1.4270352626714704,0.06660500702947526,7.0,((-2731.79998762189/(-1522.76671026172+exp(v1)))+((-0.00512713644061279/(1.35315654660383-v1))-(-12.4141369099047-(-2.41030785176344/(135.830237710941-v1))))),-0.8327932185477085,0.47739137375244317,0.04460817425464402,0.47739137375244317,15.0,0.5564228423448104,((-2730.0/(-1520.0+exp(v1)))+((-0.00513/(1.35-v1))-(-12.4-(-2.41/(136.0-v1)))))
1799.4120271205902,0.19164605455510453,27.0,0.0,2.0,-0.7148717948717949,true,1.8107852622438738,0.08068781428247682,7.0,(sqrt_abs((86.3048157806383-(-61.1611065560005/(7.79095636020409-v1))))+(-0.0157342053251085*((v1+(0.256245867114117/(1.35361473193776-v1)))-261.819007274149))),-0.7563504681163662,0.6956427468419137,0.056984508496862665,0.6956427468419137,40.0,0.6876662234552335,(sqrt_abs((86.3-(-61.2/(7.79-v1))))+(-0.0157*((v1+(0.256/(1.35-v1)))-262.0)))
1800.0313761234283,0.2879945201484943,27.0,0.0,0.0,-0.6820512820512821,true,2.721142545316228,0.07027882424454913,7.0,((-2601.41569014333/(-1416.33670003062+exp(v1)))+((-0.00505019531362438/(1.35318422892656-v1))-(-18.3750208151982-(-6.20714422656409-(-0.245662337161143/v1))))),-0.7327812041423105,0.7629352526193716,0.054371618965673774,0.7629352526193716,15.0,0.651524201635914,((-2600.0/(-1420.0+exp(v1)))+((-0.00505/(1.35-v1))-(-18.4-(-6.21-(-0.246/v1)))))
1765.6378631591797,0.20635105067037254,27.0,0.0,116.0,-0.8871794871794871,true,1.9497267620242642,0.05482645830154052,6.0,(10.1444431884685+sqrt_abs(((-10126.6268049433/(-633.388341474051+pow3((v1+(-0.0246570639167417/(1.35082349847921-v1))))))-(v1/(49.3615305867578-v1))))),-0.8251930821937083,0.49909049087693147,0.04051381545775263,0.49909049087693147,9.44473296573929e21,0.48796769448868493,(10.1+sqrt_abs(((-10100.0/(-633.0+pow3((v1+(-0.0247/(1.35-v1))))))-(v1/(49.4-v1)))))
1799.7966661453247,0.2858468603440159,27.0,0.0,1.0,-0.6184615384615385,true,2.7008501853650095,0.06772763184327196,6.0,(sqrt_abs((4472.58104231364/(-1024.8403449958+exp(v1))))+((-0.00477565462697368/(1.35330956427508-v1))-(-11.1507826404633-((-0.185882067769316+v1)/v1)))),-0.7409254776270229,0.7396825718769233,0.053279867528815,0.7396825718769233,76.0,0.6375566469241878,(sqrt_abs((4470.0/(-1020.0+exp(v1))))+((-0.00478/(1.35-v1))-(-11.2-((-0.186+v1)/v1))))
1579.8294570446014,0.1606854365645213,27.0,0.0,741.0,-0.8940170940170941,true,2.3308613010135453,0.07002453166084716,6.0,(sqrt_abs((23.2357801725046-(v1+(-26.4793607787694/(v1-55.6757943378426)))))+(-0.0809998827784245*(v1+(-135.180732457134-log((v1-1.3481500054702)))))),-0.7241392314456312,0.787608912274593,0.054375119964763345,0.787608912274593,140.0,0.7026800478004215,(sqrt_abs((23.2-(v1+(-26.5/(v1-55.7)))))+(-0.081*(v1+(-135.0-log((v1-1.35))))))
