time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1401.1490969657898,0.16464451944103808,25.0,0.0,1161.0,-0.8776068376068376,true,2.863099855190269,0.06292297702581905,6.0,((-128.387644206338/((135.614733445201-v1)*(-57.1183108277509+v1)))-((-97.150506319276/sqrt_abs((1734.12856317218-exp(v1))))-12.173780496925)),-0.7505852904058758,0.7121028813127351,0.04589552011396635,0.7121028813127351,45.0,0.6200199095791228,((-128.0/((136.0-v1)*(-57.1+v1)))-((-97.2/sqrt_abs((1730.0-exp(v1))))-12.2))
1454.1509010791779,0.17056819973273088,25.0,0.0,1005.0,-0.8776068376068376,true,2.966110196760811,0.06267383744671148,6.0,((-128.5339607192/((135.614971152576-v1)*(-57.1218631036816+v1)))-((-81.7336984318874/sqrt_abs((-1348.05645261181+exp(v1))))-12.1769881862671)),-0.7502446507540618,0.7130754401403236,0.04497548573906582,0.7130754401403236,45.0,0.6070613408219949,((-129.0/((136.0-v1)*(-57.1+v1)))-((-81.7/sqrt_abs((-1350.0+exp(v1))))-12.2))
1779.3000931739807,0.16876923772084088,25.0,0.0,59.0,-0.8776068376068376,true,2.9348269940570635,0.06277508340715979,6.0,((128.502343261968/((-135.615082589724+v1)*(-57.1205793739076+v1)))-((-85.5390456336938/sqrt_abs((-1433.99875693721+exp(v1))))-12.1756723643524)),-0.7505885579182799,0.7120935522519053,0.045245569763119116,0.7120935522519053,45.0,0.6108460823978984,((129.0/((-136.0+v1)*(-57.1+v1)))-((-85.5/sqrt_abs((-1430.0+exp(v1))))-12.2))
1306.0486719608307,0.1688937553177979,25.0,0.0,1444.0,-0.8776068376068376,true,2.936992303385468,0.06280118949182792,6.0,((127.963635084202/((-135.612112830277+v1)*(-57.1189069367839+v1)))-((-85.2734757465476/sqrt_abs((1427.65071945932-exp(v1))))-12.1755793682535)),-0.7505674638723505,0.7121537777731238,0.045208558141268666,0.7121537777731238,45.0,0.6103531002503846,((128.0/((-136.0+v1)*(-57.1+v1)))-((-85.3/sqrt_abs((1430.0-exp(v1))))-12.2))
1798.0752069950104,0.1536083519816371,25.0,0.0,5.0,-0.7702564102564102,true,2.6711854837788227,0.07699256936055766,5.0,((v1/((v1-135.387141144413)*(v1+(v1-136.121331288524))))-(-12.1281706578753-(213000.698476375/(82230.9171808028+exp(v1))))),-0.7047357339762722,0.8430077557428068,0.05210552781704006,0.8430077557428068,40.0,0.700458221572399,((v1/((v1-135.0)*(v1+(v1-136.0))))-(-12.1-(213000.0/(82200.0+exp(v1)))))
1799.5256011486053,0.1996736519566169,25.0,0.0,1.0,-0.7251282051282051,true,2.6635323185983886,0.07948955692149605,7.0,((-164646.48588303/(-71306.9843684508-exp((v1--0.067855959001176))))-(-12.4210645980209+(23810.2898075258/((8.41400925605275e6/v1)-40392.7573880856)))),-0.6389593664739119,1.0308055840943853,0.06434414827073667,1.0308055840943853,16.0,0.8286401377418784,((-165000.0/(-71300.0-exp((v1--0.0679))))-(-12.4+(23800.0/((8.41e6/v1)-40400.0))))
1799.8747019767761,0.21629646869941557,25.0,0.0,0.0,-0.8061962775219579,true,2.738109965012228,0.07596444110695053,6.0,(pow2(pow3((-60662.2230035801/(52787.2491873423-exp(v1)))))-(-12.347238349157-(-3405.36947497437/(3983.12120867513-exp((93.8723775833147-v1)))))),-0.6539361374720898,0.9880454686307917,0.05876229781669398,0.9880454686307917,1.8446744073709552e19,0.7616089612890484,(pow2(pow3((-60700.0/(52800.0-exp(v1)))))-(-12.3-(-3410.0/(3980.0-exp((93.9-v1))))))
1798.5178380012512,0.15298666885036116,25.0,0.0,4.0,-0.8317948717948718,true,2.660374672163755,0.06467690407431834,6.0,((127.916624027906/((v1-135.616619705975)*(-57.1018636050709+v1)))-(-12.1559676268387-pow2((232295.776901961/(exp(v1)--145290.216458157))))),-0.7461351781547515,0.724808377958653,0.04665876058834864,0.724808377958653,76.0,0.6338171859660966,((128.0/((v1-136.0)*(-57.1+v1)))-(-12.2-pow2((232000.0/(exp(v1)--145000.0)))))
1770.7956500053406,0.1554581278539163,25.0,0.0,84.0,-0.8625641025641025,true,2.7033523184237715,0.06568528928593453,6.0,(pow2((-71680.9227758562/(45058.450598543-exp(v1))))-(-12.1380027958662-(127.297569634937/((v1-135.617655317583)*(-57.0847277437577+v1))))),-0.7491855996083059,0.7160991325824314,0.045428333566334994,0.7160991325824314,76.0,0.6179651201262483,(pow2((-71700.0/(45100.0-exp(v1))))-(-12.1-(127.0/((v1-136.0)*(-57.1+v1)))))
1782.801206111908,0.15543407831354444,25.0,0.0,49.0,-0.8625641025641025,true,2.7029341068987858,0.06578697257128739,6.0,((127.251324487175/((v1-135.617727159401)*(-57.0834763357758+v1)))-(-12.136688694806-pow2((-72038.7314013015/(45267.8107569031-exp(v1)))))),-0.7491908460218961,0.7160841535692041,0.04537301629852134,0.7160841535692041,76.0,0.617272770715171,((127.0/((v1-136.0)*(-57.1+v1)))-(-12.1-pow2((-72000.0/(45300.0-exp(v1))))))
1712.7846879959106,0.16413725604771873,25.0,0.0,251.0,-0.8796581196581197,true,2.8542787553268383,0.06313446832433366,6.0,((99.2544703003363/sqrt_abs((exp(v1)-1792.12803122876)))-(-12.1710470000678-(-128.296770997679/((135.615100406946-v1)*(-57.1160519274512+v1))))),-0.7504656224783475,0.7124445447059341,0.04594636170205711,0.7124445447059341,45.0,0.620910588581909,((99.3/sqrt_abs((exp(v1)-1790.0)))-(-12.2-(-128.0/((136.0-v1)*(-57.1+v1)))))
1784.5129611492157,0.1536168019749609,25.0,0.0,44.0,-0.6875213675213675,true,2.671332425655441,0.0761341262819271,5.0,((v1/((v1-135.579679218471)*(v1+(-0.360771623054387*v1))))-(-12.191668704385-(-259914.083300496/(-102395.506984634-exp(v1))))),-0.6951442377700663,0.87039239594969,0.054914419025316526,0.87039239594969,40.0,0.735322977756967,((v1/((v1-136.0)*(v1+(-0.361*v1))))-(-12.2-(-260000.0/(-102000.0-exp(v1)))))
1669.6469349861145,0.1684441135607942,25.0,0.0,376.0,-0.8776068376068376,true,2.9291732198609424,0.06279682630764599,6.0,((86.2971002844139/sqrt_abs((1451.84212652957-exp(v1))))-(-12.1753839084419-(128.508389760715/((-135.61518603145+v1)*(-57.120346819806+v1))))),-0.7506272186724268,0.7119831720964345,0.04529493544118506,0.7119831720964345,45.0,0.6115444851050873,((86.3/sqrt_abs((1450.0-exp(v1))))-(-12.2-(129.0/((-136.0+v1)*(-57.1+v1)))))
1799.9144611358643,0.18464337285894442,25.0,0.0,0.0,-0.8776068376068376,true,3.210871615338558,0.06216607076968149,6.0,((62.2914376209741/sqrt_abs((exp(v1)-1012.46738703942)))-(-12.2000474810113-(129.169934129349/((v1-135.612909319282)*(-57.1436026073557+v1))))),-0.7409785523276168,0.7395310385239818,0.04323705947568626,0.7395310385239818,45.0,0.5829072521352286,((62.3/sqrt_abs((exp(v1)-1010.0)))-(-12.2-(129.0/((v1-136.0)*(-57.1+v1)))))
1799.9171011447906,0.20230313970802552,25.0,0.0,0.0,-0.7367521367521368,true,3.5179676309238506,0.1006292808601751,6.0,(0.542055336567963-(-0.318602865701313*((43.3803009796075+((0.0813618462544694*v1)/sqrt_abs((4396.46508764131/v1))))-sqrt_abs((3.74083355824552-v1))))),-0.4585269264572047,1.5459574796151914,0.07674626485518223,1.5459574796151914,36.0,0.9951847574467012,(0.542-(-0.319*((43.4+((0.0814*v1)/sqrt_abs((4400.0/v1))))-sqrt_abs((3.74-v1)))))
1618.97877907753,0.16776129784910115,25.0,0.0,524.0,-0.8776068376068376,true,2.917299338046309,0.06283613065774167,6.0,((87.9566159318684/sqrt_abs((1491.79991331387-exp(v1))))-(-12.1749049932427-(128.42726849635/((-135.614831049872+v1)*(-57.1196663065683+v1))))),-0.7506876775323656,0.7118105562614125,0.04539781074351345,0.7118105562614125,45.0,0.6129980239163587,((88.0/sqrt_abs((1490.0-exp(v1))))-(-12.2-(128.0/((-136.0+v1)*(-57.1+v1)))))
1715.9984209537506,0.16829346757579658,25.0,0.0,242.0,-0.8776068376068376,true,2.926553548709446,0.06290916364167032,6.0,((-126.201051924791/((135.602306825727-v1)*(-57.112720878508+v1)))-(-12.1749762434496-(86.6910764860002/sqrt_abs((1460.80950354113-exp(v1)))))),-0.7506214514430701,0.7119996380885515,0.04524873886253586,0.7119996380885515,45.0,0.6109726830765573,((-126.0/((136.0-v1)*(-57.1+v1)))-(-12.2-(86.7/sqrt_abs((1460.0-exp(v1))))))
1799.340546131134,0.26918701463636224,25.0,0.0,2.0,-0.5863247863247864,true,2.672326338057962,0.08462340183212166,5.0,((261137.106616612/(95818.1762069224+exp(v1)))-(-11.9920288539707-(v1/((-110.404144852868+v1)*(v1+(v1--8.40093897927998e6)))))),-0.5995185765264712,1.1434128164766593,0.06529382478455857,1.1434128164766593,40.0,0.8385205933961063,((261000.0/(95800.0+exp(v1)))-(-12.0-(v1/((-110.0+v1)*(v1+(v1--8.4e6))))))
1799.66117811203,0.18929063117862094,25.0,0.0,1.0,-0.8372649572649573,true,3.2916855086115895,0.07309660865803634,6.0,((-193849.215946134/(-47804.968834575-exp((-0.544689058677039+v1))))-(-8.99124184352551+(0.983314429791846*((0.0695683034617876*v1)-sqrt_abs(v1))))),-0.6468541796212885,1.0082651365048216,0.05879104175822543,1.0082651365048216,19.0,0.755341903787968,((-194000.0/(-47800.0-exp((-0.545+v1))))-(-8.99+(0.983*((0.0696*v1)-sqrt_abs(v1)))))
1544.5080780982971,0.1677595476880369,25.0,0.0,741.0,-0.8776068376068376,true,2.917268903471829,0.06285255787267183,6.0,((87.9778925551312/sqrt_abs((1492.20904683305-exp(v1))))-(-12.1747004363865-(128.4036260261/((v1-135.614769804549)*(-57.1194580128504+v1))))),-0.7506843687231046,0.7118200032287236,0.045395205489617826,0.7118200032287236,45.0,0.6129751306111944,((88.0/sqrt_abs((1490.0-exp(v1))))-(-12.2-(128.0/((v1-136.0)*(-57.1+v1)))))
1395.8383920192719,0.1659692432131261,25.0,0.0,1177.0,-0.8776068376068376,true,2.886136251742725,0.06296524890519084,6.0,((92.9428073992421/sqrt_abs((1618.391272678-exp(v1))))-(-12.1731872797658-(-128.47390668845/((135.615524556881-v1)*(-57.1183450197164+v1))))),-0.7506898307670685,0.7118044085701295,0.04567366309835059,0.7118044085701295,45.0,0.6169426306122596,((92.9/sqrt_abs((1620.0-exp(v1))))-(-12.2-(-128.0/((136.0-v1)*(-57.1+v1)))))
1797.8992750644684,0.15229482949405312,25.0,0.0,6.0,-0.7011965811965812,true,2.1909954545906576,0.07966928810326372,5.0,((-201588.786277503/(-72396.1704286415-exp(v1)))-(-12.1875399662015-(v1/((-135.375983272011+v1)*(v1+(-1.89580623685916/v1)))))),-0.7152542789205588,0.8129763026090561,0.052558721252316726,0.8129763026090561,40.0,0.6946071678795736,((-202000.0/(-72400.0-exp(v1)))-(-12.2-(v1/((-135.0+v1)*(v1+(-1.9/v1))))))
1799.4548931121826,0.2847226688653966,26.0,0.0,1.0,-0.6560683760683761,true,3.1698682442974047,0.0727707708241623,6.0,((67.6950213422337/sqrt_abs((-1062.27131652895+exp(v1))))-(-12.1389066278315-(-104.285669493169/pow2(((v1-149.307915183506)*(-58.4622145743153+v1)))))),-0.6088666408931265,1.1167231974841594,0.05839277974212258,1.1167231974841594,1059.0,0.7457126524822473,((67.7/sqrt_abs((-1060.0+exp(v1))))-(-12.1-(-104.0/pow2(((v1-149.0)*(-58.5+v1))))))
1450.9896421432495,0.15785647961318688,26.0,0.0,1014.0,-0.8625641025641025,true,2.7450586600498106,0.06588610201527971,6.0,((-127.195003130711/((135.617740824758-v1)*(-57.0822308728414+v1)))-(-12.1354128663665-pow2(pow3((-62102.9748334104/(53339.5471199025-exp(v1))))))),-0.7515746205341556,0.7092782490524168,0.044960972473563385,0.7092782490524168,1.8446744073709552e19,0.611457053260649,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow3((-62100.0/(53300.0-exp(v1)))))))
1745.3514189720154,0.1578603474914339,26.0,0.0,157.0,-0.8625641025641025,true,2.745125920847112,0.06587623696242095,6.0,((127.157048991253/((v1-135.61748365667)*(-57.0822137152107+v1)))-(-12.1355599220598-pow2(pow3((-62095.7649947434/(53334.1015703717-exp(v1))))))),-0.7515723083280739,0.7092848506222105,0.04496439420297701,0.7092848506222105,1.8446744073709552e19,0.6114985762919501,((127.0/((v1-136.0)*(-57.1+v1)))-(-12.1-pow2(pow3((-62100.0/(53300.0-exp(v1)))))))
1770.2796561717987,0.1566379528855587,26.0,0.0,85.0,-0.8625641025641025,true,2.723868986022021,0.06579033851797021,6.0,((127.248489606048/((-135.61772305571+v1)*(-57.0834305589461+v1)))-(-12.1366457960084-pow2(pow2((-64511.9732699044/(51246.6544483342-exp(v1))))))),-0.7504231390251416,0.7125658390333027,0.0451938141542956,0.7125658390333027,1.8446744073709552e19,0.6147048198659706,((127.0/((-136.0+v1)*(-57.1+v1)))-(-12.1-pow2(pow2((-64500.0/(51200.0-exp(v1)))))))
1658.8966310024261,0.15785471403761792,26.0,0.0,407.0,-0.8625641025641025,true,2.745027957423492,0.0658750164954964,6.0,((127.207819867717/((-135.617774588562+v1)*(-57.0823865324334+v1)))-(-12.1355524995399-pow2(pow3((-62093.582008767/(53331.8747419261-exp(v1))))))),-0.7515762230513902,0.7092736737122455,0.044967149420678636,0.7092736737122455,1.8446744073709552e19,0.6115329709652084,((127.0/((-136.0+v1)*(-57.1+v1)))-(-12.1-pow2(pow3((-62100.0/(53300.0-exp(v1)))))))
1780.6589591503143,0.1578600289727826,26.0,0.0,55.0,-0.8625641025641025,true,2.745120381939971,0.06589061831924917,6.0,(pow2(pow3((-62112.931918683/(53348.0995119568-exp(v1)))))-(-12.1353505711789-(127.2013142932/((-135.617786648759+v1)*(-57.0821926551575+v1))))),-0.7515717306044085,0.7092865000786015,0.04495540428845686,0.7092865000786015,1.8446744073709552e19,0.611386685241409,(pow2(pow3((-62100.0/(53300.0-exp(v1)))))-(-12.1-(127.0/((-136.0+v1)*(-57.1+v1)))))
1791.8269810676575,0.14990972367223326,26.0,0.0,23.0,-0.7005128205128205,true,2.2336778297709117,0.0796751758474405,5.0,((v1/((v1-135.375889156207)*(v1+(-5.46381129105891/exp(v1)))))-(-12.1879598377833-(199210.976897565/(71553.0204409478+exp(v1))))),-0.7143696121551129,0.8155021109453038,0.05254398209484999,0.8155021109453038,52.0,0.6947935104761188,((v1/((v1-135.0)*(v1+(-5.46/exp(v1)))))-(-12.2-(199000.0/(71600.0+exp(v1)))))
1450.9896421432495,0.15785647961318688,26.0,0.0,1014.0,-0.8625641025641025,true,2.7450586600498106,0.06588610201527971,6.0,((-127.195003130711/((135.617740824758-v1)*(-57.0822308728414+v1)))-(-12.1354128663665-pow2(pow3((-62102.9748334104/(53339.5471199025-exp(v1))))))),-0.7515746205341556,0.7092782490524168,0.044960972473563385,0.7092782490524168,1.8446744073709552e19,0.611457053260649,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow3((-62100.0/(53300.0-exp(v1)))))))
1624.540076971054,0.15785273668595795,26.0,0.0,507.0,-0.8625641025641025,true,2.744993572098851,0.06594888841570289,6.0,(pow2(pow3((-62165.4907381511/(53390.0731565661-exp(v1)))))-(-12.1345926330016-(-127.185464798939/((135.617892156957-v1)*(-57.0815129892402+v1))))),-0.7515725356888998,0.709284201485279,0.04492325695302199,0.709284201485279,1.8446744073709552e19,0.6109855990730882,(pow2(pow3((-62200.0/(53400.0-exp(v1)))))-(-12.1-(-127.0/((136.0-v1)*(-57.1+v1)))))
1775.498239994049,0.15785964787315207,26.0,0.0,70.0,-0.8625641025641025,true,2.745113754775577,0.06589446006117598,6.0,(pow2(pow3((-62116.7450799173/(53351.1744542414-exp(v1)))))-(-12.1353015048429-(127.198739244514/((v1-135.617783726335)*(-57.0821709934276+v1))))),-0.7515717706097654,0.7092863858594763,0.044953054855481164,0.7092863858594763,1.8446744073709552e19,0.6113569624133597,(pow2(pow3((-62100.0/(53400.0-exp(v1)))))-(-12.1-(127.0/((v1-136.0)*(-57.1+v1)))))
1799.8519690036774,0.18700802089303606,26.0,0.0,0.0,-0.7586324786324786,true,3.251991863172913,0.07257707120101115,6.0,((-469.370844886482/((136.411157512207-v1)*(v1+(-151.11073507155+v1))))-((-2821.12535831273/(1529.68007432212-exp(v1)))-12.2652311197603)),-0.6967302582920345,0.8658641554728047,0.04966019855829167,0.8658641554728047,24.0,0.6616861992024194,((-469.0/((136.0-v1)*(v1+(-151.0+v1))))-((-2820.0/(1530.0-exp(v1)))-12.3))
1798.9404771327972,0.15426553649483385,26.0,0.0,3.0,-0.7907692307692308,true,2.6826136496901736,0.07509278021210866,6.0,((-257078.80259335/(-100672.813674947-exp(v1)))-(-12.1328234745469-(-388.568911781965/((136.145492873693-v1)*(v1+(-142.383996495609+v1)))))),-0.7098936143579648,0.8282815133040716,0.051053353499083784,0.8282815133040716,24.0,0.6877430348868939,((-257000.0/(-101000.0-exp(v1)))-(-12.1-(-389.0/((136.0-v1)*(v1+(-142.0+v1))))))
1606.2096951007843,0.1578602951936404,26.0,0.0,561.0,-0.8625641025641025,true,2.74512501141019,0.06588123036926907,6.0,(pow2(pow3((-62101.9998127758/(53339.1915682846-exp(v1)))))-(-12.1354835222531-(-127.18046404245/((135.617636140736-v1)*(-57.0822325145737+v1))))),-0.7515720910078909,0.7092854710921448,0.044961314457093386,0.7092854710921448,1.8446744073709552e19,0.611460432089011,(pow2(pow3((-62100.0/(53300.0-exp(v1)))))-(-12.1-(-127.0/((136.0-v1)*(-57.1+v1)))))
1750.3389101028442,0.157859286194764,26.0,0.0,143.0,-0.8625641025641025,true,2.7451074653385277,0.06589705299671053,6.0,(pow2(pow3((-62118.8007098564/(53352.7947708042-exp(v1)))))-(-12.135267048156-(127.199183428597/((v1-135.617796027838)*(-57.0821162870719+v1))))),-0.7515718917129504,0.7092860400982859,0.044951820098117413,0.7092860400982859,1.8446744073709552e19,0.6113419590180944,(pow2(pow3((-62100.0/(53400.0-exp(v1)))))-(-12.1-(127.0/((v1-136.0)*(-57.1+v1)))))
1799.9007740020752,0.15381421774273699,26.0,0.0,0.0,-0.8406837606837607,true,2.6747654039170374,0.06477855476068133,6.0,((127.34699169523/((v1-135.617576115297)*(-57.0860763153845+v1)))-(-12.1394188622567-pow2(pow2((597607.888378651/(exp(v1)--472521.337864416)))))),-0.7469274555402055,0.7225463501500337,0.045712312064346554,0.7225463501500337,1.8446744073709552e19,0.6220596871224522,((127.0/((v1-136.0)*(-57.1+v1)))-(-12.1-pow2(pow2((598000.0/(exp(v1)--473000.0))))))
1799.9373421669006,0.2585040143268671,26.0,0.0,0.0,-0.8358974358974359,true,2.7064416549527017,0.07724303297865176,7.0,(pow2((-76401.4114328551/(46149.0033080159-exp(v1))))-(-15.8184650242738-(74.6147116791114/(-19.1013719479782-(-8.06399550260878/(-56.5291628642215+v1)))))),-0.6605873639081112,0.9690555801953346,0.0561631344671758,0.9690555801953346,71.0,0.7258400071470916,(pow2((-76400.0/(46100.0-exp(v1))))-(-15.8-(74.6/(-19.1-(-8.06/(-56.5+v1))))))
1722.5441830158234,0.15785391758138098,26.0,0.0,223.0,-0.8625641025641025,true,2.7450141073801113,0.0659397581163241,6.0,(pow2(pow3((-62156.9310239003/(53383.2326362025-exp(v1)))))-(-12.1347161692946-(127.177599874795/((-135.617815082262+v1)*(-57.0815863082536+v1))))),-0.7515725709528903,0.7092841008032091,0.04492823703588603,0.7092841008032091,1.8446744073709552e19,0.6110475518784896,(pow2(pow3((-62200.0/(53400.0-exp(v1)))))-(-12.1-(127.0/((-136.0+v1)*(-57.1+v1)))))
1704.614541053772,0.15786031917996776,26.0,0.0,275.0,-0.8625641025641025,true,2.745125428522467,0.06588131593742277,6.0,(pow2(pow3((-62101.9995589143/(53339.1928963927-exp(v1)))))-(-12.1354839949983-(-127.177002373642/((135.617616112236-v1)*(-57.0822203715207+v1))))),-0.7515720730650166,0.7092855223207692,0.044961226354453446,0.7092855223207692,1.8446744073709552e19,0.6114592607844549,(pow2(pow3((-62100.0/(53300.0-exp(v1)))))-(-12.1-(-127.0/((136.0-v1)*(-57.1+v1)))))
1694.5935649871826,0.1578612188540651,26.0,0.0,304.0,-0.8625641025641025,true,2.745141073481598,0.06587887216088269,6.0,((-127.203335758518/((135.617759152871-v1)*(-57.0823274601614+v1)))-(-12.1355039101473-pow2(pow3((-62101.8067041373/(53339.1664880342-exp(v1))))))),-0.7515714892673894,0.7092871891189029,0.0449621151954555,0.7092871891189029,1.8446744073709552e19,0.6114704832458259,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow3((-62100.0/(53300.0-exp(v1)))))))
1799.6864070892334,0.19502757438094406,26.0,0.0,1.0,-0.772991452991453,true,3.3914485697056964,0.06925196696516596,5.0,(pow2(pow2(pow3((-60130.7254070714/(55248.341980699-exp(v1))))))-(-12.2323971491991-(-363.176722700622/((135.493359453498-v1)*(v1+v1))))),-0.6811313882509613,0.9104004232797333,0.05052911770180161,0.9104004232797333,1.7976931348623157e308,0.6767801069213555,(pow2(pow2(pow3((-60100.0/(55200.0-exp(v1))))))-(-12.2-(-363.0/((135.0-v1)*(v1+v1)))))
1799.9885411262512,0.2695182689477913,26.0,0.0,0.0,-0.6054700854700855,true,3.025669814080132,0.08451577854632943,6.0,((1.54924264897454/(283.231506078708-pow3(v1)))-(-6.98097330482988-pow2(((-44457.0116226653/(93217.6573248174-(v1-exp(v1))))-2.2392379771812)))),-0.6080684130928703,1.1190022142968863,0.0616779010469803,1.1190022142968863,519.0,0.7873998881711378,((1.55/(283.0-pow3(v1)))-(-6.98-pow2(((-44500.0/(93200.0-(v1-exp(v1))))-2.24))))
1799.9906980991364,0.20380482955525356,26.0,0.0,0.0,-0.7463247863247863,true,2.67159609054322,0.08189445080366259,6.0,((-208983.737278406/(-80630.1579265847-exp(v1)))-(-12.1258457073532-(v1/(((169.765104983213-v1)*(-108.384711500822+v1))/-5.15141221480182)))),-0.6430844884424933,1.0190279658281107,0.06188123577198859,1.0190279658281107,30.0,0.7963238387809106,((-209000.0/(-80600.0-exp(v1)))-(-12.1-(v1/(((170.0-v1)*(-108.0+v1))/-5.15))))
1800.0006330013275,0.15786119824525932,26.0,0.0,0.0,-0.8625641025641025,true,2.7451407151030196,0.06588095405825277,6.0,(pow2(pow3((-62104.1974304229/(53341.1181430632-exp(v1)))))-(-12.1354754748241-(127.205683648683/((v1-135.61777938294)*(-57.0823110408985+v1))))),-0.7515713931005727,0.7092874636843737,0.04496076435364396,0.7092874636843737,1.8446744073709552e19,0.6114535920584582,(pow2(pow3((-62100.0/(53300.0-exp(v1)))))-(-12.1-(127.0/((v1-136.0)*(-57.1+v1)))))
