time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.3588099479675,0.10847841899836635,26.0,0.0,423.0,-0.7682051282051282,true,1.2029300455306817,0.06845584400071374,6.0,((log(sqrt_abs((135.302040768656-v1)))+((1875.40196306114/(1279.10325228154-exp(v1)))+(0.0049868816498473/(-1.35327274979559+v1))))--10.1218160205311),-0.8304099724291331,0.4841957696546605,0.04572150555297371,0.4841957696546605,267.0,0.5724583196123602,((log(sqrt_abs((135.0-v1)))+((1880.0/(1280.0-exp(v1)))+(0.00499/(-1.35+v1))))--10.1)
1544.5651729106903,0.10796842580050285,26.0,0.0,663.0,-0.7682051282051282,true,1.2064672029438182,0.06598385830599539,6.0,(10.1161267592626+(log(sqrt_abs((135.307027675684-v1)))+((2103.32357034002/(1366.30232146278-exp(v1)))+(-0.00506646565965147/(1.35321607455376-v1))))),-0.8303996667277006,0.48422519341918463,0.045805505143022035,0.48422519341918463,267.0,0.5740122782834604,(10.1+(log(sqrt_abs((135.0-v1)))+((2100.0/(1370.0-exp(v1)))+(-0.00507/(1.35-v1)))))
1799.2552678585052,0.15208654563452945,26.0,0.0,2.0,-0.7442735042735042,true,2.2539340352610715,0.07977760394257757,5.0,(10.0544144076778+(log(sqrt_abs((135.34148079771-v1)))+((36.3905515430512/sqrt_abs((832.625209961287-exp(v1))))+(3.70739525342375/(v1+v1))))),-0.695026446228491,0.8707287020812994,0.059066577560565575,0.8707287020812994,295.0,0.7693858854594982,(10.1+(log(sqrt_abs((135.0-v1)))+((36.4/sqrt_abs((833.0-exp(v1))))+(3.71/(v1+v1)))))
1800.0393860340118,0.2642993565561175,26.0,0.0,0.0,-0.6806837606837607,true,2.497256626458471,0.0826046641797805,6.0,(11.9458192482722-((pow2((-0.0344679498063812/exp(v1)))+(0.00384595666773739/(1.35368851880265-v1)))+(-2411.16046322347/(1309.23469867619-exp(v1))))),-0.724910280223706,0.7854074941730176,0.05382879047265525,0.7854074941730176,43.0,0.6574190805010259,(11.9-((pow2((-0.0345/exp(v1)))+(0.00385/(1.35-v1)))+(-2410.0/(1310.0-exp(v1)))))
1800.0599229335785,0.26163394792810196,26.0,0.0,0.0,-0.7723076923076924,true,2.4720722694276276,0.07584015043115452,6.0,(11.9206244038508-(((-61.0879422605102/sqrt_abs((933.7859790154-exp(v1))))+(-0.00435351378218829/(-1.35348680922967+v1)))+(-0.121945599837766/pow2(v1)))),-0.7346492327309948,0.7576018521052584,0.05285808375529737,0.7576018521052584,43.0,0.6453670793809987,(11.9-(((-61.1/sqrt_abs((934.0-exp(v1))))+(-0.00435/(-1.35+v1)))+(-0.122/pow2(v1))))
1652.7569689750671,0.115700676496752,26.0,0.0,381.0,-0.7148717948717949,true,1.4430257340159311,0.06861723982345085,6.0,(10.2040651588298+(log(sqrt_abs((135.246828644439-v1)))+((356.677003755518/(391.171544867096-pow3(v1)))+(-0.00371170867315431/(1.35378956706907-v1))))),-0.8139612545326885,0.5311584344751096,0.04759485102452207,0.5311584344751096,267.0,0.5993125245607439,(10.2+(log(sqrt_abs((135.0-v1)))+((357.0/(391.0-pow3(v1)))+(-0.00371/(1.35-v1)))))
1380.1784880161285,0.10839928981595458,26.0,0.0,1095.0,-0.7682051282051282,true,1.2020525726482383,0.0694612700729906,6.0,(10.1209336298566+(log(sqrt_abs((135.302968017659-v1)))+((1824.14370475627/(1261.14261322837-exp(v1)))+(-0.00492253837891092/(1.35330095821171-v1))))),-0.8301707786302194,0.48487869085716573,0.0457233690340338,0.48487869085716573,267.0,0.5725385903535842,(10.1+(log(sqrt_abs((135.0-v1)))+((1820.0/(1260.0-exp(v1)))+(-0.00492/(1.35-v1)))))
1799.352434873581,0.15926566118531008,26.0,0.0,2.0,-0.7463247863247863,true,2.161120475286072,0.08091429775598512,6.0,(12.1249050019801-(((-40.9698574577399/sqrt_abs((839.483480739257-exp(v1))))+(-2.28748700345355/v1))+(42.0331682160625/pow2((138.974262115177-v1))))),-0.7104266469155492,0.8267596543058313,0.052416429716757015,0.8267596543058313,46.0,0.6944229100478565,(12.1-(((-41.0/sqrt_abs((839.0-exp(v1))))+(-2.29/v1))+(42.0/pow2((139.0-v1)))))
1577.2736539840698,0.1081498037716632,26.0,0.0,578.0,-0.7682051282051282,true,1.2044551924811113,0.06690099055358377,6.0,(10.1181681105604+(log(sqrt_abs((135.302964030107-v1)))+((1978.14428025592/(1318.7887185297-exp(v1)))+(0.00486331504176544/(-1.35329840365558+v1))))),-0.8304964564417041,0.4839488495165517,0.045620786425382635,0.4839488495165517,267.0,0.5714008431549537,(10.1+(log(sqrt_abs((135.0-v1)))+((1980.0/(1320.0-exp(v1)))+(0.00486/(-1.35+v1)))))
1800.1671180725098,0.2615740475043454,26.0,0.0,0.0,-0.7723076923076924,true,2.471506294799074,0.07568635730320603,6.0,(11.9200493048809-(((-59.6530520531232/sqrt_abs((921.844276845918-exp(v1))))+(0.00646726625129047/(1.35260543670642-v1)))+(-2.53277024735078/exp(v1)))),-0.7283390835798322,0.7756179322288735,0.0546360984808178,0.7756179322288735,43.0,0.6713181644004306,(11.9-(((-59.7/sqrt_abs((922.0-exp(v1))))+(0.00647/(1.35-v1)))+(-2.53/exp(v1))))
1672.2458698749542,0.1082755104191991,26.0,0.0,331.0,-0.7682051282051282,true,1.203060646040429,0.06639654187826347,6.0,(10.1195642544917+(log(sqrt_abs((135.301660560729-v1)))+((-0.00522528370383017/(1.35317682363289-v1))+(2044.49661298769/(1341.6062011508-exp(v1)))))),-0.8305024381663678,0.4839317711197916,0.04584284228541215,0.4839317711197916,267.0,0.5742269310365827,(10.1+(log(sqrt_abs((135.0-v1)))+((-0.00523/(1.35-v1))+(2040.0/(1340.0-exp(v1))))))
1791.840010881424,0.10964892435607983,26.0,0.0,22.0,-0.7743589743589744,true,1.2360226608811917,0.07015017007605676,6.0,((log(sqrt_abs((135.29322047041-v1)))+((1404.62420756502/(1114.71942233704-exp(v1)))+(0.00388922311890687/(-1.3536676974329+v1))))--10.1348725558167),-0.8270401271361643,0.49381700068231815,0.045468383543831155,0.49381700068231815,267.0,0.5695848258524714,((log(sqrt_abs((135.0-v1)))+((1400.0/(1110.0-exp(v1)))+(0.00389/(-1.35+v1))))--10.1)
1756.159276008606,0.10963260116530352,26.0,0.0,114.0,-0.7743589743589744,true,1.2333709412757603,0.07015654651204137,6.0,(((1409.983825511/(1116.49125037186-exp(v1)))+(log(sqrt_abs((135.293422403966-v1)))+(-0.00391232498815885/(1.35366030922982-v1))))--10.1346898262572),-0.8271226796381401,0.49358130538346334,0.04546414072133401,0.49358130538346334,267.0,0.5694959287392932,(((1410.0/(1120.0-exp(v1)))+(log(sqrt_abs((135.0-v1)))+(-0.00391/(1.35-v1))))--10.1)
1672.2563259601593,0.1095113328269315,26.0,0.0,331.0,-0.7743589743589744,true,1.2166201377609944,0.07020391879721735,6.0,(10.1333348443695+((1444.61788173647/(1127.93605034146-exp(v1)))+(log(sqrt_abs((135.294565413198-v1)))+(-0.00407104467317034/(1.35361068690311-v1))))),-0.8276079477666562,0.4921958184044157,0.04548950674005125,0.4921958184044157,267.0,0.5696758143914127,(10.1+((1440.0/(1130.0-exp(v1)))+(log(sqrt_abs((135.0-v1)))+(-0.00407/(1.35-v1)))))
1773.50759100914,0.10808205125013425,26.0,0.0,69.0,-0.7682051282051282,true,1.205205501592273,0.0682737337861279,6.0,(10.1174730660444+(log(sqrt_abs((135.295900449226-v1)))+((1913.51832350529/(1298.99103447157-exp(v1)))+(-0.00427733576878428/(1.35348866726614-v1))))),-0.8301577068088104,0.4849160121591233,0.045807937538577884,0.4849160121591233,267.0,0.5742479155237565,(10.1+(log(sqrt_abs((135.0-v1)))+((1910.0/(1300.0-exp(v1)))+(-0.00428/(1.35-v1)))))
1799.8732769489288,0.252964577197232,26.0,0.0,1.0,-0.7688888888888888,true,2.3901589277268,0.08024036409623077,6.0,((((1100.68479273734/(1020.02706351829-(v1+exp(v1))))+(0.00615201514234965/(-1.35017858429211+v1)))+(4.3986227327767/v1))--11.8061246328063),-0.677177410733552,0.9216894077481105,0.057427212850129764,0.9216894077481105,16.0,0.7128397654461222,((((1100.0/(1020.0-(v1+exp(v1))))+(0.00615/(-1.35+v1)))+(4.4/v1))--11.8)
1798.7227990627289,0.18673761412228765,26.0,0.0,4.0,-0.8297435897435897,true,1.7644074142000932,0.08202150990012172,6.0,(15.6133640579765+((-0.346543958606028/(sqrt_abs((20.8709664527885-v1))/(v1+(0.0209950326690416/(1.35435183875646-v1)))))+(-2.83904293729448/v1))),-0.7621690920332918,0.6790300183333967,0.054965739854092095,0.6790300183333967,54.0,0.6839377161390241,(15.6+((-0.347/(sqrt_abs((20.9-v1))/(v1+(0.021/(1.35-v1)))))+(-2.84/v1)))
1792.1558630466461,0.10964892363524133,26.0,0.0,21.0,-0.7743589743589744,true,1.2360226598048936,0.07015017035540147,6.0,(10.1348725474013+(log(sqrt_abs((135.293220535152-v1)))+((1404.62421757028/(1114.71942233704-exp(v1)))+(0.0038892231217409/(-1.35366769743247+v1))))),-0.8270401269412712,0.49381700123875666,0.0454683839881629,0.49381700123875666,267.0,0.5695848303923482,(10.1+(log(sqrt_abs((135.0-v1)))+((1400.0/(1110.0-exp(v1)))+(0.00389/(-1.35+v1)))))
1767.0311079025269,0.1086620518758491,26.0,0.0,86.0,-0.7743589743589744,true,1.2049663722739261,0.07053528711010576,6.0,(10.1238825029242+(log(sqrt_abs((135.298552738649-v1)))+((1737.77207502309/(1230.94922893485-exp(v1)))+(-0.00456197084755536/(1.35342450162299-v1))))),-0.8300008995878326,0.4853637117917976,0.04544883897879142,0.4853637117917976,267.0,0.5688336822968931,(10.1+(log(sqrt_abs((135.0-v1)))+((1740.0/(1230.0-exp(v1)))+(-0.00456/(1.35-v1)))))
1728.5966520309448,0.10775710364039659,26.0,0.0,185.0,-0.7682051282051282,true,1.2088114139673518,0.06972496966778133,6.0,(10.1138047653632+(log(sqrt_abs((135.306703862102-v1)))+((0.00396367963878741/(-1.35359375118292+v1))+(1837.85072730134/(1271.06727121122-exp(v1)))))),-0.8296057177210574,0.4864919938663838,0.04595183403410828,0.4864919938663838,267.0,0.5760398698926408,(10.1+(log(sqrt_abs((135.0-v1)))+((0.00396/(-1.35+v1))+(1840.0/(1270.0-exp(v1))))))
1799.2321500778198,0.26127455863957655,26.0,0.0,3.0,-0.770940170940171,true,2.4686765468880694,0.08464565883619389,6.0,(12.7028104618772-((0.78554272234234+(-53.7531674713675/sqrt_abs((876.218938485995-exp(v1)))))+(2.30615062501715e-5/((4.46189638309313*log(v1))-v1)))),-0.7207533374382438,0.7972759639188355,0.055875177376263116,0.7972759639188355,43.0,0.687929416608864,(12.7-((0.786+(-53.8/sqrt_abs((876.0-exp(v1)))))+(2.31e-5/((4.46*log(v1))-v1))))
1424.6605489253998,0.1079859342537289,26.0,0.0,979.0,-0.7682051282051282,true,1.2062730813623102,0.06642270255147248,6.0,(10.1163265662687+(log(sqrt_abs((135.306575609556-v1)))+((-0.00491150867236498/(1.35327844000327-v1))+(2017.34400514655/(1333.15566786133-exp(v1)))))),-0.8304493558896073,0.4840833261034142,0.04567181090134477,0.4840833261034142,267.0,0.5720933810364677,(10.1+(log(sqrt_abs((135.0-v1)))+((-0.00491/(1.35-v1))+(2020.0/(1330.0-exp(v1))))))
1799.9818699359894,0.16080662776636448,26.0,0.0,1.0,-0.7456410256410256,true,2.142219716397898,0.08225137044864254,6.0,(12.0943830933314-(pow2(pow2((7.12817263257643/(140.578923785751-v1))))+((-1258.01362168259/(1063.36452735898-exp(v1)))+(-2.6629425778805/v1)))),-0.7036151808938286,0.846207042103946,0.05337869266940314,0.846207042103946,65546.0,0.7064438626705033,(12.1-(pow2(pow2((7.13/(141.0-v1))))+((-1260.0/(1060.0-exp(v1)))+(-2.66/v1))))
1760.1354389190674,0.1103383051653366,26.0,0.0,104.0,-0.7682051282051282,true,1.2235545436767055,0.0674683321213789,6.0,(10.1425912493168+(log(sqrt_abs((135.276974680384-v1)))+((2029.81489030586/(1329.43039298592-exp(v1)))+(0.00570992345672178/(-1.35299398801274+v1))))),-0.8309021202853426,0.48279064039420505,0.045970773527462226,0.48279064039420505,267.0,0.5753355496386091,(10.1+(log(sqrt_abs((135.0-v1)))+((2030.0/(1330.0-exp(v1)))+(0.00571/(-1.35+v1)))))
1552.2154529094696,0.10759625286314477,27.0,0.0,643.0,-0.7743589743589744,true,1.210594601481441,0.06783230507445645,6.0,(10.111992572746+(log(sqrt_abs((135.308311873078-v1)))+((44.1448739220366/sqrt_abs((871.032380052002-exp(v1))))+(0.00499488074250327/(-1.35326443993841+v1))))),-0.8332208687641808,0.4761703914301115,0.04522079448056453,0.4761703914301115,294.0,0.5658081430243527,(10.1+(log(sqrt_abs((135.0-v1)))+((44.1/sqrt_abs((871.0-exp(v1))))+(0.00499/(-1.35+v1)))))
1637.5406429767609,0.10789898251169483,27.0,0.0,420.0,-0.7743589743589744,true,1.2072375587358337,0.0700313093112448,6.0,((log(sqrt_abs((135.306660884499-v1)))+((42.4481008657169/sqrt_abs((856.954453249238-exp(v1))))+(-0.00461673039872179/(1.35339658539663-v1))))--10.1153669440337),-0.8325759999729718,0.47801155358544656,0.04516273942555577,0.47801155358544656,294.0,0.5654325710771728,((log(sqrt_abs((135.0-v1)))+((42.4/sqrt_abs((857.0-exp(v1))))+(-0.00462/(1.35-v1))))--10.1)
1751.2396938800812,0.10792587358599977,27.0,0.0,126.0,-0.7743589743589744,true,1.206939102324398,0.07005533823722747,6.0,((log(sqrt_abs((135.305439452304-v1)))+((42.4250824094617/sqrt_abs((856.794066172716-exp(v1))))+(0.00461812172460704/(-1.35339628338081+v1))))--10.1156730769154),-0.8325762409860118,0.4780108654701362,0.045159378327936435,0.4780108654701362,294.0,0.5654133416592174,((log(sqrt_abs((135.0-v1)))+((42.4/sqrt_abs((857.0-exp(v1))))+(0.00462/(-1.35+v1))))--10.1)
1113.2391979694366,0.10845581155562212,27.0,0.0,1806.0,-0.6758974358974359,true,1.371939016565772,0.0660126332353522,7.0,(12.1576676394939-(((-2859.20020326289/(1499.21198393672-exp(v1)))+(-0.00532289125290282/(-1.35316280213656+v1)))+(1.62621406469338/(135.610466322554-v1)))),-0.8328350710624393,0.4772718808148435,0.04286494140695847,0.4772718808148435,15.0,0.5450280426694311,(12.2-(((-2860.0/(1500.0-exp(v1)))+(-0.00532/(-1.35+v1)))+(1.63/(136.0-v1))))
1800.0337269306183,0.161385858820076,27.0,0.0,0.0,-0.736068376068376,true,2.130592376593494,0.08458729418893123,5.0,((log(sqrt_abs((135.327658205502-v1)))+((111.042296705733/sqrt_abs((2490.21066829699-exp(v1))))+(1.90266435989273/(v1+pow3(v1)))))--10.0879141592229),-0.6821511218675298,0.9074889861487331,0.060769750952599816,0.9074889861487331,297.0,0.795857785677448,((log(sqrt_abs((135.0-v1)))+((111.0/sqrt_abs((2490.0-exp(v1))))+(1.9/(v1+pow3(v1)))))--10.1)
1800.040118932724,0.19899647668450646,27.0,0.0,0.0,-0.7723076923076924,true,1.8802363975364358,0.07646361060429979,7.0,(12.5706813299954-(((0.00919837671289846*v1)+(-1482.4676498671/(1126.53626437415-exp((-0.00748916532483952+v1)))))+(-0.00417385993851888/(-1.35357723920707+v1)))),-0.7720396417668691,0.6508486535820582,0.05204957621657252,0.6508486535820582,18.0,0.6370030928093052,(12.6-(((0.0092*v1)+(-1480.0/(1130.0-exp((-0.00749+v1)))))+(-0.00417/(-1.35+v1))))
1644.5345849990845,0.10627884484422373,27.0,0.0,402.0,-0.7743589743589744,true,1.2252065301010209,0.06538448829800741,6.0,(10.097290013183+(log(sqrt_abs((135.322710056029-v1)))+((47.264252143315/sqrt_abs((901.451734919572-exp(v1))))+(0.00498678624465667/(-1.35323672479416+v1))))),-0.8335209322175489,0.47531368153490194,0.04499585374651796,0.47531368153490194,294.0,0.5624866311910813,(10.1+(log(sqrt_abs((135.0-v1)))+((47.3/sqrt_abs((901.0-exp(v1))))+(0.00499/(-1.35+v1)))))
1592.9770948886871,0.1074381614021197,27.0,0.0,537.0,-0.7743589743589744,true,1.2123480560746511,0.06731675472742131,6.0,(10.1102267409724+(log(sqrt_abs((135.310166627147-v1)))+((44.5626263358254/sqrt_abs((874.348649747071-exp(v1))))+(-0.00503217150239758/(1.35324877826967-v1))))),-0.8333129245940583,0.4759075632200029,0.04520462600942912,0.4759075632200029,294.0,0.5655112855215263,(10.1+(log(sqrt_abs((135.0-v1)))+((44.6/sqrt_abs((874.0-exp(v1))))+(-0.00503/(1.35-v1)))))
1388.21484208107,0.1086998810339007,27.0,0.0,1074.0,-0.6758974358974359,true,1.369307108081676,0.07075537987511091,7.0,(12.1602558561837-((1.62177958492024/(135.608251422322-v1))+((-2460.1248165377/(1372.30510140387-exp(v1)))+(-0.00469692037706557/(-1.35340283746388+v1))))),-0.8320946347794049,0.47938589731144565,0.04252492700297679,0.47938589731144565,15.0,0.5403212962675623,(12.2-((1.62/(136.0-v1))+((-2460.0/(1370.0-exp(v1)))+(-0.0047/(-1.35+v1)))))
1486.2620379924774,0.10938921324051055,27.0,0.0,816.0,-0.6861538461538461,true,1.3600918953811725,0.07042614680722599,7.0,(12.1721938049376-(((1.8407938096543/(135.686227358452-v1))+(-0.00503569874276884/(-1.35329614145603+v1)))+(-2421.41938443816/(1358.47195185609-exp(v1))))),-0.8322324650762838,0.47899237861441574,0.04263087007326733,0.47899237861441574,15.0,0.5414736471737366,(12.2-(((1.84/(136.0-v1))+(-0.00504/(-1.35+v1)))+(-2420.0/(1360.0-exp(v1)))))
1799.78666305542,0.1496878289260415,27.0,0.0,1.0,-0.7422222222222222,true,2.2844958348947415,0.07806246336723448,6.0,(11.7050580580116-((1.19467400247652/(135.492100846276-v1))+((-1099.88940120044/(1050.770899851-exp(v1)))+(-3.88194413720225/sqrt_abs((v1+v1)))))),-0.7035447194414844,0.8464082162981922,0.05378516451636555,0.8464082162981922,28.0,0.7123218194423075,(11.7-((1.19/(135.0-v1))+((-1100.0/(1050.0-exp(v1)))+(-3.88/sqrt_abs((v1+v1))))))
1800.1029670238495,0.2649149902257135,27.0,0.0,0.0,-0.48307692307692307,true,2.503073497452416,0.0916787448343186,6.0,(((-4965.11444737704/(1591.77466939517-exp((363.189800179478-pow3(v1)))))+(0.231143370752625/(log(sqrt_abs((302.265175560305-v1)))-v1)))--15.0726419864908),-0.5794166446613451,1.2008057570309794,0.06839300289905191,1.2008057570309794,294.0,0.8736414553837226,(((-4970.0/(1590.0-exp((363.0-pow3(v1)))))+(0.231/(log(sqrt_abs((302.0-v1)))-v1)))--15.1)
1800.1073019504547,0.1974660116770817,27.0,0.0,0.0,-0.7955555555555556,true,2.389930770058962,0.08871495517955327,6.0,(14.8839081850099-((0.0396945681566031/((395.89047493338/(344.127906655868-pow3(v1)))-v1))+(0.282568445233376/(sqrt_abs((-20.8046921693708+v1))/v1)))),-0.6332476346018304,1.047113125578261,0.06568413935810029,1.047113125578261,28.0,0.8499056177827881,(14.9-((0.0397/((396.0/(344.0-pow3(v1)))-v1))+(0.283/(sqrt_abs((-20.8+v1))/v1))))
1800.1340160369873,0.15938052361372299,27.0,0.0,0.0,-0.7141880341880342,true,2.7715611526444768,0.08064375363080814,7.0,(12.231650448178-((1.82082818862553/(135.663787988857-v1))+((-5800.11673825422/(2420.67513481992-exp(v1)))+(-0.000342457757308164/(26.2937139517873-v1))))),-0.7033256920353432,0.8470335605180797,0.05205463939360536,0.8470335605180797,15.0,0.6931747937089762,(12.2-((1.82/(136.0-v1))+((-5800.0/(2420.0-exp(v1)))+(-0.000342/(26.3-v1)))))
1799.0981159210205,0.16193821310688283,27.0,0.0,3.0,-0.7463247863247863,true,2.128423830686815,0.07980973058303793,6.0,(12.1309040776049-(pow2((6.56019909929977/(139.014281005771-v1)))+((-1146.65939235019/(1032.70755330538-exp(v1)))+(-5.47004893510603/(v1+v1))))),-0.705072400318723,0.842046541093958,0.05296255670891085,0.842046541093958,28.0,0.7013220780382744,(12.1-(pow2((6.56/(139.0-v1)))+((-1150.0/(1030.0-exp(v1)))+(-5.47/(v1+v1)))))
1796.3740599155426,0.26425389824843787,27.0,0.0,10.0,-0.6909401709401709,true,2.496827109483629,0.08375483675575054,6.0,(11.9453732196105-(((-2189.51345118654/(1248.72494755342-exp(v1)))+(0.00605291087546547/(1.35276905793065-v1)))+(-1.86460260961169/(exp(v1)-v1)))),-0.7194954623629937,0.8008673177201999,0.05547835306226856,0.8008673177201999,18.0,0.6814921272869758,(11.9-(((-2190.0/(1250.0-exp(v1)))+(0.00605/(1.35-v1)))+(-1.86/(exp(v1)-v1))))
1795.568964958191,0.10936566697677604,27.0,0.0,12.0,-0.6861538461538461,true,1.3628123066955027,0.07052717996580393,7.0,(12.1654969613984+(((2008.12669618517/(1231.95540637988-exp(v1)))+(0.00368439081552012/(-1.3537425215059+v1)))+(-1.51977484771929/(135.569467633837-v1)))),-0.8284859064807065,0.489689162197305,0.04263688176837307,0.489689162197305,15.0,0.5421719120652354,(12.2+(((2010.0/(1230.0-exp(v1)))+(0.00368/(-1.35+v1)))+(-1.52/(136.0-v1))))
1753.00968003273,0.11032292721019352,27.0,0.0,122.0,-0.6758974358974359,true,1.3513416911111111,0.06749101298592976,7.0,((((2633.09983826673/(1420.41468793115-exp(v1)))+(0.00550403887672308/(-1.35311516795975+v1)))+(-1.64846991474064/(135.611954307097-v1)))--12.1785408655657),-0.833365045494511,0.47575875305780574,0.04291249425309848,0.47575875305780574,15.0,0.5442834834928127,((((2630.0/(1420.0-exp(v1)))+(0.0055/(-1.35+v1)))+(-1.65/(136.0-v1)))--12.2)
1798.3126440048218,0.11722501469496677,27.0,0.0,5.0,-0.7435897435897436,true,1.7183284755706225,0.06712409929268937,7.0,((((395.955621012885/(387.506633468882-pow3(v1)))+(0.00175441167430056/(-1.35434001053594+v1)))+(-1.91863316491756/(135.691657097532-v1)))--12.2601331275693),-0.7930245471832232,0.5909347389802346,0.04783243375406517,0.5909347389802346,15.0,0.6125317829846048,((((396.0/(388.0-pow3(v1)))+(0.00175/(-1.35+v1)))+(-1.92/(136.0-v1)))--12.3)
1672.238776922226,0.10794364021350661,27.0,0.0,331.0,-0.6758974358974359,true,1.3780840522190694,0.06544866202767792,7.0,(12.150649020608-(((-2952.22316092395/(1533.2738974918-exp(v1)))+(-0.00498683219287237/(-1.35326089135179+v1)))+(1.55571133381255/(135.586040204206-v1)))),-0.8327285456271429,0.47757602113411746,0.042687190723540436,0.47757602113411746,15.0,0.543099909648107,(12.2-(((-2950.0/(1530.0-exp(v1)))+(-0.00499/(-1.35+v1)))+(1.56/(136.0-v1))))
1695.1430490016937,0.10792837676126171,27.0,0.0,272.0,-0.6758974358974359,true,1.378251671161209,0.06694609463341195,7.0,(12.1504917687703-(((-2799.75508355628/(1485.23041687014-exp(v1)))+(0.00459087558900088/(1.35339855381704-v1)))+(1.55596063195621/(135.58607985213-v1)))),-0.8325771530903807,0.4780082613248148,0.042519329732043386,0.4780082613248148,15.0,0.5408985571746951,(12.2-(((-2800.0/(1490.0-exp(v1)))+(0.00459/(1.35-v1)))+(1.56/(136.0-v1))))
