time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3619828224182,0.6213421132060024,28.0,1.0,10.0,-0.9991101223581758,true,1.6240046351124353e24,0.14415205889455004,2.0,(6.82106573411311e-11*((v3*(v2/v1))/(v1+(1.82820177421388e-12*((v3+((v2+v3)+(v2/sqrt_abs((v3*v2)))))/v1))))),-0.9999995322322704,2.6577971042439747e47,0.12858751468361376,2.6577971042439747e47,1608.0,2.1781279854351248e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/sqrt_abs((v3*v2)))))/v1)))))
1798.0965008735657,0.621414577976878,28.0,2.0,7.0,-0.9991101223581758,true,1.7201176776181101e24,0.14420226735725633,2.0,(6.82137059695828e-11*((v3*(v2/v1))/(v1+(1.82849192285384e-12*((v3+((v2+v3)+(v2/log((v3+v3)))))/v1))))),-0.999999542185168,2.601245999186355e47,0.12856477235461056,2.601245999186355e47,904.0,2.1048561578694943e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((v3+v3)))))/v1)))))
1798.1212418079376,0.5744708951373007,28.0,3.0,7.0,-0.9986651835372636,true,1.963004974574146e25,0.14629577803850896,2.0,(6.623876222419149e-11*((v3*(v2/v1))/(v1+(9.70996524406961e-13*((v3+(v3+((v2+v3)+(log(v3)/v1))))/v1))))),-0.9999722736740768,1.5753747874317332e49,0.12842176328475816,1.5753747874317332e49,420.0,1.0988987853150983e24,(6.62e-11*((v3*(v2/v1))/(v1+(9.71e-13*((v3+(v3+((v2+v3)+(log(v3)/v1))))/v1)))))
603.7711939811707,0.621740383355236,28.0,2.0,4947.0,-0.9991101223581758,true,1.7158541369236827e24,0.1444315052281377,2.0,(6.822741276155899e-11*((v3*(v2/v1))/(v1+(1.8309659427185798e-12*((v3+((v2+v3)+(v2/log((v3/v1)))))/v1))))),-0.9999995436159115,2.5931166949010493e47,0.1285663019328493,2.5931166949010493e47,1608.0,2.097709797870024e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((v3/v1)))))/v1)))))
1799.8681650161743,0.6212342397131833,28.0,3.0,0.0,-0.9991101223581758,true,1.755093459974363e24,0.1440750531996033,2.0,(6.8206119050442e-11*((v3*(v2/v1))/(v1+(1.8270422350755e-12*((v3+((v3+v2)+(v2/log((v3+v3)))))/v1))))),-0.9999995406812661,2.609790979129465e47,0.12855531124278702,2.609790979129465e47,904.0,2.083332743302908e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v3+v3)))))/v1)))))
664.1390588283539,0.6217403833890538,28.0,2.0,4694.0,-0.9991101223581758,true,1.7158541303749915e24,0.1444315052519932,2.0,(6.822741276298179e-11*((v3*(v2/v1))/(v1+(1.8309659429904e-12*((v3+((v3+v2)+(v2/log((v3/v1)))))/v1))))),-0.9999995436159116,2.5931166947361675e47,0.12856630193462099,2.5931166947361675e47,1608.0,2.0977098018992974e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v3/v1)))))/v1)))))
1796.1424098014832,0.6212019045001349,28.0,3.0,15.0,-0.9991101223581758,true,1.868914766334178e24,0.14405156933788735,2.0,(6.820475869218939e-11*((v3*(v2/v1))/(v1+(1.82646436808137e-12*((v3+((v3+v2)+(v2/log(sqrt_abs(pow3(v1))))))/v1))))),-0.9999995338352704,2.6486890610535254e47,0.12853061281357617,2.6486890610535254e47,2.883784e6,2.0048346229731634e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(sqrt_abs(pow3(v1))))))/v1)))))
1790.2690978050232,0.6212088892784278,28.0,3.0,39.0,-0.9991101223581758,true,1.867563706113481e24,0.14405649651450797,2.0,(6.82050525452355e-11*((v3*(v2/v1))/(v1+(1.82652050706067e-12*((v3+((v3+v2)+(v2/log(pow3(sqrt_abs(v1))))))/v1))))),-0.9999995339671262,2.6479398736219443e47,0.12853097854881565,2.6479398736219443e47,2.883784e6,2.005666050947707e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(pow3(sqrt_abs(v1))))))/v1)))))
1797.1552078723907,0.6210780461943662,28.0,3.0,11.0,-0.9991101223581758,true,1.729455332380084e24,0.143965336644872,2.0,(6.819954791253959e-11*((v3*(v2/v1))/(v1+(1.82592891878211e-12*((v3+((v3+v2)+(v2/log((v3*v2)))))/v1))))),-0.9999995364150172,2.634031266391454e47,0.1285610753651978,2.634031266391454e47,1608.0,2.107416190481881e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v3*v2)))))/v1)))))
1796.1540508270264,0.6210952826443086,28.0,2.0,15.0,-0.9991101223581758,true,1.7421744723977635e24,0.1439773683320431,2.0,(6.820027305844029e-11*((v3*(v2/v1))/(v1+(1.82601428206105e-12*((v3+((v3+v2)+(v2/log(pow3(sqrt_abs(v2))))))/v1))))),-0.9999995371778413,2.6296969959717696e47,0.12855881592249147,2.6296969959717696e47,2.883784e6,2.0992469049691744e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(pow3(sqrt_abs(v2))))))/v1)))))
1799.918004989624,0.6214975361159332,28.0,2.0,0.0,-0.9991101223581758,true,1.699228243690373e24,0.14426084050430754,2.0,(6.82171960591514e-11*((v3*(v2/v1))/(v1+(1.82916156182022e-12*((v3+((v3+v2)+(v2/log((v3+v2)))))/v1))))),-0.9999995414722498,2.6052967098541195e47,0.12857205845681358,2.6052967098541195e47,904.0,2.1225908836256176e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v3+v2)))))/v1)))))
1797.2235238552094,0.6213264105675009,28.0,0.0,11.0,-0.9991101223581758,true,1.626510286109008e24,0.14414098623913166,3.0,(6.820999672343309e-11*((v3*(v2/v1))/(v1+(1.8279393842145998e-12*((v3+((v3+v2)+(v2/(3.73379184428541e-13*v3))))/v1))))),-0.9999995323232307,2.6572802794525887e47,0.1285864453304978,2.6572802794525887e47,332.0,2.162035058747029e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(3.73e-13*v3))))/v1)))))
1791.5747330188751,0.6215446996896172,28.0,3.0,34.0,-0.9991101223581758,true,1.6900690275460142e24,0.14429411097060252,2.0,(6.821918025381209e-11*((v3*(v2/v1))/(v1+(1.82952563722834e-12*((v3+((v3+v2)+(v2/log((v1+v2)))))/v1))))),-0.9999995415699645,2.604741507056816e47,0.12857454870797033,2.604741507056816e47,904.0,2.128275027047778e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v1+v2)))))/v1)))))
1798.217022895813,0.6214024894503566,28.0,3.0,7.0,-0.9991101223581758,true,1.6122632547189505e24,0.1441946497556173,2.0,(6.82131973993059e-11*(v1+((v3*(v2/v1))/(v1+(1.82868729644e-12*((v3+((v3+v2)+(sqrt_abs(v1)/v2)))/v1)))))),-0.9999995321864235,2.658057601148041e47,0.1285906895636236,2.658057601148041e47,378.0,2.1853652684167522e23,(6.82e-11*(v1+((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(sqrt_abs(v1)/v2)))/v1))))))
1798.9920508861542,0.6213761808274115,28.0,2.0,4.0,-0.9991101223581758,true,1.673105962160517e24,0.14417563098406555,2.0,(6.82120905826734e-11*((v3*(v2/v1))/(v1+(1.828327981155e-12*((v3+((v3+v2)+(v2/log((v3*v3)))))/v1))))),-0.9999995389787143,2.6194646632941404e47,0.12857586624527836,2.6194646632941404e47,1608.0,2.140747226132722e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v3*v3)))))/v1)))))
664.1390588283539,0.6217403833890538,28.0,2.0,4694.0,-0.9991101223581758,true,1.7158541303749915e24,0.1444315052519932,2.0,(6.822741276298179e-11*((v3*(v2/v1))/(v1+(1.8309659429904e-12*((v3+((v3+v2)+(v2/log((v3/v1)))))/v1))))),-0.9999995436159116,2.5931166947361675e47,0.12856630193462099,2.5931166947361675e47,1608.0,2.0977098018992974e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v3/v1)))))/v1)))))
1791.5884408950806,0.6215667448332246,28.0,3.0,34.0,-0.9991101223581758,true,1.685804446823057e24,0.1443096617079939,2.0,(6.822010770380829e-11*((v3*(v2/v1))/(v1+(1.82971791797162e-12*((v3+((v3+v2)+(v2/log((v3+v2)))))/v1))))),-0.999999541609533,2.60451668387475e47,0.12857569024803228,2.60451668387475e47,904.0,2.13085378095241e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v3+v2)))))/v1)))))
1799.7296960353851,0.6210344093798302,28.0,4.0,1.0,-0.9991101223581758,true,1.7890499936491716e24,0.14393414200891386,2.0,(6.819771209035979e-11*(v1+((v3*(v2/v1))/(v1+(1.82542358942564e-12*((v3+((v3+v2)+(v2/log(v2))))/v1)))))),-0.9999995370840915,2.630229670201898e47,0.12854777034046408,2.630229670201898e47,378.0,2.067354146608594e23,(6.82e-11*(v1+((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(v2))))/v1))))))
1799.9751389026642,0.6215840651628678,28.0,2.0,0.0,-0.9991101223581758,true,1.6813212270875664e24,0.1443218890388286,2.0,(6.82208363785652e-11*((v3*(v2/v1))/(v1+(1.82984533295075e-12*((v3+((v3+v2)+(v2/log((v2+v2)))))/v1))))),-0.9999995415758718,2.604707942755701e47,0.12857685827735665,2.604707942755701e47,904.0,2.133726955309872e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v2+v2)))))/v1)))))
1799.9836440086365,0.622822964570301,28.0,3.0,0.0,-0.9991101223581758,true,1.66492072233684e24,0.1451942936576461,2.0,(6.82729574838532e-11*(v1+((v3*(v2/v1))/(v1+(1.83918582962021e-12*((v3+((v3+v2)+(v2/log(v1))))/v1)))))),-0.9999995200527296,2.7269997155913348e47,0.12859063091706022,2.7269997155913348e47,378.0,2.119231017179537e23,(6.83e-11*(v1+((v3*(v2/v1))/(v1+(1.84e-12*((v3+((v3+v2)+(v2/log(v1))))/v1))))))
1799.997591972351,0.558626352596895,28.0,3.0,0.0,-0.9986651835372636,true,2.6428083369572445e25,0.15102261634372946,2.0,(6.557217455321179e-11*(v1+((v3*(v2/v1))/(v1+(2.67548635006134e-12*((v3+(v2+((v2/sqrt_abs(v1))-v2)))/v1)))))),-0.9999500738968544,2.836738064332322e49,0.12903694973810353,2.836738064332322e49,378.0,1.6072715679207333e24,(6.56e-11*(v1+((v3*(v2/v1))/(v1+(2.68e-12*((v3+(v2+((v2/sqrt_abs(v1))-v2)))/v1))))))
1241.207440853119,0.6213264089207852,29.0,0.0,2306.0,-0.9991101223581758,true,1.7214933976334367e24,0.16972097952307502,3.0,(6.820999672343309e-11*((v3*(v2/v1))/(v1+(1.8279393842145998e-12*((v3+((v3+v2)+(v2/(v3*pow2(3.73379184428541e-13)))))/v1))))),-0.9999995668577366,2.461059582851984e47,0.1446676508648185,2.461059582851984e47,420.0,1.906423712107294e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3*pow2(3.73e-13)))))/v1)))))
1796.0278668403625,0.6212205659196359,29.0,3.0,15.0,-0.9991101223581758,true,1.8677449856463536e24,0.14406449869060667,2.0,(6.82055437872703e-11*((v3*(v2/v1))/(v1+(1.8266397661820897e-12*((v3+((v3+v2)+(v2/log(sqrt_abs((v3+v3))))))/v1))))),-0.9999995343892099,2.6455416474797355e47,0.12852812441129854,2.6455416474797355e47,2.883784e6,1.9999890385250178e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(sqrt_abs((v3+v3))))))/v1)))))
1785.2893869876862,0.6214923710858092,29.0,3.0,59.0,-0.9991101223581758,true,1.7062727122526398e24,0.14425713391257589,2.0,(6.82169787638037e-11*((v3*(v2/v1))/(v1+(1.82911417063809e-12*((v3+((v2+v3)+(v2/log((v3+sqrt_abs(v2))))))/v1))))),-0.9999995425932076,2.5989275693329423e47,0.1285685373158242,2.5989275693329423e47,3016.0,2.1131927931389175e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((v3+sqrt_abs(v2))))))/v1)))))
1799.5524609088898,0.6211354245905591,29.0,4.0,1.0,-0.9991101223581758,true,1.7754984281359542e24,0.1440053368556699,2.0,(6.82019618498024e-11*((v3*(v2/v1))/(v1+(1.8262446834504e-12*((v3+((v3+v2)+(v2/log((v3+sqrt_abs(v1))))))/v1))))),-0.9999995394800493,2.6166161413516117e47,0.12854981109217778,2.6166161413516117e47,3016.0,2.0705819828190428e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v3+sqrt_abs(v1))))))/v1)))))
1799.8250269889832,0.6211993725457727,29.0,1.0,0.0,-0.9991101223581758,true,1.6517648659853811e24,0.14405136617246522,2.0,(6.820465217159539e-11*((v3*(v2/v1))/(v1+(1.82705414028182e-12*((v3+((v2+v3)+(v2/(v2+(v2+v3)))))/v1))))),-0.9999995319324408,2.659500698157275e47,0.12858000909974024,2.659500698157275e47,464.0,2.1610415959127696e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/(v2+(v2+v3)))))/v1)))))
1799.6047718524933,0.6213038012689714,29.0,2.0,1.0,-0.9991101223581758,true,1.7428768991682325e24,0.14412411280210685,3.0,(6.82090455391878e-11*((v3*(v2/v1))/(v1+(1.82760652514907e-12*((v3+((v3+v2)+(v2/log((1.82823628820692e-12+v3)))))/v1))))),-0.9999995413833577,2.6058017838379742e47,0.12855865926678525,2.6058017838379742e47,552.0,2.091544954455079e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((1.83e-12+v3)))))/v1)))))
1458.8624830245972,0.6216590263292878,29.0,2.0,1400.0,-0.9991101223581758,true,1.6807194325503822e24,0.14437462247843819,2.0,(6.82239900315789e-11*((v3*(v2/v1))/(v1+(1.8304600118237397e-12*((v3+((v2+v3)+(v2/log((pow2(v3)/v2)))))/v1))))),-0.9999995443031431,2.5892119316876512e47,0.1285729347364553,2.5892119316876512e47,22728.0,2.1221333303542266e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((pow2(v3)/v2)))))/v1)))))
1791.1961379051208,0.62131972069491,29.0,1.0,35.0,-0.9991101223581758,true,1.6283599967455523e24,0.14413626267193744,2.0,(6.82097152772144e-11*((v3*(v2/v1))/(v1+(1.82802182095375e-12*((v3+((v3+v2)+(v2/(v3*(v1/v2)))))/v1))))),-0.9999995322236097,2.6578463136676504e47,0.12858631329089712,2.6578463136676504e47,684.0,2.17545436822509e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3*(v1/v2)))))/v1)))))
1798.6116268634796,0.6213651944907458,29.0,3.0,5.0,-0.9991101223581758,true,1.6546501686140106e24,0.14416805543887448,2.0,(6.821162838210079e-11*((v3*(v2/v1))/(v1+(1.8282858028486498e-12*((v3+((v2+v3)+(v2/log((v3+pow3(v2))))))/v1))))),-0.9999995364891591,2.633610001467906e47,0.12858085618281104,2.633610001467906e47,3016.0,2.156192184918902e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((v3+pow3(v2))))))/v1)))))
1797.867761850357,0.6215804126858276,29.0,2.0,8.0,-0.9991101223581758,true,1.686089345693064e24,0.14431927299970435,2.0,(6.82206827170668e-11*((v3*(v2/v1))/(v1+(1.82981769099493e-12*((v3+((v2+v3)+(v2/log(sqrt_abs((v3*v2))))))/v1))))),-0.999999542185711,2.6012429138759712e47,0.12857489467166933,2.6012429138759712e47,1.88978561224e11,2.1283434751256963e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log(sqrt_abs((v3*v2))))))/v1)))))
1796.5982778072357,0.6213618456302613,29.0,1.0,13.0,-0.9991101223581758,true,1.6201673156094913e24,0.144165978622949,2.0,(6.82114874938909e-11*((v3*(v2/v1))/(v1+(1.8283604702695697e-12*((v3+((v3+v2)+(v2/(v3+(v2+v3)))))/v1))))),-0.999999532228545,2.657818271664705e47,0.12858855233183342,2.657818271664705e47,464.0,2.180494938708772e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3+(v2+v3)))))/v1)))))
1792.6511130332947,0.6214883017304489,29.0,4.0,29.0,-0.9991101223581758,true,1.7042480943729556e24,0.14425439066032852,2.0,(6.821680756402079e-11*((v3*(v2/v1))/(v1+(1.8290844632646298e-12*((v3+((v2+v3)+(v2/log((v3+pow3(v1))))))/v1))))),-0.9999995419888854,2.6023612517486257e47,0.12857036075214823,2.6023612517486257e47,3016.0,2.1171440273470562e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((v3+pow3(v1))))))/v1)))))
1799.8773770332336,0.6213251305546538,29.0,1.0,0.0,-0.9991101223581758,true,1.627307725223234e24,0.14414007891824263,2.0,(6.82099428726654e-11*((v3*(v2/v1))/(v1+(1.82806531760643e-12*((v3+((v2+v3)+(v2/(v3*(v3+v2)))))/v1))))),-0.9999995322265148,2.6578298066625055e47,0.12858662185672004,2.6578298066625055e47,596.0,2.176103885700408e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/(v3*(v3+v2)))))/v1)))))
1799.8833889961243,67.21737443656437,29.0,2.0,0.0,-0.9991101223581758,true,9.79411053210961e24,3.8380212432794916,2.0,(1.0143718485639601e-9*(((v2*v3)/pow2(v1))/log(((v1+(2.49331404657477e-13*(v3+(v3+(v2+(v1+(v2/v1)))))))/v1)))),-0.9999926317167892,4.186565370790746e48,6.570236460868582,4.186565370790746e48,1.80388626434e11,7.319705487074492e23,(1.01e-9*(((v2*v3)/pow2(v1))/log(((v1+(2.49e-13*(v3+(v3+(v2+(v1+(v2/v1)))))))/v1))))
1799.1830849647522,0.6210117803128835,29.0,3.0,3.0,-0.9991101223581758,true,1.6319598196801228e24,0.14391953341814906,2.0,(6.81967600743986e-11*((v3*(v2/v1))/(v1+(1.8256911078786598e-12*((v3+((v3+v2)+(v2/log(pow3((v1/v3))))))/v1))))),-0.9999995211852786,2.7205647153653233e47,0.12858418283552944,2.7205647153653233e47,1.88978561224e11,2.181225832854154e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(pow3((v1/v3))))))/v1)))))
1798.6731958389282,0.6212300271713203,29.0,1.0,5.0,-0.9991101223581758,true,1.6458034774108453e24,0.14407299068596577,2.0,(6.82059418267166e-11*((v3*(v2/v1))/(v1+(1.8273006981030298e-12*((v3+((v3+v2)+((v3+(v2+v3))/v1)))/v1))))),-0.9999995320450218,2.6588610272357106e47,0.1285816211587565,2.6588610272357106e47,464.0,2.1647210835122466e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+((v3+(v2+v3))/v1)))/v1)))))
1798.1547179222107,0.621195139796177,29.0,1.0,7.0,-0.9991101223581758,true,1.6525884489610184e24,0.1440483802851124,2.0,(6.820447409774529e-11*((v3*(v2/v1))/(v1+(1.82702020496886e-12*((v3+((v3+v2)+(v2/(v1*(v3+v2)))))/v1))))),-0.9999995319146521,2.659601771461473e47,0.1285797867040169,2.659601771461473e47,596.0,2.1605449411059623e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v1*(v3+v2)))))/v1)))))
1791.0178489685059,0.621393519204842,29.0,3.0,36.0,-0.9991101223581758,true,1.6658575481254774e24,0.14418787546292886,2.0,(6.821282001671259e-11*((v3*(v2/v1))/(v1+(1.8284627757532898e-12*((v3+((v3+v2)+(v2/log(pow3((v2/v1))))))/v1))))),-0.9999995379910435,2.62507648416588e47,0.12857869066578329,2.62507648416588e47,1.88978561224e11,2.1482381441635075e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(pow3((v2/v1))))))/v1)))))
1796.4072229862213,0.6211271043900053,29.0,3.0,14.0,-0.9991101223581758,true,1.8653350630685586e24,0.14399878646904493,2.0,(6.820161181490799e-11*((v3*(v2/v1))/(v1+(1.82583970516059e-12*((v3+((v3+v2)+(v2/log((v2/sqrt_abs(v3))))))/v1))))),-0.9999995331793448,2.652415947830829e47,0.12853423219655263,2.652415947830829e47,22728.0,2.0190929519984472e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v2/sqrt_abs(v3))))))/v1)))))
1613.7615020275116,0.6216590263624011,29.0,3.0,758.0,-0.9991101223581758,true,1.6807194261298527e24,0.1443746225017969,2.0,(6.822399003297199e-11*((v3*(v2/v1))/(v1+(1.83046001208993e-12*((v3+((v3+v2)+(v2/log((pow2(v3)/v2)))))/v1))))),-0.9999995443031431,2.5892119317308223e47,0.1285729347381917,2.5892119317308223e47,22728.0,2.1221333343044708e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((pow2(v3)/v2)))))/v1)))))
1794.2592928409576,0.6216760821481877,29.0,2.0,23.0,-0.9991101223581758,true,1.6639601637808945e24,0.14438679575476399,3.0,(6.8224707578237e-11*((v3*(v2/v1))/(v1+(1.83042844048489e-12*((v3+((v3+v2)+(v2/log((1.94167564377272e-9+v2)))))/v1))))),-0.999999541598178,2.6045812010022085e47,0.12858134807377047,2.6045812010022085e47,552.0,2.135358877281266e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((1.94e-9+v2)))))/v1)))))
1241.207440853119,0.6213264089207852,29.0,0.0,2306.0,-0.9991101223581758,true,1.7214933976334367e24,0.16972097952307502,3.0,(6.820999672343309e-11*((v3*(v2/v1))/(v1+(1.8279393842145998e-12*((v3+((v3+v2)+(v2/(v3*pow2(3.73379184428541e-13)))))/v1))))),-0.9999995668577366,2.461059582851984e47,0.1446676508648185,2.461059582851984e47,420.0,1.906423712107294e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3*pow2(3.73e-13)))))/v1)))))
1798.2337670326233,0.6208597992695207,29.0,3.0,7.0,-0.9991101223581758,true,1.8229211692641987e24,0.14381096853582573,2.0,(6.81903661574561e-11*((v3*(v2/v1))/(v1+(1.82401995840193e-12*((v3+(v3+((v2+log(v2))+(v2/log(v2)))))/v1))))),-0.9999995338704925,2.648488933706668e47,0.12853860709577783,2.648488933706668e47,464.0,2.046507459480836e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.82e-12*((v3+(v3+((v2+log(v2))+(v2/log(v2)))))/v1)))))
1799.4909579753876,0.621215058926676,29.0,1.0,2.0,-0.9991101223581758,true,1.7669855088847813e24,0.14406145491510153,3.0,(6.820531210535459e-11*((v3*(v2/v1))/(v1+(1.82658928217624e-12*((v3+((v3+v2)+((v2/log(v3))/0.932518496754336)))/v1))))),-0.999999540399928,2.611389506666946e47,0.12855247382273582,2.611389506666946e47,398.0,2.083478608635468e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+((v2/log(v3))/0.933)))/v1)))))
1796.2356388568878,0.6211892028346795,29.0,3.0,15.0,-0.9991101223581758,true,1.8619897324317292e24,0.14404249862668808,2.0,(6.820422432691239e-11*((v3*(v2/v1))/(v1+(1.8263697825084e-12*((v3+((v3+v2)+(v2/log(sqrt_abs((v2+v2))))))/v1))))),-0.9999995342852579,2.6461322889024805e47,0.12853284949246285,2.6461322889024805e47,2.883784e6,2.0134940219243982e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(sqrt_abs((v2+v2))))))/v1)))))
1625.230875968933,6.277945231067662,29.0,0.0,711.0,-0.9995550611790879,true,1.520340826816742e25,1.8608957233029664,2.0,(4.15193264376459e-6*(((v2*v3)/pow2(v1))/pow3(log((0.00994808949801953*((v2+sqrt_abs((v3*(v2+(v3+(v3+v2))))))/v1)))))),-0.9999769530817801,1.3094967574234398e49,1.3205299098987209,1.3094967574234398e49,1.7976931348623157e308,1.2211728209389743e24,(4.15e-6*(((v2*v3)/pow2(v1))/pow3(log((0.00995*((v2+sqrt_abs((v3*(v2+(v3+(v3+v2))))))/v1))))))
1799.2452538013458,0.6214654785098883,29.0,4.0,3.0,-0.9991101223581758,true,1.705434942067638e24,0.1442382267761453,2.0,(6.82158473799531e-11*((v3*(v2/v1))/(v1+(1.82888880071983e-12*((v3+((v3+v2)+(v2/log((v2+sqrt_abs(v1))))))/v1))))),-0.9999995413528759,2.6059749770334084e47,0.12857039149444868,2.6059749770334084e47,3016.0,2.1188169694133334e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v2+sqrt_abs(v1))))))/v1)))))
1799.5715699195862,5.233326324067767,30.0,1.0,1.0,-0.9991101223581758,true,3.57438411908879e25,1.6344344096301748,2.0,(6.02959734727723e-6*(((v2*v3)/pow2((v1+(1.9535455018334e-13*((v3+(v3+v2))/v1)))))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999097460788364,5.128113701832766e49,1.1601924709916611,5.128113701832766e49,1.7976931348623157e308,1.9217444550087812e24,(6.03e-6*(((v2*v3)/pow2((v1+(1.95e-13*((v3+(v3+v2))/v1)))))/pow3(log(((v3+(v2+v3))/v1)))))
1662.1414008140564,0.6214042965810133,30.0,0.0,558.0,-0.9991101223581758,true,1.7004896370689724e24,0.19544261399931084,3.0,(6.821329228814369e-11*((v3*(v2/v1))/(v1+(1.82854108817815e-12*((v3+((v3+v2)+(v2/(1.87615443872789e-16*(v3/v1)))))/v1))))),-0.9999995694605727,2.446270597394096e47,0.15609191057035884,2.446270597394096e47,464.0,1.9020119391746622e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(1.88e-16*(v3/v1)))))/v1)))))
1597.964406967163,0.6205936944883446,30.0,0.0,823.0,-0.9991101223581758,true,1.812246235742377e24,0.14362268148162402,2.0,(6.81791709987949e-11*((v3*(v2/v1))/(v1+(1.8871665964618197e-12*((v3+((v3+v2)+(v2*log((v2/(v2+v3))))))/v1))))),-0.9999995564047215,2.520452293625613e47,0.12848314866406602,2.520452293625613e47,22728.0,1.8643471857328917e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.89e-12*((v3+((v3+v2)+(v2*log((v2/(v2+v3))))))/v1)))))
1795.8043558597565,0.6213475319882628,30.0,4.0,16.0,-0.9991101223581758,true,1.734362228465474e24,0.1441549615768464,2.0,(6.821088531198159e-11*((v3*(v2/v1))/(v1+(1.8279498485626998e-12*((v3+((v2+v3)+(v2/log((v3+(v2/v1))))))/v1))))),-0.9999995417610517,2.603655773804905e47,0.12856093886382233,2.603655773804905e47,5832.0,2.095906587294812e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((v3+(v2/v1))))))/v1)))))
