time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.3809080123901,3.696020989929781e-15,29.0,0.0,65.0,-1.0,true,5.684341886080802e-14,1.9074645055399516e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*(log(v1)+(-9.00111928048044e-17*(-1.09619782638703e-15-v1)))))),-1.0,5.01351446072e-28,1.3834312443640322e-15,5.01351446072e-28,139.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*(log(v1)+(-9.0e-17*(-1.1e-15-v1))))))
1788.8307709693909,3.580520333994475e-15,29.0,0.0,25.0,-1.0,true,5.5067062021407764e-14,1.990715991101673e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(7.67106307130697e-16*(v1+sqrt_abs(v1)))))))),-1.0,5.023223518015027e-28,1.3891360472212777e-15,5.023223518015027e-28,643.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(7.67e-16*(v1+sqrt_abs(v1))))))))
1794.1421148777008,3.46501967805917e-15,29.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.39477678693371e-15*(pow2(v1)/v1))))))),-1.0,4.939482898845413e-28,1.339340587486382e-15,4.939482898845413e-28,4227.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.39e-15*(pow2(v1)/v1)))))))
1753.132297039032,3.696020989929781e-15,29.0,0.0,106.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.45798147521574e-16*(-1.09619782638703e-15-v1))))))),-1.0,5.089973286918344e-28,1.4042568498966772e-15,5.089973286918344e-28,195.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.46e-16*(-1.1e-15-v1)))))))
1772.2977328300476,3.696020989929781e-15,29.0,0.0,63.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(2.2012968598451e-16*(sqrt_abs(v1)-v1))))))),-1.0,5.086332390432708e-28,1.398684116216525e-15,5.086332390432708e-28,643.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(2.2e-16*(sqrt_abs(v1)-v1)))))))
1791.930722951889,3.696020989929781e-15,29.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.0029836338724348e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*(log(v1)+(-9.00111928048044e-17*(log(v1)-v1)))))),-1.0,5.1579366879835385e-28,1.4106735096447227e-15,5.1579366879835385e-28,142.0,1.858342539680262e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*(log(v1)+(-9.0e-17*(log(v1)-v1))))))
1733.0838890075684,3.46501967805917e-15,29.0,0.0,151.0,-1.0,true,5.3290705182007514e-14,1.8583154531959546e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.1570155263843902e-15*(1.5578028637762202e-15+v1))))))),-1.0,4.954046484787954e-28,1.362700280464581e-15,4.954046484787954e-28,195.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.16e-15*(1.56e-15+v1)))))))
1691.4772109985352,3.696020989929781e-15,29.0,0.0,244.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-6.79933210064157e-16*(-1.09619782638703e-15-v1))))))),-1.0,5.042641632605084e-28,1.4000665882775507e-15,5.042641632605084e-28,195.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-6.8e-16*(-1.1e-15-v1)))))))
1788.9576399326324,3.2548692428648025e-15,29.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.0675798172806257e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.09519092578803e-15*(v1--2.07794650997185e-16))))))),-1.0,5.156723055821661e-28,1.3444150005142006e-15,5.156723055821661e-28,195.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.1e-15*(v1--2.08e-16)))))))
1575.4496400356293,4.074003782087477e-15,29.0,0.0,501.0,-1.0,true,5.3290705182007514e-14,2.3601495014650863e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.74643391079936*pow3(v1)))-(6.75773548650993e-16/(log(v1)-sqrt_abs(log(v1)))))),-1.0,5.804802630264768e-28,1.5800333086839977e-15,5.804802630264768e-28,182.0,2.0154817985502843e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(6.76e-16/(log(v1)-sqrt_abs(log(v1))))))
1779.7787580490112,3.2340183661885585e-15,29.0,0.0,46.0,-1.0,true,4.973799150320701e-14,2.25847886116563e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(5.89965514488968e-17*(pow3(v1)/v1))))))),-1.0,5.5572216692415585e-28,1.4985306341245042e-15,5.5572216692415585e-28,4227.0,1.9471603816502746e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(5.9e-17*(pow3(v1)/v1)))))))
1361.3802118301392,4.074003782087477e-15,29.0,0.0,972.0,-1.0,true,5.3290705182007514e-14,2.3601495014650863e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.74643391079936*pow3(v1)))-(2.7462363542823004e-15/((v1*log(v1))-v1)))),-1.0,5.8824750886249915e-28,1.5991714136283267e-15,5.8824750886249915e-28,173.0,2.042810365310288e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(2.75e-15/((v1*log(v1))-v1))))
1792.8661279678345,3.2340183661885585e-15,29.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.0237288001771423e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.09519092578803e-15*sqrt_abs((v1+v1)))))))),-1.0,4.905501198312815e-28,1.3287187757834147e-15,4.905501198312815e-28,524419.0,1.7490282726402467e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.1e-15*sqrt_abs((v1+v1))))))))
1783.665817975998,3.696020989929781e-15,29.0,0.0,37.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-7.68284905002658e-16*(pow2(v1)/v1))))))),-1.0,5.048709793414476e-28,1.4043229722934245e-15,5.048709793414476e-28,4227.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-7.68e-16*(pow2(v1)/v1)))))))
1759.4548819065094,3.46501967805917e-15,29.0,0.0,92.0,-1.0,true,5.3290705182007514e-14,1.826250960181379e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.45798147521574e-16*sqrt_abs((v1+v1)))))))),-1.0,4.889723980208394e-28,1.343384305322587e-15,4.889723980208394e-28,524419.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.46e-16*sqrt_abs((v1+v1))))))))
1755.034649848938,3.580520333994475e-15,29.0,0.0,102.0,-1.0,true,5.5067062021407764e-14,1.8980355973079396e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(2.4477437568340404e-15*(sqrt_abs(v1)-v1))))))),-1.0,5.070555172328288e-28,1.3828768959299988e-15,5.070555172328288e-28,643.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(2.45e-15*(sqrt_abs(v1)-v1)))))))
1773.6609909534454,3.3495190221238642e-15,29.0,0.0,60.0,-1.0,true,5.1514348342607263e-14,2.1334983690996596e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667803*log((v1-(6.9018760271815595e-16/(pow2(v1)-v1))))))),-1.0,5.230754617696248e-28,1.4182150934589297e-15,5.230754617696248e-28,643.0,1.858342539680262e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(6.9e-16/(pow2(v1)-v1)))))))
1666.0631058216095,3.580520333994475e-15,29.0,0.0,301.0,-1.0,true,5.5067062021407764e-14,2.018956732460918e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.91160928677256e-17*pow2((v1+v1)))))))),-1.0,5.120314090965306e-28,1.3938076781683217e-15,5.120314090965306e-28,524419.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.91e-17*pow2((v1+v1))))))))
1724.435389995575,3.3495190221238642e-15,29.0,0.0,170.0,-1.0,true,5.1514348342607263e-14,1.8980355973079396e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.4762860474233604e-15*sqrt_abs((v1*v1)))))))),-1.0,4.922492048579114e-28,1.3638267090022863e-15,4.922492048579114e-28,3.4359738499e10,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.48e-15*sqrt_abs((v1*v1))))))))
1684.7991049289703,3.580520333994475e-15,29.0,0.0,259.0,-1.0,true,5.5067062021407764e-14,2.0033450077246662e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1-(-1.5578028637762202e-15*(v1+sqrt_abs(v1)))))))),-1.0,5.123954987450941e-28,1.4295173554112072e-15,5.123954987450941e-28,643.0,1.872006823060264e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.56e-15*(v1+sqrt_abs(v1))))))))
1789.3684558868408,3.2340183661885585e-15,29.0,0.0,24.0,-1.0,true,4.973799150320701e-14,2.1334983690996596e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.91160928677256e-17*pow2((v1-v1)))))))),-1.0,5.099682344213372e-28,1.407748852342727e-15,5.099682344213372e-28,524419.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.91e-17*pow2((v1-v1))))))))
1578.542032957077,2.850849599798069e-15,29.0,0.0,494.0,-1.0,true,4.263256414560601e-14,2.2999084023305403e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.746433910799362*pow3(v1)))-(2.7331871622598103e-15/(log(pow2(pow3(v1)))-v1)))),-1.0,5.230754617696248e-28,1.540760454885085e-15,5.230754617696248e-28,65700.0,1.9676568067202774e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(2.73e-15/(log(pow2(pow3(v1)))-v1))))
1797.7650549411774,3.3447771946294093e-15,29.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.1651270118555376e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1+(7.58581762014061e-16/(pow2(v1)-v1))))))),-1.0,5.201627445811164e-28,1.4442115511238996e-15,5.201627445811164e-28,643.0,1.8856711064402658e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(7.59e-16/(pow2(v1)-v1)))))))
1787.187975883484,3.46501967805917e-15,29.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,1.8583154531959546e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-7.68284905002658e-16*(-2.05982790054032e-17-v1))))))),-1.0,5.025650782338785e-28,1.3550276503460473e-15,5.025650782338785e-28,195.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-7.68e-16*(-2.06e-17-v1)))))))
1752.3694689273834,3.3495190221238642e-15,29.0,0.0,108.0,-1.0,true,5.1514348342607263e-14,1.8980355973079396e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(2.4477437568340404e-15*(1.1403147149515702e-15-v1))))))),-1.0,4.983173656673038e-28,1.3744425008282961e-15,4.983173656673038e-28,195.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(2.45e-15*(1.14e-15-v1)))))))
1788.1116230487823,3.696020989929781e-15,29.0,0.0,27.0,-1.0,true,5.684341886080802e-14,2.105061632128816e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-2.05982790054032e-17*(v1--1.14968745164522e-14))))))),-1.0,5.216191031753706e-28,1.42757507372604e-15,5.216191031753706e-28,195.0,1.872006823060264e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-2.06e-17*(v1--1.15e-14)))))))
1708.4728300571442,3.811521645865087e-15,29.0,0.0,206.0,-1.0,true,5.861977570020827e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-7.68284905002658e-16*(v1+sqrt_abs(v1)))))))),-1.0,5.0948278155658575e-28,1.4040551634829478e-15,5.0948278155658575e-28,643.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-7.68e-16*(v1+sqrt_abs(v1))))))))
1742.1912829875946,3.696020989929781e-15,29.0,0.0,131.0,-1.0,true,5.684341886080802e-14,2.2503530843719462e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-1.73782286496228e-17*pow2((v1+v1)))))))),-1.0,5.6543122421918365e-28,1.5097910718775497e-15,5.6543122421918365e-28,524419.0,1.9608246650302765e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-1.74e-17*pow2((v1+v1))))))))
1792.9146900177002,3.580520333994475e-15,29.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-4.07172383450853e-16*(sqrt_abs(v1)/v1))))))),-1.0,5.059632482871382e-28,1.3754472445479999e-15,5.059632482871382e-28,4227.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-4.07e-16*(sqrt_abs(v1)/v1)))))))
1709.7394468784332,3.580520333994475e-15,29.0,0.0,203.0,-1.0,true,5.5067062021407764e-14,1.763436746020119e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1-(-2.09519092578803e-15*v1))--2.3932891772248603e-15))))),-1.0,4.998950874777458e-28,1.3671018808878477e-15,4.998950874777458e-28,195.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1-(-2.1e-15*v1))--2.39e-15)))))
1696.0551970005035,3.2340183661885585e-15,29.0,0.0,234.0,-1.0,true,4.973799150320701e-14,2.076532601091203e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1-(-2.8310488063992e-16*(v1*sqrt_abs(v1)))))))),-1.0,5.006232667748729e-28,1.3876274552428892e-15,5.006232667748729e-28,4227.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.83e-16*(v1*sqrt_abs(v1))))))))
1709.7262659072876,3.0008943155769146e-15,29.0,0.0,203.0,-1.0,true,4.440892098500626e-14,2.2304817639883506e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.74643391079936*pow3(v1)))-(-2.1734088560883e-15/(v1-log(pow2(pow3(v1))))))),-1.0,5.329058822808404e-28,1.5660573382342786e-15,5.329058822808404e-28,65700.0,2.0018175151702824e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(-2.17e-15/(v1-log(pow2(pow3(v1)))))))
1670.562523841858,3.03715944959179e-15,29.0,0.0,291.0,-1.0,true,4.618527782440651e-14,2.138209923914639e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667803*log((v1-(-1.5578028637762202e-15*(pow2(v1)/v1))))))),-1.0,4.978319128025524e-28,1.3735104900315592e-15,4.978319128025524e-28,4227.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.56e-15*(pow2(v1)/v1)))))))
1792.915894985199,3.2340183661885585e-15,29.0,0.0,16.0,-1.0,true,4.973799150320701e-14,1.9934740332619675e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(5.89965514488968e-17*(-1.91160928677256e-17/v1))))))),-1.0,5.002591771263094e-28,1.3740337190253646e-15,5.002591771263094e-28,195.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(5.9e-17*(-1.91e-17/v1)))))))
1798.780928850174,3.580520333994475e-15,29.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.105061632128816e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-1.96753362665044e-16*(v1-sqrt_abs(v1)))))))),-1.0,4.979532760187403e-28,1.3896510849188396e-15,4.979532760187403e-28,643.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-1.97e-16*(v1-sqrt_abs(v1))))))))
1405.4555969238281,3.580520333994475e-15,29.0,0.0,875.0,-1.0,true,5.5067062021407764e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.41672895317315e-15*sqrt_abs((v1+v1)))))))),-1.0,4.968610070730496e-28,1.3711312151234757e-15,4.968610070730496e-28,524419.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.42e-15*sqrt_abs((v1+v1))))))))
1648.9776890277863,3.2548692428648025e-15,29.0,0.0,339.0,-1.0,true,4.973799150320701e-14,1.9102372989622887e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.4742728659972102e-15*(v1+sqrt_abs(v1)))))))),-1.0,4.9176375199315995e-28,1.3425068629250672e-15,4.9176375199315995e-28,643.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.47e-15*(v1+sqrt_abs(v1))))))))
1748.5198998451233,3.46501967805917e-15,29.0,0.0,117.0,-1.0,true,5.3290705182007514e-14,2.01687867876051e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(3.88306467188434e-16*sqrt_abs((v1+v1)))))))),-1.0,5.019582621529392e-28,1.3736577535990826e-15,5.019582621529392e-28,524419.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.88e-16*sqrt_abs((v1+v1))))))))
1718.3031158447266,3.580520333994475e-15,29.0,0.0,184.0,-1.0,true,5.5067062021407764e-14,1.861511791849535e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.7445237505588302e-15+(4.20512485402358e-16*v1))))))),-1.0,5.023223518015027e-28,1.353974160168982e-15,5.023223518015027e-28,195.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.74e-15+(4.21e-16*v1)))))))
1779.0686719417572,3.580520333994475e-15,29.0,0.0,48.0,-1.0,true,5.5067062021407764e-14,2.1056832607704877e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.334170653955e-17*pow2((v1+v1)))))))),-1.0,4.97346459937801e-28,1.3587733517960262e-15,4.97346459937801e-28,524419.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.33e-17*pow2((v1+v1))))))))
1708.099352836609,3.696020989929781e-15,29.0,0.0,207.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.78989383905417e-16*(3.88306467188434e-16-v1))))))),-1.0,4.986814553158673e-28,1.3871841024621217e-15,4.986814553158673e-28,195.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.79e-16*(3.88e-16-v1)))))))
1760.948294878006,3.696020989929781e-15,29.0,0.0,89.0,-1.0,true,5.684341886080802e-14,1.907051876002175e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1*(-1.96753362665044e-16*sqrt_abs(v1)))))))),-1.0,5.133664044745969e-28,1.3777881394296056e-15,5.133664044745969e-28,8323.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1*(-1.97e-16*sqrt_abs(v1))))))))
1787.2686150074005,3.3495190221238642e-15,29.0,0.0,29.0,-1.0,true,5.1514348342607263e-14,2.162831540619085e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1+(3.88306467188434e-16*sqrt_abs((v1-v1)))))))),-1.0,5.22832735337249e-28,1.4452257149713667e-15,5.22832735337249e-28,524419.0,1.8856711064402658e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.88e-16*sqrt_abs((v1-v1))))))))
1726.4199318885803,3.580520333994475e-15,29.0,0.0,166.0,-1.0,true,5.5067062021407764e-14,1.8718729096491025e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-6.5607206931677e-16-(-3.34642556763251e-16*v1))))))),-1.0,4.958901013435468e-28,1.3605528484314655e-15,4.958901013435468e-28,195.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-6.56e-16-(-3.35e-16*v1)))))))
1724.5328810214996,3.4902022900480793e-15,29.0,0.0,170.0,-1.0,true,5.3290705182007514e-14,1.8227836849163296e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1+(2.79998820136351e-17*pow2((v1+v1)))))))),-1.0,5.10089597637525e-28,1.4038653129726519e-15,5.10089597637525e-28,524419.0,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(2.8e-17*pow2((v1+v1))))))))
1768.9456360340118,3.696020989929781e-15,29.0,0.0,71.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(1.6255822634333499e-16*(v1-sqrt_abs(v1)))))))),-1.0,5.06934154016641e-28,1.3987597677625358e-15,5.06934154016641e-28,643.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(1.63e-16*(v1-sqrt_abs(v1))))))))
1792.9954888820648,3.580520333994475e-15,29.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(9.22335906786005e-16*(v1+sqrt_abs(v1)))))))),-1.0,5.049923425576354e-28,1.3658731456387084e-15,5.049923425576354e-28,643.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(9.22e-16*(v1+sqrt_abs(v1))))))))
1699.5849459171295,3.46501967805917e-15,29.0,0.0,226.0,-1.0,true,5.3290705182007514e-14,2.0225557005458344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1-(2.42298375399307e-16*v1))--3.70916823444752e-15))))),-1.0,4.9346283701978985e-28,1.383345705174976e-15,4.9346283701978985e-28,195.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1-(2.42e-16*v1))--3.71e-15)))))
1697.4657979011536,3.46501967805917e-15,29.0,0.0,231.0,-1.0,true,5.3290705182007514e-14,2.01687867876051e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(3.88306467188434e-16*sqrt_abs((v1*v1)))))))),-1.0,4.967396438568618e-28,1.357932999475382e-15,4.967396438568618e-28,3.4359738499e10,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.88e-16*sqrt_abs((v1*v1))))))))
1781.1251440048218,3.580520333994475e-15,29.0,0.0,43.0,-1.0,true,5.5067062021407764e-14,1.8583154531959546e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-1.96753362665044e-16*(v1-3.88306467188434e-16))))))),-1.0,5.041428000443205e-28,1.3609291624828967e-15,5.041428000443205e-28,195.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-1.97e-16*(v1-3.88e-16)))))))
