time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7025029659271,4.128514179466001e-15,26.0,0.0,6.0,-1.0,true,8.24633720832e11,1.6738299237451087e-15,5.0,((v2*v3)/pow2((122406.448063643*((2.68527805941161e-7-v1)+(-1.0575737949052e-6*(v2/pow2((122406.448063643*(1.04482936031559e-6+v1))))))))),-1.0,2.6654315677360555e22,1.2044115432987218e-15,2.6654315677360555e22,1.374389534721e12,4.066467779150569e10,((v2*v3)/pow2((122000.0*((2.69e-7-v1)+(-1.06e-6*(v2/pow2((122000.0*(1.04e-6+v1)))))))))
1791.1999099254608,4.128514179466001e-15,26.0,0.0,44.0,-1.0,true,2.74877906944e11,1.460475189327097e-15,4.0,(v2*(v3/pow2((122406.448063643*((-1.31157448741368e-7+v1)+(1.06188097033962e-6*(v2/(v2+(0.707467182189234*(v3+v2)))))))))),-1.0,3.9926442849587854e21,1.0550722060243183e-15,3.9926442849587854e21,4.194307e6,1.7829330034701294e10,(v2*(v3/pow2((122000.0*((-1.31e-7+v1)+(1.06e-6*(v2/(v2+(0.707*(v3+v2))))))))))
1589.2090709209442,3.78043661522301e-13,26.0,0.0,1040.0,-1.0,true,5.36870912e9,1.6090168669919578e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.12102625306873e-16*pow3((v2/(v2+(v3*(-4.7475303534548594e-11*v1)))))))))))),-1.0,1.5854483145793306e18,1.3930661612464049e-14,1.5854483145793306e18,1.7976931348623157e308,3.4413183160381263e8,(v2*(v3/pow2((122000.0*(v1+(v1*(7.12e-16*pow3((v2/(v2+(v3*(-4.75e-11*v1))))))))))))
1507.9007329940796,3.78043661522301e-13,26.0,0.0,1439.0,-1.0,true,5.36870912e9,1.6090168669919578e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(v1*(7.12102625306873e-16*pow3((v2/(v2+(v3*(-4.7475303534548594e-11*v1))))))))))),-1.0,1.5854525660953083e18,1.393959273479704e-14,1.5854525660953083e18,1.7976931348623157e308,3.4420159160436606e8,((v2*v3)/pow2((122000.0*(v1+(v1*(7.12e-16*pow3((v2/(v2+(v3*(-4.75e-11*v1)))))))))))
1507.9007329940796,3.78043661522301e-13,26.0,0.0,1439.0,-1.0,true,5.36870912e9,1.6090168669919578e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(v1*(7.12102625306873e-16*pow3((v2/(v2+(v3*(-4.7475303534548594e-11*v1))))))))))),-1.0,1.5854525660953083e18,1.393959273479704e-14,1.5854525660953083e18,1.7976931348623157e308,3.4420159160436606e8,((v2*v3)/pow2((122000.0*(v1+(v1*(7.12e-16*pow3((v2/(v2+(v3*(-4.75e-11*v1)))))))))))
1534.582249879837,3.78043661522301e-13,26.0,0.0,1308.0,-1.0,true,5.36870912e9,1.6090168669919578e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.12102625306873e-16*pow3((v2/(v2+(v3*(-4.7475303534548594e-11*v1)))))))))))),-1.0,1.5854483145793306e18,1.3930661612464049e-14,1.5854483145793306e18,1.7976931348623157e308,3.4413183160381263e8,(v2*(v3/pow2((122000.0*(v1+(v1*(7.12e-16*pow3((v2/(v2+(v3*(-4.75e-11*v1))))))))))))
1789.9003419876099,4.5038336503265464e-15,26.0,0.0,51.0,-1.0,true,4.294967296e10,1.2837776803292815e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.05142250700095e-6*(v2/((0.917057641371118*v2)+(v2*(v3/pow3(v1))))))))))),-1.0,6.425636623149705e19,1.0912731433662069e-15,6.425636623149705e19,2.251799813685251e15,1.865549161115153e9,(v2*(v3/pow2((122000.0*(v1+(1.05e-6*(v2/((0.917*v2)+(v2*(v3/pow3(v1)))))))))))
1795.4468789100647,5.336888544591457e-12,26.0,0.0,23.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.2189302687949e-6*pow3((v2/(v2+(v3*(-5.5978152936005395e-11*v1)))))))))))),-1.0,5.826117818253137e19,1.7892049030845798e-13,5.826117818253137e19,1.7976931348623157e308,1.7939663708181314e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.22e-6*pow3((v2/(v2+(v3*(-5.6e-11*v1))))))))))))
1799.8089668750763,4.5038336503265464e-15,26.0,0.0,1.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+(v3*(pow2((122406.448063643*v1))/v3))))))))),-1.0,3.999561865196738e21,1.279136246979754e-15,3.999561865196738e21,3.022314549036573e24,1.3320333733915413e10,((v3*v2)/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+(v3*(pow2((122000.0*v1))/v3)))))))))
1796.6746418476105,4.731366123200914e-13,26.0,0.0,17.0,-1.0,true,4.294967296e10,6.531702716192238e-15,3.0,((v2-(0.161587597659301*v1))*(v3/pow2((61203.2240318215*(v1+(v1+(2.25677985290748e-6*pow2((v2/(v2+v3)))))))))),-1.0,6.425635597559845e19,2.885143677968343e-14,6.425635597559845e19,8.580997075163262e156,1.8657080657743979e9,((v2-(0.162*v1))*(v3/pow2((61200.0*(v1+(v1+(2.26e-6*pow2((v2/(v2+v3))))))))))
1799.8564848899841,7.070621780729934e-15,26.0,0.0,1.0,-1.0,true,3.3535104647168e13,2.0458015311686047e-15,4.0,((v2*v3)/pow2((122406.448063643*((-1.37444589571066e-7+v1)+(1.06188097033962e-6*(v2/((0.215261387283853*v2)+(v2/v3)))))))),-1.0,3.7819427933367957e25,1.7379098935500337e-15,3.7819427933367957e25,2.0971521e7,1.2682566111899058e12,((v2*v3)/pow2((122000.0*((-1.37e-7+v1)+(1.06e-6*(v2/((0.215*v2)+(v2/v3))))))))
1652.1238729953766,1.1469924811384928e-13,27.0,0.0,728.0,-1.0,true,8.589934592e9,1.351455460444009e-15,4.0,(((v2*v3)/pow2((122406.448063643*(v1+(1.04483072753957e-6*pow2((v2/(v2+(v3*(-2.56641256391412e-10*v1))))))))))-0.0669320872064286),-1.0,3.8432867844124416e18,6.747577044859408e-15,3.8432867844124416e18,1.7976931348623157e308,5.056689904420736e8,(((v2*v3)/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(v3*(-2.57e-10*v1))))))))))-0.0669)
1792.1773948669434,1.0141586531290953e-14,27.0,0.0,39.0,-1.0,true,4.294967296e9,1.1526739737019565e-15,4.0,((v2*v3)/pow2((122406.448063643*((2.68388008356851e-7-v1)+(-1.06753441092936e-6*pow2((v2/(v2+(v3*(-2.56641256391412e-10*v1)))))))))),-1.0,1.8448620949482575e18,1.0770446595032576e-15,1.8448620949482575e18,1.7976931348623157e308,4.3387505123902184e8,((v2*v3)/pow2((122000.0*((2.68e-7-v1)+(-1.07e-6*pow2((v2/(v2+(v3*(-2.57e-10*v1))))))))))
1798.9028208255768,4.5038336503265464e-15,27.0,0.0,5.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1+(-8.96846143129724e-8+(v1-v1)))+(9.20623850853692e-7*(v2/((v2-v3)-v3))))))),-1.0,6.425638690241406e19,1.1321008577070796e-15,6.425638690241406e19,2.0971521e7,1.8662137840487468e9,((v2*v3)/pow2((122000.0*((v1+(-8.97e-8+(v1-v1)))+(9.21e-7*(v2/((v2-v3)-v3)))))))
1446.817384004593,9.064192419879375e-13,27.0,0.0,1732.0,-1.0,true,6.442450944e9,1.3728086465162153e-15,4.0,(0.524320996429773+(v2*(v3/pow2((122406.448063643*(v1+(1.05082231864037e-6*pow3((v2/(v2+(v3*(-1.5539414409256901e-10*v1)))))))))))),-1.0,2.1523323488432911e18,4.8656805271570174e-14,2.1523323488432911e18,1.7976931348623157e308,4.339807644360799e8,(0.524+(v2*(v3/pow2((122000.0*(v1+(1.05e-6*pow3((v2/(v2+(v3*(-1.55e-10*v1))))))))))))
1799.936752796173,1.8383624223113864e-10,27.0,0.0,0.0,-1.0,true,2.12549341544448e14,6.4979736822980365e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(1.05142250700095e-6*(v2/(v3+(-2.59585815824414e-16+(pow2((122406.448063643*v1))/v3)))))))))),-1.0,1.5182990653160768e27,1.215815707843245e-11,1.5182990653160768e27,1.40737488355331e14,7.811733106740205e12,(v2*(v3/pow2((122000.0*(v1+(1.05e-6*(v2/(v3+(-2.6e-16+(pow2((122000.0*v1))/v3))))))))))
1798.4653868675232,7.830753814243312e-13,27.0,0.0,8.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,4.0,((v2*(v3/pow2((122406.448063643*(v1+(v1*(7.12102625306873e-16*pow3((v2/(v2+(122406.448063643*v3)))))))))))-0.453800217078032),-1.0,2.0527844555863454e22,4.2097888849584004e-14,2.0527844555863454e22,1.7976931348623157e308,3.8517509721168785e10,((v2*(v3/pow2((122000.0*(v1+(v1*(7.12e-16*pow3((v2/(v2+(122000.0*v3)))))))))))-0.454)
1445.2947838306427,4.5038336503265464e-15,27.0,0.0,1740.0,-1.0,true,1.2884901888e10,1.2401792413729137e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(1.04483072753957e-6*pow2((v2/(v2+(0.863635121027141*(v3*(-2.05462963059494e-10*v1)))))))))))),-1.0,7.532632676187454e18,9.255040509701767e-16,7.532632676187454e18,1.7976931348623157e308,7.918772325818197e8,(v2*(v3/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(0.864*(v3*(-2.05e-10*v1))))))))))))
1800.020525932312,4.128514179466001e-15,27.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,((v2*v3)/pow2((122406.448063643*((-1.37444589571066e-7+v1)+(1.0669318835054e-6*pow2((v2/(v2+(v3*(122406.448063643*v1)))))))))),-1.0,2.2876422496635694e22,1.1988078985177663e-15,2.2876422496635694e22,1.7976931348623157e308,4.066467779150569e10,((v2*v3)/pow2((122000.0*((-1.37e-7+v1)+(1.07e-6*pow2((v2/(v2+(v3*(122000.0*v1))))))))))
1795.7559649944305,4.128514179466001e-15,28.0,6.0,21.0,-1.0,true,4.294967296e10,1.559756217399113e-15,3.0,((v2*v3)/pow2(((v1+(v1+v1))+(122403.448063643*((1.30997681875953e-6*pow2((v2/(v2+v3))))+(-1.96628635021004e-7+v1)))))),-1.0,6.42563735164953e19,1.140318829591183e-15,6.42563735164953e19,1.372959532026122e158,1.8657088971153972e9,((v2*v3)/pow2(((v1+(v1+v1))+(122000.0*((1.31e-6*pow2((v2/(v2+v3))))+(-1.97e-7+v1))))))
1798.0956099033356,4.731366123200914e-13,28.0,0.0,9.0,-1.0,true,4.81036337152e11,6.531702716192238e-15,4.0,((v2-(0.161587597659301*v1))*(v3/pow2((122406.448063643*(v1+(1.04482936031559e-6*pow2((v2/(v2+pow2((122406.448063643*v1))))))))))),-1.0,9.19416498211162e21,2.9044400605164475e-14,9.19416498211162e21,1.7976931348623157e308,2.477365084230773e10,((v2-(0.162*v1))*(v3/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+pow2((122000.0*v1)))))))))))
1791.9847028255463,4.5038336503265464e-15,28.0,0.0,40.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.15059654733824e-6*(v2/((v2+(v3*pow2((-2.56641256391412e-10*v1))))-v3))))))))),-1.0,6.425637007062515e19,1.0779674006891616e-15,6.425637007062515e19,2.251799813685251e15,1.8655666373818197e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.15e-6*(v2/((v2+(v3*pow2((-2.57e-10*v1))))-v3)))))))))
1799.7571778297424,8.760672182053563e-11,28.0,0.0,1.0,-1.0,true,1.0101763080192e14,3.5769506255985645e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(1.00212824565298e-6*(v2/(v3+(v2/pow2((61203.2240318215*(v1+v1)))))))))))),-1.0,3.427025417081207e26,5.794411678928528e-12,3.427025417081207e26,1.393796574908164e43,3.6994807531634478e12,((v3*v2)/pow2((61200.0*(v1+(v1+(1.0e-6*(v2/(v3+(v2/pow2((61200.0*(v1+v1))))))))))))
1795.04918384552,4.5038336503265464e-15,28.0,0.0,25.0,-1.0,true,2.74877906944e11,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.05142250700095e-6*(v2/((0.735382614909563*(v2-v3))+(v2*(v3/pow3(v1))))))))))),-1.0,3.9995617661947803e21,1.178487382962625e-15,3.9995617661947803e21,3.602879701896397e16,1.7900006347248486e10,(v2*(v3/pow2((122000.0*(v1+(1.05e-6*(v2/((0.735*(v2-v3))+(v2*(v3/pow3(v1)))))))))))
1799.9962058067322,4.5038336503265464e-15,28.0,0.0,0.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+((v3*((v3/pow2(v1))/v3))*0.663065169828577)))))))),-1.0,1.450775239911364e24,1.1649218176980383e-15,1.450775239911364e24,3.0948500982134507e27,2.2176810244538205e11,((v3*v2)/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+((v3*((v3/pow2(v1))/v3))*0.663))))))))
1797.0793759822845,4.731366123200914e-13,28.0,0.0,15.0,-1.0,true,4.0802189312e10,6.531702716192238e-15,4.0,((v2-(0.161587597659301*v1))*(v3/pow2((61203.2240318215*(v1+(v1+(2.25677985290748e-6*(v2/(v3+(0.685450307675338+v2)))))))))),-1.0,5.82611636843504e19,2.882706463301219e-14,5.82611636843504e19,1.310726e6,1.794072848707731e9,((v2-(0.162*v1))*(v3/pow2((61200.0*(v1+(v1+(2.26e-6*(v2/(v3+(0.685+v2))))))))))
1653.9208769798279,4.731366123200914e-13,29.0,0.0,719.0,-1.0,true,6.442450944e9,1.065869480747238e-14,4.0,((v2-(v1*0.161587597659301))*(v3/pow2((122406.448063643*(v1+(1.04482936031559e-6*pow2((v2/(v2+(v3*(-2.56641256391412e-10*v1))))))))))),-1.0,2.767209063233383e18,2.9051003335686647e-14,2.767209063233383e18,1.7976931348623157e308,4.340523537743978e8,((v2-(v1*0.162))*(v3/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(v3*(-2.57e-10*v1)))))))))))
1799.8894879817963,1.1469924811384928e-13,29.0,0.0,0.0,-1.0,true,2.473901162496e13,3.4384572586585065e-15,5.0,(((v2*v3)/pow2((122406.448063643*(v1+(1.04483072753957e-6*pow2((v2/((0.529508393937999*v2)+pow3((1.45563475393925e9-v1))))))))))-0.0669320872064286),-1.0,2.0574627961258857e25,7.291391070207037e-15,2.0574627961258857e25,1.7976931348623157e308,9.341614618064421e11,(((v2*v3)/pow2((122000.0*(v1+(1.04e-6*pow2((v2/((0.53*v2)+pow3((1.46e9-v1))))))))))-0.0669)
1663.2731308937073,5.209960332524293e-13,29.0,0.0,673.0,-1.0,true,5.36870912e9,1.915603674682948e-15,4.0,(0.524320996429773+(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.24479129689617e-16*pow3((v2/(v2+(v3*(-4.7475303534548594e-11*v1))))))))))))),-1.0,1.5854483146061742e18,3.52455667442609e-14,1.5854483146061742e18,1.7976931348623157e308,3.441323778211385e8,(0.524+(v2*(v3/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v2+(v3*(-4.75e-11*v1)))))))))))))
1797.7494368553162,4.5038336503265464e-15,29.0,0.0,11.0,-1.0,true,5.49755813888e11,1.4724404817103862e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(-7.97470085223773e-7*(v2/(v3+((0.924940276786769*(v3/pow2((v3/pow3(v1)))))-v2)))))))),-1.0,1.2657233757054825e22,1.3264500910072384e-15,1.2657233757054825e22,1.7976931348623157e308,2.9354948210715412e10,((v3*v2)/pow2((122000.0*(v1+(-7.97e-7*(v2/(v3+((0.925*(v3/pow2((v3/pow3(v1)))))-v2))))))))
1798.7420148849487,4.5038336503265464e-15,29.0,0.0,6.0,-1.0,true,2.06158430208e11,1.3759636160459733e-15,4.0,((v3*v2)/pow2((122406.448063643*(v1+(-7.97470085223773e-7*(v2/(v3+((0.924940276786769*(v3/pow2((v3/-5.7675881999509e23))))-v2)))))))),-1.0,1.4809663593977e21,1.1798655500671618e-15,1.4809663593977e21,2.814749767106561e15,8.73823137658208e9,((v3*v2)/pow2((122000.0*(v1+(-7.97e-7*(v2/(v3+((0.925*(v3/pow2((v3/-5.77e23))))-v2))))))))
1799.5332758426666,1.7521714434946687e-10,29.0,0.0,2.0,-1.0,true,2.02585017417728e14,4.505635647216039e-14,4.0,(0.514386552007155+(v2/(pow2((122406.448063643*(v1+(1.00212824565298e-6*(v2/(v3+(v2/pow2((61203.2240318215*(v1+v1))))))))))/v3))),-1.0,1.3791165248591805e27,1.1635067206019315e-11,1.3791165248591805e27,2.787593149816328e42,7.441335878981358e12,(0.514+(v2/(pow2((122000.0*(v1+(1.0e-6*(v2/(v3+(v2/pow2((61200.0*(v1+v1))))))))))/v3)))
1789.9207019805908,1.1619624197709988e-12,29.0,0.0,51.0,-1.0,true,5.36870912e9,1.6796642032499103e-15,4.0,((v2*(v3/pow2((122406.448063643*(v1+(v1*(7.12102625306873e-16*pow3((v2/(v2+(v3*(-4.7475303534548594e-11*v1))))))))))))-0.453800217078032),-1.0,1.5854483145793306e18,5.492453629307815e-14,1.5854483145793306e18,1.7976931348623157e308,3.441318316408732e8,((v2*(v3/pow2((122000.0*(v1+(v1*(7.12e-16*pow3((v2/(v2+(v3*(-4.75e-11*v1))))))))))))-0.454)
1799.3942079544067,4.5038336503265464e-15,29.0,0.0,3.0,-1.0,true,8.24633720832e11,1.8625636980322123e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v3+pow2((122406.448063643*(v1+(-1.02446226131521e-8*(v3/v2))))))))))))),-1.0,2.4148325508031527e22,1.3242970153509524e-15,2.4148325508031527e22,1.7976931348623157e308,3.622665067898182e10,(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v3+pow2((122000.0*(v1+(-1.02e-8*(v3/v2)))))))))))))
1789.9207019805908,1.1619624197709988e-12,29.0,0.0,51.0,-1.0,true,5.36870912e9,1.6796642032499103e-15,4.0,((v2*(v3/pow2((122406.448063643*(v1+(v1*(7.12102625306873e-16*pow3((v2/(v2+(v3*(-4.7475303534548594e-11*v1))))))))))))-0.453800217078032),-1.0,1.5854483145793306e18,5.492453629307815e-14,1.5854483145793306e18,1.7976931348623157e308,3.441318316408732e8,((v2*(v3/pow2((122000.0*(v1+(v1*(7.12e-16*pow3((v2/(v2+(v3*(-4.75e-11*v1))))))))))))-0.454)
1799.0377237796783,4.128514179466001e-15,29.0,0.0,5.0,-1.0,true,2.06158430208e11,1.3183720552898513e-15,5.0,((v2*v3)/pow2((122406.448063643*((-1.37444589571066e-7+v1)+(1.0669318835054e-6*(v2/(v2+(0.657021184616545*(v3*(-2.05462963059494e-10*v1)))))))))),-1.0,1.4579078572505786e21,9.348221614198852e-16,1.4579078572505786e21,3.35544321e8,8.450990014439022e9,((v2*v3)/pow2((122000.0*((-1.37e-7+v1)+(1.07e-6*(v2/(v2+(0.657*(v3*(-2.05e-10*v1))))))))))
1653.9208769798279,4.731366123200914e-13,29.0,0.0,719.0,-1.0,true,6.442450944e9,1.065869480747238e-14,4.0,((v2-(v1*0.161587597659301))*(v3/pow2((122406.448063643*(v1+(1.04482936031559e-6*pow2((v2/(v2+(v3*(-2.56641256391412e-10*v1))))))))))),-1.0,2.767209063233383e18,2.9051003335686647e-14,2.767209063233383e18,1.7976931348623157e308,4.340523537743978e8,((v2-(v1*0.162))*(v3/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(v3*(-2.57e-10*v1)))))))))))
1799.7671928405762,4.5038336503265464e-15,30.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,4.0,((v3*v2)/pow2((122406.448063643*(v1+(-7.97470085223773e-7*(v2/(v3+(0.924940276786769*(v3/(1.06188097033962e-6*(v2/(v2+v3)))))))))))),-1.0,1.84814857666678e22,1.3606833471126056e-15,1.84814857666678e22,4.503599627370496e16,3.622703572858208e10,((v3*v2)/pow2((122000.0*(v1+(-7.97e-7*(v2/(v3+(0.925*(v3/(1.06e-6*(v2/(v2+v3))))))))))))
1768.9661238193512,3.845798319111417e-13,30.0,0.0,156.0,-1.0,true,5.36870912e9,1.6090168669919578e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.24479129694942e-16*pow3((v2/(v3+(v2+((v3*(-4.7475303534548594e-11*v1))-v3)))))))))))),-1.0,1.5854483146061742e18,1.4165111908224482e-14,1.5854483146061742e18,1.7976931348623157e308,3.441323777372884e8,(v2*(v3/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v3+(v2+((v3*(-4.75e-11*v1))-v3))))))))))))
1797.9879548549652,3.190215502314637e-15,33.0,0.0,10.0,-1.0,true,3.221225472e10,1.758850406588451e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.24479129694942e-16*pow3((v2/(v3+(v2+(((v1+v1)-(v3*0.518693318529659))*0.436270616230648)))))))))))),-1.0,3.459745608087573e19,9.29508274181167e-16,3.459745608087573e19,1.7976931348623157e308,1.0961880112930257e9,(v2*(v3/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v3+(v2+(((v1+v1)-(v3*0.519))*0.436))))))))))))
