time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1041660308838,0.6265405560806668,26.0,0.0,0.0,-0.9991101223581758,true,1.4944446512220624e24,0.1468597002930275,3.0,(6.842935876992819e-11*((v2/v1)/((v1+(3.73535062799265e-12*((v3+(v2*(1.93768370266165e-10*(v1+v1))))/v1)))/v3))),-0.9999997478711566,1.4325642140407097e47,0.12864834323508975,1.4325642140407097e47,307.0,1.3869105622577419e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(v2*(1.94e-10*(v1+v1))))/v1)))/v3)))
1800.1229510307312,0.6095670386054659,26.0,2.0,0.0,-0.9986651835372636,true,6.467272923808989e26,0.1517523337714586,2.0,(6.771527417999679e-11*((v2/v1)/((v1+(1.75047245897366e-12*((v1+((v3+(v2+pow2(v1)))/v1))/v1)))/v3))),-0.9754364108782172,1.395672080699228e52,0.13558707934165098,1.395672080699228e52,427.0,2.2607786353401524e25,(6.77e-11*((v2/v1)/((v1+(1.75e-12*((v1+((v3+(v2+pow2(v1)))/v1))/v1)))/v3)))
1799.9343979358673,0.6264326361848492,26.0,0.0,1.0,-0.9991101223581758,true,1.4948573427183e24,0.14680609284910281,3.0,(6.84248185178454e-11*(v3*(v2/pow2((pow2((v1+(8.79655266837724e-13*((v3+(v2*(4.01787893785395e-10*v1)))/v1))))/v1))))),-0.9999997535667335,1.4002026658698756e47,0.1286290576643654,1.4002026658698756e47,1.7976931348623157e308,1.3421866526470983e23,(6.84e-11*(v3*(v2/pow2((pow2((v1+(8.8e-13*((v3+(v2*(4.02e-10*v1)))/v1))))/v1)))))
974.4280309677124,3.3697868179794237,26.0,0.0,3685.0,-0.9995550611790879,true,3.4503164854953514e24,0.8082008376146032,3.0,((1.06889299320056e-9*((v2*v3)/pow2(v1)))/log((4.16736536936402e-13*((v3+(v2+(v3+(3.58769713574623e27+v3))))/v1)))),-0.9999977216651682,1.294521048817395e48,0.6879521271272294,1.294521048817395e48,2.3068673e7,5.317083855496221e23,((1.07e-9*((v2*v3)/pow2(v1)))/log((4.17e-13*((v3+(v2+(v3+(3.59e27+v3))))/v1))))
1799.9380688667297,0.6266985267624333,26.0,0.0,1.0,-0.9991101223581758,true,1.4931124747154227e24,0.14696894385535297,3.0,(6.84360046747948e-11*((v2/v1)/((v1+(3.7378633219015e-12*((v3+(1.94046346328292e-10*(v2*(v1+v1))))/v1)))/v3))),-0.9999997475798267,1.4342195140835912e47,0.12865394750887021,1.4342195140835912e47,287.0,1.3975157195472857e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(1.94e-10*(v2*(v1+v1))))/v1)))/v3)))
1542.5187990665436,0.6263102071799921,26.0,0.0,1139.0,-0.9991101223581758,true,1.4958918176615836e24,0.14672133905938067,3.0,((v2*(6.841966786897549e-11*v3))/pow2((pow2((v1+(8.79222493146412e-13*((v3+(v2*(4.01350093468917e-10*v1)))/v1))))/v1))),-0.9999997537238633,1.3993098748206821e47,0.12862471174840717,1.3993098748206821e47,1.7976931348623157e308,1.334107966222343e23,((v2*(6.84e-11*v3))/pow2((pow2((v1+(8.79e-13*((v3+(v2*(4.01e-10*v1)))/v1))))/v1)))
1800.1496379375458,0.6067180588878631,26.0,0.0,0.0,-0.9986651835372636,true,1.4674634156873923e25,0.1380301351363856,3.0,(6.75954162069621e-11*(v3*(v2/pow2((v1+(1.0343178201542899e-12*(((2.13007566329161e-9*((v2*v3)/pow2(v1)))-v1)/v1))))))),-0.9999845917945556,8.754747543521705e48,0.12984033268608225,8.754747543521705e48,1.8014398509481984e16,9.065629816183413e23,(6.76e-11*(v3*(v2/pow2((v1+(1.03e-12*(((2.13e-9*((v2*v3)/pow2(v1)))-v1)/v1)))))))
1800.1543400287628,0.6270070734684963,26.0,0.0,0.0,-0.9991101223581758,true,1.4905112483582432e24,0.14718228229515753,3.0,(6.84489853876374e-11*((v2/v1)/((v1+(3.74277123818558e-12*((v3+(v2*(1.94594652823422e-10*(v1+v1))))/v1)))/v3))),-0.9999997454847096,1.4461237045310043e47,0.12866483949537239,1.4461237045310043e47,307.0,1.4182376770169487e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(v2*(1.95e-10*(v1+v1))))/v1)))/v3)))
1800.184329032898,0.41680084695560965,26.0,6.0,0.0,-0.9991101223581758,true,1.8466024757064452e26,0.29831635083867997,2.0,(((2.3295127589029704e-9*((v2*v3)/pow2(v1)))-v1)/log((0.000898070356617413*((v2+(v3+(v3+pow3(v1))))/v1)))),-0.9978224798408014,1.2372394263255854e51,0.21343641276352485,1.2372394263255854e51,1.00663297e8,9.387437426672562e24,(((2.33e-9*((v2*v3)/pow2(v1)))-v1)/log((0.000898*((v2+(v3+(v3+pow3(v1))))/v1))))
1799.4947669506073,0.6265311754344345,27.0,0.0,2.0,-0.9991101223581758,true,1.494523758492218e24,0.14685321318770583,4.0,(6.842896412153639e-11*((v2/v1)/((v1+(0.235247433231614+(3.73520141861463e-12*((v3+(v2*(3.87503691209463e-10*v1)))/v1))))/v3))),-0.9999997478718106,1.4325604985990268e47,0.12864801560634612,1.4325604985990268e47,237.0,1.386494086776981e23,(6.84e-11*((v2/v1)/((v1+(0.235+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))/v3)))
1798.8016159534454,239.64292518715274,27.0,1.0,5.0,-0.9991101223581758,true,5.088452498059405e24,2.676344279382611,2.0,((1.0960416780315202e-9*((v2*v3)/pow2(v1)))/log((6.769978730241559e-13*((v3+(v2+(v3+(v3+(v3/v1)))))/v1)))),-0.9999970079342243,1.7000539481630575e48,11.865840608131169,1.7000539481630575e48,5.905580033e9,5.287530509400318e23,((1.1e-9*((v2*v3)/pow2(v1)))/log((6.77e-13*((v3+(v2+(v3+(v3+(v3/v1)))))/v1))))
1799.7243700027466,343.93677508894376,27.0,1.0,1.0,-0.9977753058954394,true,1.043520438972776e25,3.4141434025000414,2.0,((1.03839978749406e-9*((v2*v3)/pow2(v1)))/log((3.77742686903839e-13*((v3+(v2+(v3+(v3/(v3*v2)))))/v1)))),-0.999992982780702,3.9870952936621886e48,17.900434187229095,3.9870952936621886e48,1.511828488193e12,5.940954769434655e23,((1.04e-9*((v2*v3)/pow2(v1)))/log((3.78e-13*((v3+(v2+(v3+(v3/(v3*v2)))))/v1))))
1798.8267850875854,0.6265311754349687,27.0,2.0,5.0,-0.9991101223581758,true,1.4945237584144876e24,0.14685321318778252,3.0,(6.84289641215149e-11*((v2/v1)/((v1+(3.73520141862598e-12*((v3+(v2*(3.87503691045684e-10*(v1+log(v2)))))/v1)))/v3))),-0.999999747871809,1.4325605073965242e47,0.1286480155445691,1.4325605073965242e47,387.0,1.3864939559482868e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(v2*(3.88e-10*(v1+log(v2)))))/v1)))/v3)))
1799.257936000824,0.6265311754349687,27.0,0.0,3.0,-0.9991101223581758,true,1.4945237583580753e24,0.14685321319077713,4.0,(6.84289641215149e-11*((v2/v1)/((v1+(3.73520141862598e-12*((v3+(v2*(3.87503691045684e-10*(3.96732888727016e-10+v1))))/v1)))/v3))),-0.9999997478718134,1.432560482299326e47,0.12864801562835493,1.432560482299326e47,267.0,1.3864942780839516e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(v2*(3.88e-10*(3.97e-10+v1))))/v1)))/v3)))
1797.486743927002,0.6175680641570267,27.0,0.0,11.0,-0.9991101223581758,true,6.858103119615293e24,0.14233837924376333,4.0,(6.80518816379689e-11*((v2/v1)/((v1+(3.63316032280948e-12*((v3+(4.0145784212981603e-10*(v2*(-8.33725027163032e-12+v1))))/v1)))/v3))),-0.9999955884929111,2.5065625577881422e48,0.12888326562513608,2.5065625577881422e48,247.0,6.184935570884774e23,(6.81e-11*((v2/v1)/((v1+(3.63e-12*((v3+(4.01e-10*(v2*(-8.34e-12+v1))))/v1)))/v3)))
1799.9682450294495,0.5989743532396609,27.0,1.0,0.0,-0.9986651835372636,true,1.763151302546104e25,0.13743783486851613,3.0,(6.726963472596909e-11*((v2*v3)/pow2((v1+(1.29812131020006e-12*((v3+(8.08675134411437e-11*(v1*(v3+(v3+v1)))))/v1)))))),-0.9999751817985079,1.4101388337005495e49,0.13034984791185178,1.4101388337005495e49,3.43597383682e11,1.0948820239030575e24,(6.73e-11*((v2*v3)/pow2((v1+(1.3e-12*((v3+(8.09e-11*(v1*(v3+(v3+v1)))))/v1))))))
1800.0109460353851,0.630639337027163,27.0,1.0,0.0,-0.9986651835372636,true,2.513153969788515e25,0.15077058174548608,4.0,(6.860179610262449e-11*((v2/v1)/((v1+(3.79990946985436e-12*((v3+(3.99004359271015e-10*(v1+(4.7675647304853e7+v2))))/v1)))/v3))),-0.9999561092963168,2.493814296810697e49,0.1322412697471938,2.493814296810697e49,207.0,1.5463975339276408e24,(6.86e-11*((v2/v1)/((v1+(3.8e-12*((v3+(3.99e-10*(v1+(4.77e7+v2))))/v1)))/v3)))
1335.8512609004974,0.626334632901714,27.0,0.0,2056.0,-0.9991101223581758,true,1.49574003365251e24,0.14673593556059955,3.0,((v3*(v2*(6.84206954721282e-11*v1)))/pow3((v1+(5.90047794341052e-13*(((v3+v3)+(v2*(7.99617577628866e-10*v1)))/v1))))),-0.999999753143256,1.4026088122644281e47,0.12862725740099296,1.4026088122644281e47,1.006632961e9,1.3398652783986819e23,((v3*(v2*(6.84e-11*v1)))/pow3((v1+(5.9e-13*(((v3+v3)+(v2*(8.0e-10*v1)))/v1)))))
1797.5392870903015,0.6306396234501992,27.0,0.0,11.0,-0.9991101223581758,true,1.8702116647889745e24,0.149701697789073,4.0,(6.86018085627064e-11*((v2/v1)/((v1+(3.79991414042787e-12*((v3+(v2*(3.99005199620558e-10*(3.99808716571524e-10+v1))))/v1)))/v3))),-0.9999995681242736,2.4538632798592415e47,0.1288354563462727,2.4538632798592415e47,267.0,1.7693581603766856e23,(6.86e-11*((v2/v1)/((v1+(3.8e-12*((v3+(v2*(3.99e-10*(4.0e-10+v1))))/v1)))/v3)))
1792.321202993393,0.626334586989787,27.0,0.0,34.0,-0.9991101223581758,true,1.4957404217151037e24,0.14673590377131443,3.0,((v3*(v2*(6.84206935405907e-11*v1)))/pow3((v1+(1.18009536927623e-12*((v3+(v2*(1.99904314345381e-10*(v1+v1))))/v1))))),-0.9999997531432546,1.4026088198705585e47,0.1286272557779691,1.4026088198705585e47,1.6106127361e10,1.3398631918716797e23,((v3*(v2*(6.84e-11*v1)))/pow3((v1+(1.18e-12*((v3+(v2*(2.0e-10*(v1+v1))))/v1)))))
1797.7480759620667,0.6219961316437617,27.0,0.0,10.0,-0.9991101223581758,true,1.5906575346911074e24,0.14456576942982474,3.0,(6.8238172236377e-11*(v3*(v2/pow2((v1+(8.81374832378789e-13*((v3+(v3+(v2+(4.0238280388844795e-11*(v1*v2)))))/v1))))))),-0.9999995737449149,2.4219275064112815e47,0.12856000014078228,2.4219275064112815e47,1.073741828e9,2.0171470747347188e23,(6.82e-11*(v3*(v2/pow2((v1+(8.81e-13*((v3+(v3+(v2+(4.02e-11*(v1*v2)))))/v1)))))))
1799.841886997223,0.6213455366051376,27.0,0.0,1.0,-0.9986651835372636,true,6.819415176623554e26,0.16018063300370594,4.0,(6.82108013636097e-11*((v2/v1)/((v1+(1.82810300464136e-12*((v1+(1.7479231444765e-12*((-0.999999999941111*v3)/v1)))/v1)))/v3))),-0.9726842027985678,1.552049064453411e52,0.13662919241953947,1.552049064453411e52,247.0,2.38254357501936e25,(6.82e-11*((v2/v1)/((v1+(1.83e-12*((v1+(1.75e-12*((-1.0*v3)/v1)))/v1)))/v3)))
1794.3729588985443,0.6263345865665229,27.0,1.0,25.0,-0.9991101223581758,true,1.4957404252958824e24,0.14673590347810078,3.0,((v3*(v2*(6.84206935227838e-11*v1)))/pow3((v1+(1.18009536725159e-12*((v3+(v1+(v2*(3.99808627274304e-10*v1))))/v1))))),-0.9999997531432546,1.4026088199418956e47,0.12862725576273434,1.4026088199418956e47,1.006632961e9,1.3398631717593157e23,((v3*(v2*(6.84e-11*v1)))/pow3((v1+(1.18e-12*((v3+(v1+(v2*(4.0e-10*v1))))/v1)))))
1776.0005259513855,0.626334632889899,27.0,0.0,105.0,-0.9991101223581758,true,1.4957400337523765e24,0.14673593555241882,3.0,((v3*(v2*(6.842069547163119e-11*v1)))/pow3((v1+(5.9004779431282e-13*((v3+(v3+(v2*(7.99617577546371e-10*v1))))/v1))))),-0.999999753143256,1.4026088122662961e47,0.12862725740057537,1.4026088122662961e47,1.006632961e9,1.3398652778617514e23,((v3*(v2*(6.84e-11*v1)))/pow3((v1+(5.9e-13*((v3+(v3+(v2*(8.0e-10*v1))))/v1)))))
1792.3749890327454,0.62747184514394,27.0,0.0,34.0,-0.9991101223581758,true,1.4865906726387923e24,0.1475037437295132,4.0,(6.846853856232819e-11*((v2/v1)/((v1+(3.75016384179972e-12*((v3+(v2*(3.90795033308996e-10*(3.96727749677541e-10+v1))))/v1)))/v3))),-0.9999997385201279,1.4856955767877523e47,0.12868143379904526,1.4856955767877523e47,267.0,1.4498770443111279e23,(6.85e-11*((v2/v1)/((v1+(3.75e-12*((v3+(v2*(3.91e-10*(3.97e-10+v1))))/v1)))/v3)))
1798.316169977188,0.6310314183556901,27.0,2.0,8.0,-0.9991101223581758,true,1.77637354577789e25,0.15092827587705157,2.0,(6.86182911590629e-11*((v2/v1)/((v1+(3.7715318527025195e-12*((v3+(v2+(v1+((v2+v2)/v1))))/v1)))/v3))),-0.9999772702483424,1.291475754316883e49,0.1308653113784638,1.291475754316883e49,347.0,1.1214082376101432e24,(6.86e-11*((v2/v1)/((v1+(3.77e-12*((v3+(v2+(v1+((v2+v2)/v1))))/v1)))/v3)))
1798.1482000350952,0.6262221400760668,28.0,0.0,8.0,-0.9991101223581758,true,6.41830361844369e25,0.14662823749697698,4.0,(6.84159628547825e-11*((v2*v3)/pow2((v1+(1.98190288974103e-12*((v3+(v2*(3.67339995889075e-10*(v1+(-2.36928729073483e-10*v1)))))/v1)))))),-0.9997580527822509,1.3747135043704944e50,0.1291974420141157,1.3747135043704944e50,8.5899345922e10,2.2909859076306218e24,(6.84e-11*((v2*v3)/pow2((v1+(1.98e-12*((v3+(v2*(3.67e-10*(v1+(-2.37e-10*v1)))))/v1))))))
1783.509057044983,19.036128525165765,28.0,3.0,72.0,-0.9995550611790879,true,5.088451058550607e24,2.66863559138216,3.0,(((1.0960416780310201e-9*((v2*v3)/pow2(v1)))-v1)/log((0.609398102696206+(6.76997873042781e-13*((v2+(v3+(v3+v3)))/v1))))),-0.9999970079344592,1.700053814675426e48,3.3492043329356544,1.700053814675426e48,1.2582913e7,5.287530325745782e23,(((1.1e-9*((v2*v3)/pow2(v1)))-v1)/log((0.609+(6.77e-13*((v2+(v3+(v3+v3)))/v1)))))
1790.9307498931885,0.6265311754553746,28.0,1.0,40.0,-0.9991101223581758,true,1.4945237591466614e24,0.14685321316103,3.0,(6.84289641223734e-11*((v2/v1)/((v1+(3.73520141759971e-12*((v3+(v2*(3.87503708009659e-10*(v1+(v3/v2)))))/v1)))/v3))),-0.9999997478718134,1.4325604823132172e47,0.12864801554902375,1.4325604823132172e47,427.0,1.3864939319817455e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(v2*(3.88e-10*(v1+(v3/v2)))))/v1)))/v3)))
1799.9904248714447,0.6299970759697444,28.0,0.0,0.0,-0.9991101223581758,true,1.6530942484075856e24,0.1492718884915485,4.0,(6.85747762658187e-11*((v2*v3)/pow2((v1+(1.82015011418524e-12*((v3+(4.0705932982276e-10*(v2*(v1+(1.98190288974103e-12*v1)))))/v1)))))),-0.9999996118731642,2.2052876140025197e47,0.12880019580443364,2.2052876140025197e47,2.1474836482e10,1.6989904913616536e23,(6.86e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(4.07e-10*(v2*(v1+(1.98e-12*v1)))))/v1))))))
1782.8503029346466,0.6263346121945074,28.0,0.0,75.0,-0.9991101223581758,true,1.4957402086749806e24,0.146735921223064,4.0,((v3*(v2*(6.84206946009658e-11*v1)))/pow3((v1+(1.1800954897208699e-12*((v3+(v2*(3.99808716571524e-10*v1)))/(0.243116240418222+v1)))))),-0.9999997531432554,1.4026088155830532e47,0.12862725667025712,1.4026088155830532e47,3.2212254721e10,1.3398643745387345e23,((v3*(v2*(6.84e-11*v1)))/pow3((v1+(1.18e-12*((v3+(v2*(4.0e-10*v1)))/(0.243+v1))))))
1796.1344349384308,5.849019488212226,28.0,5.0,17.0,-0.9991101223581758,true,9.245764521063507e24,0.25510212731019616,2.0,(6.87855684775265e-11*(v3+((v2/v1)/((v1+(4.73742803827224e-7*sqrt_abs((v3+(v3+(v2+(v3+(v2/v3))))))))/v3)))),-0.9999922969671057,4.376765909084175e48,0.38310859869711783,4.376765909084175e48,81959.0,7.430433291876277e23,(6.88e-11*(v3+((v2/v1)/((v1+(4.74e-7*sqrt_abs((v3+(v3+(v2+(v3+(v2/v3))))))))/v3))))
1797.0615150928497,16.49865135643692,28.0,1.0,13.0,-0.9995550611790879,true,5.088452966163424e24,2.6708903997017983,2.0,((1.0960416693737e-9*((v2*v3)/pow2(v1)))/log((6.7699777306495e-13*((v3+(v3+(v2+(v3+pow2((v1+v1))))))/v1)))),-0.9999970079331649,1.7000545500763438e48,2.2853148294883736,1.7000545500763438e48,2.476979795053773e16,5.28753190367788e23,((1.1e-9*((v2*v3)/pow2(v1)))/log((6.77e-13*((v3+(v3+(v2+(v3+pow2((v1+v1))))))/v1))))
1204.0504019260406,3.1922741004273942,28.0,1.0,2645.0,-0.9995550611790879,true,4.0474697371929453e24,0.7873729750057837,3.0,((1.0893193282899702e-9*((v3*(v1+v2))/pow2(v1)))/log((5.9148417521376e-13*((v3+(v2+(v3+(3.58769713574623e27+v3))))/v1)))),-0.9999980969534747,1.0812869774056036e48,0.6554535711861733,1.0812869774056036e48,3.9845889e7,4.4120213269739543e23,((1.09e-9*((v3*(v1+v2))/pow2(v1)))/log((5.91e-13*((v3+(v2+(v3+(3.59e27+v3))))/v1))))
1799.3875489234924,20.13121345034872,28.0,1.0,3.0,-0.9995550611790879,true,9.183384257514715e25,2.96325853506292,3.0,((1.09604166818516e-9*(v2*(v3/pow2(v1))))/log((6.76997759425999e-13*(v1+((v3+(v2+(v3+(6.80429406472026e-11/v3))))/v1))))),-0.9994930424538574,2.8804686877925354e50,3.161853374265564,2.8804686877925354e50,8.3886081e7,3.955060143876543e24,((1.1e-9*(v2*(v3/pow2(v1))))/log((6.77e-13*(v1+((v3+(v2+(v3+(6.8e-11/v3))))/v1)))))
1797.3355588912964,18.96222011360881,28.0,1.0,12.0,-0.9995550611790879,true,5.088453034668496e24,2.674975899634662,2.0,((1.09604166818516e-9*(v2*(v3/pow2(v1))))/log((6.76997759425999e-13*(v1+((v3+(v2+(v3+(pow2(v3)/v3))))/v1))))),-0.9999970079339571,1.7000541000120985e48,3.0699623423508284,1.7000541000120985e48,3.43597383681e11,5.2875306940317756e23,((1.1e-9*(v2*(v3/pow2(v1))))/log((6.77e-13*(v1+((v3+(v2+(v3+(pow2(v3)/v3))))/v1)))))
1800.102238893509,15.1326947128518,28.0,1.0,0.0,-0.9995550611790879,true,2.316600371308908e25,2.718531723510732,2.0,((1.04827198113548e-9*(v2*(v3/pow2(v1))))/log((7.30017035121841e-13*(v1+((v3+(v2+sqrt_abs((v2*(v3+v3)))))/v1))))),-0.9999211349542534,4.4810121984167096e49,2.6659934673105954,4.4810121984167096e49,1.7976931348623157e308,2.4253171650275465e24,((1.05e-9*(v2*(v3/pow2(v1))))/log((7.3e-13*(v1+((v3+(v2+sqrt_abs((v2*(v3+v3)))))/v1)))))
1792.8911230564117,4.878149446602104,28.0,4.0,32.0,-0.9991101223581758,true,1.4958907433434545e24,0.1987207493110185,3.0,((v2*(v1-(-6.84196680359468e-11*v3)))/pow2((pow2((v1+(8.792224920507769e-13*((v3+(v2*(4.01350860435601e-10*v1)))/v1))))/v1))),-0.9999997537239576,1.3993093392036177e47,0.33557944889085295,1.3993093392036177e47,1.7976931348623157e308,1.3341096387007906e23,((v2*(v1-(-6.84e-11*v3)))/pow2((pow2((v1+(8.79e-13*((v3+(v2*(4.01e-10*v1)))/v1))))/v1)))
1602.432282924652,0.6263056780042511,28.0,6.0,873.0,-0.9991101223581758,true,1.4959416662950232e24,0.14671855636318606,3.0,((v2*(v3+(-0.99999999993158*v3)))/pow2((pow2((v1+(8.7921483779199e-13*((v3+(v2*(4.01327178499638e-10*v1)))/v1))))/v1))),-0.9999997537347882,1.3992478002635843e47,0.12862462649689693,1.3992478002635843e47,1.7976931348623157e308,1.3337070149349775e23,((v2*(v3+(-1.0*v3)))/pow2((pow2((v1+(8.79e-13*((v3+(v2*(4.01e-10*v1)))/v1))))/v1)))
1800.1474080085754,3.371687840312496,28.0,1.0,0.0,-0.9991101223581758,true,6.824089179195325e25,0.8088583325733661,3.0,((1.06889299320056e-9*((v2*v3)/pow2(v1)))/log((4.16736536936402e-13*((v3+((v2/v2)+(v3+(3.58769713574623e27+v3))))/v1)))),-0.99962246771592,2.1450907106480957e50,0.7470798181182502,2.1450907106480957e50,1.476395009e9,4.3645910284777023e24,((1.07e-9*((v2*v3)/pow2(v1)))/log((4.17e-13*((v3+((v2/v2)+(v3+(3.59e27+v3))))/v1))))
1798.8295059204102,0.6265311754057569,29.0,2.0,5.0,-0.9991101223581758,true,1.4945237599366068e24,0.14685321311003957,3.0,(6.842896412028599e-11*((v2/v1)/((v1+(3.7352014183610295e-12*((v3+(v2*(3.87503714776027e-10*(v1+log((v1/v2))))))/v1)))/v3))),-0.9999997478718163,1.4325604657607555e47,0.12864801557045302,1.4325604657607555e47,1507.0,1.38649399829214e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(v2*(3.88e-10*(v1+log((v1/v2))))))/v1)))/v3)))
1788.6721708774567,0.6299970713402904,29.0,0.0,50.0,-0.9991101223581758,true,1.464845607030074e24,0.14925514322541772,4.0,(6.85747762658187e-11*((v2*v3)/pow2((v1+(1.82015011418524e-12*((v3+(4.0705932982276e-10*(v2*(v1+pow3((1.53594896434168e-8*v1))))))/v1)))))),-0.9999997721832702,1.294425858477714e47,0.12873329812945472,1.294425858477714e47,2.251799813685248e16,1.1480202370129492e23,(6.86e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(4.07e-10*(v2*(v1+pow3((1.54e-8*v1))))))/v1))))))
1112.9001228809357,3.1915159354235283,29.0,0.0,3057.0,-0.9995550611790879,true,4.047470044224008e24,0.7873643832015242,4.0,((1.0893193282899702e-9*((v2*v3)/pow2(v1)))/log((0.425231653406625+(5.9148417521376e-13*((v3+(v2+(v3+(3.58769713574623e27+v3))))/v1))))),-0.9999980969537015,1.081286848564246e48,0.6553984182076876,1.081286848564246e48,4.6137345e7,4.4120212708298284e23,((1.09e-9*((v2*v3)/pow2(v1)))/log((0.425+(5.91e-13*((v3+(v2+(v3+(3.59e27+v3))))/v1)))))
1799.7579679489136,0.6265311754338648,29.0,3.0,1.0,-0.9991101223581758,true,1.494523758409207e24,0.1468532131878081,3.0,(6.842896412148579e-11*(((v2-v1)/v1)/((v1+(3.7352014186406295e-12*((v3+(v2*(3.87503690846797e-10*(v1+log(v2)))))/v1)))/v3))),-0.999999747871809,1.4325605073964182e47,0.12864801554550018,1.4325605073964182e47,695.0,1.3864939585192772e23,(6.84e-11*(((v2-v1)/v1)/((v1+(3.74e-12*((v3+(v2*(3.88e-10*(v1+log(v2)))))/v1)))/v3)))
1799.9959170818329,0.6300003020422472,29.0,0.0,0.0,-0.9991101223581758,true,1.46481826752852e24,0.14925737051891072,4.0,(6.857491218320119e-11*(v3*(v2/pow2((v1+(1.82017363865018e-12*((v3+(4.07068695919307e-10*(v2*(v1+pow3((1.53633054487466e-8*v1))))))/v1))))))),-0.9999997721833391,1.2944254668458043e47,0.12873347833659632,1.2944254668458043e47,1.8014398509481984e16,1.1481995825156446e23,(6.86e-11*(v3*(v2/pow2((v1+(1.82e-12*((v3+(4.07e-10*(v2*(v1+pow3((1.54e-8*v1))))))/v1)))))))
1112.9001228809357,3.1915159354235283,29.0,0.0,3057.0,-0.9995550611790879,true,4.047470044224008e24,0.7873643832015242,4.0,((1.0893193282899702e-9*((v2*v3)/pow2(v1)))/log((0.425231653406625+(5.9148417521376e-13*((v3+(v2+(v3+(3.58769713574623e27+v3))))/v1))))),-0.9999980969537015,1.081286848564246e48,0.6553984182076876,1.081286848564246e48,4.6137345e7,4.4120212708298284e23,((1.09e-9*((v2*v3)/pow2(v1)))/log((0.425+(5.91e-13*((v3+(v2+(v3+(3.59e27+v3))))/v1)))))
1302.7238509654999,0.629997111584022,29.0,0.0,2205.0,-0.9991101223581758,true,1.4648452666390896e24,0.1492551709325059,4.0,(6.857477795889469e-11*(v2*(v3/pow2((v1+(1.82015040716158e-12*((v3+(v2*(4.070594474403e-10*(v1+pow3((1.53595479251389e-8*v1))))))/v1))))))),-0.9999997721832712,1.2944258526262215e47,0.12873330023681667,1.2944258526262215e47,7.205759403792794e16,1.1480213292514914e23,(6.86e-11*(v2*(v3/pow2((v1+(1.82e-12*((v3+(v2*(4.07e-10*(v1+pow3((1.54e-8*v1))))))/v1)))))))
1785.0539588928223,0.6299780524210352,29.0,0.0,66.0,-0.9991101223581758,true,1.4658052014507815e24,0.1492233273547453,4.0,((v2*(6.857397615955379e-11*v3))/pow2((v1+(1.82000959193783e-12*((v3+(v2*(4.06151192884694e-10*(v1+(1.53460119289493e-12*pow2(v1))))))/v1))))),-0.9999997720563263,1.2951471377899572e47,0.12874280767080387,1.2951471377899572e47,3.0786325577729e13,1.1479055497665106e23,((v2*(6.86e-11*v3))/pow2((v1+(1.82e-12*((v3+(v2*(4.06e-10*(v1+(1.53e-12*pow2(v1))))))/v1)))))
1541.3634979724884,0.62999915802651,29.0,0.0,1144.0,-0.9991101223581758,true,1.46482794864834e24,0.14925658181802298,4.0,(6.8574864053839e-11*(v2*(v3/pow2((v1+(1.8201653084626898e-12*((v3+(v2*(4.07065379328949e-10*(v1+pow3((1.53619543851402e-8*v1))))))/v1))))))),-0.9999997721833179,1.2944255872565828e47,0.12873341452526946,1.2944255872565828e47,7.205759403792794e16,1.148136086511978e23,(6.86e-11*(v2*(v3/pow2((v1+(1.82e-12*((v3+(v2*(4.07e-10*(v1+pow3((1.54e-8*v1))))))/v1)))))))
1798.907026052475,0.6253351832764522,29.0,0.0,5.0,-0.9991101223581758,true,1.5041186784989507e24,0.14604741944903699,4.0,(6.837864813055739e-11*(v3*(v2/pow2((v1+(1.78688698871105e-12*((v3+(v2*(3.89702657921216e-10*(v1+pow3((1.93560953710269e-9*v1))))))/v1))))))),-0.9999997365254008,1.4970293645321538e47,0.12862939563633893,1.4970293645321538e47,7.205759403792794e16,1.523434423487562e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(v2*(3.9e-10*(v1+pow3((1.94e-9*v1))))))/v1)))))))
1789.6941220760345,0.6263345865670692,29.0,0.0,46.0,-0.9991101223581758,true,1.4957404252912632e24,0.14673590347847892,3.0,((v3*(v2*(5.47365548182454e-10*v1)))/pow3((v1+(v1+(1.18009536725419e-12*((v3+(v3+(v2*(7.99617254552485e-10*v1))))/v1)))))),-0.9999997531432546,1.4026088199418457e47,0.12862725576275355,1.4026088199418457e47,4.026531841e9,1.3398631717849567e23,((v3*(v2*(5.47e-10*v1)))/pow3((v1+(v1+(1.18e-12*((v3+(v3+(v2*(8.0e-10*v1))))/v1))))))
