time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
728.9143738746643,0.3491110508298021,26.0,0.0,4438.0,-1.0,true,9.987830487974734e23,0.09513227224383479,4.0,(6.785209261100759e-11*((v3/((v1+pow2((-1.91557643082869e-16*(v3/v1))))/v2))/(v1+(3.49633010226286e-11*(2.7358041179475497e-11*v2))))),-0.9999999048348568,5.903332981271115e46,0.07926443028031385,5.903332981271115e46,1604.0,7.743889817752294e22,(6.79e-11*((v3/((v1+pow2((-1.92e-16*(v3/v1))))/v2))/(v1+(3.5e-11*(2.74e-11*v2)))))
419.1267149448395,0.3496493291708485,26.0,0.0,5767.0,-1.0,true,9.933394145508267e23,0.09536972016886372,4.0,(6.78791647456867e-11*((v3/((v1+(3.50192226147639e-11*(2.7647913521551496e-11*v2)))/v2))/(v1+pow2((-1.91951564418755e-16*(v3/v1)))))),-0.9999999007452799,6.15701971283154e46,0.07928247922208641,6.15701971283154e46,1784.0,8.725798278067285e22,(6.79e-11*((v3/((v1+(3.5e-11*(2.76e-11*v2)))/v2))/(v1+pow2((-1.92e-16*(v3/v1))))))
1797.0019199848175,0.3492833459943235,26.0,0.0,12.0,-1.0,true,9.97154966898155e23,0.09520827794690256,3.0,((v3/((v1+(1.18870322890076e-12*((v3+(v3+(v2*(8.004360883283181e-10*v1))))/v1)))/v2))/(v1/6.786075801023929e-11)),-0.9999998995223736,6.232879670662727e46,0.07932769479177125,6.232879670662727e46,322.0,8.930826979421521e22,((v3/((v1+(1.19e-12*((v3+(v3+(v2*(8.0e-10*v1))))/v1)))/v2))/(v1/6.79e-11))
1798.561138868332,4.736437963665087,26.0,1.0,6.0,-1.0,true,9.937527693989371e23,0.157865707168997,3.0,(6.78777008864587e-11*(v3+(v3/((v1*(v1+(2.38351798620779e-12*((v3+(v2*(4.02377732794398e-10*v1)))/v1))))/v2)))),-0.9999998979361208,6.331278914375938e46,0.3046838477994406,6.331278914375938e46,186.0,9.19949355835018e22,(6.79e-11*(v3+(v3/((v1*(v1+(2.38e-12*((v3+(v2*(4.02e-10*v1)))/v1))))/v2))))
419.1267149448395,0.3496493291708485,26.0,0.0,5767.0,-1.0,true,9.933394145508267e23,0.09536972016886372,4.0,(6.78791647456867e-11*((v3/((v1+(3.50192226147639e-11*(2.7647913521551496e-11*v2)))/v2))/(v1+pow2((-1.91951564418755e-16*(v3/v1)))))),-0.9999999007452799,6.15701971283154e46,0.07928247922208641,6.15701971283154e46,1784.0,8.725798278067285e22,(6.79e-11*((v3/((v1+(3.5e-11*(2.76e-11*v2)))/v2))/(v1+pow2((-1.92e-16*(v3/v1))))))
952.6106250286102,0.3491110478002239,26.0,0.0,3479.0,-1.0,true,9.987830793894517e23,0.09513227090741333,3.0,(6.78520924586382e-11*((v3/((v1+(pow2((3.09277765179012e-11*v2))/v2))/v2))/(v1+pow2((-1.91557640884513e-16*(v3/v1)))))),-0.9999999048348568,5.903332981261714e46,0.0792644302634378,5.903332981261714e46,5216.0,7.743888072745553e22,(6.79e-11*((v3/((v1+(pow2((3.09e-11*v2))/v2))/v2))/(v1+pow2((-1.92e-16*(v3/v1))))))
1730.1045248508453,0.3492291624290873,26.0,0.0,285.0,-1.0,true,9.9755736831251e23,0.0951843781242045,4.0,((v3*(6.785803290309099e-11*v2))/pow2(((v1+(1.1579634311011e-12*((v3+(v2*(4.06286449837538e-10*v1)))/v1)))-0.135292570862176))),-0.9999999004213402,6.177114506559757e46,0.07932277344057338,6.177114506559757e46,5.8720257e7,8.778593240162426e22,((v3*(6.79e-11*v2))/pow2(((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))-0.135)))
454.9431359767914,0.34965544229085094,26.0,0.0,5613.0,-1.0,true,9.932776648061673e23,0.09537241681673263,4.0,(6.78794721985342e-11*((v3/((v1+(3.5021706694025797e-11*(2.7649874718959198e-11*v2)))/v2))/(v1+pow2((-1.9195601502697199e-16*(v3/v1)))))),-0.9999999006521356,6.162797684440454e46,0.07928279995991137,6.162797684440454e46,1784.0,8.741056216570339e22,(6.79e-11*((v3/((v1+(3.5e-11*(2.76e-11*v2)))/v2))/(v1+pow2((-1.92e-16*(v3/v1))))))
1799.7965550422668,0.33770791890390417,26.0,0.0,1.0,-0.9995550611790879,true,1.2799751676021679e25,0.09314801095154614,2.0,((v3*(6.727858407355379e-11*v2))/pow2((v1+(5.34627521789875e-13*((v3+(v2*(v1*((v3/v2)/v1))))/v1))))),-0.9999900515281155,6.171287114070973e48,0.08080084058153976,6.171287114070973e48,3.5494216806390423e31,7.01018743061235e23,((v3*(6.73e-11*v2))/pow2((v1+(5.35e-13*((v3+(v2*(v1*((v3/v2)/v1))))/v1)))))
1775.4809210300446,0.35009271048991225,27.0,1.0,99.0,-1.0,true,9.910032343098652e23,0.09556523535279575,3.0,((6.790146420207439e-11*(v3/((v1+(2.39189611604524e-12*((v3+(v2*(v1*(1.9222798824309797e-11*log(v1)))))/v1)))/v2)))/v1),-0.9999999046552573,5.914473986469876e46,0.07932137548856068,5.914473986469876e46,441.0,7.996606201367041e22,((6.79e-11*(v3/((v1+(2.39e-12*((v3+(v2*(v1*(1.92e-11*log(v1)))))/v1)))/v2)))/v1)
1595.7297189235687,0.350092710431224,27.0,1.0,831.0,-1.0,true,9.910032348995943e23,0.09556523532690678,3.0,(6.790146419912269e-11*((v3/((v1+(2.3918961149809797e-12*((v3+(v2*(v1*(1.9222798806562198e-11*log(v1)))))/v1)))/v2))/v1)),-0.9999999046552573,5.914473986469845e46,0.07932137548822382,5.914473986469845e46,440.0,7.996606171970834e22,(6.79e-11*((v3/((v1+(2.39e-12*((v3+(v2*(v1*(1.92e-11*log(v1)))))/v1)))/v2))/v1))
1799.625480890274,0.34201379178968977,27.0,0.0,1.0,-0.9995550611790879,true,5.223112066378847e24,0.09200165695678363,3.0,(6.749514332954539e-11*(v3/(pow2(((3.90763110787742e-13*(v3/v1))+(v1+(3.54812051054411e-13*((v3+(v3+v2))/v1)))))/v2))),-0.9999982102941951,1.110199485874422e48,0.07985412434026667,1.110199485874422e48,1.677722e7,3.3273422450712394e23,(6.75e-11*(v3/(pow2(((3.91e-13*(v3/v1))+(v1+(3.55e-13*((v3+(v3+v2))/v1)))))/v2)))
1798.9829449653625,0.35502971868390976,27.0,0.0,4.0,-0.9995550611790879,true,2.788698117909855e25,0.09932303710391902,4.0,(6.814976730495199e-11*((v3/((v1+(1.30900627897075e-6*sqrt_abs((v3/(v1*(4.51540255894978e-10*log((2.62036642653192e-6*v1))))))))/v2))/v1)),-0.9999434371646839,3.5087348165129386e49,0.0815218853787815,3.5087348165129386e49,4.398046511136e12,1.7529228727118362e24,(6.81e-11*((v3/((v1+(1.31e-6*sqrt_abs((v3/(v1*(4.52e-10*log((2.62e-6*v1))))))))/v2))/v1))
1561.0970430374146,0.35009271039293266,27.0,1.0,973.0,-1.0,true,9.910032352840798e23,0.09556523531001593,3.0,((v3/((v1+(2.3918961142871e-12*((v3+(v2*(v1*(1.9222798794662e-11*log(v1)))))/v1)))/v2))/(v1/6.79014641971969e-11)),-0.9999999046552573,5.914473986469888e46,0.07932137548802434,5.914473986469888e46,658.0,7.996606153456723e22,((v3/((v1+(2.39e-12*((v3+(v2*(v1*(1.92e-11*log(v1)))))/v1)))/v2))/(v1/6.79e-11))
1776.7471139431,0.3500927106601661,27.0,1.0,94.0,-1.0,true,9.910032326007539e23,0.09556523542789853,3.0,((6.79014642106371e-11*(v3/((v1+(2.3918961191297e-12*((v3+(v2*(v1*(1.92227988777175e-11*log(v1)))))/v1)))/v2)))/v1),-0.9999999046552573,5.914473986469998e46,0.07932137548941638,5.914473986469998e46,441.0,7.99660628267001e22,((6.79e-11*(v3/((v1+(2.39e-12*((v3+(v2*(v1*(1.92e-11*log(v1)))))/v1)))/v2)))/v1)
1117.6507799625397,0.3491093542297678,27.0,0.0,2787.0,-1.0,true,9.987993539772896e23,0.09513152383302945,4.0,(6.785200728231759e-11*((v3/((v1+(6.08977285751775e-10*(1.57063814968179e-12*v2)))/v2))/(v1+(7.77496296439682e-14*pow2((v3/pow2(v1))))))),-0.999999906598012,5.793960035409689e46,0.07921076398225464,5.793960035409689e46,13907.0,7.678490316860512e22,(6.79e-11*((v3/((v1+(6.09e-10*(1.57e-12*v2)))/v2))/(v1+(7.77e-14*pow2((v3/pow2(v1)))))))
1687.1494648456573,0.3500927106154219,27.0,1.0,459.0,-1.0,true,9.910032330500332e23,0.09556523540816078,3.0,((v3/((v1+(2.39189611831888e-12*((v3+(v2*(v1*(1.92227988638104e-11*log(v1)))))/v1)))/v2))/(v1/6.79014642083867e-11)),-0.9999999046552573,5.914473986469929e46,0.07932137548918332,5.914473986469929e46,658.0,7.996606261041356e22,((v3/((v1+(2.39e-12*((v3+(v2*(v1*(1.92e-11*log(v1)))))/v1)))/v2))/(v1/6.79e-11))
1798.7744989395142,0.35000537650971963,27.0,1.0,5.0,-1.0,true,9.906442641133444e23,0.09552678526326348,3.0,((v3/((v1+(2.38795433201719e-12*((v3+(v2*(v1*(6.6913408553028894e-12*log(v3)))))/v1)))/v2))/(v1/6.789707173344939e-11)),-0.999999900068051,6.199029927351013e46,0.07934800807168949,6.199029927351013e46,658.0,9.005029202339341e22,((v3/((v1+(2.39e-12*((v3+(v2*(v1*(6.69e-12*log(v3)))))/v1)))/v2))/(v1/6.79e-11))
1656.9020419120789,0.3500927104913209,27.0,1.0,582.0,-1.0,true,9.910032343255655e23,0.09556523535341656,3.0,(v3/(((v1*(v1+(2.3918961160447897e-12*((v3+(v2*(v1*(1.92227988590938e-11*log(v1)))))/v1))))/v2)/6.79014642021452e-11)),-0.9999999046552573,5.914473986469875e46,0.0793213754863488,5.914473986469875e46,441.0,7.996606115234843e22,(v3/(((v1*(v1+(2.39e-12*((v3+(v2*(v1*(1.92e-11*log(v1)))))/v1))))/v2)/6.79e-11))
1799.5153360366821,0.34115944420301253,27.0,1.0,2.0,-0.9995550611790879,true,1.060461143504063e25,0.09210752198327213,3.0,((v3/((v1+(9.22052546868782e-6*sqrt_abs((v3/log(v1)))))/v2))/((v1+(-7.61804700586126e-7*sqrt_abs((v3+v3))))/6.745222354712929e-11)),-0.9999923507189861,4.745041238648215e48,0.08129286470978907,4.745041238648215e48,41261.0,6.885510950958366e23,((v3/((v1+(9.22e-6*sqrt_abs((v3/log(v1)))))/v2))/((v1+(-7.62e-7*sqrt_abs((v3+v3))))/6.75e-11))
1448.4164769649506,0.3491110478429813,27.0,0.0,1433.0,-1.0,true,9.987830789634274e23,0.09513227092627459,4.0,(6.78520924607887e-11*((v3/((v1+(4.16716330000978e-14*(v2*sqrt_abs(5.26882478106742e-16))))/v2))/(v1+pow2((1.91557640906192e-16*(v3/v1)))))),-0.9999999048348568,5.90333298126177e46,0.07926443026349188,5.90333298126177e46,2312.0,7.743888210167754e22,(6.79e-11*((v3/((v1+(4.17e-14*(v2*sqrt_abs(5.27e-16))))/v2))/(v1+pow2((1.92e-16*(v3/v1))))))
1799.3468840122223,0.33765288108335034,27.0,2.0,3.0,-0.9995550611790879,true,1.118335458700209e25,0.09317127542803397,3.0,((v3/((v1+(4.69070356689507e-7*sqrt_abs(v3)))/v2))/((v1+(-3.62918163266058e-14*((v1+log(sqrt_abs(v2)))/v1)))/6.727584812525879e-11)),-0.9999888901629462,6.891711113567152e48,0.08108784391904392,6.891711113567152e48,1272.0,9.224861312495245e23,((v3/((v1+(4.69e-7*sqrt_abs(v3)))/v2))/((v1+(-3.63e-14*((v1+log(sqrt_abs(v2)))/v1)))/6.73e-11))
1718.758290052414,0.35009271048999946,27.0,1.0,332.0,-1.0,true,9.910032343089633e23,0.09556523535283398,3.0,(v3*(6.79014642020788e-11/((v1*(v1+(2.3918961160468197e-12*((v3+(v2*(v1*(1.92227988243073e-11*log(v1)))))/v1))))/v2))),-0.9999999046552573,5.914473986469902e46,0.07932137548856308,5.914473986469902e46,441.0,7.9966062014984e22,(v3*(6.79e-11/((v1*(v1+(2.39e-12*((v3+(v2*(v1*(1.92e-11*log(v1)))))/v1))))/v2)))
1799.8267660140991,0.3334155924816107,27.0,0.0,1.0,-0.9995550611790879,true,1.158181807770274e25,0.09445348392077994,4.0,(6.70627061229224e-11*((v3/((v1+(2.10788205716966e-12*((v3+sqrt_abs((1.2507379165950899e-12*log((1.20190659306616e-6*v2)))))/v1)))/v2))/v1)),-0.9999904767683616,5.907499903182893e48,0.08064496434093414,5.907499903182893e48,8264.0,6.848293816544541e23,(6.71e-11*((v3/((v1+(2.11e-12*((v3+sqrt_abs((1.25e-12*log((1.2e-6*v2)))))/v1)))/v2))/v1))
1364.9443528652191,0.350092710489797,27.0,1.0,1773.0,-1.0,true,9.910032343110206e23,0.0955652353527446,3.0,(v3/(((v1*(v1+(2.39189611604314e-12*((v3+(v2*(v1*(1.92227988242703e-11*log(v1)))))/v1))))/v2)/6.790146420206859e-11)),-0.9999999046552573,5.914473986469873e46,0.07932137548856029,5.914473986469873e46,441.0,7.996606201323078e22,(v3/(((v1*(v1+(2.39e-12*((v3+(v2*(v1*(1.92e-11*log(v1)))))/v1))))/v2)/6.79e-11))
1798.839392900467,0.34979431307084397,27.0,1.0,5.0,-1.0,true,9.927701378136415e23,0.09543367999135773,3.0,(v3*(6.78864565231386e-11/((v1*(v1+(2.38414121743982e-12*((v3+(v2*(v1*(6.668449242984989e-12*log(v3)))))/v1))))/v2))),-0.9999999006764337,6.161290415247641e46,0.07934663901669395,6.161290415247641e46,441.0,8.844416884914901e22,(v3*(6.79e-11/((v1*(v1+(2.38e-12*((v3+(v2*(v1*(6.67e-12*log(v3)))))/v1))))/v2)))
1800.0459399223328,0.9998756010651968,27.0,1.0,0.0,-0.9839822024471635,true,2.5612046242527024e25,0.6877162602960571,3.0,(v3/(((v1*(pow2(pow3((-1.15468846394956e-10*v1)))+((v1+(v1/v2))+(6.71680113927634e-7*sqrt_abs(v3)))))/v2)/6.997481738794599e-11)),-0.9999571599853095,2.6574737677926186e49,0.3377432077160674,2.6574737677926186e49,2153.0,1.375332489484793e24,(v3/(((v1*(pow2(pow3((-1.15e-10*v1)))+((v1+(v1/v2))+(6.72e-7*sqrt_abs(v3)))))/v2)/7.0e-11))
1010.2514209747314,0.3459001695187162,28.0,0.0,3234.0,-1.0,true,1.0182633128944288e24,0.09371605195510563,3.0,(6.7690604526276e-11*(v3/(pow2((pow2((-6.56493084528027e-17*((v3+(v3+v2))/v1)))+(v1+(4.1917403804629e-13*(v2/v1)))))/v2))),-0.9999999004784537,6.173571617015573e46,0.0792362303594088,6.173571617015573e46,1.7976931348623157e308,7.693093528449917e22,(6.77e-11*(v3/(pow2((pow2((-6.56e-17*((v3+(v3+v2))/v1)))+(v1+(4.19e-13*(v2/v1)))))/v2)))
1798.4376950263977,0.3500927106580315,28.0,1.0,6.0,-1.0,true,9.910032326221857e23,0.09556523542695675,3.0,(6.790146421052969e-11*((v3/((v1+(2.39189611909102e-12*((v3+(v2*(v1*(6.40759962568464e-12*log(pow3(v1))))))/v1)))/v2))/v1)),-0.9999999046552573,5.914473986469969e46,0.07932137548940527,5.914473986469969e46,1208.0,7.996606281642393e22,(6.79e-11*((v3/((v1+(2.39e-12*((v3+(v2*(v1*(6.41e-12*log(pow3(v1))))))/v1)))/v2))/v1))
1799.4086918830872,0.34593776412781363,28.0,3.0,2.0,-1.0,true,3.944746781186091e24,0.09373263608100088,3.0,(6.769249530618079e-11*(v3/(pow2((pow2((-1.3060279149878899e-16*((v3+(v1+v2))/v1)))+(v1+((1.2966276896034e8+v1)/v2))))/v2))),-0.9999988716004815,6.999745778734266e47,0.07988284510570572,6.999745778734266e47,1.7976931348623157e308,2.773745525683728e23,(6.77e-11*(v3/(pow2((pow2((-1.31e-16*((v3+(v1+v2))/v1)))+(v1+((1.3e8+v1)/v2))))/v2)))
1797.4331259727478,0.34383813277945374,28.0,1.0,10.0,-1.0,true,2.46970592678737e24,0.09280642710657462,3.0,(6.75868966007522e-11*(v3/(pow2((pow2((-1.29706143021496e-16*((v3+(v1+v2))/v1)))+(v1+(-1.45922545900432e-13*(v2/v1)))))/v2))),-0.9999994771499835,3.2433700441645237e47,0.0797230797336128,3.2433700441645237e47,1.7976931348623157e308,2.2143601368741927e23,(6.76e-11*(v3/(pow2((pow2((-1.3e-16*((v3+(v1+v2))/v1)))+(v1+(-1.46e-13*(v2/v1)))))/v2)))
1618.7962839603424,0.3429633658990695,28.0,0.0,737.0,-1.0,true,1.0239396651959422e24,0.0924182878481371,4.0,((v3/((v1+(3.88412604568515e-7*sqrt_abs((v3/log((7.26240660003508e-10*v1))))))/v2))/((v1+(-8.6579006632008e-7*sqrt_abs(v3)))/6.754285291904889e-11)),-0.9999999202246423,4.948665907904486e46,0.07871418315974824,4.948665907904486e46,4.194425e6,6.9839205089631156e22,((v3/((v1+(3.88e-7*sqrt_abs((v3/log((7.26e-10*v1))))))/v2))/((v1+(-8.66e-7*sqrt_abs(v3)))/6.75e-11))
1799.869596004486,0.3492291243293653,28.0,1.0,0.0,-1.0,true,9.975577535411277e23,0.0951843613163589,3.0,(6.78580309867805e-11*((v2/sqrt_abs(v3))+(v3/(pow2((v1+(1.15796310311283e-12*((v3+(v2*(4.06286202876144e-10*v1)))/v1))))/v2)))),-0.9999999004213387,6.177114600842426e46,0.07932277338163522,6.177114600842426e46,1.6777229e7,8.7785699679812e22,(6.79e-11*((v2/sqrt_abs(v3))+(v3/(pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2))))
1799.886382818222,0.34988805039963244,28.0,1.0,0.0,-1.0,true,9.918259156048229e23,0.09547502983264088,3.0,(6.78911709420077e-11*((v3/((v1+(2.38583489545395e-12*((v3+(v2*(v1*(1.3357181424783e-11*log(sqrt_abs(v3))))))/v1)))/v2))/v1)),-0.9999999005564206,6.168735130288443e46,0.07934725122726975,6.168735130288443e46,1208.0,8.915185957762814e22,(6.79e-11*((v3/((v1+(2.39e-12*((v3+(v2*(v1*(1.34e-11*log(sqrt_abs(v3))))))/v1)))/v2))/v1))
1615.67946600914,0.34296336589901016,28.0,0.0,750.0,-1.0,true,1.0239396651928499e24,0.0924182878481107,4.0,(6.75428529190459e-11*((v3/((v1+(3.88412604623212e-7*sqrt_abs((v3/log((7.26240660003536e-10*v1))))))/v2))/(v1+(-8.65790066448588e-7*sqrt_abs(v3))))),-0.9999999202246423,4.94866590790454e46,0.07871418315976444,4.94866590790454e46,3.670123e6,6.983920471515223e22,(6.75e-11*((v3/((v1+(3.88e-7*sqrt_abs((v3/log((7.26e-10*v1))))))/v2))/(v1+(-8.66e-7*sqrt_abs(v3)))))
1799.706043958664,0.34993147499832467,28.0,1.0,1.0,-1.0,true,9.913884997854778e23,0.0954941854911537,3.0,((v3/((v1+(2.3866195056196097e-12*((v3+(v2*(v1*(2.22776152118076e-12*log(pow3(v3))))))/v1)))/v2))/(v1/6.7893354935835e-11)),-0.999999900419474,6.177230272699995e46,0.07934753634242223,6.177230272699995e46,1810.0,8.948645075336137e22,((v3/((v1+(2.39e-12*((v3+(v2*(v1*(2.23e-12*log(pow3(v3))))))/v1)))/v2))/(v1/6.79e-11))
1112.0839049816132,0.34296336589906745,28.0,0.0,2810.0,-1.0,true,1.0239396651958563e24,0.09241828784813616,4.0,((v3/((v1+(3.88412604570108e-7*sqrt_abs((v3/log((7.26240660003536e-10*v1))))))/v2))/((v1+(-8.65790066323823e-7*sqrt_abs(v3)))/6.754285291904879e-11)),-0.9999999202246423,4.948665907904479e46,0.07871418315974693,4.948665907904479e46,4.194425e6,6.983920508962969e22,((v3/((v1+(3.88e-7*sqrt_abs((v3/log((7.26e-10*v1))))))/v2))/((v1+(-8.66e-7*sqrt_abs(v3)))/6.75e-11))
1798.7898988723755,0.34974340519465497,28.0,1.0,5.0,-1.0,true,9.923543837019129e23,0.09541123298071451,3.0,(v3/(((v1*(v1+(2.38700221397527e-12*((v3+(v2*(v1*(1.2173965378845e-11*log(sqrt_abs(v2))))))/v1))))/v2)/6.78838961557139e-11)),-0.9999999003155001,6.18368003691697e46,0.07932594660756744,6.18368003691697e46,1209.0,8.712899028083192e22,(v3/(((v1*(v1+(2.39e-12*((v3+(v2*(v1*(1.22e-11*log(sqrt_abs(v2))))))/v1))))/v2)/6.79e-11))
1799.5015668869019,0.3387745300880347,28.0,0.0,2.0,-1.0,true,1.0326039954788387e24,0.09279973083401419,4.0,(6.73321130289814e-11*((v3/((v1+(7.7411166473786e-7*sqrt_abs((v3/log((7.09760311997788e-10*v1))))))/v2))/(v1+(-2.00789161310589e-6*sqrt_abs(v3))))),-0.9999999347252524,4.0491566264288463e46,0.07777494496176206,4.0491566264288463e46,3.670123e6,5.510450563735436e22,(6.73e-11*((v3/((v1+(7.74e-7*sqrt_abs((v3/log((7.1e-10*v1))))))/v2))/(v1+(-2.01e-6*sqrt_abs(v3)))))
1799.9881858825684,0.3388921941570696,28.0,0.0,0.0,-1.0,true,1.0326063030682138e24,0.09276444095490483,4.0,((v3/((v1+(7.56181268372818e-7*sqrt_abs((v3/log((7.10190307373782e-10*v1))))))/v2))/((v1+(-1.96528273621526e-6*sqrt_abs(v3)))/6.73380332049578e-11)),-0.9999999342674014,4.077558277902768e46,0.07781439217343321,4.077558277902768e46,4.194425e6,5.708021985798334e22,((v3/((v1+(7.56e-7*sqrt_abs((v3/log((7.1e-10*v1))))))/v2))/((v1+(-1.97e-6*sqrt_abs(v3)))/6.73e-11))
1800.0023639202118,0.3501480708958233,28.0,1.0,0.0,-1.0,true,9.9044758349396e23,0.09558965608285616,3.0,(v3/(((v1*(v1+(2.39289891460276e-12*((v3+(v2*(v1*(6.41342121498173e-12*log(pow3(v1))))))/v1))))/v2)/6.79042484947225e-11)),-0.9999999046140273,5.917031587759339e46,0.07932167754751614,5.917031587759339e46,1209.0,8.036111518866258e22,(v3/(((v1*(v1+(2.39e-12*((v3+(v2*(v1*(6.41e-12*log(pow3(v1))))))/v1))))/v2)/6.79e-11))
1799.5922620296478,0.3501053655208374,28.0,1.0,2.0,-1.0,true,9.908762158189381e23,0.09557081777382966,3.0,(v3/(((v1*(v1+(2.3921253493503498e-12*((v3+(v2*(v1*(6.40893076269703e-12*log(pow3(v1))))))/v1))))/v2)/6.79021006733752e-11)),-0.9999999046531028,5.914607637791306e46,0.07932144305777453,5.914607637791306e46,1209.0,8.004989978844194e22,(v3/(((v1*(v1+(2.39e-12*((v3+(v2*(v1*(6.41e-12*log(pow3(v1))))))/v1))))/v2)/6.79e-11))
1799.8039758205414,0.3389901648616057,28.0,0.0,1.0,-1.0,true,1.0326174204255766e24,0.09273506095001516,4.0,(6.73429625414882e-11*((v3/((v1+(7.41240299966599e-7*sqrt_abs((v3/log((7.10544818846891e-10*v1))))))/v2))/(v1+(-1.92956004694061e-6*sqrt_abs(v3))))),-0.9999999336540359,4.1156068759814435e46,0.07784851513432993,4.1156068759814435e46,3.670123e6,5.95219915956571e22,(6.73e-11*((v3/((v1+(7.41e-7*sqrt_abs((v3/log((7.11e-10*v1))))))/v2))/(v1+(-1.93e-6*sqrt_abs(v3)))))
1800.0465710163116,0.3773638952794799,28.0,0.0,0.0,-0.9995550611790879,true,5.7035394532478486e23,0.18808877152781772,4.0,(v3/(((v1*(pow2((3.47028407944427e-7*v1))+((v1+sqrt_abs((2.5262823354068197e-13*v2)))+(7.11082898860741e-7*sqrt_abs(v3)))))/v2)/7.13696400826957e-11)),-0.9999999572684013,2.6507484522611617e46,0.12064201850549242,2.6507484522611617e46,193.0,6.4113882843810615e22,(v3/(((v1*(pow2((3.47e-7*v1))+((v1+sqrt_abs((2.53e-13*v2)))+(7.11e-7*sqrt_abs(v3)))))/v2)/7.14e-11))
1480.8764209747314,0.6245971881648329,29.0,0.0,1300.0,-0.9991101223581758,true,8.374227230332187e23,0.2792946100708266,4.0,((v3/v1)/(((pow3((4.45134196793968e-9*v1))+((v1+(1.6404256539526898e-12*(v2/v1)))+(5.78869529713464e-7*sqrt_abs(v3))))/v2)/6.88793847823856e-11)),-0.999999917740988,5.102733230233773e46,0.1634903193369415,5.102733230233773e46,221.0,7.332531163661708e22,((v3/v1)/(((pow3((4.45e-9*v1))+((v1+(1.64e-12*(v2/v1)))+(5.79e-7*sqrt_abs(v3))))/v2)/6.89e-11))
1677.3506088256836,0.9999174040368779,29.0,0.0,499.0,-0.9830923248053393,true,5.7648360395257984e23,0.7647783169249669,4.0,(7.12597050866103e-11*(v2*(v3/(v1*(pow2(pow3((-1.24001556415773e-10*v1)))+((v1+(4.93267357644014e-7*sqrt_abs(v2)))+(7.04623606478557e-7*sqrt_abs(v3)))))))),-0.9999999615100724,2.387626933429019e46,0.3463428749587305,2.387626933429019e46,2152.0,5.5572812717848546e22,(7.13e-11*(v2*(v3/(v1*(pow2(pow3((-1.24e-10*v1)))+((v1+(4.93e-7*sqrt_abs(v2)))+(7.05e-7*sqrt_abs(v3))))))))
1688.2537229061127,0.47102078557407506,29.0,1.0,454.0,-1.0,true,5.691887883440491e23,0.1368214193741832,4.0,((v3/((v1+(9.4778180088515e-7*sqrt_abs((v3+(v2*(v1*(-2.20323310123528e-8+(3.72431626805087e-10*log(v3)))))))))/v2))/(v1/7.398992119758529e-11)),-0.999999974138467,1.604255881711512e46,0.11092907970647217,1.604255881711512e46,6.44245099e9,4.382435806807461e22,((v3/((v1+(9.48e-7*sqrt_abs((v3+(v2*(v1*(-2.2e-8+(3.72e-10*log(v3)))))))))/v2))/(v1/7.4e-11))
1532.9852068424225,0.4710207849810424,29.0,1.0,1087.0,-1.0,true,5.691887872655313e23,0.13682141895937708,4.0,(7.39899211677221e-11*((v3/((v1+(9.47781798806418e-7*sqrt_abs((v3+(v2*(v1*(-2.20323308879574e-8+(3.7243162472762e-10*log(v3)))))))))/v2))/v1)),-0.999999974138467,1.604255881711003e46,0.11092907946426349,1.604255881711003e46,4.294967328e9,4.38243578422973e22,(7.4e-11*((v3/((v1+(9.48e-7*sqrt_abs((v3+(v2*(v1*(-2.2e-8+(3.72e-10*log(v3)))))))))/v2))/v1))
1595.4820318222046,0.47102078515406853,29.0,1.0,832.0,-1.0,true,5.6918878758019134e23,0.13682141908040588,4.0,((7.39899211764351e-11*(v3/((v1+(9.47781799412919e-7*sqrt_abs((v3+(v2*(v1*(-2.20323309242516e-8+(3.72431625333754e-10*log(v3)))))))))/v2)))/v1),-0.999999974138467,1.604255881711196e46,0.11092907953493235,1.604255881711196e46,4.294967329e9,4.382435790834609e22,((7.4e-11*(v3/((v1+(9.48e-7*sqrt_abs((v3+(v2*(v1*(-2.2e-8+(3.72e-10*log(v3)))))))))/v2)))/v1)
1799.8932828903198,0.3438381327752317,29.0,0.0,0.0,-0.9995550611790879,true,4.4511188072085145e26,0.0999963704693794,4.0,(6.75868966007522e-11*(v3/(pow2((pow2(-1.29706143021496e-16)+(v1+(-1.45922545900432e-13*((1.13127469668743e-12*((v3+(v3+v2))/v1))/v1)))))/v2))),-0.9893415447382418,6.611707644822094e51,0.08437153659168355,6.611707644822094e51,6.871947674e10,1.5540817466522314e25,(6.76e-11*(v3/(pow2((pow2(-1.3e-16)+(v1+(-1.46e-13*((1.13e-12*((v3+(v3+v2))/v1))/v1)))))/v2)))
