time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.714406967163,0.3490612825562385,23.0,0.0,200.0,-1.0,true,9.99321818022099e23,0.0951103212587439,3.0,(v2*(6.784958956528399e-11*(v3/pow2((v1+((1.1564805239207099e-12/v1)*(v3+(v2*(4.07131769659147e-10*v1))))))))),-0.9999998997018442,6.221746651138285e46,0.07931646073414754,6.221746651138285e46,4.294967301e9,8.487672176130577e22,(v2*(6.78e-11*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.07e-10*v1)))))))))
1800.1376299858093,0.3375702419912427,23.0,1.0,0.0,-0.9995550611790879,true,1.1087218155252892e25,0.09318988900608816,2.0,((v2*(6.727165990385789e-11-(1.37118109270614e-6*(((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)/v1))))*(v3/pow2(v1))),-0.9999920867738689,4.90877302775351e48,0.08062634679605624,4.90877302775351e48,4780.0,6.652061766019958e23,((v2*(6.73e-11-(1.37e-6*(((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)/v1))))*(v3/pow2(v1)))
1691.4716620445251,2468.0530013279563,24.0,1.0,382.0,-0.871412680756396,true,1.0229865359395162e24,0.2965982780043925,3.0,((v3+pow2((v2/v1)))*((v3*((6.77869632071338e-11+(-3.0673918057153e-17*(sqrt_abs(v3)/v1)))/v2))-6.709287479772661e-15)),-0.9999999321818908,4.2069277425058504e46,145.86659262545925,4.2069277425058504e46,1633.0,6.7568166144539575e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1799.1208729743958,1763.9896197884427,24.0,0.0,3.0,-0.8803114571746384,true,1.0254847705327909e24,0.13621572498758544,3.0,(pow2((v2/v1))*((v3*((6.769436860016759e-11-(4.40105214489218e-8*((sqrt_abs(v3)/v1)/v1)))/v2))-6.432835162963431e-15)),-0.999999865296834,8.355975894073836e46,59.17422957036836,8.355975894073836e46,2817.0,1.073035726336743e23,(pow2((v2/v1))*((v3*((6.77e-11-(4.4e-8*((sqrt_abs(v3)/v1)/v1)))/v2))-6.43e-15))
1546.933942079544,2468.1227171509713,24.0,1.0,890.0,-0.871412680756396,true,1.0225912896020418e24,0.2966136043441861,3.0,((v3+pow2((v2/v1)))*(-6.7143790092319905e-15-(v3*((-6.778891888420969e-11+(3.06832932005679e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999999321482175,4.2090165782459695e46,145.91575863385046,4.2090165782459695e46,1633.0,6.844659837934685e22,((v3+pow2((v2/v1)))*(-6.71e-15-(v3*((-6.78e-11+(3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1574.6736299991608,2468.039174971235,24.0,1.0,793.0,-0.871412680756396,true,1.0230649229773223e24,0.2965952384155035,3.0,((v3+pow2((v2/v1)))*((v3*((6.778657534842809e-11-(3.06720587363912e-17*(sqrt_abs(v3)/v1)))/v2))-6.708277704666211e-15)),-0.9999999321826003,4.2068837249744517e46,145.85684180073116,4.2068837249744517e46,1633.0,6.739395149849231e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1799.6751880645752,0.3334590699814029,24.0,1.0,1.0,-0.9995550611790879,true,1.1594138157675685e25,0.09444026062542485,3.0,((v2*(6.706489277711189e-11/(v1+((2.10868496971765e-12/v1)*(v3+(v1+(1.2742902226151402e-15*v1)))))))*(v3/v1)),-0.9999904767257889,5.907526312102231e48,0.08064652477250751,5.907526312102231e48,256.0,6.84864720927907e23,((v2*(6.71e-11/(v1+((2.11e-12/v1)*(v3+(v1+(1.27e-15*v1)))))))*(v3/v1))
1797.1808381080627,0.3490959807447224,24.0,0.0,10.0,-1.0,true,9.99125618009611e23,0.09512562547569503,3.0,((v2*(6.785133467631609e-11/(v1+((2.3739233761595198e-12/v1)*(v3+(v2*(4.011981430875e-10*v1)))))))*(v3/v1)),-0.9999998986133839,6.289266581986788e46,0.07932049671008824,6.289266581986788e46,316.0,8.601028844669542e22,((v2*(6.79e-11/(v1+((2.37e-12/v1)*(v3+(v2*(4.01e-10*v1)))))))*(v3/v1))
1799.482064962387,0.38912775933787164,24.0,0.0,2.0,-1.0,true,2.2203008555488046e25,0.11556666227403078,4.0,((v2*((6.976554025220789e-11-(-5.41722576913822e-13/log((6.4425410001527e-10*v1))))/v1))/((v1+(7.592325313076461e-14*v1))/v3)),-0.9999734385196583,1.6476753743418901e49,0.08701586714043068,1.6476753743418901e49,474.0,8.303956358957143e23,((v2*((6.98e-11-(-5.42e-13/log((6.44e-10*v1))))/v1))/((v1+(7.59e-14*v1))/v3))
1619.8402001857758,2468.0465561842548,24.0,1.0,635.0,-0.871412680756396,true,1.0230230759864103e24,0.2965968611027765,3.0,((v3+pow2((v2/v1)))*(-6.70881677401852e-15-(v3*((-6.77867824071483e-11-(-3.06730513364587e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999999321824674,4.206891974764391e46,145.86204728731627,4.206891974764391e46,1633.0,6.748695614461632e22,((v3+pow2((v2/v1)))*(-6.71e-15-(v3*((-6.78e-11-(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1773.2620120048523,2468.125581025278,24.0,1.0,95.0,-0.871412680756396,true,1.0225750531756262e24,0.29661423393884273,3.0,((v3+pow2((v2/v1)))*(-6.714588165489631e-15+(v3*((6.77889992219736e-11+(-3.06836783245064e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999999321457602,4.209169013087379e46,145.9177783370442,4.209169013087379e46,1633.0,6.848268372378981e22,((v3+pow2((v2/v1)))*(-6.71e-15+(v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1795.8440771102905,0.35885376793892554,24.0,2.0,15.0,-0.9995550611790879,true,1.703339359843124e25,0.1884228991007324,2.0,((v2*(1.72080858407797e-10-(1.21504034600776e-5/pow3(log((v2-(sqrt_abs(v3)/v1)))))))*((v3/(v1+v1))/v1)),-0.9999838256632808,1.0033347526456004e49,0.11999612545283558,1.0033347526456004e49,1.7976931348623157e308,7.780169274649456e23,((v2*(1.72e-10-(1.22e-5/pow3(log((v2-(sqrt_abs(v3)/v1)))))))*((v3/(v1+v1))/v1))
1791.4013600349426,2468.1241347961454,24.0,1.0,31.0,-0.871412680756396,true,1.022583252438e24,0.296613915914223,3.0,((v3+pow2((v2/v1)))*(-6.714482562541421e-15+(v3*((6.778895865217009e-11-(3.06834838403735e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999999321470118,4.2090913761906103e46,145.91675858047017,4.2090913761906103e46,1633.0,6.846445964655786e22,((v3+pow2((v2/v1)))*(-6.71e-15+(v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1665.3378601074219,2468.051657973195,24.0,1.0,475.0,-0.871412680756396,true,1.0229941555473915e24,0.2965979689076361,3.0,((v3+pow2((v2/v1)))*((v3*((6.77869255230127e-11-(3.06737373740202e-17*(sqrt_abs(v3)/v1)))/v2))-6.709192431370291e-15)),-0.99999993218205,4.206917869676199e46,145.86567336407697,4.206917869676199e46,1633.0,6.7551024400157486e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1799.7558829784393,2636.2428077051936,24.0,2.0,1.0,-0.9813125695216908,true,6.358059600161116e25,0.21970926424355916,3.0,((pow2((v2/v1))+(sqrt_abs(v2)+(v3+(6.149630490214e-11*v2))))*((v3*(6.14516568209576e-11/v2))--9.6142070817968e-15)),-0.9997331311423963,1.6554545876025729e50,164.84769570615782,1.6554545876025729e50,329.0,3.540067094032486e24,((pow2((v2/v1))+(sqrt_abs(v2)+(v3+(6.15e-11*v2))))*((v3*(6.15e-11/v2))--9.61e-15))
1795.3378491401672,2468.052129084923,24.0,1.0,17.0,-0.871412680756396,true,1.0229914844743457e24,0.29659807307300506,3.0,((v3+pow2((v2/v1)))*((v3*(((-3.06738007289466e-17*(sqrt_abs(v3)/v1))--6.77869387387055e-11)/v2))-6.7092267054529404e-15)),-0.9999999321819973,4.206921132192691e46,145.8660043914422,4.206921132192691e46,1633.0,6.755696980932443e22,((v3+pow2((v2/v1)))*((v3*(((-3.07e-17*(sqrt_abs(v3)/v1))--6.78e-11)/v2))-6.71e-15))
1799.8042080402374,2470.1037324603044,24.0,1.0,1.0,-0.871412680756396,true,2.2025105234943034e24,0.2934371004920977,3.0,((v3+pow2((v2/v1)))*(-7.198407467430861e-15-(v3*((-6.76932190892141e-11-(-2.08824783972228e-13*(v3/pow3(v1))))/v2)))),-0.9999996747039662,2.017893044174243e47,150.42614352064535,2.017893044174243e47,1633.0,1.3407436298935653e23,((v3+pow2((v2/v1)))*(-7.2e-15-(v3*((-6.77e-11-(-2.09e-13*(v3/pow3(v1))))/v2))))
1464.1385021209717,2468.0382790523013,24.0,1.0,1187.0,-0.871412680756396,true,1.0230700022930684e24,0.29659504145650495,3.0,((v3+pow2((v2/v1)))*(-6.708212273358151e-15-(v3*((-6.7786550215997e-11-(-3.06719382563032e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999999321825782,4.2068851006327316e46,145.85620997172853,4.2068851006327316e46,1633.0,6.738541256365335e22,((v3+pow2((v2/v1)))*(-6.71e-15-(v3*((-6.78e-11-(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1525.378793001175,2468.0510618146473,24.0,1.0,967.0,-0.871412680756396,true,1.0229975318009794e24,0.2965978516214177,3.0,((v3+pow2((v2/v1)))*((v3*((6.778690879966139e-11+(-3.06736572380932e-17*(sqrt_abs(v3)/v1)))/v2))-6.7091458320272105e-15)),-0.9999999321821095,4.206914177945036e46,145.86522481362644,4.206914177945036e46,1633.0,6.754372791893261e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1574.6736299991608,2468.039174971235,24.0,1.0,793.0,-0.871412680756396,true,1.0230649229773223e24,0.2965952384155035,3.0,((v3+pow2((v2/v1)))*((v3*((6.778657534842809e-11-(3.06720587363912e-17*(sqrt_abs(v3)/v1)))/v2))-6.708277704666211e-15)),-0.9999999321826003,4.2068837249744517e46,145.85684180073116,4.2068837249744517e46,1633.0,6.739395149849231e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1525.378793001175,2468.0510618146473,24.0,1.0,967.0,-0.871412680756396,true,1.0229975318009794e24,0.2965978516214177,3.0,((v3+pow2((v2/v1)))*((v3*((6.778690879966139e-11+(-3.06736572380932e-17*(sqrt_abs(v3)/v1)))/v2))-6.7091458320272105e-15)),-0.9999999321821095,4.206914177945036e46,145.86522481362644,4.206914177945036e46,1633.0,6.754372791893261e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1601.5631680488586,2468.053922873717,24.0,1.0,699.0,-0.871412680756396,true,1.0229813113349027e24,0.2965984805979327,3.0,((v3+pow2((v2/v1)))*(-6.709354782518531e-15+(v3*((6.778698905845359e-11+(-3.06740419837835e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999999321817732,4.2069350326974387e46,145.8672425299277,4.2069350326974387e46,1633.0,6.757977763897282e22,((v3+pow2((v2/v1)))*(-6.71e-15+(v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1799.6871600151062,0.49147075179498,25.0,0.0,1.0,-0.9995550611790879,true,5.220460697527581e26,0.19194668901026624,4.0,((v2*(v3/pow2((v1+(v3*(1.0824223764235099e-12/v1))))))*(7.010314949534889e-11+(-3.4674140899858e-10/log((7.699956324620459e-20/v1))))),-0.9847556342321349,9.456463175249227e51,0.15260879477976014,9.456463175249227e51,20511.0,2.3469256252537047e25,((v2*(v3/pow2((v1+(v3*(1.08e-12/v1))))))*(7.01e-11+(-3.47e-10/log((7.7e-20/v1)))))
1798.878525018692,0.3399135124604624,25.0,1.0,4.0,-0.9995550611790879,true,7.685527284748594e24,0.09407316854076958,3.0,((v2*(v3/pow2((v1+(v3*(9.11076927428474e-13/v1))))))*(7.123326013282409e-11+(-4.09384109159692e-10/log((v1*pow3(v1)))))),-0.9999954744216591,2.8073299721713787e48,0.07824739992392521,2.8073299721713787e48,1.054215e6,5.691746334739716e23,((v2*(v3/pow2((v1+(v3*(9.11e-13/v1))))))*(7.12e-11+(-4.09e-10/log((v1*pow3(v1))))))
1303.5109021663666,1.188043797066446,25.0,0.0,1765.0,-1.0,true,9.771878460480953e23,0.11767654850121684,4.0,((v2*(v3/pow2((v1+(v3*(-4.552897050843649e-11/v1))))))*(6.7432360559019e-11+(1.04734536759279e-12/log((5.06706653140836e-10*v1))))),-0.9999999132659246,5.380332658958169e46,0.11805600288528163,5.380332658958169e46,20511.0,7.918293553254245e22,((v2*(v3/pow2((v1+(v3*(-4.55e-11/v1))))))*(6.74e-11+(1.05e-12/log((5.07e-10*v1)))))
1768.4026160240173,0.34906128268256353,25.0,0.0,112.0,-1.0,true,9.993218168042697e23,0.09511032131446813,3.0,(2.7139835828655e-10/(pow2((v1+(v1+((2.3129610498099998e-12/v1)*(v3+(v2*(4.0713177218464903e-10*v1)))))))/(v3*v2))),-0.9999998997018442,6.221746648472708e46,0.07931646074371249,6.221746648472708e46,2.1474836482e10,8.487672642307375e22,(2.71e-10/(pow2((v1+(v1+((2.31e-12/v1)*(v3+(v2*(4.07e-10*v1)))))))/(v3*v2)))
1798.666804075241,155.5494142120904,25.0,2.0,5.0,-0.96440489432703,true,1.7433784673952018e25,0.2137451583351666,3.0,((pow2((v2/v1))+(v3/pow2(v1)))*((v3*((1.31411024183911e-10-(4.39054199426242e-9/log(v2)))/v2))-5.67144955522508e-16)),-0.9999829414406121,1.0581853068321369e49,5.3200652649320705,1.0581853068321369e49,1149.0,8.147445467204399e23,((pow2((v2/v1))+(v3/pow2(v1)))*((v3*((1.31e-10-(4.39e-9/log(v2)))/v2))-5.67e-16))
1797.601781129837,0.2981731951313728,25.0,1.0,9.0,-0.9995550611790879,true,1.779068175465243e25,0.17991205942392854,3.0,((v2*(1.29013309263616e-10-(2.1200543023302803e-9/log(sqrt_abs((v2+((v3*(-8.366053146964621e-9/v1))/v1)))))))/(pow2(v1)/v3)),-0.9999824967631927,1.0857697646191629e49,0.11167875093584564,1.0857697646191629e49,1.7976931348623157e308,7.671847682454195e23,((v2*(1.29e-10-(2.12e-9/log(sqrt_abs((v2+((v3*(-8.37e-9/v1))/v1)))))))/(pow2(v1)/v3))
1799.228401184082,0.3490959858110806,25.0,0.0,3.0,-0.9995550611790879,true,1.6025808415812255e25,0.09512582057752997,4.0,((v3*(v2*(6.78513346763159e-11/(v1+((2.37392337615944e-12/(0.803745496196146+v1))*(v3+(1.15649126618272e-12*v2)))))))/v1),-0.9999840209220264,9.912223619680441e48,0.08139945890215362,9.912223619680441e48,199.0,9.464932617278533e23,((v3*(v2*(6.79e-11/(v1+((2.37e-12/(0.804+v1))*(v3+(1.16e-12*v2)))))))/v1)
1800.0569190979004,2469.7370204545136,25.0,1.0,0.0,-0.871412680756396,true,1.0257444410001301e24,0.2961702315512842,3.0,((v3+pow2((v2/v1)))*((v3*((6.76930997918313e-11-(4.40017910972378e-8*(sqrt_abs(v3)/pow2(v1))))/v2))-6.42956950156408e-15)),-0.9999998987698523,6.279560454036977e46,143.3494018660416,6.279560454036977e46,2721.0,8.801208753093105e22,((v3+pow2((v2/v1)))*((v3*((6.77e-11-(4.4e-8*(sqrt_abs(v3)/pow2(v1))))/v2))-6.43e-15))
1799.3138029575348,0.349061282554271,25.0,0.0,3.0,-1.0,true,9.993218180420664e23,0.09511032125787597,3.0,(2.7139835826074e-10*(v2*(v3/pow2((v1+(v1+((2.31296104780743e-12/v1)*(v3+(v2*(4.07131769648851e-10*v1)))))))))),-0.9999998997018442,6.221746651768378e46,0.07931646073411258,6.221746651768378e46,1.7179869188e10,8.487672174226924e22,(2.71e-10*(v2*(v3/pow2((v1+(v1+((2.31e-12/v1)*(v3+(v2*(4.07e-10*v1))))))))))
1799.8405799865723,1827.0319519869215,25.0,1.0,1.0,-0.8803114571746384,true,1.0244357435262401e24,0.1384516597778629,3.0,(pow2((v2/v1))*(-6.662741115525621e-15+(v3*((6.77694964812852e-11-(6.45432471596985e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2)))),-0.9999998875256635,6.977065743356812e46,61.28681314287319,6.977065743356812e46,4865.0,8.65649168102728e22,(pow2((v2/v1))*(-6.66e-15+(v3*((6.78e-11-(6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))))
1719.3538300991058,0.3490612879765104,25.0,0.0,285.0,-1.0,true,9.99321762997409e23,0.09511032364976287,3.0,((2.71398359351563e-10*v2)/(pow2((v1+(v1+((2.31296114152096e-12/v1)*(v3+(v2*(4.07131797806476e-10*v1)))))))/v3)),-0.9999998997018723,6.22174491048747e46,0.0793164608296078,6.22174491048747e46,2.576980378e10,8.487677389084955e22,((2.71e-10*v2)/(pow2((v1+(v1+((2.31e-12/v1)*(v3+(v2*(4.07e-10*v1)))))))/v3))
1328.6881461143494,29.974658488157743,26.0,0.0,1673.0,-0.9955506117908788,true,9.752669488779708e23,0.11766874074093672,4.0,((v2*(v3/pow2((v1+(v3*(-4.55328257402477e-11/v1))))))*(6.74249201527937e-11+(2.16897600439471e-12/log(pow2((4.99927346538993e-10*v1)))))),-0.9999999155919754,5.236041879498544e46,1.0777113541582835,5.236041879498544e46,529159.0,7.796317468573057e22,((v2*(v3/pow2((v1+(v3*(-4.55e-11/v1))))))*(6.74e-11+(2.17e-12/log(pow2((5.0e-10*v1))))))
1798.8457989692688,1816.842406195992,26.0,1.0,4.0,-0.8803114571746384,true,1.0239011822314776e24,0.1378873048449189,3.0,(pow2((v2/v1))*((v3*((6.77859404788991e-11-(1.02302923493848e-15*((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)))/v2))-6.625582880924121e-15)),-0.9999998840691273,7.191483362365483e46,60.94539817752446,7.191483362365483e46,17153.0,9.195094346862708e22,(pow2((v2/v1))*((v3*((6.78e-11-(1.02e-15*((sqrt_abs(v3)/log(sqrt_abs(v3)))/v1)))/v2))-6.63e-15))
1798.6133160591125,0.34468976198138407,26.0,0.0,5.0,-1.0,true,5.478321763859321e24,0.09303435687713356,4.0,((v2*(6.757792318904259e-11-(-5.683891664838089e-13/log(pow2((6.5867635965702e-10*v1))))))/(pow2((v1+(v3*(-4.4952412100226994e-11/v1))))/v3)),-0.9999983047964499,1.0515773624010326e48,0.07983051663528104,1.0515773624010326e48,529926.0,2.5186851405831488e23,((v2*(6.76e-11-(-5.68e-13/log(pow2((6.59e-10*v1))))))/(pow2((v1+(v3*(-4.5e-11/v1))))/v3))
1690.6206061840057,2468.0409752533064,26.0,2.0,385.0,-0.871412680756396,true,1.0230547164723335e24,0.2965956341898566,3.0,((v3+pow2((v2/v1)))*((v3*((6.77866258501682e-11+(-3.06723008321147e-17*(sqrt_abs((v1+v3))/v1)))/v2))-6.708409183989141e-15)),-0.9999999321826198,4.2068825165645075e46,145.8581114218825,4.2068825165645075e46,4897.0,6.741663538477339e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.07e-17*(sqrt_abs((v1+v3))/v1)))/v2))-6.71e-15))
1713.4805891513824,2468.062165575013,26.0,2.0,305.0,-0.871412680756396,true,1.0229345802414253e24,0.29660029262860044,3.0,((v3+pow2((v2/v1)))*((v3*((6.778722028374949e-11-(3.06751504333659e-17*(sqrt_abs((v3+v1))/v1)))/v2))-6.709956778911771e-15)),-0.9999999321803318,4.2070244519457097e46,145.87305566239036,4.2070244519457097e46,4897.0,6.768363664141943e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs((v3+v1))/v1)))/v2))-6.71e-15))
1779.1068849563599,0.999999999788335,26.0,0.0,74.0,-0.9675194660734149,true,9.578345260244679e23,0.7096537447268301,3.0,(6.833983346752019e-11*(v2*(v3/pow2((v1+(v2*(1.61435376888828e-14/(v3/pow2((v1+(v3*(8.38120720454886e-9/v1)))))))))))),-0.9999999096244052,5.606225256786123e46,0.34685463491711593,5.606225256786123e46,1.7976931348623157e308,8.108441231090493e22,(6.83e-11*(v2*(v3/pow2((v1+(v2*(1.61e-14/(v3/pow2((v1+(v3*(8.38e-9/v1))))))))))))
1796.060832977295,2468.750996429673,26.0,1.0,14.0,-0.9795328142380423,true,1.1779262524581878e25,0.3451618381481164,3.0,((v3+pow2((v2/v1)))*((v3*((6.780525029845919e-11+(-3.0503560339012403e-17*(sqrt_abs((v3+v2))/v1)))/v2))--7.39054865357575e-15)),-0.999992473075942,4.669140144061049e48,152.1575768193757,4.669140144061049e48,4897.0,4.618298900375953e23,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.05e-17*(sqrt_abs((v3+v2))/v1)))/v2))--7.39e-15))
1291.56706905365,0.9999999997870349,26.0,0.0,1809.0,-0.9675194660734149,true,9.583920770702657e23,0.7089130891700021,3.0,(v2*(6.833607676322579e-11*(v3/pow2((v1+(v2*(1.6093744739592e-14/(v3/pow2((v1+(v3*(8.39200037260254e-9/v1)))))))))))),-0.999999910183355,5.571552199916083e46,0.34663474423619095,5.571552199916083e46,1.7976931348623157e308,8.062720606919663e22,(v2*(6.83e-11*(v3/pow2((v1+(v2*(1.61e-14/(v3/pow2((v1+(v3*(8.39e-9/v1))))))))))))
1796.9434201717377,1827.0319520820988,26.0,1.0,11.0,-0.8803114571746384,true,1.0244357434992527e24,0.13845165978125243,3.0,(pow2((v2/v1))*((v3*((6.776949648141849e-11-(1.2908649432209401e-15*((sqrt_abs(v3)/log(pow2(v1)))/v1)))/v2))-6.66274111587271e-15)),-0.9999998875256635,6.977065743170889e46,61.28681314606226,6.977065743170889e46,17153.0,8.656491682973528e22,(pow2((v2/v1))*((v3*((6.78e-11-(1.29e-15*((sqrt_abs(v3)/log(pow2(v1)))/v1)))/v2))-6.66e-15))
1799.9299340248108,2469.7370204546196,26.0,1.0,0.0,-0.871412680756396,true,1.025744440999531e24,0.2961702315513072,3.0,((v3+pow2((v2/v1)))*(-6.429569501571681e-15-(v3*((-6.769309979183419e-11-(-4.40017910972581e-8*((sqrt_abs(v3)/v1)/v1)))/v2)))),-0.9999998987698523,6.279560453965495e46,143.34940186611507,6.279560453965495e46,2993.0,8.80120875315011e22,((v3+pow2((v2/v1)))*(-6.43e-15-(v3*((-6.77e-11-(-4.4e-8*((sqrt_abs(v3)/v1)/v1)))/v2))))
1146.1852431297302,0.9999999997878258,26.0,0.0,2339.0,-0.9675194660734149,true,9.583011138519727e23,0.709366204783753,3.0,(6.833715399145399e-11*(v2*(v3/pow2((v1+(v2*(1.61238412333786e-14/(v3/pow2((v1+(v3*(8.384765927106161e-9/v1)))))))))))),-0.9999999101484325,5.573718527323598e46,0.34676713112465585,5.573718527323598e46,1.7976931348623157e308,8.017084949496412e22,(6.83e-11*(v2*(v3/pow2((v1+(v2*(1.61e-14/(v3/pow2((v1+(v3*(8.38e-9/v1))))))))))))
1740.6927380561829,2468.0737907654498,26.0,1.0,210.0,-0.871412680756396,true,1.02293427318307e24,0.5829426370740768,3.0,((pow2((v2/v1))+(v2+v3))*((v3*((6.778722018333099e-11-(3.06751508517132e-17*(sqrt_abs(v3)/v1)))/v2))-6.709962760979361e-15)),-0.9999999321826298,4.206881896654352e46,146.095864911691,4.206881896654352e46,1729.0,6.768437839784528e22,((pow2((v2/v1))+(v2+v3))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1799.7563071250916,0.3891332436157547,26.0,0.0,1.0,-1.0,true,2.2205823301519837e25,0.11557118876258499,4.0,((v2*((6.97658141460992e-11-(-5.41733191679234e-13/log((6.44254483724924e-10*v1))))/v1))/((v1+(v3*(-3.20809212622942e-8/v2)))/v3)),-0.9999734316143399,1.6481037285876304e49,0.08701760960079837,1.6481037285876304e49,818.0,8.306277979368961e23,((v2*((6.98e-11-(-5.42e-13/log((6.44e-10*v1))))/v1))/((v1+(v3*(-3.21e-8/v2)))/v3))
1773.525316953659,2468.071179596884,26.0,2.0,94.0,-0.871412680756396,true,1.0228834762272617e24,0.29660227423465285,3.0,((pow2((v2/v1))+(v1+v3))*((v3*((6.77874731462311e-11-(3.06763626081614e-17*(sqrt_abs(v3)/v1)))/v2))-6.71061510551738e-15)),-0.9999999321779516,4.2071720994263455e46,145.87941274435616,4.2071720994263455e46,1729.0,6.779721419332921e22,((pow2((v2/v1))+(v1+v3))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1782.3101041316986,0.354621696106939,26.0,0.0,63.0,-0.9995550611790879,true,5.9325450378638476e23,0.1588332377050054,4.0,((v2*(6.96761208643108e-11-(-5.244226285185279e-13/log((6.45148475050146e-10*v1)))))*(v3/pow2((v1+(pow3(v1)*(3.6071692081152604e-14/v1)))))),-0.9999999457518381,3.365149804947337e46,0.10019810677085049,3.365149804947337e46,1.376278e6,7.089349720799615e22,((v2*(6.97e-11-(-5.24e-13/log((6.45e-10*v1)))))*(v3/pow2((v1+(pow3(v1)*(3.61e-14/v1))))))
1790.5009760856628,0.9999999997900529,26.0,0.0,34.0,-0.9675194660734149,true,9.573911176360494e23,0.7106420289220357,3.0,((6.83433862491704e-11*v2)*(v3/pow2((v1+(v2*(1.62098813106608e-14/(v3/pow2((v1+(v3*(8.3660531469598e-9/v1))))))))))),-0.9999999091544756,5.635376173900904e46,0.34714846961837414,5.635376173900904e46,1.7976931348623157e308,8.18223857478001e22,((6.83e-11*v2)*(v3/pow2((v1+(v2*(1.62e-14/(v3/pow2((v1+(v3*(8.37e-9/v1)))))))))))
1800.0119180679321,2468.1367858725553,26.0,1.0,0.0,-0.871412680756396,true,1.022577124055191e24,0.5830870827179925,3.0,((pow2((v2/v1))+(v2+v3))*(-6.714557629483131e-15-(v3*((-6.778898732202429e-11-(-3.06836222403293e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999999321481909,4.209018224940965e46,146.14024210387745,4.209018224940965e46,1729.0,6.847853294865895e22,((pow2((v2/v1))+(v2+v3))*(-6.71e-15-(v3*((-6.78e-11-(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1800.0279941558838,8.046037729793124,26.0,2.0,0.0,-0.9977753058954394,true,3.307238593059012e25,0.2106252546997136,3.0,((v2*((6.54971456013853e-11-(2.77900786648085e-10/log(v3)))/v1))/((v1+((-2.15654695018984e-13/v1)*(v1+pow3(v1))))/v3)),-0.9999119368612451,5.462777798784702e49,0.6846694311378947,5.462777798784702e49,1162.0,2.0958487204919956e24,((v2*((6.55e-11-(2.78e-10/log(v3)))/v1))/((v1+((-2.16e-13/v1)*(v1+pow3(v1))))/v3))
