time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.998902797699,6.65983051571342e-11,28.0,0.0,0.0,-1.0,true,4.81036337152e11,1.8171226689194073e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v1*sqrt_abs((0.0672018252295268/(pow3(v1)*(1.1580133300314298e-25/v3))))))),-1.0,1.8003868780707296e22,3.5289049766578364e-12,1.8003868780707296e22,1.7976931348623157e308,4.317016572483877e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v1*sqrt_abs((0.0672/(pow3(v1)*(1.16e-25/v3)))))))
1746.1563630104065,2.1098699400488406e-8,28.0,0.0,181.0,-1.0,true,3.4359738368e10,4.806302765354679e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.52096189246375e-9*v2)/(v1+(v3*((-2.56429467340845e-9/pow2((v1/v1)))/v1))))),-1.0,8.3528965920155e19,1.3983552231115202e-9,8.3528965920155e19,447.0,3.2241623562527018e9,((v2*(v3/pow2((122000.0*v1))))-((7.52e-9*v2)/(v1+(v3*((-2.56e-9/pow2((v1/v1)))/v1)))))
1798.884563922882,4.128514179466001e-15,28.0,6.0,4.0,-1.0,true,2.199023255552e12,1.2797923853830886e-15,2.0,((v2*(v3/pow2((v1-(122407.448063643*v1)))))-((v2*(v2*(v3*(1.49618911158293e-7/pow2(pow2(v1))))))/(v3+v2))),-1.0,1.6140562892223563e23,1.014412209115341e-15,1.6140562892223563e23,704.0,7.74566742843013e10,((v2*(v3/pow2((v1-(122000.0*v1)))))-((v2*(v2*(v3*(1.5e-7/pow2(pow2(v1))))))/(v3+v2)))
1791.7146220207214,2.1473799676893667e-8,28.0,0.0,28.0,-1.0,true,3.4359738368e10,4.891754227396705e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.65467229702497e-9*v2)/(v1+(v1*(v3*(-1.01040146129837e-8/pow2((v1+v1)))))))),-1.0,8.538168129025683e19,1.4232157101504434e-9,8.538168129025683e19,255.0,3.27105843474541e9,((v2*(v3/pow2((122000.0*v1))))-((7.65e-9*v2)/(v1+(v1*(v3*(-1.01e-8/pow2((v1+v1))))))))
1798.5766990184784,1.8252709716825853e-8,28.0,0.0,5.0,-1.0,true,6.18475290624e11,4.225901959994624e-11,4.0,((v2*(v3/pow2((122406.448063643*v1))))-(1.120788124196e17/(v1+(v1+((2.25313631755354e6*v3)/(v1*(122406.448063643*v1))))))),-1.0,2.052784448831922e22,1.7374595518359714e-9,2.052784448831922e22,62.0,3.851703775374834e10,((v2*(v3/pow2((122000.0*v1))))-(1.12e17/(v1+(v1+((2.25e6*v3)/(v1*(122000.0*v1)))))))
1796.510850906372,2.1113660061975843e-8,28.0,0.0,12.0,-1.0,true,6.18475290624e11,4.8097195785272615e-11,4.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.5262949065081e-9*v2)/(v1+((1.41586077646217e-8*v2)/(v1+(122406.448063643/v1)))))),-1.0,2.051645735824887e22,1.3951294926289834e-9,2.051645735824887e22,90.0,3.841336651347779e10,((v2*(v3/pow2((122000.0*v1))))-((7.53e-9*v2)/(v1+((1.42e-8*v2)/(v1+(122000.0/v1))))))
1783.766842842102,4.5038336503265464e-15,28.0,0.0,55.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(3.1385614094992e-7/pow2(pow2(v1))))))/(v2+(v2+v3)))),-1.0,2.2166861285692473e20,1.1563517288773951e-15,2.2166861285692473e20,894.0,4.1565828645818195e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(3.14e-7/pow2(pow2(v1))))))/(v2+(v2+v3))))
1745.0494549274445,2.1473799676893667e-8,28.0,0.0,185.0,-1.0,true,3.4359738368e10,4.891754227396705e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.65467229702497e-9*v2)/(v1+(v1*(v3*(-1.01040146129837e-8/pow2((v1+v1)))))))),-1.0,8.538168129025683e19,1.4232157101504434e-9,8.538168129025683e19,255.0,3.27105843474541e9,((v2*(v3/pow2((122000.0*v1))))-((7.65e-9*v2)/(v1+(v1*(v3*(-1.01e-8/pow2((v1+v1))))))))
1781.2594418525696,4.5038336503265464e-15,28.0,0.0,64.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.92877874009698e-7/pow2(pow2(v1))))))/(v2+(v3+v3)))),-1.0,2.2166860833976445e20,1.1428582422534119e-15,2.2166860833976445e20,894.0,4.1563207205818195e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.93e-7/pow2(pow2(v1))))))/(v2+(v3+v3))))
1793.5994899272919,4.691493385756819e-15,28.0,0.0,22.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(3.48844770152683e-7/pow2(pow2(v1))))))/(v3+(v2+v2)))),-1.0,2.7410038807723125e21,1.2958397061971485e-15,2.7410038807723125e21,882.0,1.337309611846624e10,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(3.49e-7/pow2(pow2(v1))))))/(v3+(v2+v2))))
1615.485610961914,4.5038336503265464e-15,28.0,0.0,619.0,-1.0,true,4.294967296e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(3.48844770152683e-7/pow2(pow2(v1))))))/(v3+(v2+v2)))),-1.0,6.425639382923891e19,1.1402454735619063e-15,6.425639382923891e19,894.0,1.865793829915153e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(3.49e-7/pow2(pow2(v1))))))/(v3+(v2+v2))))
1800.2434589862823,3.2148019177073476e-8,28.0,0.0,0.0,-1.0,true,2.38594023227392e14,4.805107075919245e-13,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1)))))/(v3+(122406.448063643*v1)))),-1.0,1.9104462954864812e27,1.0770431595640386e-9,1.9104462954864812e27,271.0,8.735268125481344e12,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.14e-25/pow2(v1)))))/(v3+(122000.0*v1))))
1800.2506608963013,9.808050778970662e-12,28.0,0.0,0.0,-1.0,true,6.18475290624e11,3.2164147549229307e-15,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*(v3*(3.04350533804938e25/(v2*(v3*pow2(v1)))))))),-1.0,2.0527844555671036e22,4.3299931317764245e-13,2.0527844555671036e22,9.671406556917033e24,3.851749213915342e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*(v3*(3.0399999999999997e25/(v2*(v3*pow2(v1))))))))
1798.849685907364,8.10879406881635e-11,29.0,0.0,4.0,-1.0,true,4.81036337152e11,1.9866433281365616e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((6.67408000000001e-11/(v3/sqrt_abs((v2*(v3*(6.67408000000001e-11/v1)))))))),-1.0,1.8003868780707296e22,4.2704283048472455e-12,1.8003868780707296e22,1.7976931348623157e308,4.317016573635274e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((6.67e-11/(v3/sqrt_abs((v2*(v3*(6.67e-11/v1))))))))
1799.7464728355408,3.3805288437636514e-15,29.0,0.0,1.0,-1.0,true,1.37438953472e11,1.6854040035036368e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.13341185068077e-25/pow2(v1)))))/(v2+(v3+(v3+v3))))),-1.0,9.705006914883735e20,9.363359046663735e-16,9.705006914883735e20,400.0,1.0151255912113033e10,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.13e-25/pow2(v1)))))/(v2+(v3+(v3+v3)))))
1799.7262530326843,3.2162976405201105e-10,29.0,0.0,1.0,-1.0,true,4.81036337152e11,7.645429066794685e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log(((1.00164856226719e-8*v2)/(v1*(v2*(v3*(v2*v1))))))),-1.0,1.8003868780707296e22,1.686831751155861e-11,1.8003868780707296e22,5.575186299632656e42,4.317016577740483e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log(((1.0e-8*v2)/(v1*(v2*(v3*(v2*v1)))))))
1798.5201330184937,1.6196904321015114e-10,29.0,0.0,5.0,-1.0,true,4.81036337152e11,3.8834913588606516e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log(((1.00164856226719e-8*v2)/(v1*pow2((v2*(1.1580133300314298e-25*v3))))))),-1.0,1.8003868780707296e22,8.473576356921084e-12,1.8003868780707296e22,2.4840289476811343e232,4.317016575526252e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log(((1.0e-8*v2)/(v1*pow2((v2*(1.16e-25*v3)))))))
1800.0380268096924,2.0930694098502057e-10,29.0,0.0,0.0,-1.0,true,4.81036337152e11,5.136232493959536e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((sqrt_abs((v2*(v2*(-1.92499405549878e22/v1))))*(v1/6.67408000000001e-11)))),-1.0,1.8003868780707296e22,1.1001684330721408e-11,1.8003868780707296e22,1.7976931348623157e308,4.317016574326838e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((sqrt_abs((v2*(v2*(-1.92e22/v1))))*(v1/6.67e-11))))
1795.8765738010406,4.609835080173871e-8,29.0,0.0,14.0,-1.0,true,4.12316860416e11,1.050134026778225e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.28649578763243e-8*v2)/(v1+(v1+((v2*(122406.448063643*v1))/pow2(pow2(v1))))))),-1.0,8.436611055911252e21,3.0552540408316846e-9,8.436611055911252e21,387.0,2.8798737675301346e10,((v2*(v3/pow2((122000.0*v1))))-((3.29e-8*v2)/(v1+(v1+((v2*(122000.0*v1))/pow2(pow2(v1)))))))
1632.2530798912048,4.5038336503265464e-15,29.0,0.0,562.0,-1.0,true,4.294967296e10,1.3302303026028993e-15,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.6984731421015e-7/pow2(pow2(v1))))))/(v2+(4.97414580083679e23-v3)))),-1.0,6.425639312371894e19,1.0954163102108235e-15,6.425639312371894e19,751.0,1.8656714960484862e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.7e-7/pow2(pow2(v1))))))/(v2+(4.97e23-v3))))
1780.8045468330383,8.71968336648459e-9,29.0,0.0,65.0,-1.0,true,2.9041360896e11,4.28112898784689e-12,3.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((v2*(1.92926744513354e22*v1)))/pow2((v1+(3.4867946070131502e-9/pow2((v2/pow3(v1)))))))),-1.0,5.731819491060056e21,3.355960299027558e-10,5.731819491060056e21,1.372959532026122e157,2.6372972658172386e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((v2*(1.93e22*v1)))/pow2((v1+(3.49e-9/pow2((v2/pow3(v1))))))))
1798.9555759429932,2.1169655222852836e-8,29.0,0.0,4.0,-1.0,true,5.49755813888e11,4.822258279632252e-11,5.0,(((v2*(v3/pow2((122406.448063643*v1))))-((7.54583428408758e-9*v2)/(v1+(v1*(-2.5355163807487403e-9/(1.92926744513354e22+v2))))))-0.683717454179606),-1.0,1.0787809991176168e22,1.4030420466571297e-9,1.0787809991176168e22,70.0,2.613581859107286e10,(((v2*(v3/pow2((122000.0*v1))))-((7.55e-9*v2)/(v1+(v1*(-2.54e-9/(1.93e22+v2))))))-0.684)
1799.8470418453217,1.0578053819617312e-12,29.0,7.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,(0.611892669855553+((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-(v3+v2))/pow2((v2*v1))))),-1.0,2.052784455586345e22,5.709769185035279e-14,2.052784455586345e22,4261.0,3.851750961885864e10,(0.612+((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-(v3+v2))/pow2((v2*v1)))))
1798.6811468601227,6.510735919800522e-8,29.0,5.0,5.0,-1.0,true,2.86085087232e11,4.343655821117994e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-(v2+(v3+v3)))/pow2((pow2(v1)/v1)))),-1.0,4.86122309362036e21,6.714646053652085e-9,4.86122309362036e21,68644.0,2.400289617107855e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-(v2+(v3+v3)))/pow2((pow2(v1)/v1))))
1771.4732718467712,2.1169655222852836e-8,29.0,0.0,97.0,-1.0,true,3.4359738368e10,4.822258279632252e-11,4.0,(((v2*(v3/pow2((122406.448063643*v1))))-((7.54583428408758e-9*v2)/(v1+(v1*(v3*(-2.5355163807487403e-9/pow2(v1)))))))-0.683717454179606),-1.0,8.378872922613308e19,1.4030420135067507e-9,8.378872922613308e19,112.0,3.2295185857395263e9,(((v2*(v3/pow2((122000.0*v1))))-((7.55e-9*v2)/(v1+(v1*(v3*(-2.54e-9/pow2(v1)))))))-0.684)
1800.1822719573975,0.08783902155194658,29.0,4.0,0.0,-1.0,true,6.438834210451594e19,0.0013872499929371,2.0,((v2*(v3/pow2((122406.447245994*v1))))-((v3+v3)/(v1+(v1*(v3*(-2.57525950646888e-8/pow2((v1+(v1+v1))))))))),-0.9999999999999998,1.7569141545763183e38,0.005358734769399975,1.7569141545763183e38,1096.0,3.735214786637295e18,((v2*(v3/pow2((122000.0*v1))))-((v3+v3)/(v1+(v1*(v3*(-2.58e-8/pow2((v1+(v1+v1)))))))))
1225.7860808372498,6.32532618274904e-15,29.0,0.0,1921.0,-1.0,true,6.8719476736e10,1.7272116053619562e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v3+(v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1))))))/(v3+(v2+v3)))),-1.0,1.795580946840888e20,1.087181838542266e-15,1.795580946840888e20,318.0,3.1717240694414797e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v3+(v2*(v2*(v3*(1.14e-25/pow2(v1))))))/(v3+(v2+v3))))
1793.5990710258484,1.7169043702041813e-12,29.0,0.0,22.0,-1.0,true,2.74877906944e11,2.2965856490464156e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2+(v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1))))))/(v2+(v3+v3)))),-1.0,3.170457435188441e21,9.104567191678242e-14,3.170457435188441e21,330.0,1.4678289383282776e10,((v2*(v3/pow2((122000.0*v1))))-((v2+(v2*(v2*(v3*(1.14e-25/pow2(v1))))))/(v2+(v3+v3))))
1798.14461684227,1.9068370479356477e-10,29.0,0.0,7.0,-1.0,true,6.18475290624e11,4.765333978605287e-14,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*(v3*(3.04350533804938e25/(v2*(v3/(v2+v3)))))))),-1.0,2.0527844555671036e22,1.005469908394078e-11,2.0527844555671036e22,9.671406556917033e24,3.8517492160118324e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*(v3*(3.0399999999999997e25/(v2*(v3/(v2+v3))))))))
1143.6951508522034,1.7166935259980896e-12,29.0,0.0,2199.0,-1.0,true,6.8719476736e10,2.0846436402725586e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2+(v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1))))))/(v2+(v3+v3)))),-1.0,1.795580946840888e20,9.098974508622177e-14,1.795580946840888e20,318.0,3.171724069665023e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2+(v2*(v2*(v3*(1.14e-25/pow2(v1))))))/(v2+(v3+v3))))
1800.2481968402863,2.2765228451284762e-10,29.0,0.0,0.0,-1.0,true,6.18475290624e11,6.365496144847908e-14,3.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*pow2((v3*(3.04350533804938e25/(v1*(122406.448063643*v1)))))))),-1.0,2.0527844555671036e22,1.213398799918916e-11,2.0527844555671036e22,1.7976931348623157e308,3.851749217755142e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*pow2((v3*(3.0399999999999997e25/(v1*(122000.0*v1))))))))
1781.6114020347595,2.849925207142012e-15,30.0,0.0,62.0,-1.0,true,4.12316860416e11,1.4495470033661243e-15,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.13341185068077e-25/pow2(v1)))))/(v2+(v3+(3.11061215659454e31/v1))))),-1.0,6.315214172372181e21,9.569901642689344e-16,6.315214172372181e21,365.0,1.920593570201098e10,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.13e-25/pow2(v1)))))/(v2+(v3+(3.1099999999999997e31/v1)))))
1587.9408249855042,4.128514179466001e-15,30.0,0.0,711.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,3.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.13341185068077e-25/pow2(v1)))))/(v2+(v3+(9.16246857373878e24+v3))))),-1.0,1.7955809864233065e20,9.607020224932348e-16,1.7955809864233065e20,353.0,3.1717939787299356e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.13e-25/pow2(v1)))))/(v2+(v3+(9.16e24+v3)))))
1426.9259250164032,9.768412068225435e-13,30.0,0.0,1246.0,-1.0,true,6.8719476736e10,2.0493761006176612e-15,3.0,(0.565970320126285+((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.13341185068077e-25/pow2(v1)))))/(v3+(v3+v2))))),-1.0,1.7955809864233065e20,5.234360655236862e-14,1.7955809864233065e20,307.0,3.171793974626648e9,(0.566+((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.13e-25/pow2(v1)))))/(v3+(v3+v2)))))
1798.886487007141,4.607918885860069e-8,30.0,0.0,4.0,-1.0,true,6.18475290624e11,8.393651161020617e-12,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.28649578763243e-8*v2)/(v1+(v1+((v2*pow2((122406.448063643*v1)))/pow2(pow2(v1))))))),-1.0,2.052784455716021e22,2.8755604176716435e-9,2.052784455716021e22,867.0,3.851789645428616e10,((v2*(v3/pow2((122000.0*v1))))-((3.29e-8*v2)/(v1+(v1+((v2*pow2((122000.0*v1)))/pow2(pow2(v1)))))))
1799.5016059875488,1.1147111325791076e-7,30.0,0.0,2.0,-1.0,true,6.18475290624e11,2.539337529829375e-10,4.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.97356304987109e-8*v2)/(v1+((6.09500279050956e-7*v2)/sqrt_abs((pow3((1.64876450060573e9+v1))/v1)))))),-1.0,2.052504450768448e22,7.16925816693945e-9,2.052504450768448e22,1.179693e6,3.880185667641761e10,((v2*(v3/pow2((122000.0*v1))))-((3.97e-8*v2)/(v1+((6.1e-7*v2)/sqrt_abs((pow3((1.65e9+v1))/v1))))))
842.1399009227753,3.0025557668843643e-15,30.0,0.0,3181.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,3.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.1502666354530799e-25/pow2(v1)))))/(v3+(v2+(0.555091716010237*v3))))),-1.0,1.7605129161849615e20,9.119195298747874e-16,1.7605129161849615e20,353.0,3.1180196395890746e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.15e-25/pow2(v1)))))/(v3+(v2+(0.555*v3)))))
1796.2446858882904,3.0025557668843643e-15,30.0,0.0,13.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.1502666354530799e-25/pow2(v1)))))/(v3+(v2+(122406.448063643*v1))))),-1.0,8.057001558636765e20,9.14577049057721e-16,8.057001558636765e20,353.0,7.699300619859908e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.15e-25/pow2(v1)))))/(v3+(v2+(122000.0*v1)))))
1793.8648328781128,3.7405268343738904e-15,30.0,0.0,21.0,-1.0,true,4.12316860416e11,1.6180541935108728e-15,3.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.7561520287687197e-25/pow2(v1)))))/(v3+(v2+(9.68722308920808e-8+v3))))),-1.0,8.824009769086405e21,1.226758826644163e-15,8.824009769086405e21,353.0,2.829648421353062e10,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.76e-25/pow2(v1)))))/(v3+(v2+(9.69e-8+v3)))))
1789.9964678287506,6.510436264734987e-8,30.0,5.0,34.0,-1.0,true,2.86066212864e11,4.340560431078444e-10,4.0,(0.611892669855553+((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-(v2+(1.83249356619609e25+v3)))/pow2(v1)))),-1.0,4.86070390492267e21,6.7141207845795446e-9,4.86070390492267e21,569.0,2.392975337804486e10,(0.612+((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-(v2+(1.83e25+v3)))/pow2(v1))))
1795.9516928195953,2.1082615571915118e-8,30.0,0.0,14.0,-1.0,true,3.4359738368e10,4.802646725612797e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.515228603380841e-9*v2)/(v1+(v1*(v3*(-2.31395112047356e-8/pow2((v1+(v1+v1))))))))),-1.0,8.34677755013964e19,1.3972892571272959e-9,8.34677755013964e19,831.0,3.222881241254952e9,((v2*(v3/pow2((122000.0*v1))))-((7.52e-9*v2)/(v1+(v1*(v3*(-2.31e-8/pow2((v1+(v1+v1)))))))))
1800.1830389499664,26.09455641204264,30.0,0.0,0.0,-1.0,true,1.624951600175104e15,2.5559287313202607e-6,3.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.1369469302565098e-25/pow2((v3/(122406.448063643*v1)))))))/(v3+v2))),-1.0,8.802338351845049e28,0.924429752103962,8.802338351845049e28,4180.0,5.48277875656285e13,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.14e-25/pow2((v3/(122000.0*v1)))))))/(v3+v2)))
1426.9259250164032,9.768412068225435e-13,30.0,0.0,1246.0,-1.0,true,6.8719476736e10,2.0493761006176612e-15,3.0,(0.565970320126285+((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.13341185068077e-25/pow2(v1)))))/(v3+(v3+v2))))),-1.0,1.7955809864233065e20,5.234360655236862e-14,1.7955809864233065e20,307.0,3.171793974626648e9,(0.566+((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.13e-25/pow2(v1)))))/(v3+(v3+v2)))))
1790.3622598648071,4.5038336503265464e-15,30.0,0.0,33.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-((v2*(v2*(v3*(1.92877874009698e-7/pow2(pow2(v1))))))/(v3+v2))),-1.0,2.2166860800991098e20,1.1224682575550968e-15,2.2166860800991098e20,131648.0,4.15628576378182e9,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-((v2*(v2*(v3*(1.93e-7/pow2(pow2(v1))))))/(v3+v2)))
1798.7439169883728,4.5038336503265464e-15,30.0,0.0,5.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-((v2*(v2*(v3*(1.6984731421015e-7/pow2(pow2(v1))))))/(v2+v3))),-1.0,2.2166860976912957e20,1.132497354650511e-15,2.2166860976912957e20,131648.0,4.156425573915153e9,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-((v2*(v2*(v3*(1.7e-7/pow2(pow2(v1))))))/(v2+v3)))
1799.0536439418793,1.8546404562756024e-10,30.0,0.0,4.0,-1.0,true,6.18475290624e11,4.807722380360057e-14,3.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v2*(v3*(1.1207881301301e17/((v1*(122406.448063643*v1))/v1)))))),-1.0,2.0527844555671036e22,9.790450323186919e-12,2.0527844555671036e22,1.4757395258967654e20,3.85174921594147e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v2*(v3*(1.12e17/((v1*(122000.0*v1))/v1))))))
1799.6560668945312,4.1177873449696256e-13,30.0,0.0,2.0,-1.0,true,1.37438953472e11,1.965548187881779e-15,3.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2+(v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1))))))/(v2+(2.7984815602812e25+v3)))),-1.0,8.057001602891935e20,1.8885170881393028e-14,8.057001602891935e20,269.0,7.699422823003854e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2+(v2*(v2*(v3*(1.14e-25/pow2(v1))))))/(v2+(2.7999999999999997e25+v3))))
1800.243978023529,4.1892403379720197e-10,30.0,0.0,0.0,-1.0,true,6.18475290624e11,9.661194381281384e-14,3.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*(v3*(3.04350533804938e25/(v3*(3.48844770152683e-7/pow2(pow2(v1))))))))),-1.0,2.0527844555671036e22,2.1953734381266853e-11,2.0527844555671036e22,1.78405961588245e44,3.851749219852207e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*(v3*(3.0399999999999997e25/(v3*(3.49e-7/pow2(pow2(v1)))))))))
