time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.5254020690918,0.19057211826721654,25.0,0.0,48.0,-0.9138461538461539,true,2.601062227517705,0.06412774249485091,5.0,(9.95923429813743+exp((4792.64422230822/pow2((v1+(37267.0611480699/(pow2((v1+(v1/(57.851557873438-v1))))-661.226960364841))))))),-0.7026799808743864,0.8488771277197151,0.05285825632223805,0.8488771277197151,1.7976931348623157e308,0.683097871391789,(9.96+exp((4790.0/pow2((v1+(37300.0/(pow2((v1+(v1/(57.9-v1))))-661.0)))))))
1798.3384010791779,0.18209242730911632,25.0,0.0,4.0,-0.8598290598290599,true,2.5932366904273536,0.06534980982045635,5.0,(11.0412413452759+pow2((6744.3493112566/pow2((v1+(163110.729140985/(pow2((v1+(v1+(0.0344172341970417/v1))))-2710.24108193585))))))),-0.653924475107412,0.9880787657988032,0.06352816526907779,0.9880787657988032,1.7976931348623157e308,0.8141018556281394,(11.0+pow2((6740.0/pow2((v1+(163000.0/(pow2((v1+(v1+(0.0344/v1))))-2710.0)))))))
1799.1352331638336,0.15881859074663765,25.0,0.0,2.0,-0.8003418803418804,true,2.159603775447291,0.0907242081943665,6.0,(21.277384919138+(((sqrt_abs((-3342.96965475772-v1))/-0.710694781148962)-v1)/((-7.51732171127478-sqrt_abs((20.6539759977075-v1)))/-0.870669684046084))),-0.6325044799118961,1.0492349033868935,0.06727405292865384,1.0492349033868935,112.0,0.8703986149234942,(21.3+(((sqrt_abs((-3340.0-v1))/-0.711)-v1)/((-7.52-sqrt_abs((20.7-v1)))/-0.871)))
1799.855063199997,0.1689206590261017,25.0,0.0,0.0,-0.7982905982905983,true,2.244325579255273,0.08831547965574445,5.0,(16.4283644125852+((v1--16.0791590464166)/((-1.50490570996388-sqrt_abs((22.7124862175221-(v1+((v1+v1)/v1)))))/0.434571217169437))),-0.6303748443740476,1.0553152167938924,0.06749981033544543,1.0553152167938924,12296.0,0.8739032396267551,(16.4+((v1--16.1)/((-1.5-sqrt_abs((22.7-(v1+((v1+v1)/v1)))))/0.435)))
1799.9041681289673,0.18570315296356815,25.0,0.0,0.0,-0.8639316239316239,true,2.5919980214476226,0.06601924155745578,5.0,(11.0889671082799+pow2((6265.15950885518/((v1+(341.630940353107-v1))-pow2((v1+(41766.2188727266/(pow2(v1)-683.036346420025)))))))),-0.6530747149861893,0.9905049123229278,0.06343264956090416,0.9905049123229278,7.410693711188237e78,0.8130545000484953,(11.1+pow2((6270.0/((v1+(342.0-v1))-pow2((v1+(41800.0/(pow2(v1)-683.0))))))))
1791.3366150856018,0.18114104969305683,25.0,0.0,24.0,-0.8810256410256411,true,1.7115277636840656,0.06945011454868995,6.0,(10.6000971003771-(-10478.3305572834/pow2((v1+(31298.0616030347/(pow2(((0.116662520236011/(1.35155953251085-v1))-v1))-598.358012230773)))))),-0.7914973093175404,0.5952951493440519,0.05172731827435898,0.5952951493440519,2.9514790517935283e20,0.6327465081172329,(10.6-(-10500.0/pow2((v1+(31300.0/(pow2(((0.117/(1.35-v1))-v1))-598.0))))))
1798.9022550582886,0.1457365662261683,25.0,0.0,3.0,-0.6335042735042735,true,2.5342983967802013,0.08084621796275349,5.0,(12.3349843819006-((-7169.88198676217/(v1+(v1-15.3889687248825)))/((v1+(0.803178190841595/pow3(v1)))*(-135.083540992271+v1)))),-0.6768020274094061,0.922761163087465,0.057636585780850555,0.922761163087465,134.0,0.7549890908949499,(12.3-((-7170.0/(v1+(v1-15.4)))/((v1+(0.803/pow3(v1)))*(-135.0+v1))))
1797.3291890621185,0.1483059794221929,25.0,0.0,7.0,-0.721025641025641,true,2.3074416148741133,0.08424316902930686,5.0,(12.1223202436928-((-5121.56491356115/(v1+(v1+(3045.36862591553/(pow2(v1)-250.195262949508)))))/(v1*(-135.063804333993+v1)))),-0.7013188853047958,0.8527631859174243,0.05332246863146535,0.8527631859174243,79.0,0.7036323859226596,(12.1-((-5120.0/(v1+(v1+(3050.0/(pow2(v1)-250.0)))))/(v1*(-135.0+v1))))
1727.5081791877747,0.19420598445312529,25.0,0.0,201.0,-0.8796581196581197,true,1.8349729938539738,0.06473755081101674,6.0,(10.8030633209338-(-8964.29084980655/pow2((v1+(27844.5086169363/(pow2((v1-(0.113248354585619/(1.35156018975815-v1))))-562.141887359805)))))),-0.7957713363345364,0.5830923929045292,0.05022502895720974,0.5830923929045292,2.9514790517935283e20,0.6137619411183028,(10.8-(-8960.0/pow2((v1+(27800.0/(pow2((v1-(0.113/(1.35-v1))))-562.0))))))
1796.2769980430603,0.18415878839769725,25.0,0.0,10.0,-0.8776068376068376,true,1.7400411436456373,0.06212149591294601,6.0,(10.7887008034692-(-7435.56990279507/pow2((v1+(23745.0228652909/(pow2((v1+(0.108892874047705/(1.35181745887666-v1))))-528.086872257746)))))),-0.7892927354026475,0.6015894189940529,0.05349722577891315,0.6015894189940529,2.9514790517935283e20,0.6598186261461183,(10.8-(-7440.0/pow2((v1+(23700.0/(pow2((v1+(0.109/(1.35-v1))))-528.0))))))
1797.0316071510315,0.1850254238310733,25.0,0.0,8.0,-0.9015384615384615,true,2.489373899063363,0.07020417529905566,6.0,(10.6778489718287-(-9697.74306568038/pow2((v1+(29447.3919684056/(pow2((v1+(-48.880668456954/(-57.9619669158909+v1))))-602.482215383294)))))),-0.6948026667763346,0.8713676138476442,0.056800381512207634,0.8713676138476442,2.9514790517935283e20,0.7320108607223091,(10.7-(-9700.0/pow2((v1+(29400.0/(pow2((v1+(-48.9/(-58.0+v1))))-602.0))))))
1797.6953270435333,0.180388730396415,25.0,0.0,6.0,-0.8598290598290599,true,2.6468424746838295,0.06419884325099845,5.0,(11.0252486549482+pow2((6732.56633268282/pow2((v1+(38937.0643275346/((pow2((v1-(-0.416824649046125/v1)))-645.56492184186)-v1))))))),-0.653946257538641,0.9880165748716306,0.06309969554122301,0.9880165748716306,1.7976931348623157e308,0.8082081601592824,(11.0+pow2((6730.0/pow2((v1+(38900.0/((pow2((v1-(-0.417/v1)))-646.0)-v1)))))))
1394.2367951869965,0.18169241485134338,25.0,0.0,1131.0,-0.8830769230769231,true,1.7167373877749856,0.06613507025907055,6.0,(10.7045510190305+(8590.45049538583/pow2((v1+(27017.6841342407/(pow2((v1+(0.112595189375612/(1.35180616598008-v1))))-562.638886049913)))))),-0.7907410038967173,0.5974544737487629,0.05308744726184884,0.5974544737487629,2.9514790517935283e20,0.6534612263262896,(10.7+(8590.0/pow2((v1+(27000.0/(pow2((v1+(0.113/(1.35-v1))))-563.0))))))
979.1317970752716,0.20059249497542378,25.0,0.0,2288.0,-0.8741880341880341,true,1.895316522228665,0.06551289622983643,6.0,(10.9352837125612+(7606.96381248442/pow2((v1+(25277.2547024318/(pow2(((0.111523999649482/(1.35156544710517-v1))-v1))-543.299621583532)))))),-0.7971494352844968,0.5791577884275209,0.049722898487555595,0.5791577884275209,2.9514790517935283e20,0.6092254097504282,(10.9+(7610.0/pow2((v1+(25300.0/(pow2(((0.112/(1.35-v1))-v1))-543.0))))))
1695.6620299816132,0.19702019659375739,25.0,0.0,289.0,-0.9104273504273505,true,2.5475051428864006,0.06417824382607917,6.0,(10.9547338535662+(6632.12597909891/pow2((v1+(27467.7570500238/(pow2((v1+(-88.3158253181648/(-55.9379294822413+v1))))-652.721135770545)))))),-0.6962328678492617,0.8672842528199596,0.05591405858954725,0.8672842528199596,2.9514790517935283e20,0.724002872872428,(11.0+(6630.0/pow2((v1+(27500.0/(pow2((v1+(-88.3/(-55.9+v1))))-653.0))))))
1799.9523241519928,0.14470779523469626,25.0,0.0,0.0,-0.6711111111111111,true,2.353841694301849,0.0806181070070994,5.0,(12.2102318454532-((-4597.22264601741/(v1+(v1+(16218.4292043619/(pow3(v1)-1389.6254867523)))))/(v1*(-135.05695601518+v1)))),-0.676648234320973,0.9232002570830734,0.057607858765452095,0.9232002570830734,79.0,0.7591201555253699,(12.2-((-4600.0/(v1+(v1+(16200.0/(pow3(v1)-1390.0)))))/(v1*(-135.0+v1))))
1799.9700829982758,0.22383566154623877,25.0,0.0,0.0,-0.7552136752136752,true,2.1149317059172468,0.09133363343799047,5.0,(15.0749262993801-((v1+(v1/v1))/((0.149068375306746-sqrt_abs((22.4743764878992-(v1+(28.6121274760585/v1)))))/-0.270284786267025))),-0.6597223047003489,0.9715254070766604,0.06122636360981681,0.9715254070766604,464.0,0.7840366380031121,(15.1-((v1+(v1/v1))/((0.149-sqrt_abs((22.5-(v1+(28.6/v1)))))/-0.27)))
1739.080934047699,0.18374289175289005,25.0,0.0,169.0,-0.9124786324786325,true,2.5453643917388984,0.06800630578853734,6.0,(10.7274632514743+(8539.30808369028/pow2(((v1+(-22.3027216865034/(58.3079317224877-v1)))+(24036.9840199434/(pow2(v1)-518.677144415944)))))),-0.6942623351532924,0.8729103123767682,0.05597766424812157,0.8729103123767682,4098.0,0.7217817494045442,(10.7+(8540.0/pow2(((v1+(-22.3/(58.3-v1)))+(24000.0/(pow2(v1)-519.0))))))
1789.9669830799103,0.18456300449300234,25.0,0.0,28.0,-0.9083760683760683,true,2.4986588980681734,0.06552873166427886,6.0,(10.7287867711754-(-8658.96744192233/pow2((v1+(28640.1887092894/(pow2(((-60.0954017664626/(56.4286826950452-v1))-v1))-615.78550156894)))))),-0.6962339280491505,0.8672812258477459,0.05604139337719915,0.8672812258477459,2.9514790517935283e20,0.7228316089817372,(10.7-(-8660.0/pow2((v1+(28600.0/(pow2(((-60.1/(56.4-v1))-v1))-616.0))))))
1800.0383830070496,0.180388730396415,25.0,0.0,0.0,-0.8598290598290599,true,2.6468424746838295,0.06419884325099845,5.0,(11.0252486549482+pow2((6732.56633268282/pow2((v1+(38937.0643275346/((pow2((v1-(-0.416824649046125/v1)))-645.56492184186)-v1))))))),-0.653946257538641,0.9880165748716306,0.06309969554122301,0.9880165748716306,1.7976931348623157e308,0.8082081601592824,(11.0+pow2((6730.0/pow2((v1+(38900.0/((pow2((v1-(-0.417/v1)))-646.0)-v1)))))))
1586.5458199977875,0.18272949532889904,26.0,0.0,593.0,-0.9179487179487179,true,2.562019550822365,0.0629871831996234,6.0,(9.78997604534117+exp((6172.69827872134/pow2((v1+(45867.7362040125/(pow2((v1+(20.669709341435/(58.3508073939817-v1))))-729.382176724855))))))),-0.7034119052561809,0.8467874135163023,0.05411400299216529,0.8467874135163023,1.7976931348623157e308,0.6988784154938905,(9.79+exp((6170.0/pow2((v1+(45900.0/(pow2((v1+(20.7/(58.4-v1))))-729.0)))))))
818.8562710285187,0.1963794042083712,26.0,0.0,2740.0,-0.8372649572649573,true,1.8555087490543887,0.08374738302442852,6.0,(15.141704383731-((v1+(-0.211465506619107/v1))/((0.151361020588629-sqrt_abs((22.5006660827904-(v1+(28.6477594538422/v1)))))/-0.297484968545305))),-0.7614208550850092,0.6811663064763201,0.054924287648423595,0.6811663064763201,332.0,0.686250293016999,(15.1-((v1+(-0.211/v1))/((0.151-sqrt_abs((22.5-(v1+(28.6/v1)))))/-0.297)))
1793.6505720615387,0.187205235744289,26.0,0.0,17.0,-0.8721367521367521,true,2.6238586149882472,0.0696822620372716,6.0,(9.874569301812+(1.03997046307778/exp((-4801.11486354024/pow2((v1+(35934.9936621863/(pow2((v1+(1.08086350899109/v1)))-634.612550933912)))))))),-0.6589753158201188,0.973658131865772,0.062143425458531104,0.973658131865772,1.7976931348623157e308,0.7965879758902934,(9.87+(1.04/exp((-4800.0/pow2((v1+(35900.0/(pow2((v1+(1.08/v1)))-635.0))))))))
408.301518201828,0.20170334662382752,26.0,0.0,3882.0,-0.8509401709401709,true,1.9058125055565682,0.08242342742518131,6.0,(15.1447375352748-(((1.71186367534404-v1)-v1)/((0.370756265895279-sqrt_abs((22.6727917810069-(v1+(29.009191122795/v1)))))/0.14463381412759))),-0.7589839182584575,0.6881239944915483,0.055254399383149695,0.6881239944915483,332.0,0.6858549002775413,(15.1-(((1.71-v1)-v1)/((0.371-sqrt_abs((22.7-(v1+(29.0/v1)))))/0.145)))
1797.5559051036835,0.19773565887096925,26.0,0.0,6.0,-0.8372649572649573,true,1.8683234451908852,0.08399912770140479,6.0,(15.0842269759774+(((0.200944097780902/v1)-v1)/((0.146949353609541-sqrt_abs((22.5083413979205-(v1+(28.658131628876/v1)))))/-0.292148985750295))),-0.7615790264625709,0.6807147120459587,0.054409312288622114,0.6807147120459587,332.0,0.6800440808127515,(15.1+(((0.201/v1)-v1)/((0.147-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.292)))
1259.6125710010529,0.18487665777336848,26.0,0.0,1503.0,-0.9172649572649573,true,2.552843681076121,0.06380570448736984,6.0,(9.83231048216591+exp((5855.50311158164/pow2((v1+(43240.6024471555/(pow2(((-19.2560463376901/(57.7950389468146-v1))-v1))-704.197561978255))))))),-0.7048161920599811,0.8427780402086781,0.05350423539909467,0.8427780402086781,1.7976931348623157e308,0.6913323599676632,(9.83+exp((5860.0/pow2((v1+(43200.0/(pow2(((-19.3/(57.8-v1))-v1))-704.0)))))))
1647.6100330352783,0.1917222059032741,26.0,0.0,422.0,-0.8427350427350427,true,1.8115047852170214,0.0819330488890988,6.0,(15.1633338406468-(((0.293915932468746/v1)-v1)/((0.148599911178292-sqrt_abs((22.5080769181949-(v1+(28.6577339761281/v1)))))/0.302643972020643))),-0.7595449620547647,0.6865221607242327,0.05531312132412263,0.6865221607242327,332.0,0.6918179097278074,(15.2-(((0.294/v1)-v1)/((0.149-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.303)))
1799.8367249965668,0.18742872260639906,26.0,0.0,0.0,-0.8639316239316239,true,2.6247789090290023,0.06958627245689586,6.0,(10.4681385648526+exp((-0.711206921837814+(8038.85668316048/pow2((v1+(43122.0236620117/(pow2((v1+(0.0653742814733449/v1)))-694.879951387531)))))))),-0.6523220513085675,0.9926538392020449,0.06339883062954592,0.9926538392020449,1.7976931348623157e308,0.8122176073038848,(10.5+exp((-0.711+(8040.0/pow2((v1+(43100.0/(pow2((v1+(0.0654/v1)))-695.0))))))))
1784.4295740127563,0.18949465906097399,26.0,0.0,43.0,-0.9111111111111111,true,2.5383399497920998,0.06448302186016959,6.0,(9.904681365047+exp((5445.87781241459/pow2((v1+(41657.2263142477/(pow2((v1+(29.1325720934005/(58.2146996555014-v1))))-701.032904858923))))))),-0.7055152949646464,0.840782034465647,0.05333253249709384,0.840782034465647,1.7976931348623157e308,0.6896998737765029,(9.9+exp((5450.0/pow2((v1+(41700.0/(pow2((v1+(29.1/(58.2-v1))))-701.0)))))))
1798.7513270378113,0.15006945495294907,26.0,0.0,3.0,-0.8365811965811966,true,2.6096455333160407,0.08757675559667004,6.0,(36.4790335524407-((-227.486703735178-v1)/((-19.9485226606671-sqrt_abs((22.7068476415177-(v1+((v1--14.9047404631923)/v1)))))/2.18149788790239))),-0.6355172277818646,1.040633219699654,0.0659396871702211,1.040633219699654,3080.0,0.8514629417630618,(36.5-((-227.0-v1)/((-19.9-sqrt_abs((22.7-(v1+((v1--14.9)/v1)))))/2.18)))
1796.9207739830017,0.18130681274463065,26.0,0.0,8.0,-0.9158974358974359,true,2.564061022450648,0.06288718048079966,6.0,(9.77316044075173+exp((6221.35497626287/pow2((v1+(46346.2808729408/(pow2((v1+(-21.0427380456266/(-58.3131173497537+v1))))-734.81772539179))))))),-0.7023456744390137,0.8498316046078571,0.054388400641958566,0.8498316046078571,1.7976931348623157e308,0.7023084291651738,(9.77+exp((6220.0/pow2((v1+(46300.0/(pow2((v1+(-21.0/(-58.3+v1))))-735.0)))))))
704.3133461475372,0.20052123167403346,26.0,0.0,3064.0,-0.8933333333333333,true,1.8946431844122618,0.05833131398593662,6.0,(15.0580600738001-(v1/((0.144474395538398-sqrt_abs((23.0265428559766-(v1+((1613.69404527212/(56.3167522945628-v1))/v1)))))/-0.286998036746743))),-0.8046424805463204,0.5577644266268703,0.04868301188293574,0.5577644266268703,8198.0,0.6096104889919898,(15.1-(v1/((0.144-sqrt_abs((23.0-(v1+((1610.0/(56.3-v1))/v1)))))/-0.287)))
1109.4756770133972,0.19787299147788096,26.0,0.0,1921.0,-0.9083760683760683,true,2.5687522889048005,0.06096381445154239,6.0,(11.187190910928+pow2((6835.51188108246/pow2((v1+(42065.753704537/(pow2((v1+(-21.0050755579356/(-58.3174889545327+v1))))-689.901031663927))))))),-0.7107894821690763,0.8257237249097705,0.05164654703453978,0.8257237249097705,1.7976931348623157e308,0.66873754526149,(11.2+pow2((6840.0/pow2((v1+(42100.0/(pow2((v1+(-21.0/(-58.3+v1))))-690.0)))))))
1799.8944020271301,0.18557153936904353,26.0,0.0,0.0,-0.8331623931623932,true,2.223823286640922,0.08883064775248661,6.0,(9.26339748609074+(297.059438731692/(v1+(192.816512745478/sqrt_abs((23.0558779683226-(v1+((-174.397154897236/(v1-22.1165195468422))/v1)))))))),-0.640452614580219,1.0265422177486454,0.06632341049480675,1.0265422177486454,4101.0,0.8518606186916062,(9.26+(297.0/(v1+(193.0/sqrt_abs((23.1-(v1+((-174.0/(v1-22.1))/v1))))))))
1799.915955066681,0.26130599149597683,26.0,0.0,0.0,-0.7565811965811966,true,2.5846777111782444,0.08818977168669526,5.0,(11.9171209259541+((101.034957662115/sqrt_abs((6.45327522938041-v1)))/(v1*(v1+sqrt_abs((-52.4765884219-(v1+(-210.649001660778/v1)))))))),-0.6233018976696458,1.075509156981992,0.06097263495627847,1.075509156981992,1199.0,0.769987691000279,(11.9+((101.0/sqrt_abs((6.45-v1)))/(v1*(v1+sqrt_abs((-52.5-(v1+(-211.0/v1))))))))
1741.1521999835968,0.18177528819831634,26.0,0.0,163.0,-0.9179487179487179,true,2.5620189223530154,0.06302210386239157,6.0,(9.78021205036886+exp((6183.86148165383/pow2((v1+(46037.95854615/(pow2((v1+(-21.1424710507492/(-58.3118647148888+v1))))-731.889958567263))))))),-0.702718546173891,0.8487670200963895,0.054286186978264,0.8487670200963895,1.7976931348623157e308,0.7010502255486942,(9.78+exp((6180.0/pow2((v1+(46000.0/(pow2((v1+(-21.1/(-58.3+v1))))-732.0)))))))
1109.4756770133972,0.19787299147788096,26.0,0.0,1921.0,-0.9083760683760683,true,2.5687522889048005,0.06096381445154239,6.0,(11.187190910928+pow2((6835.51188108246/pow2((v1+(42065.753704537/(pow2((v1+(-21.0050755579356/(-58.3174889545327+v1))))-689.901031663927))))))),-0.7107894821690763,0.8257237249097705,0.05164654703453978,0.8257237249097705,1.7976931348623157e308,0.66873754526149,(11.2+pow2((6840.0/pow2((v1+(42100.0/(pow2((v1+(-21.0/(-58.3+v1))))-690.0)))))))
1799.2302551269531,0.18780031549662557,26.0,0.0,2.0,-0.8427350427350427,true,1.7744484452627187,0.08116636117138411,6.0,(15.2691716935879-((v1+(-0.347667870186585/v1))/((0.157231166085383-sqrt_abs((22.5091406456178-(v1+(28.6592243541731/v1)))))/-0.313464274763272))),-0.7573713818242909,0.6927279404370795,0.056026663264841355,0.6927279404370795,332.0,0.6988606125066745,(15.3-((v1+(-0.348/v1))/((0.157-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.313)))
704.3133461475372,0.20052123167403346,26.0,0.0,3064.0,-0.8933333333333333,true,1.8946431844122618,0.05833131398593662,6.0,(15.0580600738001-(v1/((0.144474395538398-sqrt_abs((23.0265428559766-(v1+((1613.69404527212/(56.3167522945628-v1))/v1)))))/-0.286998036746743))),-0.8046424805463204,0.5577644266268703,0.04868301188293574,0.5577644266268703,8198.0,0.6096104889919898,(15.1-(v1/((0.144-sqrt_abs((23.0-(v1+((1610.0/(56.3-v1))/v1)))))/-0.287)))
1761.370001077652,0.1829522732625901,26.0,0.0,107.0,-0.9152136752136752,true,2.589477882650799,0.06241860317018087,6.0,(9.81499030493396+exp((5850.13844426637/pow2(((v1+(-14.2573821296085/(58.3936474813486-v1)))+(41568.0585382272/(pow2(v1)-678.279777840439))))))),-0.7031230798839,0.8476120376137829,0.053610194246252386,0.8476120376137829,1.7976931348623157e308,0.6924767876330981,(9.81+exp((5850.0/pow2(((v1+(-14.3/(58.4-v1)))+(41600.0/(pow2(v1)-678.0)))))))
1789.1959772109985,0.19284601283298616,26.0,0.0,30.0,-0.8427350427350427,true,1.8221231777044338,0.08229070727772382,6.0,(15.146048842203-((v1+(-0.284216350590419/v1))/((0.149697049385661-sqrt_abs((22.591741210956-(v1+(28.7710967907409/v1)))))/-0.300336798252302))),-0.7598285823431405,0.6857123976397707,0.055017235415400254,0.6857123976397707,332.0,0.6875581027558191,(15.1-((v1+(-0.284/v1))/((0.15-sqrt_abs((22.6-(v1+(28.8/v1)))))/-0.3)))
1724.6879360675812,0.17755557130874144,26.0,0.0,209.0,-0.9179487179487179,true,2.5857676342714324,0.061213060040890395,6.0,(10.9519819355315+pow2((7925.35167470226/pow2(((v1+(-10.907402209792/(58.413887570847-v1)))+(46128.6277514502/(pow2(v1)-714.68469281248))))))),-0.7004292790941564,0.8553030968427294,0.05491784830847143,0.8553030968427294,1.7976931348623157e308,0.7095928643180177,(11.0+pow2((7930.0/pow2(((v1+(-10.9/(58.4-v1)))+(46100.0/(pow2(v1)-715.0)))))))
1799.751165151596,0.16641910335317592,26.0,0.0,1.0,-0.8550427350427351,true,2.3311620044476555,0.08219389165121999,6.0,(15.1575871338256+((v1+v1)/((0.014866042719285-sqrt_abs((21.805507428347-(v1+(33.778301562697/(56.3449602282242-v1))))))/0.162457951853962))),-0.6629255867813526,0.9623797299702372,0.06085072622875636,0.9623797299702372,522.0,0.7933452855256131,(15.2+((v1+v1)/((0.0149-sqrt_abs((21.8-(v1+(33.8/(56.3-v1))))))/0.162)))
1480.3125700950623,0.19786010186369302,26.0,0.0,891.0,-0.9104273504273505,true,2.535330523307671,0.0635765334108038,6.0,(11.1915990760838+pow2((6708.3877387631/pow2((v1+(40699.4469537452/(pow2(((-19.3657310292916/(57.9896178370151-v1))-v1))-674.930502644846))))))),-0.7095492496907253,0.8292647074074294,0.05189180202045797,0.8292647074074294,1.7976931348623157e308,0.6712601031237033,(11.2+pow2((6710.0/pow2((v1+(40700.0/(pow2(((-19.4/(58.0-v1))-v1))-675.0)))))))
1549.79665017128,0.1900519565044199,26.0,0.0,697.0,-0.9138461538461539,true,2.5265397767484874,0.06566108826938195,6.0,(9.91628459356974+exp((5348.71961175032/pow2((v1+(40120.9270665293/(pow2((v1+(23.7581430256189/(57.6668385472293-v1))))-680.921611609938))))))),-0.7053698099084282,0.8411974082336555,0.05349862606817601,0.8411974082336555,1.7976931348623157e308,0.6913757811143212,(9.92+exp((5350.0/pow2((v1+(40100.0/(pow2((v1+(23.8/(57.7-v1))))-681.0)))))))
1777.3166801929474,0.18122407509368937,26.0,0.0,63.0,-0.9158974358974359,true,2.5639656853342334,0.06288604140619133,6.0,(9.77055778560364+exp((6246.75122428811/pow2((v1+(46454.5121759467/(pow2(((-20.7928440391912/(58.3504997266492-v1))-v1))-735.168117979483))))))),-0.7023287669398877,0.849879877137024,0.054416498050115426,0.849879877137024,1.7976931348623157e308,0.7026383274289463,(9.77+exp((6250.0/pow2((v1+(46500.0/(pow2(((-20.8/(58.4-v1))-v1))-735.0)))))))
