time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.9308869838715,0.4313222093980251,24.0,0.0,535.0,-0.7258119658119658,true,3.6954534177139315,0.09840985141672859,5.0,((((-71.909698588729/(v1-56.3760778242749))-v1)/((19.968187097772/v1)+(v1+(-17.4572921283974+v1))))--12.8010518865825),-0.6700243017765326,1.461538047526997,0.07501696816565163,1.461538047526997,50.0,0.8831194907264902,((((-71.9/(v1-56.4))-v1)/((20.0/v1)+(v1+(-17.5+v1))))--12.8)
1795.441722869873,4.17098704734354e18,24.0,0.0,12.0,-0.8133333333333334,true,4.519458618205281e19,4.4062875286871445e13,5.0,(pow2(pow2(pow2((v1+(37940.4050733839/(-916.90920584083+pow2(((911.55642744698+v1)/(-59.5447357375128+v1)))))))))--11.3666665030821),1.7741013976071075e37,7.857901981065356e37,1.6305978831183917e17,7.857901981065356e37,1.7976931348623157e308,1.7662658168991455e18,(pow2(pow2(pow2((v1+(37900.0/(-917.0+pow2(((912.0+v1)/(-59.5+v1)))))))))--11.4)
1746.3571009635925,0.34449139633480486,24.0,0.0,138.0,-0.7976068376068376,true,3.7327246342193465,0.11908226377183781,5.0,(30.6626541630255-log(pow2(pow2((v1+(36709.8539359793/(-581.550554202634+pow2(((0.135006023597389/(-1.3576003553181+v1))-v1))))))))),-0.516532096343575,2.1413902289054354,0.08890678850919907,2.1413902289054354,1.7976931348623157e308,1.0657458644674305,(30.7-log(pow2(pow2((v1+(36700.0/(-582.0+pow2(((0.135/(-1.36+v1))-v1)))))))))
1799.4133200645447,0.3550188223228873,24.0,0.0,2.0,-0.7531623931623932,true,3.0417063896081764,0.11333355024491422,5.0,(21.5046498793202-log(pow2(((v1+(0.161832793118811/(-1.35031847037988+v1)))+(1323.97553851772/(v1+(-42.7228393091031+v1))))))),-0.6392588792459922,1.5978051599801626,0.07912827405913081,1.5978051599801626,1.7976931348623157e308,0.9731316743920592,(21.5-log(pow2(((v1+(0.162/(-1.35+v1)))+(1320.0/(v1+(-42.7+v1)))))))
1800.1756749153137,0.43672918404923156,24.0,0.0,0.0,-0.52,true,3.741778931492089,0.11357468677468668,5.0,(12.8453664729938+(((-1.80015593106761/(-2.73167256197102+v1))-v1)/((20.9710409559678/v1)+(v1+(-18.1975217526371+v1))))),-0.6273559443423614,1.650525988612555,0.0811885384361904,1.650525988612555,50.0,0.9633091149583547,(12.8+(((-1.8/(-2.73+v1))-v1)/((21.0/v1)+(v1+(-18.2+v1)))))
1792.4150500297546,2.1455392049763227e9,25.0,0.0,19.0,-0.79008547008547,true,2.3247915998212612e10,1.288045584563144e7,5.0,(10.3979327937662+pow2(pow2((v1+(38211.4508776383/(-586.459446079311+pow2(((19.5111269385029/(-57.7285382845921+pow3(exp(v1))))-v1)))))))),4.699721922392476e18,2.081614627790436e19,9.173095345703402e7,2.081614627790436e19,1.7976931348623157e308,9.990950113435391e8,(10.4+pow2(pow2((v1+(38200.0/(-586.0+pow2(((19.5/(-57.7+pow3(exp(v1))))-v1))))))))
1642.53417801857,0.28725213831537433,25.0,0.0,404.0,-0.785982905982906,true,3.7650374449383506,0.10498501052729972,6.0,exp((pow2((-1743.81452948017/pow2((v1+(28171.2302232848/(-719.055876547944+pow2((876.175485801582/(-60.7813594697891+v1)))))))))--2.34598894886189)),-0.5393324243865698,2.040402346736106,0.07978126250359455,2.040402346736106,1.7976931348623157e308,1.0229627950842315,exp((pow2((-1740.0/pow2((v1+(28200.0/(-719.0+pow2((876.0/(-60.8+v1)))))))))--2.35))
1403.6936340332031,0.4124740396386815,25.0,0.0,1021.0,-0.7046153846153846,true,3.533967336456884,0.10596133358767497,5.0,(((pow2((55.7090444553115/(-49.9653827375113+v1)))-v1)/((19.6419610244115/v1)+(v1+(-17.2151285051376+v1))))--12.6337445252484),-0.6731539319970832,1.4476761974978853,0.07390570967048145,1.4476761974978853,146.0,0.8717145661512012,(((pow2((55.7/(-50.0+v1)))-v1)/((19.6/v1)+(v1+(-17.2+v1))))--12.6)
1798.6810519695282,0.4205547203556633,25.0,0.0,3.0,-0.6296105422293448,true,3.603200449249064,0.10355898869208598,7.0,(39.317776965326-(-247.439867257213/(-9.11486688311467-(((-2.81747517197386/(-1.3533142998318+v1))-527.24419597668)/(-916.546086391407+exp(v1)))))),-0.638108460011855,1.6029006306173967,0.08142817205889129,1.6029006306173967,29.0,0.9738764133501666,(39.3-(-247.0/(-9.11-(((-2.82/(-1.35+v1))-527.0)/(-917.0+exp(v1))))))
1799.8772749900818,0.41784506221273066,25.0,0.0,0.0,-0.5357264957264958,true,3.81724638279233,0.1279315543370924,6.0,(pow2((-90.7822577528052/pow2((v1+(413405.213154708/(47159.7509537634+pow2(exp((-108.381581919886/(-23.3894221343725+v1))))))))))--12.1476982829401),-0.4128875047669964,2.600455895938222,0.10265109315916857,2.600455895938222,1.7976931348623157e308,1.2985601047245188,(pow2((-90.8/pow2((v1+(413000.0/(47200.0+pow2(exp((-108.0/(-23.4+v1))))))))))--12.1)
1799.8871819972992,0.3349234182859374,25.0,0.0,0.0,-0.6287179487179487,true,2.937879462539275,0.12859420111071573,5.0,(21.2869094883295-log(pow2(((v1+pow3((0.0510229546208806/(-1.33812626325987+v1))))+(643.640879623615/(v1+(-27.4531107416143+v1))))))),-0.5408128246834736,2.033845314290553,0.09300524448939752,2.033845314290553,1.7976931348623157e308,1.1392579338885602,(21.3-log(pow2(((v1+pow3((0.051/(-1.34+v1))))+(644.0/(v1+(-27.5+v1)))))))
1799.9150068759918,0.35310408452312203,25.0,0.0,0.0,-0.6970940170940171,true,3.825862167781974,0.12543869285306036,5.0,(21.4735900432907-log(pow2(((v1+pow3(((-440.148408170865/(192.387465735565+v1))/v1)))+(547.969044556626/(-20.7988887408105+v1)))))),-0.47372575811623585,2.3309893185698995,0.09657429576042445,2.3309893185698995,1.7976931348623157e308,1.2225218215505398,(21.5-log(pow2(((v1+pow3(((-440.0/(192.0+v1))/v1)))+(548.0/(-20.8+v1))))))
1661.7562968730927,0.2893646913282647,25.0,0.0,355.0,-0.7743589743589744,true,3.8864754735364073,0.11153943028799898,6.0,(10.0023794535419-(-19674.0905817465/pow2((v1+(39958.4886636464/(-593.277292356453+pow2((v1+(51.0891525336545/(-87.342248560728+v1)))))))))),-0.5080835411851268,2.1788108173826517,0.08897098288905637,2.1788108173826517,2.9514790517935283e20,1.1307386365813712,(10.0-(-19700.0/pow2((v1+(40000.0/(-593.0+pow2((v1+(51.1/(-87.3+v1))))))))))
1796.8225710391998,0.30707862102611494,25.0,0.0,8.0,-0.7094017094017094,true,3.7454967133741413,0.11466717767895376,6.0,(10.2224111788999-(-18367.7289067828/pow2((v1+(37922.3867080495/(-579.389556287145+pow2(((10.1442617122443/(-38.1294872529849+v1))-v1)))))))),-0.49256594017045086,2.2475418312463855,0.08707448386103939,2.2475418312463855,2.9514790517935283e20,1.0978520265088918,(10.2-(-18400.0/pow2((v1+(37900.0/(-579.0+pow2(((10.1/(-38.1+v1))-v1))))))))
1799.9416768550873,0.4435105992929831,25.0,0.0,0.0,-0.5097435897435898,true,3.799880284942992,0.12193656218739324,4.0,(12.898718272773+((((v1+(0.65277352565714/v1))/v1)-v1)/((20.5110176783529/v1)+(v1+(-17.8492677376668+v1))))),-0.6040015712830208,1.753967863229788,0.08795066590690317,1.753967863229788,106.0,1.0493276408026637,(12.9+((((v1+(0.653/v1))/v1)-v1)/((20.5/v1)+(v1+(-17.8+v1)))))
1800.011244058609,0.4190999551887548,25.0,0.0,0.0,-0.5403814714467609,true,3.5907364100902033,0.10447701820460803,6.0,(pow2((((1066.21169527077/(-57.7074191581389+pow3(exp(v1))))--2205.10097150152)/(-1716.08802862414+exp((-0.00513562042864819+v1)))))--12.1584691565015),-0.646826159323241,1.5642879409584698,0.07978541444873016,1.5642879409584698,5.986310706507379e51,0.9446539328975876,(pow2((((1070.0/(-57.7+pow3(exp(v1))))--2210.0)/(-1720.0+exp((-0.00514+v1)))))--12.2)
1800.028226852417,0.28851921812772563,25.0,0.0,0.0,-0.7757264957264958,true,3.8346270195638823,0.12981345082493334,6.0,(pow2((-237.530484969216/(v1+(v1+(47764.212962058/(-663.868918565104+pow2((863.099955101702/(-60.3210389544789+v1)))))))))--9.29749910063727),-0.49944378047116156,2.2170782991183446,0.0899669716638607,2.2170782991183446,8.388609e6,1.1393627051407678,(pow2((-238.0/(v1+(v1+(47800.0/(-664.0+pow2((863.0/(-60.3+v1)))))))))--9.3)
1769.4346690177917,0.32052321491162666,25.0,0.0,79.0,-0.7736752136752136,true,2.7461572443833706,0.09664183570930909,6.0,(10.6243996280387-(-12901.150258367/pow2((v1+(31438.8293665578/(-539.223526944998+pow2(((0.213919236401628/(-1.36084431859524+v1))-v1)))))))),-0.6877282347955681,1.3831232677795904,0.07388617809503727,1.3831232677795904,2.9514790517935283e20,0.8946131961684451,(10.6-(-12900.0/pow2((v1+(31400.0/(-539.0+pow2(((0.214/(-1.36+v1))-v1))))))))
1799.6394259929657,0.3612164335975956,25.0,0.0,1.0,-0.5056410256410256,true,3.8487271707668107,0.16039459408100765,6.0,pow2((-2.79898307272578-((347.813819023542+pow2((-45.4865226436018/((4.96638127043256/(-2.79678022651501+v1))-v1))))/(429.748278635424+v1)))),-0.36317754384116374,2.8206327138837133,0.11065537354099275,2.8206327138837133,1.2608641982846233e117,1.3951371158705197,pow2((-2.8-((348.0+pow2((-45.5/((4.97/(-2.8+v1))-v1))))/(430.0+v1))))
1748.6630918979645,0.3062429952468818,25.0,0.0,132.0,-0.7832478632478632,true,2.9266390896830217,0.09120243758991732,6.0,(10.2829025953664+pow2((130.761742628588/(v1+(38211.2181876501/(-593.80276175307+pow2(((0.219004436094845/(-1.36073300253904+v1))-v1)))))))),-0.6766974930702057,1.4319809527874803,0.07546859702804004,1.4319809527874803,5.902958103587057e20,0.9078649328605698,(10.3+pow2((131.0/(v1+(38200.0/(-594.0+pow2(((0.219/(-1.36+v1))-v1))))))))
1799.6612079143524,0.2122964256034585,25.0,0.0,1.0,-0.5165811965811966,true,3.8135568088996585,0.16932989576488397,4.0,((((v1/(-135.099221636334+v1))-(-36.9749565927173+v1))/((18.8096767196154/v1)+(v1+(v1+v1))))--12.5991963181125),-0.42324726477045516,2.5545701428666447,0.09973219024112247,2.5545701428666447,92.0,1.3136950165416639,((((v1/(-135.0+v1))-(-37.0+v1))/((18.8/v1)+(v1+(v1+v1))))--12.6)
1347.6317410469055,0.18767703288368984,25.0,0.0,1165.0,-0.6348717948717949,true,1.9895421639331872,0.10508048432340658,5.0,((((-23633.5750592787/(-18204.8083675828+pow2(v1)))-v1)/((20.1467834015333/v1)+(v1+(-17.5912890939773+v1))))--13.1320151281557),-0.7422151411408553,1.141788262976458,0.06903875137226988,1.141788262976458,66.0,0.8570885843851662,((((-23600.0/(-18200.0+pow2(v1)))-v1)/((20.1/v1)+(v1+(-17.6+v1))))--13.1)
1788.0635619163513,0.42047938888684316,25.0,0.0,31.0,-0.6296105422293448,true,3.602555029356818,0.10360652661310008,6.0,pow2((-3.4885939539832-(((-1.09363932678752/(-1.3528605398246+v1))-(222.252612111678+v1))/(-1002.19181255041+exp((-0.0216344142447564+v1)))))),-0.6412253454855215,1.589095229995249,0.08103321085722255,1.589095229995249,3.6893488147419103e19,0.9672472474942938,pow2((-3.49-(((-1.09/(-1.35+v1))-(222.0+v1))/(-1000.0+exp((-0.0216+v1))))))
1799.3945989608765,0.44920883905656134,25.0,0.0,2.0,-0.5186324786324786,true,3.848701280362304,0.11883593876031814,4.0,(12.9460295184478+((log(pow2((v1+(1.91614637815158-v1))))-v1)/((20.2895743876609/v1)+(v1+(-17.6959048922368+v1))))),-0.6139280639491559,1.7100011505653023,0.08454227790761323,1.7100011505653023,3.4359738386e10,1.001793676746588,(12.9+((log(pow2((v1+(1.92-v1))))-v1)/((20.3/v1)+(v1+(-17.7+v1)))))
1798.6145918369293,0.3112025168916678,25.0,0.0,4.0,-0.783931623931624,true,2.666299994738358,0.09407452972284847,6.0,(pow2((114.766637836888/(v1+(30232.848326141/(-523.895086364644+pow2(((0.203332679854756/(-1.36065764501112+v1))-v1)))))))--10.5293826118862),-0.6896828509556325,1.374465824514448,0.07464077844483223,1.374465824514448,5.902958103587057e20,0.9058057784359277,(pow2((115.0/(v1+(30200.0/(-524.0+pow2(((0.203/(-1.36+v1))-v1)))))))--10.5)
1662.3269309997559,0.29688692170746384,25.0,0.0,354.0,-0.7914529914529914,true,2.9208565667361572,0.08956387919397596,6.0,((17656.4566554507/pow2((v1+(38299.0008202736/(-595.162263602629+pow2(((0.2105650176472/(-1.36051188673223+v1))-v1)))))))--10.1731693317597),-0.6779020162425016,1.426645843399376,0.07611321877971432,1.426645843399376,2.9514790517935283e20,0.9169793641280269,((17700.0/pow2((v1+(38300.0/(-595.0+pow2(((0.211/(-1.36+v1))-v1)))))))--10.2)
1799.4179718494415,0.44837243303827956,25.0,0.0,2.0,-0.509059829059829,true,4.120179857969589,0.12754873462368727,6.0,((((-59675.751826089/(-22752.9773672801+-22725.4924188878))-v1)/((20.1796964975529/v1)+(v1+(-17.63670384574+v1))))--12.938695259169),-0.4662068891634742,2.364292113618123,0.09412603618123049,2.364292113618123,42.0,1.171331443998719,((((-59700.0/(-22800.0+-22700.0))-v1)/((20.2/v1)+(v1+(-17.6+v1))))--12.9)
1681.0386998653412,0.3089454493918782,25.0,0.0,306.0,-0.7873504273504274,true,2.830074141800507,0.0919281179718005,6.0,(10.3779333478097-(-15716.3277557761/pow2((v1+(35962.7760224928/(-575.773387698502+pow2(((0.208712447938079/(-1.36052924286109+v1))-v1)))))))),-0.6820338074342392,1.4083451925827455,0.0750412617327319,1.4083451925827455,2.9514790517935283e20,0.9056756567442257,(10.4-(-15700.0/pow2((v1+(36000.0/(-576.0+pow2(((0.209/(-1.36+v1))-v1))))))))
1800.1623058319092,0.4466177069947136,25.0,0.0,0.0,-0.5158974358974359,true,3.8265011533457347,0.11790091068440707,5.0,((((-72.4064044660386/(log(v1)-55.9910767930968))-v1)/((19.9672334176197/v1)+(v1+(-17.4580156199795+v1))))--12.922873998421),-0.6164900883346391,1.6986533569603934,0.08323696781545466,1.6986533569603934,66.0,0.9810240879276952,((((-72.4/(log(v1)-56.0))-v1)/((20.0/v1)+(v1+(-17.5+v1))))--12.9)
1800.209811925888,0.3574987263744667,25.0,0.0,0.0,-0.721025641025641,true,4.156039608183612,0.11253610441279727,6.0,(11.6249971674167-(-140.557294977075/pow2((v1+(239968.636425664/(-4386.02840570273+pow2(((1479.28344888403/(v1-8.40908217675623))-v1)))))))),-0.4716884978670387,2.3400128114602747,0.09004302591759993,2.3400128114602747,2.9514790517935283e20,1.1459498370127372,(11.6-(-141.0/pow2((v1+(240000.0/(-4390.0+pow2(((1480.0/(v1-8.41))-v1))))))))
1760.2742159366608,0.3189325569614971,26.0,0.0,102.0,-0.7702564102564102,true,2.732528912175706,0.10418992136256044,6.0,(10.5559464640611-(-13958.3625348945/pow2((v1+(34124.1708538578/(-559.717965274007+pow2((v1+pow3((0.00466193791436412/(-1.3533630436733+v1))))))))))),-0.6155452356393195,1.702838326250413,0.08367550425211433,1.702838326250413,1.7976931348623157e308,1.029115873956294,(10.6-(-14000.0/pow2((v1+(34100.0/(-560.0+pow2((v1+pow3((0.00466/(-1.35+v1)))))))))))
1292.2820930480957,0.34338788915624624,26.0,0.0,1306.0,-0.7367521367521368,true,2.942055662645025,0.10861524151809501,6.0,(10.4797403880871-(-139.088290328522/(v1+((pow2((-184.782159475432/(-21.3946709437515+v1)))-(0.14641320319932/(-1.35244174184648+v1)))/v1)))),-0.680622272851535,1.4145972029857212,0.07759812954494093,1.4145972029857212,45.0,0.9342511041634108,(10.5-(-139.0/(v1+((pow2((-185.0/(-21.4+v1)))-(0.146/(-1.35+v1)))/v1))))
1344.1636600494385,0.2847290715521848,26.0,0.0,1174.0,-0.8064957264957265,true,3.8316683795771844,0.11929837488510009,6.0,(pow2((-5908.39302815758/pow2((v1+(36972.0579284202/(-932.167892541896+pow2(((932.573500007199+v1)/(-59.3905262018788+v1)))))))))--10.3245143386923),-0.535977539448057,2.0552619015733566,0.08289738972726182,2.0552619015733566,1.7976931348623157e308,1.062170188316794,(pow2((-5910.0/pow2((v1+(37000.0/(-932.0+pow2(((933.0+v1)/(-59.4+v1)))))))))--10.3)
1797.1189949512482,0.3316873330510989,26.0,0.0,7.0,-0.6670085470085471,true,4.03301742669499,0.1337835997949286,5.0,(31.6135039161384-log(pow2((pow2((v1+(2839.32182141573/(v1+(2258.28649155821/(19.1525289972327+pow2(v1)))))))-(-6525.75074543521/v1))))),-0.43631810172101815,2.4966764082094572,0.10013571136250086,2.4966764082094572,1.7976931348623157e308,1.2725175873587462,(31.6-log(pow2((pow2((v1+(2840.0/(v1+(2260.0/(19.2+pow2(v1)))))))-(-6530.0/v1)))))
1767.2835199832916,0.3188885600976998,26.0,0.0,84.0,-0.777094017094017,true,3.3518784269684367,0.11073722562933609,6.0,(pow2((-7751.93349736572/pow2((v1+(35876.769100035/(-561.059105848149+pow2((v1+(-0.00850925440196296/(-1.34888073432104+v1))))))))))--11.1295100258988),-0.5832457039138546,1.8459003601766288,0.08093000748510527,1.8459003601766288,1.7976931348623157e308,1.0190997436718825,(pow2((-7750.0/pow2((v1+(35900.0/(-561.0+pow2((v1+(-0.00851/(-1.35+v1))))))))))--11.1)
1799.4926750659943,0.34564116450052096,26.0,0.0,1.0,-0.7435897435897436,true,2.9613611235988486,0.12335774063179178,5.0,(21.3540907888506-log(pow2(((v1+pow3(((0.0150853853454915/(-1.35136043289182+v1))/v1)))+(17222.7704204656/(-425.474348999995+pow2(v1))))))),-0.6112910625402754,1.721681034602857,0.08249278819035775,1.721681034602857,1.7976931348623157e308,1.0048609139915234,(21.4-log(pow2(((v1+pow3(((0.0151/(-1.35+v1))/v1)))+(17200.0/(-425.0+pow2(v1)))))))
1682.380980014801,0.2719320794830866,26.0,0.0,302.0,-0.777094017094017,true,2.896243152916812,0.1243096928833729,5.0,(30.5077990690801-log(pow2(pow2((v1+(31375.2320721599/(-539.517459096327+pow2(((20.1496054003933/(-57.8033460000792+pow3(exp(v1))))-v1))))))))),-0.6027736041858376,1.7594068111380945,0.08624434846187724,1.7594068111380945,1.7976931348623157e308,1.042334751478958,(30.5-log(pow2(pow2((v1+(31400.0/(-540.0+pow2(((20.1/(-57.8+pow3(exp(v1))))-v1)))))))))
1797.2262699604034,0.22614115568703483,26.0,0.0,7.0,-0.6656410256410257,true,4.160269078350861,0.12121264202061663,6.0,(((1740.57851208456/(-130.680158245734+(0.956619072582765*v1)))/(v1+(v1+(1189.74047920586/(-100.969337925785+pow2(v1))))))--12.7886990165397),-0.5084943275435584,2.1769913503870963,0.09070656718465497,2.1769913503870963,52.0,1.1971230153445982,(((1740.0/(-131.0+(0.957*v1)))/(v1+(v1+(1190.0/(-101.0+pow2(v1))))))--12.8)
1533.124279975891,0.33105424900053193,26.0,0.0,686.0,-0.7606837606837606,true,2.836384330000458,0.10840803462306943,5.0,(10.2614796410011-(-154.288110072341/(v1+((pow2((203.906834082628/(-22.2095321930879+v1)))-sqrt_abs((v1/(-1.3550295366878+v1))))/v1)))),-0.6824745756667463,1.4063929289905523,0.07886375708435739,1.4063929289905523,293.0,0.9550623184286131,(10.3-(-154.0/(v1+((pow2((204.0/(-22.2+v1)))-sqrt_abs((v1/(-1.36+v1))))/v1))))
1732.0279848575592,0.3450283576306565,26.0,0.0,174.0,-0.798974358974359,true,3.738542859806321,0.11919450570018002,5.0,(30.6632507201364-log(pow2(pow2((v1+(36739.8252668914/(-581.93524324797+pow2((v1+(21.8956767460211/(-57.7656508343816+pow3(exp(v1))))))))))))),-0.5171520704918839,2.1386442212111865,0.08841323094247655,2.1386442212111865,1.7976931348623157e308,1.0594283246589866,(30.7-log(pow2(pow2((v1+(36700.0/(-582.0+pow2((v1+(21.9/(-57.8+pow3(exp(v1)))))))))))))
1799.9869430065155,0.39285175028749275,26.0,0.0,0.0,-0.5541880341880342,true,3.412269848413569,0.15391000956473483,6.0,(2.91780463215336-(((677.589670962074/(-57.7710392396885+pow3(exp(v1))))--4658.63773634783)/(-373.647070181937+(-25.5556657009737*log((v1+v1)))))),-0.44885921803115236,2.441128927760429,0.09904359051322875,2.441128927760429,344.0,1.220777966003909,(2.92-(((678.0/(-57.8+pow3(exp(v1))))--4660.0)/(-374.0+(-25.6*log((v1+v1))))))
1800.0018689632416,0.3184222847014759,26.0,0.0,0.0,-0.48444444444444446,true,4.3034499770846,0.17462265194180393,7.0,(-0.655563492067932-(((676.779180559362/(-56.4905332297345+pow3(exp((v1--8.51671678891902)))))--5393.68291780319)/(-364.833211717124+(-0.640436214484337*v1)))),-0.22024021970867813,3.4537349052149335,0.12529489852072018,3.4537349052149335,1038.0,1.5740770509742075,(-0.656-(((677.0/(-56.5+pow3(exp((v1--8.52)))))--5390.0)/(-365.0+(-0.64*v1))))
1799.3090088367462,0.4156237196270073,26.0,0.0,2.0,-0.563076923076923,true,4.467748333990841,0.1380462075351229,6.0,(12.1251728430022-(-59.455900993936/pow2((-4.91430467814802+(v1+(65826.7944160602/(-31110.3790399048+pow2(pow2(((-2.8222727239556-v1)-v1)))))))))),-0.44911486815055834,2.439996594748094,0.0944294234474429,2.439996594748094,1.7976931348623157e308,1.1663553541480058,(12.1-(-59.5/pow2((-4.91+(v1+(65800.0/(-31100.0+pow2(pow2(((-2.82-v1)-v1))))))))))
1767.4777388572693,0.3260246181291398,26.0,0.0,84.0,-0.7757264957264958,true,2.7932917968812703,0.08178605067308345,6.0,(pow2((-7626.35538694645/pow2((v1+(38502.9142894674/(-592.036164039871+pow2(((0.214383467562838/(-1.3608587712386+v1))-v1))))))))--11.1968572400015),-0.7045022476884808,1.3088273175484386,0.0718284275257896,1.3088273175484386,1.7976931348623157e308,0.8663053012651946,(pow2((-7630.0/pow2((v1+(38500.0/(-592.0+pow2(((0.214/(-1.36+v1))-v1))))))))--11.2)
1707.6675629615784,0.19072503785571426,26.0,0.0,237.0,-0.6724786324786325,true,2.0218537063448725,0.1048926611674721,5.0,((((v1/(-135.142265003605+v1))-(-1.30272972334801+v1))/((20.5047098364593/v1)+(v1+(-17.8567000631382+v1))))--13.1824889636196),-0.7424491969271321,1.1407515762182237,0.0701098662491454,1.1407515762182237,82.0,0.8744949821123031,((((v1/(-135.0+v1))-(-1.3+v1))/((20.5/v1)+(v1+(-17.9+v1))))--13.2)
1794.175920009613,0.39915341387116327,26.0,0.0,15.0,-0.7429059829059829,true,3.6138959601377874,0.08722345753439435,6.0,((((-0.357665660587046/(1.35134499773644-v1))--157.72202010395)/(v1+(16768.4296008356/(v1+pow2((-23.536070228773+v1))))))--10.8307766456212),-0.5175343889027557,2.1369508452845127,0.08321862056163434,2.1369508452845127,67.0,1.038232295724898,((((-0.358/(1.35-v1))--158.0)/(v1+(16800.0/(v1+pow2((-23.5+v1))))))--10.8)
