time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1271.2095937728882,0.2478917683744088,25.0,0.0,1523.0,-0.6888888888888889,true,2.78170875980474,0.10379276306322434,6.0,(sqrt_abs((-0.831453548912809*(-23.7068743385678+(v1+(-0.0935560824456079/(-1.3528582469271+v1))))))+(-0.961578764488229+sqrt_abs((-135.011296311019+v1)))),-0.6566728447937124,1.5206747126673998,0.07258795404871228,1.5206747126673998,265.0,0.9260027898260044,(sqrt_abs((-0.831*(-23.7+(v1+(-0.0936/(-1.35+v1))))))+(-0.962+sqrt_abs((-135.0+v1))))
1193.7961268424988,0.2479035833813442,25.0,0.0,1749.0,-0.6888888888888889,true,2.7819457266176713,0.10378864744293739,6.0,(sqrt_abs((-0.831450584413463*(-23.704677378844+(v1+(-0.0935463620554392/(-1.35285870513693+v1))))))+(-0.961567023268042+sqrt_abs((135.01129629025-v1)))),-0.6566792426902046,1.5206463749164745,0.07258507649187142,1.5206463749164745,265.0,0.92595980808478,(sqrt_abs((-0.831*(-23.7+(v1+(-0.0935/(-1.35+v1))))))+(-0.962+sqrt_abs((135.0-v1))))
1800.0295059680939,0.4008400182864209,25.0,0.0,0.0,-0.5145299145299145,true,4.359421234702058,0.12425149868713112,6.0,((-2632.41123104401/(-1252.84902888121+exp(v1)))+(12.00168076526-(-0.334429767316102/(v1+(-6.34819188255204*(log(9.97454712218125)-v1)))))),-0.4541507126224271,2.417691684608681,0.0931862535483605,2.417691684608681,15.0,1.1726216187362828,((-2630.0/(-1250.0+exp(v1)))+(12.0-(-0.334/(v1+(-6.35*(log(9.97)-v1))))))
1360.267651796341,0.24851092905981234,25.0,0.0,1265.0,-0.6813675213675213,true,2.7867326658895024,0.10258222413179469,6.0,(sqrt_abs((135.01129630843-v1))+(sqrt_abs(((-23.8556125632898+(v1+(-0.0931592254922553/(-1.35285241451963+v1))))/1.17749175860262))-1.0233460387156)),-0.656663781956962,1.5207148540499333,0.07225760232187371,1.5207148540499333,265.0,0.9222650662117152,(sqrt_abs((135.0-v1))+(sqrt_abs(((-23.9+(v1+(-0.0932/(-1.35+v1))))/1.18))-1.02))
1651.8022239208221,0.3733795950393095,25.0,0.0,425.0,-0.7292307692307692,true,3.1990165832600823,0.1195089937763199,6.0,(13.6083095313698-(sqrt_abs((6.559417825263-v1))-(sqrt_abs((14.9422552326389-(v1+(-0.0751553162274932/(-1.353396518503+v1)))))/1.15438891813189))),-0.6675658932811264,1.4724269025903978,0.07676220094396183,1.4724269025903978,138.0,0.9308583847737648,(13.6-(sqrt_abs((6.56-v1))-(sqrt_abs((14.9-(v1+(-0.0752/(-1.35+v1)))))/1.15)))
1799.4340529441833,0.24749294101804326,25.0,0.0,2.0,-0.6888888888888889,true,2.7733820304350143,0.10379144540811949,6.0,(sqrt_abs((135.011287237928-v1))+(sqrt_abs(((23.814987979171-(v1+(-0.0906478896655918/(-1.35268712052646+v1))))/1.19887765823189))-0.971125731847273)),-0.6555947996019338,1.525449622072003,0.07326741304660317,1.525449622072003,265.0,0.9381940214552208,(sqrt_abs((135.0-v1))+(sqrt_abs(((23.8-(v1+(-0.0906/(-1.35+v1))))/1.2))-0.971))
1799.813129901886,0.3716582752949925,25.0,0.0,1.0,-0.7292307692307692,true,3.1842687757196533,0.11998692480840974,6.0,(13.5927188482577-(sqrt_abs((-6.55941889367034+v1))-(sqrt_abs((14.9372417440427-(v1+(-0.0751257602177984/(-1.35339856018821+v1)))))/1.15431052559349))),-0.6676787783803069,1.4719269085958722,0.07668430731735135,1.4719269085958722,138.0,0.9309720239977245,(13.6-(sqrt_abs((-6.56+v1))-(sqrt_abs((14.9-(v1+(-0.0751/(-1.35+v1)))))/1.15)))
1799.4639508724213,0.24835692367587975,25.0,0.0,2.0,-0.6813675213675213,true,2.779013940712167,0.10284459652451042,6.0,(sqrt_abs(((-23.8614833844046+(v1+(-0.0936717460997572/(-1.35284472170772+v1))))/1.18319552496092))+(-1.00703221292566+sqrt_abs((v1-135.011281471822)))),-0.6564631848464423,1.521603344659475,0.07239289711314092,1.521603344659475,265.0,0.9236486584880377,(sqrt_abs(((-23.9+(v1+(-0.0937/(-1.35+v1))))/1.18))+(-1.01+sqrt_abs((v1-135.0))))
1799.8406829833984,0.3635221024526871,25.0,0.0,1.0,-0.7073504273504273,true,3.9882543393948175,0.12600448611356346,6.0,(13.5541785710825-(sqrt_abs((-6.56014668035033+v1))-(sqrt_abs((14.5514802262435-(v1+(-1.44902973487239/(40.7876936727152-v1)))))/1.16005250428603))),-0.4885162263590721,2.265478942520917,0.09275479243460771,2.265478942520917,138.0,1.1794373772518878,(13.6-(sqrt_abs((-6.56+v1))-(sqrt_abs((14.6-(v1+(-1.45/(40.8-v1)))))/1.16)))
1796.7124168872833,0.29520775346563494,25.0,0.0,10.0,-0.7094017094017094,true,2.5743840136878546,0.12135216714125105,5.0,(sqrt_abs(((v1-(0.0853835074732424/(-1.35272638859483+v1)))-22.019352569492))+(10.6122656154448-(v1*(0.0306366699459815*log(sqrt_abs(v1)))))),-0.6242973688443818,1.6640731209789623,0.08417028630573133,1.6640731209789623,164.0,1.0327291507990628,(sqrt_abs(((v1-(0.0854/(-1.35+v1)))-22.0))+(10.6-(v1*(0.0306*log(sqrt_abs(v1))))))
1800.1043238639832,0.3103455160199462,25.0,0.0,0.0,-0.7196581196581197,true,2.658957440306006,0.10318844718849722,5.0,(sqrt_abs((-20.8754944988289+(v1+(-0.0800247802384428/(-1.35243497590518+v1)))))+(11.1957249686948-(-0.0803602425622268*(log(sqrt_abs(v1))-v1)))),-0.6222717094560848,1.6730452309957473,0.08417940267619706,1.6730452309957473,148.0,1.03511534995839,(sqrt_abs((-20.9+(v1+(-0.08/(-1.35+v1)))))+(11.2-(-0.0804*(log(sqrt_abs(v1))-v1))))
1800.1382927894592,0.43537833074994325,25.0,0.0,0.0,-0.530940170940171,true,5.459819030559569,0.11699173115342423,5.0,(sqrt_abs((152.303861640567-(131.774856084762/(-11.2307293154155+v1))))+(v1*(v1*sqrt_abs((-1.15181495464347/(exp(v1)-879.313348590321)))))),-0.38576772339144805,2.7205756275862636,0.08939047585541976,2.7205756275862636,291.0,1.1355268952349875,(sqrt_abs((152.0-(132.0/(-11.2+v1))))+(v1*(v1*sqrt_abs((-1.15/(exp(v1)-879.0))))))
1799.5300559997559,0.2636331690125447,26.0,0.0,1.0,-0.6711111111111111,true,2.8330840851872523,0.11399538696483569,5.0,(sqrt_abs((-24.3324916450982+(v1+(-0.0891245932807188/(-1.35269660167487+v1)))))+(-1.45152540432515+sqrt_abs((135.979405165928-(v1+(v1/v1)))))),-0.6442411678260644,1.5757374611685866,0.07445382728360171,1.5757374611685866,385.0,0.9397987166975865,(sqrt_abs((-24.3+(v1+(-0.0891/(-1.35+v1)))))+(-1.45+sqrt_abs((136.0-(v1+(v1/v1))))))
1799.9110407829285,0.3057595446182127,26.0,0.0,0.0,-0.7258119658119658,true,2.619666062953268,0.10524623359306857,5.0,(sqrt_abs(((v1+(-0.0573962594020082/(-1.35125591839411+v1)))-20.7803715836141))+(11.0783705246038-(-0.0817449217586132*(log((v1+v1))-v1)))),-0.6123909121734468,1.716809548326465,0.08688864965470772,1.716809548326465,148.0,1.084281401594378,(sqrt_abs(((v1+(-0.0574/(-1.35+v1)))-20.8))+(11.1-(-0.0817*(log((v1+v1))-v1))))
1796.522386789322,0.2635971689383654,26.0,0.0,10.0,-0.6704273504273505,true,2.8851772223260603,0.10979736573593543,5.0,(sqrt_abs((24.0549412105618-(v1+(-0.0850749851347782/(-1.35269960491017+v1)))))+(sqrt_abs((136.015709033483-(v1+(v1/v1))))-1.47209600758949)),-0.6465741891847627,1.5654039744912693,0.07312008441483511,1.5654039744912693,385.0,0.9290052582724846,(sqrt_abs((24.1-(v1+(-0.0851/(-1.35+v1)))))+(sqrt_abs((136.0-(v1+(v1/v1))))-1.47))
1800.0522167682648,0.3002606017384818,26.0,0.0,0.0,-0.6738461538461539,true,3.2933231814152073,0.10883122354224936,5.0,(sqrt_abs(((v1+(-0.0796588481557253/(v1+v1)))-20.369728860977))+(11.2652983890865-(0.040115456339949*log(pow2((-705.860689305908+exp(v1))))))),-0.5305372391702445,2.079358239239441,0.0923675713813765,2.079358239239441,4.294967554e9,1.1526227926197927,(sqrt_abs(((v1+(-0.0797/(v1+v1)))-20.4))+(11.3-(0.0401*log(pow2((-706.0+exp(v1)))))))
1422.8528189659119,0.3023425532873911,27.0,0.0,1083.0,-0.7463247863247863,true,2.5903901944339847,0.10104275360156123,6.0,(sqrt_abs(((v1+(-0.0815775372457558/(-1.35280792893744+v1)))-20.2649355308207))+(11.2062626704029-(0.159395314496874*log(sqrt_abs((-705.860689305811+exp(v1))))))),-0.6986858276849064,1.3345895757431738,0.07660671955511336,1.3345895757431738,4.294967426e9,0.9239171369960115,(sqrt_abs(((v1+(-0.0816/(-1.35+v1)))-20.3))+(11.2-(0.159*log(sqrt_abs((-706.0+exp(v1)))))))
1798.8588349819183,0.2643279707442544,27.0,0.0,3.0,-0.6697435897435897,true,2.802109745780699,0.11784798476188121,6.0,(sqrt_abs((-23.9478188546466+(v1+(-0.093033460928667/(-1.35250675507875+v1)))))+(-1.50010182316079+sqrt_abs((135.094224258911-(v1+(-28.2070112468336/v1)))))),-0.6173449566763534,1.6948669490104489,0.07758624082011999,1.6948669490104489,193.0,0.9782137849738606,(sqrt_abs((-23.9+(v1+(-0.093/(-1.35+v1)))))+(-1.5+sqrt_abs((135.0-(v1+(-28.2/v1))))))
1417.7701089382172,0.30142107240651167,27.0,0.0,1098.0,-0.7463247863247863,true,2.5824951925156814,0.10217645625148118,6.0,(sqrt_abs((-20.4340148411732+(v1+(-0.0815775372457558/(-1.35280792893744+v1)))))+(11.2062626704029-(0.159395314496874*log(sqrt_abs((exp(v1)-705.860689306411)))))),-0.6978431527009719,1.3383219765149592,0.07672025433569266,1.3383219765149592,4.294967426e9,0.9262540026897856,(sqrt_abs((-20.4+(v1+(-0.0816/(-1.35+v1)))))+(11.2-(0.159*log(sqrt_abs((exp(v1)-706.0))))))
1412.6376938819885,0.30142107240651167,27.0,0.0,1113.0,-0.7463247863247863,true,2.5824951925156814,0.10217645625148118,6.0,(sqrt_abs((-20.4340148411732+(v1+(-0.0815775372457558/(-1.35280792893744+v1)))))+(11.2062626704029-(0.159395314496874*log(sqrt_abs((-705.860689305811+exp(v1))))))),-0.6981186572510918,1.3371017036753683,0.07657286181895592,1.3371017036753683,4.294967426e9,0.9237584034541528,(sqrt_abs((-20.4+(v1+(-0.0816/(-1.35+v1)))))+(11.2-(0.159*log(sqrt_abs((-706.0+exp(v1)))))))
1799.577722787857,0.4219071835306828,27.0,0.0,1.0,-0.530940170940171,true,3.614787992281993,0.12997949235618259,6.0,(sqrt_abs((19.2600393863188-(v1-(0.0780810122842141/(-1.35230984858051+v1)))))+(13.1965289463319-(0.731399979318927*sqrt_abs((v1+(-10.9350913000802+v1)))))),-0.5390796731682018,2.041521839850879,0.0899736091247859,2.041521839850879,162.0,1.1028331216017173,(sqrt_abs((19.3-(v1-(0.0781/(-1.35+v1)))))+(13.2-(0.731*sqrt_abs((v1+(-10.9+v1))))))
1305.0188689231873,0.2977795132319241,27.0,0.0,1424.0,-0.7408547008547008,true,2.551295286727573,0.10335328620111034,6.0,(sqrt_abs((-20.4340148411732+(v1+(-0.0815775372457558/(-1.35280792893744+v1)))))+(11.2062626704029-(0.0399643741624126*log(pow2((-705.860689305811+exp(v1))))))),-0.6979736915203848,1.337743790144634,0.07671657457570605,1.337743790144634,4.294967426e9,0.9264402979367812,(sqrt_abs((-20.4+(v1+(-0.0816/(-1.35+v1)))))+(11.2-(0.04*log(pow2((-706.0+exp(v1)))))))
1799.9165828227997,0.26472552280572215,27.0,0.0,0.0,-0.6724786324786325,true,2.84588752331023,0.11395432994892632,6.0,(sqrt_abs((24.3026922795005-(v1+(-0.0874251465699636/(-1.35281026988106+v1)))))+(sqrt_abs(((v1+(2.95392269975412/v1))-135.033174745518))-1.44324550154477)),-0.6479755079935952,1.5591972120937645,0.07309245520642844,1.5591972120937645,193.0,0.9254989216588829,(sqrt_abs((24.3-(v1+(-0.0874/(-1.35+v1)))))+(sqrt_abs(((v1+(2.95/v1))-135.0))-1.44))
1721.101203918457,0.30025896125910734,27.0,0.0,226.0,-0.7408547008547008,true,2.572538534783096,0.10424193357991622,6.0,(sqrt_abs(((v1+(-0.0796588481557253/(-1.35272347899231+v1)))-20.369728860977))+(11.2652983890865-(0.040115456339949*log(pow2((-705.860689305908+exp(v1))))))),-0.6969324635865688,1.3423556274696649,0.07664828659666238,1.3423556274696649,4.294967426e9,0.9213315251830954,(sqrt_abs(((v1+(-0.0797/(-1.35+v1)))-20.4))+(11.3-(0.0401*log(pow2((-706.0+exp(v1)))))))
1730.994791984558,0.3206939146443128,27.0,0.0,198.0,-0.7381196581196581,true,2.7476197540729093,0.09705497096047591,6.0,(sqrt_abs((-20.6417491453874+(v1+(-0.0741659070872098/(-1.35286382565791+v1)))))+(10.9678918465184-(0.0383185835827878*log(pow2((-705.860689306326+exp(v1))))))),-0.6983375126397469,1.3361323429644199,0.07622169655851356,1.3361323429644199,4.294967426e9,0.9275819550199533,(sqrt_abs((-20.6+(v1+(-0.0742/(-1.35+v1)))))+(11.0-(0.0383*log(pow2((-706.0+exp(v1)))))))
1799.6032648086548,0.30578725909443844,27.0,0.0,1.0,-0.7258119658119658,true,2.6199035131787767,0.10523068866741427,6.0,(sqrt_abs((20.7803893128183-(v1-(0.0803585852148913/(-1.35249878842491+v1)))))+(9.95257090487413-(-0.081738595538302*(log((1.90371012207424e6*v1))-v1)))),-0.6247583451500327,1.662031351196083,0.0844164348641587,1.662031351196083,140.0,1.037484379857215,(sqrt_abs((20.8-(v1-(0.0804/(-1.35+v1)))))+(9.95-(-0.0817*(log((1.9e6*v1))-v1))))
1718.9588499069214,0.3026295379971079,27.0,0.0,232.0,-0.7408547008547008,true,2.592849002729144,0.1037161133398217,6.0,(sqrt_abs((-20.4026230387288+(v1+(-0.0795305906113624/(-1.35272347899231+v1)))))+(11.2483001127276-(0.159886393386097*log(sqrt_abs((-705.860689305908+exp(v1))))))),-0.6974424073646287,1.3400969695207707,0.07645183569633791,1.3400969695207707,4.294967426e9,0.9192398708902249,(sqrt_abs((-20.4+(v1+(-0.0795/(-1.35+v1)))))+(11.2-(0.16*log(sqrt_abs((-706.0+exp(v1)))))))
1591.1316268444061,0.2909614273169635,27.0,0.0,599.0,-0.7408547008547008,true,2.4928797487661196,0.10592984560465867,6.0,(sqrt_abs((20.5040619429912-(v1+(-0.0787954142191637/(-1.35273628956445+v1)))))+(11.1919142521542-(0.040115456339949*log(pow2((-705.860689305908+exp(v1))))))),-0.6979745185723825,1.3377401269416518,0.07674914400425949,1.3377401269416518,4.294967426e9,0.9289703942982823,(sqrt_abs((20.5-(v1+(-0.0788/(-1.35+v1)))))+(11.2-(0.0401*log(pow2((-706.0+exp(v1)))))))
1799.257581949234,0.3084098511950417,27.0,0.0,2.0,-0.7258119658119658,true,2.753658243905061,0.11328223680919994,6.0,(sqrt_abs((20.6450752549764-(v1-(0.00833313862903619/(v1+(exp(v1)-5.19889255600202))))))+(10.8155485150311-(-0.0800960253756751*(6.41993472887418-v1)))),-0.5652983196221468,1.9253934414463745,0.08930557903192757,1.9253934414463745,2053.0,1.1318049874301606,(sqrt_abs((20.6-(v1-(0.00833/(v1+(exp(v1)-5.2))))))+(10.8-(-0.0801*(6.42-v1))))
1798.711553812027,0.3145830693595352,27.0,0.0,4.0,-0.7087179487179487,true,2.695263664818267,0.10644469057264531,6.0,(sqrt_abs((v1+((-0.0855114607049866/(-1.35260379411382+v1))-21.25793942526)))+(9.95039708328968+(0.0785815792878781*(log((8.79658212174765e6-v1))-v1)))),-0.6165922692111514,1.698200774423084,0.08506659126813626,1.698200774423084,140.0,1.053230246009868,(sqrt_abs((v1+((-0.0855/(-1.35+v1))-21.3)))+(9.95+(0.0786*(log((8.8e6-v1))-v1))))
1797.2343549728394,0.31388556225208936,27.0,0.0,8.0,-0.7162393162393162,true,2.689287610332949,0.1055165648003169,6.0,(sqrt_abs((v1+((-0.0852537557144688/(-1.35261942268029+v1))-21.1266185775972)))+(10.6037845951646+(0.0788718429548697*(log((2816.02207579802+v1))-v1)))),-0.616631783505222,1.698025756552022,0.08511651388895038,1.698025756552022,140.0,1.0535603219957979,(sqrt_abs((v1+((-0.0853/(-1.35+v1))-21.1)))+(10.6+(0.0789*(log((2820.0+v1))-v1))))
1631.6212329864502,0.3396627855168483,27.0,0.0,483.0,-0.7148717948717949,true,2.910139970209979,0.12163197340345669,7.0,(sqrt_abs((4.2941633589756-(32.3219830946674/(-7.97456153561012+(v1+(0.0757981898547794/(-1.34223419358829+v1)))))))+(11.0767599819332-(0.0119160124620818*v1))),-0.6906352615155172,1.3702473797088695,0.07634702567172116,1.3702473797088695,516.0,0.9253843076749165,(sqrt_abs((4.29-(32.3/(-7.97+(v1+(0.0758/(-1.34+v1)))))))+(11.1-(0.0119*v1)))
1721.101203918457,0.30025896125910734,27.0,0.0,226.0,-0.7408547008547008,true,2.572538534783096,0.10424193357991622,6.0,(sqrt_abs(((v1+(-0.0796588481557253/(-1.35272347899231+v1)))-20.369728860977))+(11.2652983890865-(0.040115456339949*log(pow2((-705.860689305908+exp(v1))))))),-0.6969324635865688,1.3423556274696649,0.07664828659666238,1.3423556274696649,4.294967426e9,0.9213315251830954,(sqrt_abs(((v1+(-0.0797/(-1.35+v1)))-20.4))+(11.3-(0.0401*log(pow2((-706.0+exp(v1)))))))
1790.956073999405,0.3214448518720736,27.0,0.0,26.0,-0.7442735042735042,true,2.7540535835496947,0.0964099404871332,6.0,(sqrt_abs((20.5040619429912-(v1+(-0.0787954142191637/(-1.35305747143482+v1)))))+(10.9678918465184-(0.0383185835827878*log(pow2((-705.860689306326+exp(v1))))))),-0.6988329361877057,1.3339379984448656,0.07593836401120485,1.3339379984448656,4.294967426e9,0.9219843321937756,(sqrt_abs((20.5-(v1+(-0.0788/(-1.35+v1)))))+(11.0-(0.0383*log(pow2((-706.0+exp(v1)))))))
1730.994791984558,0.3206939146443128,27.0,0.0,198.0,-0.7381196581196581,true,2.7476197540729093,0.09705497096047591,6.0,(sqrt_abs((-20.6417491453874+(v1+(-0.0741659070872098/(-1.35286382565791+v1)))))+(10.9678918465184-(0.0383185835827878*log(pow2((-705.860689306326+exp(v1))))))),-0.6983375126397469,1.3361323429644199,0.07622169655851356,1.3361323429644199,4.294967426e9,0.9275819550199533,(sqrt_abs((-20.6+(v1+(-0.0742/(-1.35+v1)))))+(11.0-(0.0383*log(pow2((-706.0+exp(v1)))))))
1799.8188378810883,0.2662256362106679,27.0,0.0,1.0,-0.6697435897435897,true,2.822226674317232,0.11090067076398583,6.0,(sqrt_abs(((v1+(-0.0900323458773734/(-1.35278920030688+v1)))-24.3870761189029))+(-1.45076258592928+sqrt_abs((136.094967031709-(v1+(v1/124.587109905161)))))),-0.6452945340624013,1.5710718605177654,0.07363248256415,1.5710718605177654,193.0,0.9290509664677769,(sqrt_abs(((v1+(-0.09/(-1.35+v1)))-24.4))+(-1.45+sqrt_abs((136.0-(v1+(v1/125.0))))))
1305.0188689231873,0.2977795132319241,27.0,0.0,1424.0,-0.7408547008547008,true,2.551295286727573,0.10335328620111034,6.0,(sqrt_abs((-20.4340148411732+(v1+(-0.0815775372457558/(-1.35280792893744+v1)))))+(11.2062626704029-(0.0399643741624126*log(pow2((-705.860689305811+exp(v1))))))),-0.6979736915203848,1.337743790144634,0.07671657457570605,1.337743790144634,4.294967426e9,0.9264402979367812,(sqrt_abs((-20.4+(v1+(-0.0816/(-1.35+v1)))))+(11.2-(0.04*log(pow2((-706.0+exp(v1)))))))
1419.035460948944,0.2977795132319241,27.0,0.0,1095.0,-0.7408547008547008,true,2.551295286727573,0.10335328620111034,6.0,(sqrt_abs((-20.4340148411732+(v1+(-0.0815775372457558/(-1.35280792893744+v1)))))+(11.2062626704029-(0.0399643741624126*log(pow2((exp(v1)-705.86068930639)))))),-0.6977225714664688,1.3388560584579412,0.07685497433556963,1.3388560584579412,4.294967426e9,0.9287836349159869,(sqrt_abs((-20.4+(v1+(-0.0816/(-1.35+v1)))))+(11.2-(0.04*log(pow2((exp(v1)-706.0))))))
1572.1806769371033,0.3059958292695571,27.0,0.0,654.0,-0.7381196581196581,true,2.621690486698066,0.1025247288454406,6.0,(sqrt_abs(((v1+(-0.0780677029127441/(-1.35265933391054+v1)))-20.3179660939753))+(11.2542499729741-(0.159605854653459*log(sqrt_abs((-705.860689305811+exp(v1))))))),-0.6974306051464821,1.3401492442517868,0.07656565839143105,1.3401492442517868,4.294967426e9,0.9218432478976536,(sqrt_abs(((v1+(-0.0781/(-1.35+v1)))-20.3))+(11.3-(0.16*log(sqrt_abs((-706.0+exp(v1)))))))
1799.8195469379425,0.2623739156559977,27.0,0.0,1.0,-0.6724786324786325,true,2.866526947979084,0.11199799655245084,6.0,(sqrt_abs(((v1+(v1/-1319.35476063958))-134.908990447832))+(sqrt_abs(((v1+(-0.0881495244482114/(-1.352777212096+v1)))-24.2362161846564))-1.47062983843802)),-0.6473519356920816,1.561959156833795,0.0728895403199719,1.561959156833795,193.0,0.924449487150322,(sqrt_abs(((v1+(v1/-1320.0))-135.0))+(sqrt_abs(((v1+(-0.0881/(-1.35+v1)))-24.2))-1.47))
1798.0798728466034,0.3085859850433113,27.0,0.0,6.0,-0.7169230769230769,true,2.643882249139166,0.10393200253362844,6.0,(sqrt_abs((-20.9054494337669+(v1+(-0.0802836944282171/(-1.35242037280172+v1)))))+(10.862836168973-(-0.0842951133358131*(sqrt_abs((v1--19.4279538007964))-v1)))),-0.6204553785241594,1.6810901772696736,0.08444520490242485,1.6810901772696736,140.0,1.038579857665409,(sqrt_abs((-20.9+(v1+(-0.0803/(-1.35+v1)))))+(10.9-(-0.0843*(sqrt_abs((v1--19.4))-v1))))
1544.812847852707,0.2981301323589649,27.0,0.0,733.0,-0.7408547008547008,true,2.554299297703839,0.10282644122691106,6.0,(sqrt_abs(((v1+(-0.077139193955024/(-1.35271908942107+v1)))-20.369728860977))+(11.2062626704029-(0.0399643741624126*log(pow2((-705.860689305811+exp(v1))))))),-0.6985951993137411,1.3349909895847283,0.0769103145943652,1.3349909895847283,4.294967426e9,0.9300654978943782,(sqrt_abs(((v1+(-0.0771/(-1.35+v1)))-20.4))+(11.2-(0.04*log(pow2((-706.0+exp(v1)))))))
1799.8056478500366,0.23823161704760462,27.0,0.0,1.0,-0.6136752136752137,true,3.6476814134331796,0.1222082031291,6.0,(sqrt_abs((135.011701754704-v1))+(sqrt_abs(((23.0391277975879-(v1+(-7.6781148145714/(v1+(51.224823868615/v1)))))/1.21907340432223))-1.04846472176527)),-0.48822559470485494,2.2667662167739633,0.08625231558970042,2.2667662167739633,1033.0,1.143275513738144,(sqrt_abs((135.0-v1))+(sqrt_abs(((23.0-(v1+(-7.68/(v1+(51.2/v1)))))/1.22))-1.05))
1800.109323978424,0.2733303637445092,27.0,0.0,0.0,-0.7347008547008547,true,2.5849125604913237,0.12995836274151024,6.0,(sqrt_abs(((v1-(0.0532709976012684/(-1.35171424421267+v1)))-16.2226710310374))+(11.8750824731978-(v1*(0.00679111628346182*log((416575.889634285+v1)))))),-0.5751555912698044,1.8817333245486019,0.09170929480280264,1.8817333245486019,148.0,1.1288745032131453,(sqrt_abs(((v1-(0.0533/(-1.35+v1)))-16.2))+(11.9-(v1*(0.00679*log((417000.0+v1))))))
1754.4296958446503,0.25396821916103285,28.0,0.0,130.0,-0.7593162393162393,true,2.175931827853743,0.11182242675073513,7.0,(sqrt_abs((117.126293472804-(225.755644972528/(-10.6678781707012+v1))))+sqrt_abs((6.4324066703984-((0.0476453718131276*v1)+(-0.0381869430995049/(-1.35382913494566+v1)))))),-0.7132392300951156,1.2701292186380664,0.07989891009815088,1.2701292186380664,288.0,0.9808513798248347,(sqrt_abs((117.0-(226.0/(-10.7+v1))))+sqrt_abs((6.43-((0.0476*v1)+(-0.0382/(-1.35+v1))))))
1797.8003859519958,0.3766729640012526,28.0,0.0,6.0,-0.7073504273504273,true,3.2272332883613366,0.11209823719739592,7.0,(sqrt_abs((((v1+(-0.0759928116306159/(-1.35276514203487+v1)))-18.0173695238822)/2.20944002198743))+(13.5509353743603-(0.796984602568244*sqrt_abs((-6.55941820837344+v1))))),-0.6339421331868118,1.6213542476747023,0.08145281090820891,1.6213542476747023,266.0,1.0125788544259553,(sqrt_abs((((v1+(-0.076/(-1.35+v1)))-18.0)/2.21))+(13.6-(0.797*sqrt_abs((-6.56+v1)))))
