time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9648509025574,0.6202603220902319,27.0,0.0,1.0,-0.9991101223581758,true,5.872971877246253e24,0.14340778796336281,3.0,(v3*(6.816514585806639e-11*((v2/v1)/(v1+(6.63564501474034e-13*((v2+v2)/(v1+(-3.33510272394352e-6*sqrt_abs((v3+v3)))))))))),-0.9999977362504527,1.2862338744878013e48,0.12878213787903028,1.2862338744878013e48,805.0,3.099542405148647e23,(v3*(6.82e-11*((v2/v1)/(v1+(6.64e-13*((v2+v2)/(v1+(-3.34e-6*sqrt_abs((v3+v3))))))))))
423.8823039531708,13.483409540584402,27.0,4.0,7278.0,-0.9995550611790879,true,1.598426417937941e24,0.2516799210498404,2.0,((v2+(v2+(v2+(v3*(6.82159249298039e-11*(v2/(v1+((1.82891335379569e-12*(v3+(v3+v2)))/v1))))))))/v1),-0.9999995319409273,2.6594524791836705e47,0.7928874691362361,2.6594524791836705e47,159.0,2.1886583268361853e23,((v2+(v2+(v2+(v3*(6.82e-11*(v2/(v1+((1.83e-12*(v3+(v3+v2)))/v1))))))))/v1)
1799.9682278633118,0.6258878349389463,27.0,0.0,1.0,-0.9986651835372636,true,1.394124670885319e25,0.14699985358066206,3.0,(v3*(v2*(6.84018982674741e-11/pow2((v1+((9.56075183537057e-13*(v3+(3.03417613863597e-10*(v1*(v2+(v3+v3))))))/v1)))))),-0.9999872917807785,7.220649504834949e48,0.13162746185263632,7.220649504834949e48,5.49755813895e11,7.770375130606358e23,(v3*(v2*(6.84e-11/pow2((v1+((9.56e-13*(v3+(3.03e-10*(v1*(v2+(v3+v3))))))/v1))))))
1246.551146030426,0.6202078374330926,27.0,0.0,2962.0,-0.9991101223581758,true,1.527901145235895e24,0.14338694623297243,3.0,(v3*(v2*(6.81629378027435e-11/pow2((v1+(6.13363449031862e-13*(v2/(v1+((-1.1100065097115899e-11*(v3+(v3+v2)))/v1))))))))),-0.9999997145518257,1.621880440436235e47,0.12833932991562783,1.621880440436235e47,1.099511627783e12,1.4778384529742568e23,(v3*(v2*(6.82e-11/pow2((v1+(6.13e-13*(v2/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))))))
1800.1440279483795,0.6268692857197827,27.0,0.0,0.0,-0.9991101223581758,true,3.223141635706768e26,0.14805224038964274,3.0,((v2*(v3*(6.844318819760999e-11/(v1+((1.8561317879872e-12*(v3+(v2+(v2*(5.88564951536324e-11/pow2(v1))))))/v1)))))/v1),-0.9939044543945257,3.46341195336355e51,0.13139011072243992,3.46341195336355e51,295.0,1.1022582564169221e25,((v2*(v3*(6.84e-11/(v1+((1.86e-12*(v3+(v2+(v2*(5.89e-11/pow2(v1))))))/v1)))))/v1)
1800.1481158733368,0.6193872917379573,27.0,0.0,0.0,-0.9986651835372636,true,8.646842764986515e24,0.14306110643273465,3.0,(v3*(6.812841704317319e-11*((v2/v1)/(v1+(1.0974137157013e-12*((v2+v3)/(v1+(-2.33120538393113e-6*sqrt_abs((v3+v3)))))))))),-0.9999953292375364,2.653868184166556e48,0.12916608380607728,2.653868184166556e48,805.0,4.3799272748618455e23,(v3*(6.81e-11*((v2/v1)/(v1+(1.1e-12*((v2+v3)/(v1+(-2.33e-6*sqrt_abs((v3+v3))))))))))
1800.1558220386505,0.6194678686741022,27.0,0.0,0.0,-0.9986651835372636,true,8.414558240860727e24,0.1430931036551764,3.0,(v3*(6.81318069543852e-11*((v2/v1)/(v1+(1.11819735842816e-12*((v3+v2)/(v1+(-2.31217589118529e-6*sqrt_abs((v3+v3)))))))))),-0.9999955687765535,2.517765142952977e48,0.12913756736777673,2.517765142952977e48,805.0,4.268879169598904e23,(v3*(6.81e-11*((v2/v1)/(v1+(1.12e-12*((v3+v2)/(v1+(-2.31e-6*sqrt_abs((v3+v3))))))))))
1799.6281199455261,0.6202728286416734,28.0,0.0,2.0,-0.9991101223581758,true,4.890711387571302e24,0.1434186321787295,3.0,(v3*(6.816567201478989e-11*((v2/v1)/(v1+(1.1793448774101198e-12*((v3+v2)/(v1+(-1.49077017761574e-11*((v3+v2)/v1))))))))),-0.9999983540219041,9.352239457166969e47,0.12874654388133766,9.352239457166969e47,525.0,2.7787269100823712e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.18e-12*((v3+v2)/(v1+(-1.49e-11*((v3+v2)/v1)))))))))
1792.4635269641876,9.182405702815931,28.0,4.0,39.0,-0.9991101223581758,true,2.075046009578346e24,0.25403030906875274,3.0,((v2+(v2+(v2*(v3*(6.8388522445098e-11/(v1+(3.72309398618944e-12*((v3+(3.51561871461092e-10*(v2*v1)))/v1))))))))/v1),-0.9999995097930621,2.78529384980544e47,0.5643418608947681,2.78529384980544e47,183.0,1.8348185089528163e23,((v2+(v2+(v2*(v3*(6.84e-11/(v1+(3.72e-12*((v3+(3.52e-10*(v2*v1)))/v1))))))))/v1)
1800.005744934082,0.39065757249109784,28.0,0.0,0.0,-0.9986651835372636,true,5.393790760879773e25,0.21675964443828988,3.0,(v3*(5.850542513601579e-11*((v2/v1)/(v1+(-1.75059755538889e-7*((v2+v2)/(v1+(1.8236040482398e-6*((v3+v2)/v1))))))))),-0.9996599384111502,1.9321869573813474e50,0.1510668650203221,1.9321869573813474e50,525.0,4.5757453969733343e24,(v3*(5.85e-11*((v2/v1)/(v1+(-1.75e-7*((v2+v2)/(v1+(1.82e-6*((v3+v2)/v1)))))))))
1799.1006870269775,0.6339352648601295,28.0,4.0,5.0,-0.9991101223581758,true,1.5186643985426243e24,0.14462827857274985,3.0,((v3+(v3+(9.38127579721217e16+(v2*(v3*(6.823323038626619e-11/(v1+(1.83226817222449e-12*((v3+(v2+v3))/v1)))))))))/v1),-0.9999995282558758,2.680390476090961e47,0.13088223761506002,2.680390476090961e47,153.0,2.2304225716248168e23,((v3+(v3+(9.38e16+(v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))))))/v1)
1799.8619229793549,0.6339438294700482,28.0,4.0,1.0,-0.9991101223581758,true,1.5170037909341568e24,0.1446343230800231,3.0,(((v2*(v3*(6.823359087479689e-11/(v1+(1.8323384684328998e-12*((v3+(v2+v3))/v1))))))+(v3+(v3+8.2419264644154e-6)))/v1),-0.9999995281283816,2.6811148823839296e47,0.13088302652334308,2.6811148823839296e47,153.0,2.2312480002491185e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+(v3+8.24e-6)))/v1)
1800.0570590496063,0.6339438257577673,28.0,4.0,0.0,-0.9991101223581758,true,1.5170052782754902e24,0.14463432045519364,3.0,(((v2*(v3*(6.82335907186194e-11/(v1+(1.8323386286437797e-12*((v3+(v2+v3))/v1))))))+(v3+(0.0021621776293973+v3)))/v1),-0.9999995281287092,2.6811130206529296e47,0.13088302554477055,2.6811130206529296e47,153.0,2.2312268085078383e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+(0.00216+v3)))/v1)
1799.1513030529022,4.887595924661223,28.0,4.0,5.0,-0.9991101223581758,true,1.6044765180481572e24,0.19585090122694118,3.0,(((v2*(v3*(6.821480776119469e-11/(v1+((1.82891335379569e-12*(0.0021621776293973+(v3+(v3+v2))))/v1)))))+(v3+v2))/v1),-0.9999995321921475,2.6580250777531934e47,0.3361629018259068,2.6580250777531934e47,175.0,2.1813991005343488e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(0.00216+(v3+(v3+v2))))/v1)))))+(v3+v2))/v1)
1797.4002149105072,0.6313479804222427,28.0,0.0,14.0,-0.9991101223581758,true,1.5225706090057863e24,0.15018226064679263,3.0,(v3*(6.863160951286579e-11*((v2/v1)/(v1+((2.69373277730675e-12*(v3+(2.84916597105642e-10*(v1*(v3+(v2+v2))))))/v1))))),-0.9999997171585685,1.6070692570327794e47,0.1296087791434277,1.6070692570327794e47,375.0,1.345708274419025e23,(v3*(6.86e-11*((v2/v1)/(v1+((2.69e-12*(v3+(2.85e-10*(v1*(v3+(v2+v2))))))/v1)))))
1799.1236498355865,4.851282155466281,28.0,4.0,5.0,-0.9986651835372636,true,1.7514874017383304e25,0.17989728390481638,3.0,((v2+(v3*(6.72511714403089e-11*(v2/(v1+((4.01347783723029e-12*(v3+(v3+(-8.0594583720671e-10*(v1*v3)))))/v1))))))/v1),-0.9999818129155106,1.0333671486442869e49,0.3293638356733609,1.0333671486442869e49,215.0,6.754680767196292e23,((v2+(v3*(6.73e-11*(v2/(v1+((4.01e-12*(v3+(v3+(-8.06e-10*(v1*v3)))))/v1))))))/v1)
1799.7192659378052,0.6274522962205666,28.0,0.0,2.0,-0.9986651835372636,true,1.2929442808965133e25,0.14865898966460594,3.0,(v3*(6.846771594810619e-11*((v2/v1)/(v1+((1.83100273393093e-12*(v3+(3.63656260416531e-10*(v1*(v3+(v3+v2))))))/v1))))),-0.9999889163703288,6.297578260331366e48,0.13173280714150631,6.297578260331366e48,375.0,7.409997898855905e23,(v3*(6.85e-11*((v2/v1)/(v1+((1.83e-12*(v3+(3.64e-10*(v1*(v3+(v3+v2))))))/v1)))))
1800.1087999343872,4.873439096837131,28.0,4.0,0.0,-0.9991101223581758,true,2.717163165870301e26,0.19583664385157123,3.0,((v2+(v2*(v3*(6.821480776119469e-11/(v1+((1.82891335379569e-12*(0.0021621776293973+(v3+(v3+(v3+v2)))))/v1))))))/v1),-0.995668188401627,2.4612805875901047e51,0.3371928320438485,2.4612805875901047e51,203.0,9.280198852953918e24,((v2+(v2*(v3*(6.82e-11/(v1+((1.83e-12*(0.00216+(v3+(v3+(v3+v2)))))/v1))))))/v1)
1799.9585149288177,0.6257417288780236,28.0,0.0,1.0,-0.9986651835372636,true,2.3975779810893387e25,0.1473143315376407,4.0,(v3*(v2*(6.839575132740419e-11/pow2((v1+((1.7903748985489899e-12*(v3+(3.67975384895487e-10*(v3+(v2+(-4.52662939762878e23+v3))))))/v1)))))),-0.9999614240222476,2.1918382882789407e49,0.1317369141414508,2.1918382882789407e49,1.34217735e8,1.3917733686069024e24,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.68e-10*(v3+(v2+(-4.53e23+v3))))))/v1))))))
1796.6374008655548,4.900527807063564,28.0,4.0,18.0,-0.9991101223581758,true,1.604278590963179e24,0.1958623212060559,3.0,(((v2*(v3*(6.821480776119469e-11/(v1+((1.82886429362542e-12*(v3+(v3+v2)))/v1)))))+(v2+(v3/0.522609888243315)))/v1),-0.9999995322094429,2.6579268074983675e47,0.33865562806612787,2.6579268074983675e47,161.0,2.1762472923075603e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))))+(v2+(v3/0.523)))/v1)
1799.7687020301819,0.6268692857166542,28.0,0.0,2.0,-0.9991101223581758,true,5.181315806824821e24,0.14805158664005566,3.0,((v2*(v3*(6.844318819760999e-11/(v1+((1.8561317879872e-12*(v3+(v2+(v3+(v3*(6.85579436532204e-11/v1))))))/v1)))))/v1),-0.999997493409871,1.4242128231091662e48,0.1289315601420925,1.4242128231091662e48,263.0,4.5740815034931916e23,((v2*(v3*(6.84e-11/(v1+((1.86e-12*(v3+(v2+(v3+(v3*(6.86e-11/v1))))))/v1)))))/v1)
1799.5563130378723,21.348337391568947,28.0,4.0,3.0,-0.9995550611790879,true,3.124267594788868e26,0.25211728161831104,3.0,(((v2*(v3*(6.821480776119469e-11/(v1+((1.82886429362542e-12*(v3+v2))/v1)))))+(v2+((v2+v2)/0.522609888243315)))/v1),-0.9942731410108139,3.2539288789114865e51,1.2146819308080987,3.2539288789114865e51,133.0,1.0625612116182415e25,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+v2))/v1)))))+(v2+((v2+v2)/0.523)))/v1)
1772.6381659507751,13.110888244203037,28.0,4.0,145.0,-0.9995550611790879,true,1.6042539218749273e24,0.2516377640681643,3.0,(((v2*(v3*(6.821480776119469e-11/(v1+((1.82886429362542e-12*(v3+(v3+v2)))/v1)))))+(v2+(v2/0.522609888243315)))/v1),-0.9999995321931432,2.6580194204685756e47,0.7730171317740594,2.6580194204685756e47,161.0,2.1763365381194323e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))))+(v2+(v2/0.523)))/v1)
1798.262934923172,13.48870652925838,29.0,4.0,9.0,-0.9995550611790879,true,1.803726967897507e25,0.2555125918504773,2.0,((v2+(v2+(v2+(v2*(v3*(6.84462983638732e-11/(v1+(1.85672914442313e-12*((v2+(v3+(v2+v3)))/v1)))))))))/v1),-0.9999769841726687,1.3077302124418924e49,0.7962732626418084,1.3077302124418924e49,187.0,1.0602555173901586e24,((v2+(v2+(v2+(v2*(v3*(6.84e-11/(v1+(1.86e-12*((v2+(v3+(v2+v3)))/v1)))))))))/v1)
1798.453675031662,4.870884650790195,29.0,4.0,8.0,-0.9986651835372636,true,1.1111780137706257e25,0.1939739364383053,2.0,((v2+(v3*(1.36207422671244e-10*(v2/(v1+(v1+(1.81534292273567e-12*((v3+(v3+(v3+(v2+v3))))/v1))))))))/v1),-0.9999923814608371,4.328757639071502e48,0.33549550134623585,4.328757639071502e48,223.0,5.498216396575389e23,((v2+(v3*(1.36e-10*(v2/(v1+(v1+(1.82e-12*((v3+(v3+(v3+(v2+v3))))/v1))))))))/v1)
1793.6203649044037,0.6202568508796549,29.0,0.0,33.0,-0.9991101223581758,true,6.333675491396182e24,0.14341338247125154,3.0,(v3*(6.816499982227199e-11*((v2/v1)/(v1+(4.83641616182591e-13*((v2+v2)/(v1+(-3.35500016495676e-6*sqrt_abs((v3+(v3-v2))))))))))),-0.9999974063523503,1.4736778057138275e48,0.12884089642935598,1.4736778057138275e48,2725.0,3.253099633447606e23,(v3*(6.82e-11*((v2/v1)/(v1+(4.84e-13*((v2+v2)/(v1+(-3.36e-6*sqrt_abs((v3+(v3-v2)))))))))))
1537.3854100704193,0.6203007346053157,29.0,0.0,1415.0,-0.9991101223581758,true,1.52712682130623e24,0.14344055925395469,3.0,(v3*(6.81668460322803e-11*((v2/v1)/(v1+(1.08354110897054e-12*((v3+v2)/(v1+(-2.35827496968921e-6*sqrt_abs((v3+(v3-v2))))))))))),-0.9999997571177494,1.380026243037808e47,0.12830104424907968,1.380026243037808e47,2725.0,1.1692646490005605e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.08e-12*((v3+v2)/(v1+(-2.36e-6*sqrt_abs((v3+(v3-v2)))))))))))
1345.7197680473328,0.620299818222527,29.0,0.0,2431.0,-0.9991101223581758,true,1.527134679507624e24,0.1434399196550268,3.0,(v3*(6.81668074796071e-11*((v2/v1)/(v1+(1.0833206715394399e-12*((v2+v3)/(v1+(-2.35847674385711e-6*sqrt_abs((v3+(v3-v2))))))))))),-0.9999997571097151,1.3800718924576419e47,0.12830120630459135,1.3800718924576419e47,2725.0,1.1698042090376039e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.08e-12*((v2+v3)/(v1+(-2.36e-6*sqrt_abs((v3+(v3-v2)))))))))))
1796.90096783638,17.78881710477425,29.0,4.0,16.0,-0.9995550611790879,true,1.5136954961181978e24,0.2522768030595148,2.0,(((v2+(v2+(v3*(6.82348517711902e-11*(v2/(v1+((1.83258251875009e-12*(v3+(v2+v3)))/v1)))))))+(v2+v2))/v1),-0.99999952763929,2.6838938386669993e47,1.0225676360716873,2.6838938386669993e47,163.0,2.2343719618019064e23,(((v2+(v2+(v3*(6.82e-11*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))))+(v2+v2))/v1)
1795.1644518375397,13.483844741444093,29.0,4.0,25.0,-0.9995550611790879,true,1.513696443532574e24,0.2520262479555433,2.0,(((v2+(v3*(1.36469704845794e-10*(v2/(v1+(v1+(3.6651652778774e-12*((v3+(v2+v3))/v1))))))))+(v2+v2))/v1),-0.9999995276424187,2.6838760615117254e47,0.7930151161189498,2.6838760615117254e47,167.0,2.2343598934367333e23,(((v2+(v3*(1.36e-10*(v2/(v1+(v1+(3.67e-12*((v3+(v2+v3))/v1))))))))+(v2+v2))/v1)
1537.3854100704193,0.6203007346053157,29.0,0.0,1415.0,-0.9991101223581758,true,1.52712682130623e24,0.14344055925395469,3.0,(v3*(6.81668460322803e-11*((v2/v1)/(v1+(1.08354110897054e-12*((v3+v2)/(v1+(-2.35827496968921e-6*sqrt_abs((v3+(v3-v2))))))))))),-0.9999997571177494,1.380026243037808e47,0.12830104424907968,1.380026243037808e47,2725.0,1.1692646490005605e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.08e-12*((v3+v2)/(v1+(-2.36e-6*sqrt_abs((v3+(v3-v2)))))))))))
1798.1191899776459,4.916347910848769,29.0,4.0,10.0,-0.9991101223581758,true,1.5156974921346734e24,0.19619606078037136,2.0,(((v2*(v3*(6.823387136842699e-11/(v1+(1.83239304775312e-12*((v3+(v2+v3))/v1))))))+(v3+(v2+(v3+v3))))/v1),-0.9999995280295353,2.6816765142719596e47,0.34173396632311454,2.6816765142719596e47,159.0,2.231927357339182e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+(v2+(v3+v3))))/v1)
1799.4660029411316,9.207168493942072,29.0,4.0,3.0,-0.9991101223581758,true,1.5146745457075954e24,0.25188580578399067,2.0,(((v2*(v3*(6.823409024333759e-11/(v1+(1.83243528229096e-12*((v3+(v2+v3))/v1))))))+(v3+(v2+(v2+v3))))/v1),-0.9999995279407965,2.6821807165720567e47,0.5677524017635055,2.6821807165720567e47,159.0,2.2324816178786412e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+(v2+(v2+v3))))/v1)
1246.6574189662933,0.6203007489126725,29.0,0.0,2961.0,-0.9991101223581758,true,1.52712669849522e24,0.14344056924548962,3.0,(v3*(6.81668466341978e-11*((v2/v1)/(v1+(1.0835443775701499e-12*((v2+v3)/(v1+(-2.35827197688853e-6*sqrt_abs((v3+(v3-v2))))))))))),-0.9999997571178604,1.3800256125191672e47,0.12830104190830094,1.3800256125191672e47,2725.0,1.1692575481300517e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.08e-12*((v2+v3)/(v1+(-2.36e-6*sqrt_abs((v3+(v3-v2)))))))))))
1799.6654798984528,3.6936032987770093,29.0,4.0,2.0,-0.9991101223581758,true,1.5170181705849942e24,0.21864384692467131,2.0,(((v2*(v3*(6.82335907186194e-11/(v1+(1.8323386286437797e-12*((v3+(v2+v3))/v1))))))+(v3+(v3+(v3-v2))))/v1),-0.9999995281373829,2.6810637378447193e47,0.31744122542359376,2.6810637378447193e47,159.0,2.231223419477174e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+(v3+(v3-v2))))/v1)
1785.6693329811096,0.6255577609898113,29.0,0.0,75.0,-0.9991101223581758,true,1.8210675708264192e24,0.1462656915964454,3.0,(v3*(v2*(6.838801206018699e-11/pow2((v1+((1.78913867078209e-12*(v3+(9.120251473043479e-11*(v1*(v2+(v2+(v2+v2)))))))/v1)))))),-0.9999995681207023,2.4538835711889884e47,0.12873620047027703,2.4538835711889884e47,1.40737488355335e14,1.749449982408849e23,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(9.12e-11*(v1*(v2+(v2+(v2+v2)))))))/v1))))))
1799.4997868537903,4.878690245551456,29.0,4.0,3.0,-0.9986651835372636,true,2.423913536594228e25,0.1996766112011428,3.0,((v2+(v3*(6.844318755133239e-11*(v2/(v1+((3.71226334021685e-12*(v3+(v2*(2.35425980417185e-10/pow2((v1+v1))))))/v1))))))/v1),-0.9999560705892763,2.4960135819173727e49,0.339067423815656,2.4960135819173727e49,647.0,1.578022518996943e24,((v2+(v3*(6.84e-11*(v2/(v1+((3.71e-12*(v3+(v2*(2.35e-10/pow2((v1+v1))))))/v1))))))/v1)
1794.1183829307556,0.6295200611107814,29.0,0.0,31.0,-0.9991101223581758,true,1.4702327963485757e24,0.14893164053139474,3.0,(v3*(v2*(6.855470802969899e-11/pow2((v1+((1.4569896930852199e-12*(v3+(1.6955073154784801e-10*(v1*(v2+(v2+(v2+v3)))))))/v1)))))),-0.999999736366835,1.497930314992872e47,0.12923991202092827,1.497930314992872e47,1.40737488355335e14,1.2417095409497952e23,(v3*(v2*(6.86e-11/pow2((v1+((1.46e-12*(v3+(1.7e-10*(v1*(v2+(v2+(v2+v3)))))))/v1))))))
1799.3157410621643,9.191063603459412,29.0,4.0,4.0,-0.9986651835372636,true,7.717147927058482e24,0.25039816189172154,2.0,(((v2*(v3*(6.814936627807159e-11/(v1+((1.21432565517347e-12*(v3+(v3+(v2+v3))))/v1)))))+(v2+(v3+v2)))/v1),-0.9999962474589109,2.1321464073592594e48,0.5648331707789751,2.1321464073592594e48,195.0,3.893075170239976e23,(((v2*(v3*(6.81e-11/(v1+((1.21e-12*(v3+(v3+(v2+v3))))/v1)))))+(v2+(v3+v2)))/v1)
1795.2436530590057,4.3644156108539445,29.0,0.0,25.0,-0.9982202447163515,true,1.5528576372618167e24,0.14453602543103986,3.0,(((v3*(v2+(5.77424846130664e-6*(v3+(v2+(v2+v3))))))/(v2+(v3+(v3+pow2((v1/1.35688878006627e-6))))))/0.0269833517636942),-0.9999996239032162,2.136934379673401e47,0.2527705101534765,2.136934379673401e47,324.0,1.814117941020643e23,(((v3*(v2+(5.77e-6*(v3+(v2+(v2+v3))))))/(v2+(v3+(v3+pow2((v1/1.36e-6))))))/0.027)
532.8598470687866,0.62029984280947,29.0,0.0,6716.0,-0.9991101223581758,true,1.5271344689647902e24,0.14343993680223585,3.0,(v3*(6.81668085139918e-11*((v2/v1)/(v1+(1.08332700600766e-12*((v2+v3)/(v1+(-2.35847093441221e-6*sqrt_abs((v3+(v3-v2))))))))))),-0.9999997571099611,1.3800704945527754e47,0.128301201567471,1.3800704945527754e47,2725.0,1.1697891568456868e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.08e-12*((v2+v3)/(v1+(-2.36e-6*sqrt_abs((v3+(v3-v2)))))))))))
643.5294449329376,0.6202998305518019,29.0,0.0,6142.0,-0.9991101223581758,true,1.527134573923309e24,0.14343992825388838,3.0,(v3*(6.816680799830579e-11*((v2/v1)/(v1+(1.08332383904527e-12*((v3+v2)/(v1+(-2.35847384073491e-6*sqrt_abs((v3+(v3-v2))))))))))),-0.9999997571098383,1.3800711926685882e47,0.12830120392897662,1.3800711926685882e47,2725.0,1.1697963573225674e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.08e-12*((v3+v2)/(v1+(-2.36e-6*sqrt_abs((v3+(v3-v2)))))))))))
643.5294449329376,0.6202998305518019,29.0,0.0,6142.0,-0.9991101223581758,true,1.527134573923309e24,0.14343992825388838,3.0,(v3*(6.816680799830579e-11*((v2/v1)/(v1+(1.08332383904527e-12*((v3+v2)/(v1+(-2.35847384073491e-6*sqrt_abs((v3+(v3-v2))))))))))),-0.9999997571098383,1.3800711926685882e47,0.12830120392897662,1.3800711926685882e47,2725.0,1.1697963573225674e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.08e-12*((v3+v2)/(v1+(-2.36e-6*sqrt_abs((v3+(v3-v2)))))))))))
1345.7197680473328,0.620299818222527,29.0,0.0,2431.0,-0.9991101223581758,true,1.527134679507624e24,0.1434399196550268,3.0,(v3*(6.81668074796071e-11*((v2/v1)/(v1+(1.0833206715394399e-12*((v2+v3)/(v1+(-2.35847674385711e-6*sqrt_abs((v3+(v3-v2))))))))))),-0.9999997571097151,1.3800718924576419e47,0.12830120630459135,1.3800718924576419e47,2725.0,1.1698042090376039e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.08e-12*((v2+v3)/(v1+(-2.36e-6*sqrt_abs((v3+(v3-v2)))))))))))
1799.7670979499817,13.49603374806175,29.0,4.0,2.0,-0.9995550611790879,true,1.2855311109540364e25,0.25399466097332224,3.0,(((v2+(v3*(6.876499063521669e-11*(v2/(v1+(5.78269824184107e-7*sqrt_abs((v3+(v2+(-4.52662939762878e23+v3))))))))))+(v2+v2))/v1),-0.9999820823131718,1.01806031410595e49,0.797482714104978,1.01806031410595e49,1071.0,1.0606082520418755e24,(((v2+(v3*(6.88e-11*(v2/(v1+(5.78e-7*sqrt_abs((v3+(v2+(-4.53e23+v3))))))))))+(v2+v2))/v1)
1796.2462120056152,9.20697416561558,29.0,4.0,20.0,-0.9991101223581758,true,1.553646796088939e24,0.25173116199650136,2.0,(((v2*(v3*(6.822563863306259e-11/(v1+((1.8307968592892197e-12*(v3+(v2+v3)))/v1)))))+(v2+(v3+(v3+v2))))/v1),-0.9999995304649941,2.6678385448704084e47,0.5676873344823891,2.6678385448704084e47,167.0,2.212073778732842e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))+(v2+(v3+(v3+v2))))/v1)
1800.157467842102,13.483383853467764,29.0,4.0,0.0,-0.9991101223581758,true,6.822262317101104e26,0.2520388796735812,2.0,((v2+(v2+(v2+(v2*(v3*(6.821480776119469e-11/(v1+(((1.8296270318913298e-12*(v3+(v3+v2)))/v1)/v1))))))))/v1),-0.9726613377646395,1.5533482267753293e52,0.8009289686231748,1.5533482267753293e52,291.0,2.383773289464273e25,((v2+(v2+(v2+(v2*(v3*(6.82e-11/(v1+(((1.83e-12*(v3+(v3+v2)))/v1)/v1))))))))/v1)
1233.9252820014954,13.483383853466893,30.0,4.0,3028.0,-0.9995550611790879,true,1.604449802071882e24,0.2516594346902984,3.0,((v2+(v2+(v2+(v2*(v3*(6.821480776119469e-11/(v1+(0.0021621776293973+(1.8289132250418497e-12*((v3+(v2+v3))/v1))))))))))/v1),-0.9999995321807628,2.6580897642286472e47,0.792879671374217,2.6580897642286472e47,163.0,2.1814458830405475e23,((v2+(v2+(v2+(v2*(v3*(6.82e-11/(v1+(0.00216+(1.83e-12*((v3+(v2+v3))/v1))))))))))/v1)
989.576367855072,13.483383853466893,30.0,4.0,4324.0,-0.9995550611790879,true,1.6044503205214387e24,0.2516594346635964,3.0,((v2+(v2+(v2+(v2*(v3*(6.821480776119469e-11/(v1+(0.0021621776293973+((1.82891335379569e-12*(v3+(v3+v2)))/v1)))))))))/v1),-0.9999995321806927,2.6580901623072043e47,0.7928796716046029,2.6580901623072043e47,171.0,2.181459324175395e23,((v2+(v2+(v2+(v2*(v3*(6.82e-11/(v1+(0.00216+((1.83e-12*(v3+(v3+v2)))/v1)))))))))/v1)
1800.0169260501862,0.6201055883910092,30.0,0.0,0.0,-0.9991101223581758,true,6.73749212520792e26,0.1584857815920616,4.0,(v3*(v2*(6.81586361354297e-11/pow2((v1+(6.1338041214656e-13*(v2/(v1+(0.160668130055068/((-1.11000341417386e-11*(v3+(v2+v3)))/v1)))))))))),-0.9733655720099519,1.5133345272470598e52,0.1344133174195463,1.5133345272470598e52,4.398046511111e12,2.285143982679038e25,(v3*(v2*(6.82e-11/pow2((v1+(6.13e-13*(v2/(v1+(0.161/((-1.11e-11*(v3+(v2+v3)))/v1))))))))))
1799.6696269512177,0.6203210199057517,30.0,0.0,2.0,-0.9986651835372636,true,1.538551282893852e25,0.14346978185162934,3.0,(v3*(6.816769944529519e-11*((v2/v1)/(v1+(5.95251857849897e-12*(sqrt_abs((v3*v2))/(v1+(-2.63477973163161e-6*sqrt_abs((v3+(v2+v3))))))))))),-0.9999858725084858,8.027062079144778e48,0.1298723584074054,8.027062079144778e48,21485.0,6.270867605432211e23,(v3*(6.82e-11*((v2/v1)/(v1+(5.95e-12*(sqrt_abs((v3*v2))/(v1+(-2.63e-6*sqrt_abs((v3+(v2+v3)))))))))))
