time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.935597896576,0.15145391069614278,21.0,0.0,586.0,-0.9981684981684982,true,6.067794268775458,0.024774414992298516,4.0,(343.255354420467/(38.0238055596971+log((pow2((v1+(((v1/2.10920684127876e8)/-7.71258059554412e6)-v1)))/v1)))),-0.9320836979728908,1.6741842501312822,0.02014253932313496,1.6741842501312822,2.6815615859885194e154,0.6060623962279044,(343.0/(38.0+log((pow2((v1+(((v1/2.11e8)/-7.71e6)-v1)))/v1))))
1764.5209159851074,0.014529567080312293,21.0,0.0,84.0,-0.9963369963369964,true,0.34398176889880716,0.010263811501272573,4.0,(-0.428809744865889*(log(pow3((v1+(56458.5904427002+v1))))+((2.48525747177882e6*v1)-(2.48525747177881e6*v1)))),-0.9986286324970093,0.03380516615484225,0.006812612265260421,0.03380516615484225,4.294967303e9,0.15798047594317743,(-0.429*(log(pow3((v1+(56500.0+v1))))+((2.49e6*v1)-(2.49e6*v1))))
1668.117556810379,0.013348429994340088,21.0,0.0,312.0,-0.9967943941504444,true,0.3655395532067942,0.008855289105099952,3.0,((4.40467798663308e6*v1)-(2.20233899331654e6*((v1+v1)+(5.71870276654121e-7*log((v1+(v1+v1))))))),-0.9987622244064674,0.030512032340365237,0.00583241065895285,0.030512032340365237,73.0,0.14275344579707083,((4.4e6*v1)-(2.2e6*((v1+v1)+(5.72e-7*log((v1+(v1+v1)))))))
1760.7738568782806,0.017789058007879156,21.0,0.0,93.0,-0.9961838003408575,true,0.47089223753380693,0.005820630172065843,4.0,((717114.715178505*v1)-(717114.715178509*((3.50217068159651e-6+v1)+(2.07321737904089e-7*log(pow2(pow2(pow2(v1)))))))),-0.9992661173842664,0.01809071872340567,0.0043302079828296805,0.01809071872340567,1.7976931348623157e308,0.1018324368174668,((717000.0*v1)-(717000.0*((3.5e-6+v1)+(2.07e-7*log(pow2(pow2(pow2(v1))))))))
1786.5463938713074,0.19277391243712125,21.0,0.0,32.0,-0.998320458997371,true,7.723223756183778,0.09075766997542706,4.0,(0.213140772896739+((v1/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17425829210889e-5+v1)))))),-0.786495432649122,5.263036610080105,0.07099501103205659,5.263036610080105,47.0,1.808355510044068,(0.213+((v1/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1))))))
1799.6247849464417,0.18927784168451925,21.0,0.0,1.0,-0.9578754578754579,true,7.583158451970988,0.03853439661320479,4.0,(11.0819113171013-log(pow2((v1+(-28107.857424553*(v1+((2.10475010056526e8/(34412.5967848607-v1))-v1))))))),-0.8794569048128527,2.9714714347056743,0.038093175996469476,2.9714714347056743,1.7976931348623157e308,1.0334641481464257,(11.1-log(pow2((v1+(-28100.0*(v1+((2.1e8/(34400.0-v1))-v1)))))))
1799.627597808838,1.0000000873032562,21.0,0.0,1.0,-0.998320458997371,true,40.06363896860532,1.0000000777496179,4.0,(((-7.28684548062599e-8*v1)/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17425829210889e-5+v1))))),24.554616497284602,629.9391336239386,1.0000000736557895,629.9391336239386,64.0,24.602610263894483,(((-7.29e-8*v1)/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1743.5764698982239,0.013066890017532421,21.0,0.0,134.0,-0.9966412678348018,true,0.35672453024380957,0.006942290979150384,4.0,((3.242330993897e6*v1)-(3.242330993897e6*((7.1331939040622e-7+v1)+(1.8538099922497e-7*log((v1+pow2(v1))))))),-0.9990688625154891,0.022953188921457035,0.004906200426634858,0.022953188921457035,72.0,0.12111618323365253,((3.24e6*v1)-(3.24e6*((7.13e-7+v1)+(1.85e-7*log((v1+pow2(v1)))))))
1797.1585500240326,0.020150142003052523,21.0,0.0,7.0,-0.9961838003408575,true,0.5333922375338069,0.006906702371764285,4.0,((2.07147540464317e6*v1)-(1.03573770232159e6*((v1+(2.94160132105138e-6+v1))+(5.57411787720546e-7*log(pow2(v1)))))),-0.9990072853147195,0.024471109900938228,0.005141811514243237,0.024471109900938228,26.0,0.12363674862896604,((2.07e6*v1)-(1.04e6*((v1+(2.94e-6+v1))+(5.57e-7*log(pow2(v1))))))
1800.0546729564667,0.40810856048033195,21.0,0.0,0.0,-0.9957264957264957,true,16.35031259964572,0.1871312072014119,4.0,(-22.3276560387872-(-7609.2527530855/(-5464.39221695863+log((pow2((v1+((2.10966930735967e8/v1)-v1)))/v1))))),0.032533056123583926,25.45266053519849,0.14917550690877834,25.45266053519849,2.315841784746324e77,3.8699451520012595,(-22.3-(-7610.0/(-5460.0+log((pow2((v1+((2.11e8/v1)-v1)))/v1)))))
1795.6190469264984,0.01730141773831268,22.0,0.0,10.0,-0.9957264957264957,true,0.45798396450743084,0.00651753465067262,4.0,(-0.425521057755396*(log(pow3((v1+(-1.38352647993645e-7+v1))))+(exp((-7.2868368706421e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992486236223931,0.018521952164121336,0.00434329128400749,0.018521952164121336,4.294967308e9,0.10408588701428438,(-0.426*(log(pow3((v1+(-1.38e-7+v1))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1798.0492188930511,0.05191954597906948,22.0,0.0,4.0,-0.9957264957264957,true,2.0800857639210832,0.012923728779171528,5.0,(-13.0282866610119-(147.287211222903/log(pow2((-261.484977463887*(v1+((2.1063464743988e8/(-585024.731066748+v1))-v1))))))),-0.9910132883755615,0.22152871421210735,0.010946031690375148,0.22152871421210735,1.3407807929942597e154,0.291002995034659,(-13.0-(147.0/log(pow2((-261.0*(v1+((2.11e8/(-585000.0+v1))-v1)))))))
1677.7382249832153,0.015427974012705788,22.0,0.0,289.0,-0.9961838003408575,true,0.40839223753380693,0.005896913260451756,4.0,((957047.347764001*v1)-(957047.347764005*(v1+(6.92504021104324e-7*(log(pow2(v1))+exp((-8.19693003562784e-8*v1))))))),-0.9992833617310496,0.01766563353875335,0.0042653043709719235,0.01766563353875335,31.0,0.10234464997329419,((957000.0*v1)-(957000.0*(v1+(6.93e-7*(log(pow2(v1))+exp((-8.2e-8*v1)))))))
1767.6669449806213,0.1980939726831882,22.0,0.0,76.0,-0.9987789987789988,true,7.936364710565535,0.08301729879539456,3.0,(((v1+log(sqrt_abs(v1)))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.784387521324003,5.314998095553489,0.07194264055359749,5.314998095553489,334.0,1.8162914310154852,(((v1+log(sqrt_abs(v1)))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1792.654816865921,0.017233569310335706,22.0,0.0,17.0,-0.9963369963369964,true,0.40507953220595283,0.011164158141928015,4.0,(log(v1)*(-1.3423987447052+(((v1+v1)/2.11432130200875e8)/(((-1.05585014568919e6+v1)/v1)/-0.0175507316729921)))),-0.9978541164960563,0.052897526185761407,0.008697772786197109,0.052897526185761407,169.0,0.21055894878704515,(log(v1)*(-1.34+(((v1+v1)/2.11e8)/(((-1.06e6+v1)/v1)/-0.0176))))
1755.4099979400635,0.01896960000546584,22.0,0.0,105.0,-0.9963369963369964,true,0.5021422375338069,0.00641565308450122,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.23452017301673e-6*log((pow2((v1+(v1+v1)))/v1)))))),-0.9989022483475024,0.027060344457997453,0.004752603507586419,0.027060344457997453,6.80564733841877e38,0.11856627503346297,((958000.0*v1)-(958000.0*(v1+(1.23e-6*log((pow2((v1+(v1+v1)))/v1))))))
1784.680675983429,0.01419075562951485,22.0,0.0,36.0,-0.9963369963369964,true,0.4488619421905611,0.009789384533120147,4.0,(((v1/2.16664879232598e8)/(((-1.03219601924157e6+v1)/v1)/-0.803535209004903))-(1.28718134010199*log((v1+v1)))),-0.9983405599600957,0.04090635526262942,0.007116033143719399,0.04090635526262942,42.0,0.17578610230346753,(((v1/2.17e8)/(((-1.03e6+v1)/v1)/-0.804))-(1.29*log((v1+v1))))
1798.5863478183746,0.21384591052678395,22.0,0.0,3.0,-0.9957264957264957,true,8.567444606291936,0.03856631869045214,5.0,(-0.842533420899678*(-6.17966702802491+log(pow2(((2.16399136918858e8/(-755086.144015567+v1))-(v1+(2.16397753133539e8/v1))))))),-0.8534908071648999,3.6115538659049085,0.03426403660912313,3.6115538659049085,1.3407807929942597e154,0.99078704708975,(-0.843*(-6.18+log(pow2(((2.16e8/(-755000.0+v1))-(v1+(2.16e8/v1)))))))
1797.7834129333496,0.017128665952464393,22.0,0.0,5.0,-0.9957264957264957,true,0.4534110706003993,0.0060094658811651516,4.0,(-0.662083139617984*(log(pow2(((5.869990127096771e-9*v1)-v1)))+(exp((-7.2868368706421e-8*v1))+(5.869990127096771e-9*v1)))),-0.9992331835924034,0.0189025596804123,0.004299019218644835,0.0189025596804123,4.294967308e9,0.10247564265668398,(-0.662*(log(pow2(((5.87e-9*v1)-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1779.6277108192444,0.19809396856921688,22.0,0.0,48.0,-0.9987789987789988,true,7.936364545744887,0.08301735572164341,3.0,(((v1+(v1/v1))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.7843908046826621,5.31491715847078,0.07194160074452825,5.31491715847078,136.0,1.8162709869888518,(((v1+(v1/v1))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1796.5271508693695,0.01730141773831268,22.0,0.0,8.0,-0.9957264957264957,true,0.45798396450743084,0.006517534650672535,4.0,(-0.425521057755396*(log(pow3((v1+(-7.24908764189265e-8+v1))))+(exp((-7.2868368706421e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992486236223931,0.018521952164121565,0.004343291284007518,0.018521952164121565,4.294967308e9,0.10408588701428491,(-0.426*(log(pow3((v1+(-7.25e-8+v1))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1712.2219989299774,0.013592062464556378,22.0,0.0,208.0,-0.9963369963369964,true,0.3352907112985726,0.008983038259079729,4.0,(log((v1+v1))*(-1.28827796920991+((v1/2.16310951728343e8)/(((-1.05217289952397e6+v1)/v1)/-0.0372172220181451)))),-0.998894438555147,0.027252861290744997,0.005743884285982027,0.027252861290744997,417.0,0.13656906009829492,(log((v1+v1))*(-1.29+((v1/2.16e8)/(((-1.05e6+v1)/v1)/-0.0372))))
1731.168161869049,0.017789058007879156,22.0,0.0,164.0,-0.9961838003408575,true,0.47089223753380693,0.005894263636313294,4.0,((717114.715178505*v1)-(717114.715178509*((3.50222183603782e-6+v1)+(2.76470712781175e-7*log(pow2((v1*pow2(v1)))))))),-0.9992604252817597,0.018231033023247013,0.004353256929382852,0.018231033023247013,1.3407807929942597e154,0.1023523659262631,((717000.0*v1)-(717000.0*((3.5e-6+v1)+(2.76e-7*log(pow2((v1*pow2(v1))))))))
1798.3624320030212,0.059334339060801614,22.0,0.0,4.0,-0.9957264957264957,true,2.3771493310398952,0.015056512932385972,5.0,(-12.3110913082399-(162.288745481888/log(pow2((-334.970527406398*(v1+((2.1047835433831e8/(39893.5512069078-v1))-v1))))))),-0.987955048046943,0.2969164729455793,0.012949346221045568,0.2969164729455793,1.3407807929942597e154,0.3391077603353739,(-12.3-(162.0/log(pow2((-335.0*(v1+((2.1e8/(39900.0-v1))-v1)))))))
1132.7776358127594,0.04170552650346539,22.0,0.0,1518.0,-0.9969445102439031,true,1.6708750109576087,0.01557170344770873,5.0,(-12.3412791212297-(-159.95162973502/log(pow2((9736.05620553795*(v1+(((v1/2.06374938767288e8)/-3.07978194380654e6)-v1))))))),-0.991906397360604,0.19951295434620372,0.012547208087114103,0.19951295434620372,1.3407807929942597e154,0.3238471974758361,(-12.3-(-160.0/log(pow2((9740.0*(v1+(((v1/2.06e8)/-3.08e6)-v1)))))))
1799.2298319339752,0.014283680505174022,22.0,0.0,2.0,-0.9957264957264957,true,0.480724586981637,0.009862634672212933,2.0,(-0.429291545220794*(log((v1+v1))+(((v1*log(pow2((v1+v1))))/v1)+(8.603739831223491e-9*v1)))),-0.9981883844311811,0.04465758826796308,0.007499914080476822,0.04465758826796308,262167.0,0.1843419715573652,(-0.429*(log((v1+v1))+(((v1*log(pow2((v1+v1))))/v1)+(8.6e-9*v1))))
1800.0557599067688,0.021536873590260856,22.0,0.0,0.0,-0.9961838003408575,true,0.524268054305832,0.01221260715995769,3.0,((1.59983730798929e6*v1)-(533279.102663098*((v1+(v1+v1))+(2.51701224899502e-6*log((pow2(v1)/v1)))))),-0.997436478501343,0.06319259426420754,0.009861501791971546,0.06319259426420754,523.0,0.22993410045300158,((1.6e6*v1)-(533000.0*((v1+(v1+v1))+(2.52e-6*log((pow2(v1)/v1))))))
1790.0916600227356,0.013525410132883118,23.0,0.0,23.0,-0.9963369963369964,true,0.33381155566546283,0.008982190137121027,4.0,(log(pow3((v1+v1)))*(-0.429455242230175+((v1/2.1146847322365e8)/(((-1.05125736721609e6+v1)/v1)/-0.012123380884753)))),-0.9988940484033676,0.027262478804432912,0.0057792539768128,0.027262478804432912,1.703937e6,0.13729479543481243,(log(pow3((v1+v1)))*(-0.429+((v1/2.11e8)/(((-1.05e6+v1)/v1)/-0.0121))))
1786.2497808933258,0.140655941420334,23.0,0.0,32.0,-0.9981670050449378,true,5.635188363883266,0.033743535546753335,4.0,(8.40467826717364-(-1128.20708333276/log(pow2((v1+(((v1/2.10998458101775e8)/(-7.81313165824524e6/(v1/v1)))-v1)))))),-0.9324520251573734,1.6651047279436666,0.03099700970827159,1.6651047279436666,1.7976931348623157e308,0.8296062249302438,(8.4-(-1130.0/log(pow2((v1+(((v1/2.11e8)/(-7.81e6/(v1/v1)))-v1))))))
1763.0058498382568,0.028307201619330487,23.0,0.0,87.0,-0.9966412678348018,true,0.9030871193669867,0.013748298759113008,3.0,((v1/v1)*((4.61921592552431e6*v1)-(1.53973864184144e6*(v1+(v1+(v1+(8.72250530953785e-7*log(v1)))))))),-0.9953574376973083,0.11444240124141529,0.011774403560323207,0.11444240124141529,76.0,0.2910622774618023,((v1/v1)*((4.62e6*v1)-(1.54e6*(v1+(v1+(v1+(8.72e-7*log(v1))))))))
1799.3501060009003,0.020621950879571634,23.0,0.0,1.0,-0.9957264957264957,true,0.4722276856324683,0.011775244375395231,5.0,(log(v1)*(-1.34376643107042+(((-1.05367917683965e6+v1)/2.11381883719437e8)/(((-1.00008135193531e6+v1)/v1)/-0.0347800286647719)))),-0.997484902737175,0.061998903051128484,0.009523378899813171,0.061998903051128484,137.0,0.22898990254043186,(log(v1)*(-1.34+(((-1.05e6+v1)/2.11e8)/(((-1.0e6+v1)/v1)/-0.0348))))
449.05718183517456,0.014745401201583061,23.0,0.0,3162.0,-0.9963369963369964,true,0.39032392620630674,0.007361655509143901,5.0,(log((v1/0.311185545130012))*(-1.25401187299967+((v1/2.16699295754929e8)/(((-1.04367583320196e6+v1)/v1)/-0.0379452673603765)))),-0.9990395419177187,0.023675962122095898,0.004642525278762319,0.023675962122095898,209.0,0.11472668966314582,(log((v1/0.311))*(-1.25+((v1/2.17e8)/(((-1.04e6+v1)/v1)/-0.0379))))
1757.1795499324799,0.19809396815327707,23.0,0.0,101.0,-0.9987789987789988,true,7.9363645290808265,0.08301736257595485,3.0,(((v1+(sqrt_abs(v1)/v1))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.7843913413027427,5.314903930411236,0.07194143349667516,5.314903930411236,208.0,1.8162676996957012,(((v1+(sqrt_abs(v1)/v1))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1794.8846468925476,0.017302035905060915,23.0,0.0,12.0,-0.9957264957264957,true,0.4580003279328082,0.0064975333992646905,3.0,(-0.425520633522316*(log(pow3((v1+(v1+(v1/v1)))))+(exp((-7.24915296115425e-8*v1))+(9.362694887459551e-9*v1)))),-0.9992485446160221,0.018523899726314543,0.00434404271475138,0.018523899726314543,1.3407807929942597e154,0.10410392439895523,(-0.426*(log(pow3((v1+(v1+(v1/v1)))))+(exp((-7.25e-8*v1))+(9.36e-9*v1))))
1797.3809909820557,0.051508941878661826,23.0,0.0,6.0,-0.9961817476678814,true,2.063635470919486,0.010769421912903959,3.0,((v1/v1)*((3.64296739294658e6*v1)-(1.82148369647329e6*(v1+(v1+(7.0922321369891e-7*log((v1+v1)))))))),-0.9916964640254475,0.20468795758999664,0.00916566996689787,0.20468795758999664,126.0,0.25430447056403443,((v1/v1)*((3.64e6*v1)-(1.82e6*(v1+(v1+(7.09e-7*log((v1+v1))))))))
1723.8461349010468,0.19809281298202208,23.0,0.0,181.0,-0.9984733289889098,true,7.9363182487207595,0.08301824670755771,4.0,(((v1+(v1/-1.03715701990601e6))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.7843923254153556,5.3148796713484225,0.07194132829641371,5.3148796713484225,100.0,1.816266156484517,(((v1+(v1/-1.04e6))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1561.6403608322144,0.016765911160532627,23.0,0.0,557.0,-0.9957264957264957,true,0.44380862759452455,0.006079748945499447,5.0,(-0.662083390720899*(log(pow2((56458.5797382459-v1)))+(exp((-7.28691685535431e-8*v1))+(5.8699846129706005e-9*(2.5678691467755e6+v1))))),-0.9992453485444044,0.018602685122526632,0.004231888040948271,0.018602685122526632,269.0,0.10089739054483979,(-0.662*(log(pow2((56500.0-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(2.57e6+v1)))))
1523.9499938488007,0.013464817176538496,23.0,0.0,643.0,-0.9963369963369964,true,0.33596670751568425,0.00895392978169031,4.0,(log((v1+v1))*(-1.28797474444689+((v1/2.10962885040444e8)/(pow3(((-826981.34368001+v1)/v1))/-0.0363191640761838)))),-0.9989126196015825,0.026804685805853642,0.005650231074312388,0.026804685805853642,6225.0,0.13475123214064516,(log((v1+v1))*(-1.29+((v1/2.11e8)/(pow3(((-827000.0+v1)/v1))/-0.0363))))
1799.9635789394379,0.014495045496626726,23.0,0.0,0.0,-0.9963369963369964,true,0.4143294678458602,0.009916625420063909,4.0,(-1.28613512656393*(log((v1+v1))+((v1/2.10958969607088e8)/(pow3(((-822719.313553737+v1)/v1))/0.611313338324984)))),-0.9984453968716834,0.038322052216470476,0.006762606528674635,0.038322052216470476,405.0,0.16739346800236593,(-1.29*(log((v1+v1))+((v1/2.11e8)/(pow3(((-823000.0+v1)/v1))/0.611))))
1032.3476748466492,0.14547234416729615,23.0,0.0,1742.0,-0.9981670050449378,true,5.828150967818694,0.021804720774646374,4.0,(667.125420406798/(6.85321987460749+log(pow2((v1+(((v1/2.10970050311643e8)/(-7.76414700379826e6/(v1/v1)))-v1)))))),-0.9379202508174437,1.5303091486348988,0.02027731536753543,1.5303091486348988,1.7976931348623157e308,0.5965581010826734,(667.0/(6.85+log(pow2((v1+(((v1/2.11e8)/(-7.76e6/(v1/v1)))-v1))))))
1794.6642529964447,0.09825280414049684,23.0,0.0,13.0,-0.9967943941504444,true,3.936364529080514,0.01381008896349208,3.0,((5.48923906080562e6*v1)-(1.82974635360187e6*((v1+(v1+v1))+(6.86762950246264e-7*log((v1+(v1+v1))))))),-0.9682682796766044,0.7822090545182293,0.014786004086846386,0.7822090545182293,75.0,0.4419641983930053,((5.49e6*v1)-(1.83e6*((v1+(v1+v1))+(6.87e-7*log((v1+(v1+v1)))))))
1800.0463299751282,0.034708537796943925,23.0,0.0,0.0,-0.9957264957264957,true,0.6608399443306254,0.02417512385842476,4.0,(-0.662083122106864*(log(pow2(((2.16720031021084e8/(v1+(2.20233899331654e6*(v1+v1))))-v1)))+(5.86999020397696e-9*v1))),-0.9949185668703359,0.1252608734554364,0.012783944530895689,0.1252608734554364,1.7976931348623157e308,0.2745235957742825,(-0.662*(log(pow2(((2.17e8/(v1+(2.2e6*(v1+v1))))-v1)))+(5.87e-9*v1)))
823.3620719909668,0.014396394290811538,24.0,0.0,2224.0,-0.9963369963369964,true,0.38108540188111917,0.007436183855344652,5.0,(log(pow3((v1/0.332556394726296)))*(-0.419601381659191+((v1/2.16697826260725e8)/(((-1.04311266148182e6+v1)/v1)/-0.0126129901182809)))),-0.9990439851813614,0.02356643257193362,0.004774868410153926,0.02356643257193362,6657.0,0.11730754324427374,(log(pow3((v1/0.333)))*(-0.42+((v1/2.17e8)/(((-1.04e6+v1)/v1)/-0.0126))))
1337.077605009079,0.06886247102967065,24.0,0.0,1060.0,-0.9981684981684982,true,2.7588809369594784,0.019254646804482817,5.0,(-11.2459692893847-(-98.1065810763209/(44.3559684187213+log((pow2((v1+(((v1/2.10967920694816e8)/-7.76179955971357e6)-v1)))/v1))))),-0.9829609168504075,0.4200252928131807,0.014889677313994435,0.4200252928131807,2.6815615859885194e154,0.3968318938671642,(-11.2-(-98.1/(44.4+log((pow2((v1+(((v1/2.11e8)/-7.76e6)-v1)))/v1)))))
1600.5436108112335,0.017301417627043746,24.0,0.0,467.0,-0.9957264957264957,true,0.4579839615620429,0.006517534648509425,4.0,(-0.425521057755396*(log(pow3((v1+(v1+(v1/2.16705525093871e8)))))+(exp((-7.2868368706421e-8*v1))+(9.36257894809869e-9*v1)))),-0.999248623623308,0.01852195214156917,0.004343291280285314,0.01852195214156917,3.402823669209385e38,0.10408588690519738,(-0.426*(log(pow3((v1+(v1+(v1/2.17e8)))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1799.3491909503937,0.014240747167689641,24.0,0.0,1.0,-0.9961838003408575,true,0.5636354709194862,0.009690475191671925,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.34377784138852e-6*log((v1+(v1+sqrt_abs((v1+(v1+v1)))))))))),-0.9981472701114201,0.04567108494761464,0.007380748329672974,0.04567108494761464,2.9514790517935283e20,0.18089800380948307,((958000.0*v1)-(958000.0*(v1+(1.34e-6*log((v1+(v1+sqrt_abs((v1+(v1+v1))))))))))
1799.3210589885712,0.24029963542987945,24.0,0.0,1.0,-0.9957264957264957,true,9.627276997657539,0.04144295348120315,3.0,((log(v1)/v1)*((4.61921522681596e6*v1)-(1.53973887474421e6*(v1+(v1+(v1+(-0.00411944928963972*log(v1)))))))),-0.8088784744710149,4.711279005944281,0.03566655741519909,4.711279005944281,136.0,1.0560826640026357,((log(v1)/v1)*((4.62e6*v1)-(1.54e6*(v1+(v1+(v1+(-0.00412*log(v1))))))))
1573.4187698364258,0.14860132813357782,24.0,0.0,529.0,-0.9987789987789988,true,4.765424993309111,0.0839933394231214,4.0,(((v1+pow3((-3.17131810550869e-7*v1)))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.8502589263786954,3.6912219831178508,0.06688527392473503,3.6912219831178508,190.0,1.6216142708746426,(((v1+pow3((-3.17e-7*v1)))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1798.5028660297394,0.01896960000546584,24.0,0.0,3.0,-0.9961838003408575,true,0.5021422375338069,0.006577958413199766,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.22760849212267e-6*log((v1+(pow2((v1+(v1+v1)))/v1))))))),-0.9989227064039765,0.026556039086315267,0.004758523527516234,0.026556039086315267,2.722258935367508e39,0.11845324696633333,((958000.0*v1)-(958000.0*(v1+(1.23e-6*log((v1+(pow2((v1+(v1+v1)))/v1)))))))
1796.4327278137207,0.02047607509241181,24.0,0.0,8.0,-0.9957264957264957,true,0.47001941133602543,0.011743526729109948,4.0,(log(pow3((v1+sqrt_abs(v1))))*(-0.430113966137923+(((3.24343092864399e8+v1)/1.06344713711306e9)/((v1/v1)/-0.0583417902064252)))),-0.9974966785821479,0.06170862025307887,0.009502851206058524,0.06170862025307887,4.7961534591644834e20,0.22850893302030612,(log(pow3((v1+sqrt_abs(v1))))*(-0.43+(((3.24e8+v1)/1.06e9)/((v1/v1)/-0.0583))))
