time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1031.892762184143,0.6263830959726951,23.0,0.0,3136.0,-0.9991101223581758,true,1.4954400848356981e24,0.14676484972665998,3.0,((v3*(6.84227343394175e-11*v2))/pow2((v1+(-1.79385812388004e-12*(((-3.96719887090255e-10*(v1*v2))-v3)/v1))))),-0.9999997519302886,1.4095007397341748e47,0.12863239764912784,1.4095007397341748e47,7.340033e6,1.351847433810175e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*v2))-v3)/v1)))))
1031.892762184143,0.6263830959726951,23.0,0.0,3136.0,-0.9991101223581758,true,1.4954400848356981e24,0.14676484972665998,3.0,((v3*(6.84227343394175e-11*v2))/pow2((v1+(-1.79385812388004e-12*(((-3.96719887090255e-10*(v1*v2))-v3)/v1))))),-0.9999997519302886,1.4095007397341748e47,0.12863239764912784,1.4095007397341748e47,7.340033e6,1.351847433810175e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*v2))-v3)/v1)))))
1799.2004520893097,0.6309316664716781,23.0,0.0,4.0,-0.9991101223581758,true,1.7373510356474192e25,0.150862637091104,3.0,((v3*(6.8614094548292e-11*v2))/pow2((v1+(-1.81110766674752e-12*((((6.722233939685979e-11*v2)-v2)-v3)/v1))))),-0.9999784174222669,1.2262947821783209e49,0.13080268149693086,1.2262947821783209e49,1.835009e6,1.0913373506836995e24,((v3*(6.86e-11*v2))/pow2((v1+(-1.81e-12*((((6.72e-11*v2)-v2)-v3)/v1)))))
1447.382668018341,0.6263860124631603,23.0,0.0,1439.0,-0.9991101223581758,true,1.49541550286841e24,0.14676686595281213,3.0,((v3*(6.842285703761689e-11*v2))/pow2((v1+(-1.7938794880958499e-12*(((-3.96731111301715e-10*(v2*v1))-v3)/v1))))),-0.9999997519302901,1.409500730527105e47,0.1286324973051458,1.409500730527105e47,7.340033e6,1.3520271705513983e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1)))))
1795.7488541603088,0.6263342948838143,23.0,0.0,18.0,-0.9991101223581758,true,1.4958521896195927e24,0.14673107696304058,3.0,(6.842068125343419e-11*((v3*v2)/pow2((v1+(-1.7934992671380198e-12*(((-3.96546476630035e-10*(v2*v1))-v3)/v1)))))),-0.9999997519033781,1.4096536413817204e47,0.12863066677737897,1.4096536413817204e47,5.242882e6,1.3487104521652989e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
1799.9482681751251,0.6216250183173139,23.0,0.0,1.0,-0.9991101223581758,true,1.6457958639631815e24,0.14435126126978945,3.0,(6.8222559297827e-11*((v3*v2)/(pow2((v1+(9.21239588929896e-13*((v3+v2)/v1))))+(1.77893212907045e-12*v3)))),-0.9999995577908279,2.512576611682263e47,0.1285632666833139,2.512576611682263e47,20497.0,2.06757763715264e23,(6.82e-11*((v3*v2)/(pow2((v1+(9.21e-13*((v3+v2)/v1))))+(1.78e-12*v3))))
1799.9161150455475,0.6280250263179665,23.0,0.0,1.0,-0.9986651835372636,true,2.451201105619152e25,0.1489256316956366,3.0,((v3*(v2/v1))/((v1+(-3.75863872416678e-12*(((-1.8620127907929798e-11*pow2(v1))-v3)/v1)))/6.849181076978379e-11)),-0.9999590372428943,2.327452073776526e49,0.13197386090690763,2.327452073776526e49,210.0,1.464851393591675e24,((v3*(v2/v1))/((v1+(-3.76e-12*(((-1.86e-11*pow2(v1))-v3)/v1)))/6.85e-11))
374.55282616615295,0.6263849735780203,23.0,0.0,5769.0,-0.9991101223581758,true,1.495424247804897e24,0.14676614827372692,3.0,((6.842281333120399e-11*(v2*v3))/pow2((v1+(-1.7938718978366499e-12*(((-3.9672690144036e-10*(v1*v2))-v3)/v1))))),-0.9999997519303092,1.4095006224197611e47,0.12863246279636475,1.4095006224197611e47,6.291457e6,1.3519675741597299e23,((6.84e-11*(v2*v3))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*v2))-v3)/v1)))))
1799.7696421146393,6491.649837467051,24.0,1.0,1.0,-0.6694104560622914,true,3.1644542517055896e25,23.200916549523832,3.0,((v3*((-1.44551880123594e16+((v2+(((-3.96547097809068e-10*(v2*v1))-v3)/v1))/1.48807396711225e10))/v1))/v1),-0.9998983555241955,5.775310616633306e49,354.9917656877447,5.775310616633306e49,175.0,2.788765443648457e24,((v3*((-1.45e16+((v2+(((-3.97e-10*(v2*v1))-v3)/v1))/1.49e10))/v1))/v1)
1799.7659361362457,5.812836172954482,24.0,1.0,1.0,-0.9986651835372636,true,2.4124707105554945e25,0.25315818318287314,3.0,(6.84221707468284e-11*((v3*(v2+pow2(v1)))/pow2((v1+(-1.7937595111617998e-12*(((5.15106382374914e8*v1)-v3)/v1)))))),-0.9999605081420154,2.2438774452195865e49,0.38247357274869753,2.2438774452195865e49,212994.0,1.4251849024530555e24,(6.84e-11*((v3*(v2+pow2(v1)))/pow2((v1+(-1.79e-12*(((5.15e8*v1)-v3)/v1))))))
1799.7439641952515,0.621330949003414,24.0,1.0,1.0,-0.9986651835372636,true,2.2925552018966223e25,0.1442015407304984,3.0,(6.8210187656314e-11*(((v3*v2)/v1)/(v1+(1.82798950954738e-12*((v3+(v3+(-3.7586673529831395e-12+v1)))/v1))))),-0.9999657448397337,1.9463349010831883e49,0.13128535776988884,1.9463349010831883e49,200.0,1.239941302060644e24,(6.82e-11*(((v3*v2)/v1)/(v1+(1.83e-12*((v3+(v3+(-3.76e-12+v1)))/v1)))))
1798.6080770492554,0.6264821448249017,24.0,0.0,6.0,-0.9991101223581758,true,1.4949369776663015e24,0.14681931827794265,3.0,(((v3*v2)/v1)/((v1+(-3.7344334893174994e-12*(((-3.87325158747938e-10*(v1*v2))-v3)/v1)))/6.8426901379447e-11)),-0.9999997478450556,1.4327125166881656e47,0.1286463101701009,1.4327125166881656e47,232.0,1.3837795271190875e23,(((v3*v2)/v1)/((v1+(-3.73e-12*(((-3.87e-10*(v1*v2))-v3)/v1)))/6.84e-11))
1800.0553741455078,0.6264816982202017,24.0,0.0,0.0,-0.9991101223581758,true,1.4949407446110483e24,0.14681900939956372,3.0,(((v3*v2)/v1)/((v1+(-3.73442638422081e-12*(((-3.87323597114974e-10*(v2*v1))-v3)/v1)))/6.84268825905659e-11)),-0.9999997478445795,1.4327152223048132e47,0.12864629451581788,1.4327152223048132e47,232.0,1.3837595283350828e23,(((v3*v2)/v1)/((v1+(-3.73e-12*(((-3.87e-10*(v2*v1))-v3)/v1)))/6.84e-11))
1800.0705389976501,0.5739883667675262,24.0,0.0,0.0,-0.9982202447163515,true,1.1691272722662265e25,0.1465546031613309,3.0,(((v3*v2)/v1)/((v1+(-1.14846741326785e-11*(((5.122039204795751e-10*(v1*v3))-v3)/v1)))/6.621846187127239e-11)),-0.9999892134017838,6.128808742670505e48,0.12900412384755397,6.128808742670505e48,232.0,8.214235529464833e23,(((v3*v2)/v1)/((v1+(-1.15e-11*(((5.12e-10*(v1*v3))-v3)/v1)))/6.62e-11))
1799.634625196457,0.6262444680220977,24.0,1.0,2.0,-0.9986651835372636,true,2.4099311622036486e25,0.14766916567655955,3.0,(1.36833803619169e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.46052400872074e-12*(((v1-1.37635108907842e16)-v3)/v1))))))),-0.9999603778358604,2.2512812762159929e49,0.1317917049378214,2.2512812762159929e49,81942.0,1.432627340690543e24,(1.37e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.46e-12*(((v1-1.38e16)-v3)/v1)))))))
1603.3577091693878,5.812782156705101,25.0,1.0,798.0,-0.9991101223581758,true,1.4956619022120882e24,0.2531477923253894,3.0,(6.842162829135319e-11*(v3+((v2*v3)/pow2((v1+(1.79366447637734e-12*((v3+(3.96629185710857e-10*(v2*v1)))/v1))))))),-0.9999997519318242,1.4094920138556326e47,0.3792965623181847,1.4094920138556326e47,5.242884e6,1.3500117204598356e23,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1798.7962181568146,0.6263344741542762,25.0,0.0,5.0,-0.9991101223581758,true,1.4958506748897682e24,0.1467312010666303,3.0,(3.4210344397715594e-11*((v3*(v2+v2))/pow2((v1+(-1.7935005866748e-12*(((-3.96547097809068e-10*(v2*v1))-v3)/v1)))))),-0.99999975190357,1.409652550502007e47,0.12863067312137388,1.409652550502007e47,9.437186e6,1.348718595084683e23,(3.42e-11*((v3*(v2+v2))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
1797.3064451217651,0.6263755730387477,25.0,0.0,11.0,-0.9991101223581758,true,1.4955036278902412e24,0.14675964279787593,3.0,(6.84224178458601e-11*((v3*v2)/pow2((v1+(-1.79380277789823e-12*(((-1.98346719495166e-10*(v2*(v1+v1)))-v3)/v1)))))),-0.9999997519294597,1.4095054489533455e47,0.12863212887455172,1.4095054489533455e47,1.342177282e9,1.3513311340502263e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-1.98e-10*(v2*(v1+v1)))-v3)/v1))))))
937.2284200191498,0.6263852722990872,25.0,0.0,3520.0,-0.9991101223581758,true,1.49542172534352e24,0.14676635499829183,3.0,((v3*(6.84228258985472e-11*v2))/pow2((v1+(-1.79387409425876e-12*(((-1.98363982369599e-10*(v1*(v2+v2)))-v3)/v1))))),-0.9999997519303052,1.4095006449429529e47,0.1286324734073905,1.4095006449429529e47,1.879048193e9,1.3519877983213195e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*(((-1.98e-10*(v1*(v2+v2)))-v3)/v1)))))
602.7971971035004,0.6263844011330542,25.0,0.0,4862.0,-0.9991101223581758,true,1.4954290816465805e24,0.14676575212343412,3.0,((v3*(6.842278924816069e-11*v2))/pow2((v1+(-3.5877353775798398e-12*(((-3.96724863813392e-10*(v2*v1))-v3)/(v1+v1)))))),-0.9999997519303114,1.4095006095333683e47,0.12863244246224995,1.4095006095333683e47,4.81036337153e11,1.351928818213265e23,((v3*(6.84e-11*v2))/pow2((v1+(-3.59e-12*(((-3.97e-10*(v2*v1))-v3)/(v1+v1))))))
1799.2675940990448,0.6263852813889031,25.0,0.0,3.0,-0.9986651835372636,true,2.412839806658833e25,0.14776849531896363,3.0,(6.84228258969494e-11*((v2*v3)/pow2((v1+(-1.7938740939794999e-12*((((-5.47447366795414e-10*(v2*v1))/v1)-v3)/v1)))))),-0.9999604924588753,2.2447685414151524e49,0.13180598707556734,2.2447685414151524e49,8.5899345922e10,1.4256607269535445e24,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*((((-5.47e-10*(v2*v1))/v1)-v3)/v1))))))
1362.2503061294556,0.6263852722611062,25.0,0.0,1785.0,-0.9991101223581758,true,1.4954217256642445e24,0.14676635497200782,3.0,(6.84228258969494e-11*((v2*v3)/pow2((v1+(-1.7938740939794999e-12*(((-1.98363982302002e-10*(v2*(v1+v1)))-v3)/v1)))))),-0.9999997519303052,1.4095006449393818e47,0.1286324734060413,1.4095006449393818e47,1.342177282e9,1.3519877957504175e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*(((-1.98e-10*(v2*(v1+v1)))-v3)/v1))))))
1010.2913281917572,1592.7511945315327,25.0,1.0,3223.0,-0.9519466073414905,true,1.4955065639401734e24,0.5183640354271345,3.0,(6.842241269100469e-11*(((v3*v2)/pow2((v1+(-1.7938018693058799e-12*(((-3.96692819739645e-10*(v2*v1))-v3)/v1)))))-v2)),-0.9999997519310319,1.4094965161003858e47,63.09632348143938,1.4094965161003858e47,5.242884e6,1.3513060743305154e23,(6.84e-11*(((v3*v2)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1)))))-v2))
1362.2503061294556,0.6263852722611062,25.0,0.0,1785.0,-0.9991101223581758,true,1.4954217256642445e24,0.14676635497200782,3.0,(6.84228258969494e-11*((v2*v3)/pow2((v1+(-1.7938740939794999e-12*(((-1.98363982302002e-10*(v2*(v1+v1)))-v3)/v1)))))),-0.9999997519303052,1.4095006449393818e47,0.1286324734060413,1.4095006449393818e47,1.342177282e9,1.3519877957504175e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*(((-1.98e-10*(v2*(v1+v1)))-v3)/v1))))))
1799.0694789886475,0.5734530970871681,25.0,1.0,4.0,-0.9982202447163515,true,1.1567651920096685e25,0.1468447588061261,3.0,(6.61959428096472e-11*((v3*v2)/(v1+pow2((v1+(-5.80144605110693e-12*(((5.20950427372638e-10*(v3*v1))-v3)/v1))))))),-0.9999886489713196,6.449510996939617e48,0.12869372678537605,6.449510996939617e48,5.242892e6,9.289332537700786e23,(6.62e-11*((v3*v2)/(v1+pow2((v1+(-5.8e-12*(((5.21e-10*(v3*v1))-v3)/v1)))))))
1682.1692781448364,5.812816421921895,25.0,1.0,477.0,-0.9991101223581758,true,1.4955927733419214e24,0.2531540950064595,3.0,(6.84219724212401e-11*(v3+((v2*v3)/pow2((v1+(1.79372477537547e-12*((v3+(3.96657246325738e-10*(v2*v1)))/v1))))))),-0.9999997519359026,1.409468841250853e47,0.3792994598835269,1.409468841250853e47,5.242884e6,1.3505938008379298e23,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1799.5601119995117,0.6263342948838141,25.0,0.0,2.0,-0.9991101223581758,true,1.4958521896195948e24,0.14673107696304077,3.0,(2.73682725013737e-10*((v2*v3)/pow2((v1+(v1+(-3.58699853427603e-12*(((-3.96546476630035e-10*(v1*v2))-v3)/v1))))))),-0.9999997519033781,1.4096536413817557e47,0.12863066677737897,1.4096536413817557e47,2.0971522e7,1.3487104521651632e23,(2.74e-10*((v2*v3)/pow2((v1+(v1+(-3.59e-12*(((-3.97e-10*(v1*v2))-v3)/v1)))))))
1289.92568898201,0.6263852722963141,25.0,0.0,2081.0,-0.9991101223581758,true,1.4954217253669383e24,0.14676635499637258,3.0,(6.84228258984306e-11*((v3*v2)/pow2((v1+(-1.7938740942383698e-12*(((-1.98363982364663e-10*(v1*(v2+v2)))-v3)/v1)))))),-0.9999997519303052,1.4095006449426783e47,0.12863247340729198,1.4095006449426783e47,1.342177282e9,1.3519877981340223e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-1.98e-10*(v1*(v2+v2)))-v3)/v1))))))
427.0027151107788,0.6263852723117926,25.0,0.0,5558.0,-0.9991101223581758,true,1.4954217252362338e24,0.14676635500708424,3.0,(6.842282589908179e-11*((v3*v2)/pow2((v1+(-1.7938740943521799e-12*(((-1.98363982392211e-10*(v2*(v1+v1)))-v3)/v1)))))),-0.9999997519303052,1.4095006449441215e47,0.1286324734078417,1.4095006449441215e47,1.342177282e9,1.3519877991813233e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-1.98e-10*(v2*(v1+v1)))-v3)/v1))))))
1740.6391701698303,5.812852490345207,25.0,1.0,240.0,-0.9991101223581758,true,1.4955200235016182e24,0.25316072936568623,3.0,(6.842233466095709e-11*(v3+((v3*v2)/pow2((v1+(-1.7937882257474398e-12*(((-3.96687093315329e-10*(v2*v1))-v3)/v1))))))),-0.9999997519386478,1.4094532438398597e47,0.3793025084901037,1.4094532438398597e47,5.242884e6,1.3512008456934368e23,(6.84e-11*(v3+((v3*v2)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1)))))))
1798.619306087494,0.6216496326634533,25.0,0.0,6.0,-0.9991101223581758,true,1.693481610416769e24,0.14436783474218887,3.0,(2.72894379341782e-10*((v3*v2)/(pow2((v1+(v1+(1.76129684172657e-12*((v3+v3)/v1)))))+(7.476262770372889e-12*v2)))),-0.9999995461428872,2.578758738292458e47,0.1285645018055735,2.578758738292458e47,81937.0,2.095654851318984e23,(2.73e-10*((v3*v2)/(pow2((v1+(v1+(1.76e-12*((v3+v3)/v1)))))+(7.48e-12*v2))))
1788.3115210533142,5.812791715043593,25.0,1.0,48.0,-0.9991101223581758,true,1.495642507341797e24,0.2531495504707493,3.0,(6.842172428695e-11*(v3+((v2*v3)/pow2((v1+(1.7936815992351798e-12*((v3+(3.9663492688471e-10*(v1*v2)))/v1))))))),-0.999999751933097,1.4094847826029467e47,0.3792973805473231,1.4094847826029467e47,5.242884e6,1.3502296126593993e23,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1799.1460280418396,0.6274266925326685,25.0,0.0,4.0,-0.9986651835372636,true,2.4370343806508237e25,0.14850338171876337,3.0,(((v3*v2)/v1)/((v1+(-3.7455818583331295e-12*(((-6.45460278774756e-12*(v1*sqrt_abs(v3)))-v3)/v1)))/6.84666385741856e-11)),-0.9999592664087762,2.3144311580795258e49,0.1319171740931996,2.3144311580795258e49,320.0,1.4653188096859153e24,(((v3*v2)/v1)/((v1+(-3.75e-12*(((-6.45e-12*(v1*sqrt_abs(v3)))-v3)/v1)))/6.85e-11))
1640.5926020145416,0.6263825449335896,25.0,0.0,646.0,-0.9991101223581758,true,1.4954447557734168e24,0.14676446757376765,3.0,((v3*(6.84227111569297e-11*v2))/pow2((v1+(-1.79385404060782e-12*(((-1.98359128291929e-10*(v1*(v2+v2)))-v3)/v1))))),-0.9999997519302706,1.4095008414259373e47,0.1286323765272012,1.4095008414259373e47,1.879048193e9,1.3518031488682023e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*(((-1.98e-10*(v1*(v2+v2)))-v3)/v1)))))
602.7971971035004,0.6263844011330542,25.0,0.0,4862.0,-0.9991101223581758,true,1.4954290816465805e24,0.14676575212343412,3.0,((v3*(6.842278924816069e-11*v2))/pow2((v1+(-3.5877353775798398e-12*(((-3.96724863813392e-10*(v2*v1))-v3)/(v1+v1)))))),-0.9999997519303114,1.4095006095333683e47,0.12863244246224995,1.4095006095333683e47,4.81036337153e11,1.351928818213265e23,((v3*(6.84e-11*v2))/pow2((v1+(-3.59e-12*(((-3.97e-10*(v2*v1))-v3)/(v1+v1))))))
1362.2503061294556,0.6263852722611062,25.0,0.0,1785.0,-0.9991101223581758,true,1.4954217256642445e24,0.14676635497200782,3.0,(6.84228258969494e-11*((v2*v3)/pow2((v1+(-1.7938740939794999e-12*(((-1.98363982302002e-10*(v2*(v1+v1)))-v3)/v1)))))),-0.9999997519303052,1.4095006449393818e47,0.1286324734060413,1.4095006449393818e47,1.342177282e9,1.3519877957504175e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*(((-1.98e-10*(v2*(v1+v1)))-v3)/v1))))))
1799.6669211387634,0.6324147506735776,25.0,4.0,2.0,-0.9986651835372636,true,2.412867598311234e25,0.14781817955969506,3.0,((v3*(v1+(6.842287520196259e-11*v2)))/pow2((v1+(-1.79388282367134e-12*(((-3.9673263528824203e-10*(v1*v1))-v3)/v1))))),-0.9999604912662773,2.2448363033290246e49,0.13236203245984227,2.2448363033290246e49,1.1534337e7,1.4256961723786882e24,((v3*(v1+(6.84e-11*v2)))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*v1))-v3)/v1)))))
1799.9093871116638,0.6263342948846672,25.0,0.0,1.0,-0.9991101223581758,true,1.4958521896123556e24,0.14673107696363252,3.0,(6.842068125347009e-11*((v3*v2)/pow2((v1+(8.96749633572161e-13*((v3+(v3+(7.93092953264858e-10*(v2*v1))))/v1)))))),-0.9999997519033781,1.4096536413765652e47,0.12863066677741178,1.4096536413765652e47,8.3886082e7,1.3487104522120204e23,(6.84e-11*((v3*v2)/pow2((v1+(8.97e-13*((v3+(v3+(7.93e-10*(v2*v1))))/v1))))))
1362.2503061294556,0.6263852722611062,25.0,0.0,1785.0,-0.9991101223581758,true,1.4954217256642445e24,0.14676635497200782,3.0,(6.84228258969494e-11*((v2*v3)/pow2((v1+(-1.7938740939794999e-12*(((-1.98363982302002e-10*(v2*(v1+v1)))-v3)/v1)))))),-0.9999997519303052,1.4095006449393818e47,0.1286324734060413,1.4095006449393818e47,1.342177282e9,1.3519877957504175e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*(((-1.98e-10*(v2*(v1+v1)))-v3)/v1))))))
602.7971971035004,0.6263844011330542,25.0,0.0,4862.0,-0.9991101223581758,true,1.4954290816465805e24,0.14676575212343412,3.0,((v3*(6.842278924816069e-11*v2))/pow2((v1+(-3.5877353775798398e-12*(((-3.96724863813392e-10*(v2*v1))-v3)/(v1+v1)))))),-0.9999997519303114,1.4095006095333683e47,0.12863244246224995,1.4095006095333683e47,4.81036337153e11,1.351928818213265e23,((v3*(6.84e-11*v2))/pow2((v1+(-3.59e-12*(((-3.97e-10*(v2*v1))-v3)/(v1+v1))))))
415.52618503570557,0.6263852723115936,25.0,0.0,5605.0,-0.9991101223581758,true,1.4954217252379153e24,0.14676635500694668,3.0,((v3*(6.842282589907339e-11*v2))/pow2((v1+(-1.7938740943507099e-12*(((-1.98363982391857e-10*(v2*(v1+v1)))-v3)/v1))))),-0.9999997519303052,1.409500644944106e47,0.12863247340783474,1.409500644944106e47,1.879048193e9,1.3519877991678191e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*(((-1.98e-10*(v2*(v1+v1)))-v3)/v1)))))
1561.488578081131,0.63240481535212,25.0,4.0,971.0,-0.9991101223581758,true,1.4954954569415802e24,0.14680915390306049,3.0,((v3*(v1+(6.84224576035076e-11*v2)))/pow2((v1+(-1.79380988839233e-12*(((-3.96696779565175e-10*(v1*v2))-v3)/v1))))),-0.9999997519351334,1.409473212305166e47,0.1291876890944361,1.409473212305166e47,1.1534337e7,1.3513835575625879e23,((v3*(v1+(6.84e-11*v2)))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*v2))-v3)/v1)))))
1799.4614191055298,0.6263972507306172,25.0,0.0,3.0,-0.9991101223581758,true,1.4953205770727515e24,0.1467746444556217,3.0,(6.842332983709539e-11*((v2*v3)/pow2((v1+(-1.79396216853808e-12*(((-1.98385300071371e-10*(v1*(v2+v2)))-v3)/v1)))))),-0.9999997519285749,1.4095104759647641e47,0.12863289889858792,1.4095104759647641e47,1.342177282e9,1.3527987666446017e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*(((-1.98e-10*(v1*(v2+v2)))-v3)/v1))))))
1799.2200989723206,0.6263342948115871,25.0,1.0,4.0,-0.9991101223581758,true,1.4958521902299032e24,0.14673107691303855,3.0,(6.842068125039559e-11*((v2*v3)/pow2((v1+(-1.7934992666065298e-12*(((-3.96546476380378e-10*(v1*(v1+v2)))-v3)/v1)))))),-0.999999751903378,1.4096536418220688e47,0.12863066677481957,1.4096536418220688e47,1.342177282e9,1.3487104488546227e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*(v1+v2)))-v3)/v1))))))
1317.0977330207825,0.6324147415117889,25.0,4.0,1971.0,-0.9991101223581758,true,1.495411666609022e24,0.14681602183592443,3.0,((v3*(v1+(6.842287520196259e-11*v2)))/pow2((v1+(-1.79388282367134e-12*(((-3.9673263528824203e-10*(v2*v1))-v3)/v1))))),-0.9999997519357748,1.4094695671842588e47,0.1291884379696546,1.4094695671842588e47,1.1534337e7,1.3520446235735996e23,((v3*(v1+(6.84e-11*v2)))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1)))))
1800.1724631786346,0.6008082259912613,25.0,2.0,0.0,-0.9986651835372636,true,1.8068465159613666e25,0.13702181061952756,2.0,(1.34693573281498e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-1.04590542236297e-12*((((v1-v3)-v3)-v3)/v1))))))),-0.999976453103002,1.3379049195269162e49,0.12995089844971766,1.3379049195269162e49,5.242902e6,1.0351146690613018e24,(1.35e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-1.05e-12*((((v1-v3)-v3)-v3)/v1)))))))
1688.5153970718384,1.6223498758901742,26.0,0.0,451.0,-0.9977753058954394,true,1.4955411890573958e24,0.167557410363927,4.0,(6.84221707468284e-11*((v3*(3.46087512574727e22+v2))/pow2((v1+(-1.7939037447315599e-12*(((-3.96740896293426e-10*(v1*v2))-v3)/v1)))))),-0.9999997522784363,1.4075226082072733e47,0.18357725834579341,1.4075226082072733e47,7.340034e6,1.3606970925318197e23,(6.84e-11*((v3*(3.46e22+v2))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*v2))-v3)/v1))))))
987.9222810268402,5.812836157207909,26.0,1.0,3315.0,-0.9991101223581758,true,1.4955529383394838e24,0.25315772577663603,3.0,(6.84221707468284e-11*((v3*(v2+pow2(v1)))/pow2((v1+(-1.7937595111617998e-12*(((-3.96673495507314e-10*(v2*v1))-v3)/v1)))))),-0.999999751937559,1.409459430021493e47,0.3793010900901815,1.409459430021493e47,1.363149e7,1.3509270492379052e23,(6.84e-11*((v3*(v2+pow2(v1)))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
1799.7461211681366,0.6280936034052184,26.0,1.0,1.0,-0.9982202447163515,true,4.27885991279504e25,0.18318146178296468,3.0,(((v2*v3)/v1)/((sqrt_abs(v1)+((1.02502306151088e-7*sqrt_abs(pow3(v1)))+(v1+sqrt_abs((1.2745577225406398e-12*v3)))))/7.274390071687519e-11)),-0.9998649174159181,7.675221656622471e49,0.1493426214887144,7.675221656622471e49,353.0,2.386644877117661e24,(((v2*v3)/v1)/((sqrt_abs(v1)+((1.03e-7*sqrt_abs(pow3(v1)))+(v1+sqrt_abs((1.27e-12*v3)))))/7.27e-11))
1512.7557170391083,1.6223498758901422,26.0,0.0,1170.0,-0.9977753058954394,true,1.4955412674529743e24,0.16755741036360683,4.0,(6.84221707468284e-11*((v3*(3.46087512574727e22+v2))/pow2((v1+(-1.7939037447315599e-12*(((-3.96742318460539e-10*(v2*v1))-v3)/v1)))))),-0.9999997522784764,1.4075223804237496e47,0.1835772515952852,1.4075223804237496e47,7.340034e6,1.3606678863265458e23,(6.84e-11*((v3*(3.46e22+v2))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
1799.986778974533,0.62648495746076,26.0,1.0,0.0,-0.9986651835372636,true,2.414704450263903e25,0.14783878677634005,3.0,(1.36854038635799e-10*(((v3*v2)/v1)/(v1+(v1+(-7.468956140942509e-12*(v1+(((-1.93667539865629e-10*v1)-v3)/v1))))))),-0.9999606671252801,2.2348442171064926e49,0.13181614242465492,2.2348442171064926e49,200.0,1.4160021545536196e24,(1.37e-10*(((v3*v2)/v1)/(v1+(v1+(-7.47e-12*(v1+(((-1.94e-10*v1)-v3)/v1)))))))
1798.0881350040436,0.6261957988056742,26.0,0.0,8.0,-0.9991101223581758,true,1.4967095304184943e24,0.14664846634716178,3.0,(1.3682970929882901e-10*((v3*v2)/(pow2(v1)+pow2((v1-(3.45985534384841e-12*(((-4.04591417780184e-10*(v1*v2))-v3)/v1))))))),-0.9999997551230765,1.3913597221093814e47,0.12861655057405666,1.3913597221093814e47,5.242902e6,1.3164729326291336e23,(1.37e-10*((v3*v2)/(pow2(v1)+pow2((v1-(3.46e-12*(((-4.05e-10*(v1*v2))-v3)/v1)))))))
