time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1383.2284588813782,0.30766399345982526,29.0,0.0,1348.0,-0.8331623931623932,true,4.495991130692872,0.1114702427409104,6.0,(17.9889402388521-log(sqrt_abs(((v1+pow3(((-38.7279735723966+v1)+(465.361254504356/(22.4038476742494-v1)))))+(20554.9911714031/pow3((v1-58.3483137193093))))))),-0.5681105363601173,1.912937488530555,0.07552551880639202,1.912937488530555,1.7976931348623157e308,0.9572458391083484,(18.0-log(sqrt_abs(((v1+pow3(((-38.7+v1)+(465.0/(22.4-v1)))))+(20600.0/pow3((v1-58.3)))))))
1439.0728039741516,0.1779686625124881,29.0,0.0,1171.0,-0.6711111111111111,true,1.886624870858995,0.09390406170063051,6.0,(13.6623298341937-((v1+((v1+(0.168629113917388/(1.35272274671373-v1)))/(-7.04507773000448+v1)))/(v1+(-649.835546385601/(140.906423325146-v1))))),-0.7535062031464543,1.091777559742811,0.06926724788610059,1.091777559742811,128.0,0.8664209774638532,(13.7-((v1+((v1+(0.169/(1.35-v1)))/(-7.05+v1)))/(v1+(-650.0/(141.0-v1)))))
1797.8867650032043,0.44458275135629743,29.0,0.0,6.0,-0.5022222222222222,true,3.8090661972849826,0.1091911340912072,5.0,(13.3781409392834-((v1+(((0.085799431869789/(-1.35145074878966+v1))--23.1272202889106)/(-7.36321349005323+v1)))/(v1+pow3((log(v1)/exp(v1)))))),-0.5961976679172186,1.7885331410661567,0.08745223163780709,1.7885331410661567,2.359334e6,1.0298760946253303,(13.4-((v1+(((0.0858/(-1.35+v1))--23.1)/(-7.36+v1)))/(v1+pow3((log(v1)/exp(v1))))))
1798.2535989284515,0.46264951622879297,29.0,0.0,5.0,-0.6157264957264957,true,3.963857410304776,0.12748917186647155,7.0,(12.5099138031664+(((sqrt_abs((18.397462403388-v1))/(7.72135531397296-v1))-(0.0893258916621131/(1.35395480085139-v1)))/(-4.11354245019987-(-31.1348718360241/v1)))),-0.562059112407336,1.939740633114604,0.09282011999821324,1.939740633114604,118.0,1.0923657525865944,(12.5+(((sqrt_abs((18.4-v1))/(7.72-v1))-(0.0893/(1.35-v1)))/(-4.11-(-31.1/v1))))
1793.3899018764496,0.3435134006145732,29.0,0.0,21.0,-0.788034188034188,true,2.9431310112765825,0.08059538906664615,7.0,(15.2386574252677+((-0.542425671308948*log(pow3(sqrt_abs(((-33.3952455841978+v1)+(441.227601984138/(22.9201861982383-v1)))))))-(0.0065457452212189/(1.3534951060633-v1)))),-0.7436280877425928,1.1355299984173366,0.06451791748523086,1.1355299984173366,1.7976931348623157e308,0.7487830136165544,(15.2+((-0.542*log(pow3(sqrt_abs(((-33.4+v1)+(441.0/(22.9-v1)))))))-(0.00655/(1.35-v1))))
1799.7334640026093,0.34257107096341805,29.0,0.0,0.0,-0.7230769230769231,true,3.283338478080644,0.11774184151827258,7.0,(23.7241389996489+((-1.43923117255908*log(sqrt_abs(((-35.4238781962292+v1)+(441.87860753571/(21.8182624758499-v1))))))-sqrt_abs((80.2751780536862-(49.5236523089084/v1))))),-0.5485071447986903,1.9997654058040022,0.08602066598389145,1.9997654058040022,3.402823669209385e38,1.0544698857296855,(23.7+((-1.44*log(sqrt_abs(((-35.4+v1)+(442.0/(21.8-v1))))))-sqrt_abs((80.3-(49.5/v1)))))
1799.7656140327454,0.44628589553743053,29.0,0.0,0.0,-0.5131623931623932,true,3.8236582814575364,0.10858015616291944,6.0,(13.3927319608672-((v1+(((0.348477031836666/(-1.35459929578467+v1))--23.1073696253165)/(-7.36085352012226+v1)))/(v1+pow3((18.0823445615116/exp(v1)))))),-0.5999691914127087,1.7718281985037871,0.0890498552680188,1.7718281985037871,614.0,1.0608650922845309,(13.4-((v1+(((0.348/(-1.35+v1))--23.1)/(-7.36+v1)))/(v1+pow3((18.1/exp(v1))))))
1799.7740058898926,0.33837026063872905,29.0,0.0,0.0,-0.8105982905982906,true,4.994140586587248,0.10898326213132345,7.0,(15.5100123127547+((-1.75983695454988*log(sqrt_abs(((-31.9046982287502+v1)+(436.342508897798/(23.6530269000109-v1))))))-(-0.0108076516424766/sqrt_abs((-98.5026735938837+v1))))),-0.5324342228049459,2.0709560636471815,0.07335937335301947,2.0709560636471815,3.402823669209385e38,0.9088070542073953,(15.5+((-1.76*log(sqrt_abs(((-31.9+v1)+(436.0/(23.7-v1))))))-(-0.0108/sqrt_abs((-98.5+v1)))))
1327.9666719436646,0.4270727132669086,29.0,0.0,1525.0,-0.7784615384615384,true,3.6590448705556167,0.09143875135567611,7.0,(11.3205681862504+pow2(((15.244476873443-(v1+((-56.1030746820605-(1.24595106686746/(1.35246478619956-v1)))/(-55.5447447277881+v1))))/(-9.9407575383692+v1)))),-0.7354012839631963,1.1719683991779408,0.06265540867611356,1.1719683991779408,2.8823037615171174e17,0.7257990707915891,(11.3+pow2(((15.2-(v1+((-56.1-(1.25/(1.35-v1)))/(-55.5+v1))))/(-9.94+v1))))
1795.5402989387512,0.4555166200385749,29.0,0.0,14.0,-0.5535042735042736,true,3.902744662039092,0.11503989732758008,6.0,(sqrt_abs(pow3(((14.1108097231867-(v1+(((0.118874221658994/(-1.35455103404456+v1))-v1)/(v1+11.5036694089397))))/(-9.41490239619395+v1))))--11.5368101169695),-0.6171714991541111,1.695635232159032,0.08407067458721015,1.695635232159032,1.7976931348623157e308,0.9948766337052177,(sqrt_abs(pow3(((14.1-(v1+(((0.119/(-1.35+v1))-v1)/(v1+11.5))))/(-9.41+v1))))--11.5)
1472.3512530326843,0.4260857862586069,29.0,0.0,1064.0,-0.7777777777777778,true,3.650589143708272,0.09175365551453654,6.0,(11.3139686099753+sqrt_abs(pow3(((16.6441363058415-(v1+(((v1/(-1.35320470646826+v1))-78.1790226363668)/(-55.4434118326506+v1))))/(-9.47593765756816+v1))))),-0.7357677604869821,1.1703451906025153,0.06341284896137858,1.1703451906025153,1.7976931348623157e308,0.7361720912423433,(11.3+sqrt_abs(pow3(((16.6-(v1+(((v1/(-1.35+v1))-78.2)/(-55.4+v1))))/(-9.48+v1)))))
1743.1805880069733,0.436954231043984,29.0,0.0,185.0,-0.7832478632478632,true,3.743707073998511,0.09533365935219519,6.0,(sqrt_abs(pow3(((15.1131692612952-(v1+(((1.87959073343805/(-1.35259928652198+v1))-v1)/(-55.5953910074404+v1))))/(-9.47928402256522+v1))))--11.3977793474462),-0.7256523532385183,1.2151486492797905,0.06531627329390442,1.2151486492797905,1.7976931348623157e308,0.7554570993988878,(sqrt_abs(pow3(((15.1-(v1+(((1.88/(-1.35+v1))-v1)/(-55.6+v1))))/(-9.48+v1))))--11.4)
1799.8059968948364,0.45214756094484554,29.0,0.0,0.0,-0.6533333333333333,true,3.8738794641171523,0.09741794611097852,6.0,(exp((-9.74638954840005/((-5410.0732232128/v1)-v1)))*(11.7679447161577+(-2823.03170157918/(-1437.40328902505-(v1*(exp(v1)/(1.34954795542988-v1))))))),-0.6407714338624253,1.591105708678805,0.08311266668379597,1.591105708678805,1921.0,0.9683372411952355,(exp((-9.75/((-5410.0/v1)-v1)))*(11.8+(-2820.0/(-1440.0-(v1*(exp(v1)/(1.35-v1)))))))
1799.8346099853516,0.46461560391069484,29.0,0.0,0.0,-0.5323076923076923,true,3.9807023241193225,0.10359775733087848,6.0,(11.6139555787725+pow2(((14.0212252282542-(v1+((15.0426712121034-(0.000892384182202051/(1.35475656156608-v1)))/(v1+pow2(v1)))))/(-9.85065350097123+v1)))),-0.6303219326640815,1.637388946084717,0.08209378590390773,1.637388946084717,1.0141204801825835e31,0.9624728921009102,(11.6+pow2(((14.0-(v1+((15.0-(0.000892/(1.35-v1)))/(v1+pow2(v1)))))/(-9.85+v1))))
1799.6272859573364,0.43608244496923193,29.0,0.0,1.0,-0.6123076923076923,true,3.7362378438979924,0.14631381770149263,6.0,(11.8111585553803+(sqrt_abs((97.9860545878795-(-0.498743256036372/(-1.35334973978602+v1))))/sqrt_abs(((v1+(v1+v1))+(-169.479307430958/(-26.1915309940158+v1)))))),-0.4635618889396015,2.3760074262418107,0.10029050371429299,2.3760074262418107,32770.0,1.221258749325217,(11.8+(sqrt_abs((98.0-(-0.499/(-1.35+v1))))/sqrt_abs(((v1+(v1+v1))+(-169.0/(-26.2+v1))))))
1799.6114590168,0.4243181935085235,29.0,0.0,1.0,-0.7285470085470086,true,3.9611934349382576,0.13350637271289928,6.0,(sqrt_abs(pow3(((7.90539678148161-(v1+(96620.0935160062/(v1+(110645.259363837/(v1+(-30.1577586350719+v1)))))))/(-10.8276474580167+v1))))--8.65041043628891),-0.47550156103304075,2.323123880170063,0.09293691091992135,2.323123880170063,1.7976931348623157e308,1.1424754180305483,(sqrt_abs(pow3(((7.91-(v1+(96600.0/(v1+(111000.0/(v1+(-30.2+v1)))))))/(-10.8+v1))))--8.65)
1799.0031430721283,0.4826246794905857,29.0,0.0,3.0,-0.5158974358974359,true,4.134999270697749,0.11451685535809611,6.0,(13.7615745455197+((v1+((-30.7401381436063-(0.222432353090396/(1.3535720745182-v1)))/(v1+log(sqrt_abs((5767.64029740659/v1))))))/(7.71498763090713-v1))),-0.5845501597985039,1.8401226258858918,0.0879693960426215,1.8401226258858918,3881.0,1.022154070172404,(13.8+((v1+((-30.7-(0.222/(1.35-v1)))/(v1+log(sqrt_abs((5770.0/v1))))))/(7.71-v1)))
1799.5839529037476,0.3687835271056038,29.0,0.0,1.0,-0.7558974358974359,true,5.0622267280900175,0.1167844814020405,7.0,(10.8825603239319+((8.4666062385517-(8.35912887290713/(v1+(-100.879476113306+v1))))/sqrt_abs(((-31.631637924871+v1)+(-447.773119284972/(-26.0758691404505+v1)))))),-0.4810353061025875,2.2986136540897766,0.08026250990206672,2.2986136540897766,898.0,0.9972626945679354,(10.9+((8.47-(8.36/(v1+(-101.0+v1))))/sqrt_abs(((-31.6+v1)+(-448.0/(-26.1+v1))))))
1799.604572057724,0.47642865277460406,29.0,0.0,1.0,-0.5576068376068376,true,4.081913369705594,0.11479884822485587,6.0,(13.7140417247144+((v1+((112.331889655787-(-0.947588635982103/(1.35357626628793-v1)))/(v1+(v1*(-18.9035104086629+v1)))))/(8.16146764215214-v1))),-0.5793845350038815,1.8630023628399646,0.08691753648526747,1.8630023628399646,146.0,1.0122754174871151,(13.7+((v1+((112.0-(-0.948/(1.35-v1)))/(v1+(v1*(-18.9+v1)))))/(8.16-v1)))
1539.2194619178772,0.3516445791106609,29.0,0.0,848.0,-0.8058119658119658,true,3.0127967755444285,0.09483822397080595,7.0,((7.85662631420571/sqrt_abs((((-32.462599958482+v1)+(-427.858360053335/(-24.299288057587+v1)))+(v1*(0.0379291184653939/(-1.35096714929893+v1))))))--10.7897994784541),-0.735732844818803,1.1704998401048068,0.06573524487110013,1.1704998401048068,65538.0,0.7685968944499415,((7.86/sqrt_abs((((-32.5+v1)+(-428.0/(-24.3+v1)))+(v1*(0.0379/(-1.35+v1))))))--10.8)
1788.1124999523163,0.1780491220132667,29.0,0.0,39.0,-0.6711111111111111,true,1.8874778125686351,0.09396524555211787,6.0,(13.6633294579848-((v1+((v1+(-0.168897652812402/(-1.35272132418082+v1)))/(-7.04572005528953+v1)))/(v1+(-650.442304202475/(140.914856950298-v1))))),-0.75357268238597,1.0914831079439482,0.06921052373056152,1.0914831079439482,128.0,0.8658941841181742,(13.7-((v1+((v1+(-0.169/(-1.35+v1)))/(-7.05+v1)))/(v1+(-650.0/(141.0-v1)))))
1575.8633139133453,0.34253164080565984,29.0,0.0,729.0,-0.8324786324786325,true,3.6153899610353832,0.08950205100404854,7.0,(18.2964651756145-log(sqrt_abs((983.380616509776-pow3((((-36.6977604891046+v1)+(-628.722235173574/(-22.2663801277133+v1)))+(-0.104272406956204/(v1-58.571571832765)))))))),-0.5964117087078324,1.7875851053141631,0.07718094791265327,1.7875851053141631,1.7976931348623157e308,0.961734939851714,(18.3-log(sqrt_abs((983.0-pow3((((-36.7+v1)+(-629.0/(-22.3+v1)))+(-0.104/(v1-58.6))))))))
1799.7063238620758,0.3865103829457393,29.0,0.0,1.0,-0.7135042735042735,true,3.3115176647921825,0.12526812627099765,7.0,(11.292486386213+((6.25549103322544+(-0.0211169932302521/(1.35292364083061-v1)))/sqrt_abs(((-19.3856760666071+v1)+(-449.938915777401/(v1+(-40.8088547435293+v1))))))),-0.6193459069395876,1.686004281375618,0.08432370503780526,1.686004281375618,2562.0,1.0223808124705682,(11.3+((6.26+(-0.0211/(1.35-v1)))/sqrt_abs(((-19.4+v1)+(-450.0/(v1+(-40.8+v1)))))))
1752.9047360420227,0.35481969490183185,29.0,0.0,154.0,-0.8331623931623932,true,3.663523842354593,0.08375195559828208,7.0,(18.3965346027086-log(sqrt_abs((1443.185049811-pow3((((-36.782330610796+v1)+(-653.288482852015/(-22.3108117504528+v1)))+(-0.00748208864122997/(58.5721487886515-v1)))))))),-0.5910920170161424,1.81114723989067,0.07624026085093852,1.81114723989067,1.7976931348623157e308,0.9487131921771242,(18.4-log(sqrt_abs((1440.0-pow3((((-36.8+v1)+(-653.0/(-22.3+v1)))+(-0.00748/(58.6-v1))))))))
1574.9263679981232,0.35206832502004043,29.0,0.0,732.0,-0.7982905982905983,true,3.016427317248377,0.0948025843090456,7.0,(10.7958260615951+(7.83154944392554/sqrt_abs((((-32.5323596171657+v1)+(-427.949532280923/(-24.2834491864564+v1)))+(v1*(-0.0755708921667022/(1.34583033363802-v1))))))),-0.735773839752933,1.1703182641393364,0.0655128739511488,1.1703182641393364,65538.0,0.7658788714746705,(10.8+(7.83/sqrt_abs((((-32.5+v1)+(-428.0/(-24.3+v1)))+(v1*(-0.0756/(1.35-v1)))))))
1239.428122997284,0.17073514898673445,30.0,0.0,1808.0,-0.6923076923076923,true,1.8495955928263434,0.0958215410574054,7.0,(13.5474345636153-((v1+(((-0.111643024141512/(-1.35328177223498+v1))--9.31023499208013)/(-7.17118333001194+v1)))/(v1+(-550.567267819708/(139.994438667456-v1))))),-0.7851442090471665,0.9516455754157115,0.0625900730164894,0.9516455754157115,110.0,0.7673220249474806,(13.5-((v1+(((-0.112/(-1.35+v1))--9.31)/(-7.17+v1)))/(v1+(-551.0/(140.0-v1)))))
1797.6206529140472,0.3530003525076165,30.0,0.0,7.0,-0.8188034188034188,true,3.2978742355880453,0.09853521522256267,6.0,(18.5035855499705-log((v1+sqrt_abs(((v1+pow3(((-38.5723275607974+v1)+(611.233729088497/(22.1048198849372-v1)))))+(20626.5727813517/(v1-58.5688659490034))))))),-0.587255293086536,1.8281409701294937,0.07341235387496625,1.8281409701294937,1.7976931348623157e308,0.9085294996768453,(18.5-log((v1+sqrt_abs(((v1+pow3(((-38.6+v1)+(611.0/(22.1-v1)))))+(20600.0/(v1-58.6)))))))
1797.9220478534698,0.28787765846931235,30.0,0.0,6.0,-0.7497435897435898,true,4.0337288940759315,0.1272862534227905,6.0,(18.0196789565781-log((v1+sqrt_abs(((v1+pow3(((-34.5358398484953+v1)+(464.341044911772/(22.4592887488841-v1)))))+(16830.9141656817/(-13771.5975433751-v1))))))),-0.5169907622006071,2.1393586926293904,0.08635220900298014,2.1393586926293904,1.7976931348623157e308,1.0817620595491024,(18.0-log((v1+sqrt_abs(((v1+pow3(((-34.5+v1)+(464.0/(22.5-v1)))))+(16800.0/(-13800.0-v1)))))))
1798.5258510112762,0.34198431852534544,30.0,0.0,4.0,-0.8092307692307692,true,4.1428698982354675,0.08388094163365227,7.0,(15.0587014296429+((-0.283581667737966*pow3(log(sqrt_abs(((-35.6064490633312+v1)+(459.320872896366/(22.3832829278194-v1)))))))-(1.80150187728579/sqrt_abs((58.3662939478148-v1))))),-0.5708496993254384,1.9008051075287198,0.07699481157828611,1.9008051075287198,1.7976931348623157e308,0.9636997957246428,(15.1+((-0.284*pow3(log(sqrt_abs(((-35.6+v1)+(459.0/(22.4-v1)))))))-(1.8/sqrt_abs((58.4-v1)))))
1799.1371109485626,0.3917978809660872,30.0,0.0,2.0,-0.7094017094017094,true,3.427740300099309,0.127444754579683,6.0,log((1.75377962824218e6/sqrt_abs((pow3((28.1306821600569/(-21.6155014197936+v1)))+(v1+(-0.309508499179036/(v1+(v1+(46.273925128184/(-17.0225239751628+v1)))))))))),-0.5204022271007895,2.1242485321652618,0.09031242504433716,2.1242485321652618,1.7976931348623157e308,1.1147477963339425,log((1.75e6/sqrt_abs((pow3((28.1/(-21.6+v1)))+(v1+(-0.31/(v1+(v1+(46.3/(-17.0+v1))))))))))
1799.1612100601196,0.35062726380931514,30.0,0.0,2.0,-0.5876923076923077,true,3.5432575821577057,0.13442691220804973,7.0,log((1.74366540184076e6/sqrt_abs(((v1+(((-0.0638533273771904/(-1.35196922020902+v1))--17.766833856121)/-7.8126355170166))+(v1+(192.083947866311/(v1-58.4351244940517))))))),-0.4781317384381586,2.311474221210262,0.09684345030122227,2.311474221210262,1.7976931348623157e308,1.2359717802658898,log((1.74e6/sqrt_abs(((v1+(((-0.0639/(-1.35+v1))--17.8)/-7.81))+(v1+(192.0/(v1-58.4)))))))
1799.7407410144806,0.33723628708236636,30.0,0.0,0.0,-0.7135042735042735,true,3.244160457422419,0.121993337735813,7.0,(12.8876022693071+((-0.357673651098823*log(pow2(((-34.3768934971529+v1)+(446.392164805548/(22.5531895482956-v1))))))-((-1.7385129271135-v1)/(0.550622205069043*v1)))),-0.5515402027675746,1.9863312964264164,0.08660883613175879,1.9863312964264164,3.402823669209385e38,1.0647708119157318,(12.9+((-0.358*log(pow2(((-34.4+v1)+(446.0/(22.6-v1))))))-((-1.74-v1)/(0.551*v1))))
1799.2002220153809,0.45613561214181814,30.0,0.0,2.0,-0.6813675213675213,true,3.908048020951819,0.11868781120865267,7.0,(((v1+((136.730884138291-(-47.3871335387568/((60.1289333589415/(49.2090999149962-v1))-v1)))/(-57.2593146166448+v1)))/(7.77387258006856-v1))--13.5506638732126),-0.48218609432355486,2.293516549125245,0.09199167447547005,2.293516549125245,83.0,1.123194316839578,(((v1+((137.0-(-47.4/((60.1/(49.2-v1))-v1)))/(-57.3+v1)))/(7.77-v1))--13.6)
676.0124499797821,0.4273294282339738,30.0,0.0,3604.0,-0.7757264957264958,true,3.661244335785435,0.0911053452265118,7.0,(sqrt_abs(pow3(((16.6399104914696-(v1+(((1.75531400269642/(-1.35276818741258+v1))-76.8337187447024)/(-55.4450792271783+v1))))/(-9.48355201373741+v1))))--11.3244423261832),-0.7361661417438373,1.1685806686469582,0.06270524550130742,1.1685806686469582,1.7976931348623157e308,0.7278123950595172,(sqrt_abs(pow3(((16.6-(v1+(((1.76/(-1.35+v1))-76.8)/(-55.4+v1))))/(-9.48+v1))))--11.3)
1478.8007950782776,0.3570643042194376,30.0,0.0,1043.0,-0.8051282051282052,true,3.059231531835442,0.10447607200570934,7.0,log(pow2((-47816.6754661134/((v1+(149.387667267442/((v1+(-0.813093749739296/(-1.36793185424054+v1)))-57.3483680292456)))+(665.812838253563/(-22.0455939992173+v1)))))),-0.6612085153859772,1.5005851873558869,0.07439632143449573,1.5005851873558869,1.7976931348623157e308,0.9157115689186948,log(pow2((-47800.0/((v1+(149.0/((v1+(-0.813/(-1.37+v1)))-57.3)))+(666.0/(-22.0+v1))))))
1786.9588339328766,0.4421635219467399,30.0,0.0,42.0,-0.7887179487179488,true,3.788338886251635,0.08685117027073412,7.0,(sqrt_abs(pow3(((16.1971376156801-(v1+(((-1.96836096791529/(-1.35254994668327+v1))--64.6317460212165)/(57.1455040231303-v1))))/(-9.48221388846482+v1))))--11.4448587725019),-0.7195275166381079,1.2422769553174173,0.06711117872386703,1.2422769553174173,1.7976931348623157e308,0.7801921240333936,(sqrt_abs(pow3(((16.2-(v1+(((-1.97/(-1.35+v1))--64.6)/(57.1-v1))))/(-9.48+v1))))--11.4)
1789.8262469768524,0.42901732595674347,30.0,0.0,33.0,-0.7757264957264958,true,3.6757057923774017,0.09009534888780316,7.0,(11.3388861819841+sqrt_abs(pow3(((16.6422853659811-(v1+(((1.83872767112387/(-1.35264685856062+v1))-76.5954718903655)/(-55.4456191959968+v1))))/(-9.48451667329368+v1))))),-0.7350580230274495,1.173488780589435,0.0627031522276695,1.173488780589435,1.7976931348623157e308,0.7260120805419821,(11.3+sqrt_abs(pow3(((16.6-(v1+(((1.84/(-1.35+v1))-76.6)/(-55.4+v1))))/(-9.48+v1)))))
1799.8137459754944,0.4305575959910304,30.0,0.0,0.0,-0.522107479728655,true,3.688902414388478,0.13818709521283365,7.0,(12.2566351607998+sqrt_abs((-173.3944420695/(((-662.245029698114-exp(v1))/((-61.1889342688476/((173.780524730051/(19.6538067948974-v1))-v1))-v1))-94.9405699815807)))),-0.4497004600682365,2.437402873838892,0.10096947068791323,2.437402873838892,2.81474976710657e14,1.2382347725145009,(12.3+sqrt_abs((-173.0/(((-662.0-exp(v1))/((-61.2/((174.0/(19.7-v1))-v1))-v1))-94.9))))
1799.8508319854736,0.40990022861081865,30.0,0.0,0.0,-0.7148717948717949,true,3.511915611430389,0.09622220022303521,7.0,(exp((0.202830121332285/(57.159267070929-v1)))*(12.1111608440176+(-2210.5302627318/(-1206.17313725636-(v1*(exp((-0.166962840417455+v1))/(1.34952114662543-v1))))))),-0.7209211113066623,1.236104404908739,0.06942760134648732,1.236104404908739,865.0,0.8142141907378193,(exp((0.203/(57.2-v1)))*(12.1+(-2210.0/(-1210.0-(v1*(exp((-0.167+v1))/(1.35-v1)))))))
1781.5122499465942,0.34594148824936394,30.0,0.0,60.0,-0.8365811965811966,true,4.59816212179601,0.10561780335700262,8.0,(7.77336802314767+((63.4089747191586+(-0.117813693056169/(v1-58.5686683306832)))/(7.05356311491431+sqrt_abs(((-34.5974356999224+v1)+(-452.181163095327/(-22.6868489024133+v1))))))),-0.5825864414792774,1.8488203847015472,0.07169505199448999,1.8488203847015472,647.0,0.9005811016783655,(7.77+((63.4+(-0.118/(v1-58.6)))/(7.05+sqrt_abs(((-34.6+v1)+(-452.0/(-22.7+v1)))))))
676.0124499797821,0.4273294282339738,30.0,0.0,3604.0,-0.7757264957264958,true,3.661244335785435,0.0911053452265118,7.0,(sqrt_abs(pow3(((16.6399104914696-(v1+(((1.75531400269642/(-1.35276818741258+v1))-76.8337187447024)/(-55.4450792271783+v1))))/(-9.48355201373741+v1))))--11.3244423261832),-0.7361661417438373,1.1685806686469582,0.06270524550130742,1.1685806686469582,1.7976931348623157e308,0.7278123950595172,(sqrt_abs(pow3(((16.6-(v1+(((1.76/(-1.35+v1))-76.8)/(-55.4+v1))))/(-9.48+v1))))--11.3)
1795.6229729652405,0.460091853337596,30.0,0.0,14.0,-0.5158974358974359,true,3.9419440381975868,0.10013563023552133,6.0,(13.5604509653674+((v1+((-50.5071853818427-(4.44783058874353/(1.35300985864715-v1)))/(v1+(v1*(276.093113655476/exp(v1))))))/(6.87962990651685-v1))),-0.6356205515709477,1.613920147705249,0.08324845366909872,1.613920147705249,206.0,0.9703123473234366,(13.6+((v1+((-50.5-(4.45/(1.35-v1)))/(v1+(v1*(276.0/exp(v1))))))/(6.88-v1)))
1799.9082219600677,0.4315554649647831,30.0,0.0,0.0,-0.5668202414972487,true,3.6974518890715267,0.11486405988124973,7.0,(12.2651846354828+((31.9278482847033-(-0.104446080715723/(-1.35119370111748+v1)))/sqrt_abs((v1*((643.222011910256-exp(v1))/(114625.63015354/(13167.4696773879+v1))))))),-0.6093011428598656,1.7304948452564892,0.08427733714079516,1.7304948452564892,4.3980465111042e13,0.9910603823775144,(12.3+((31.9-(-0.104/(-1.35+v1)))/sqrt_abs((v1*((643.0-exp(v1))/(115000.0/(13200.0+v1)))))))
1799.91135597229,0.4290173260863579,30.0,0.0,0.0,-0.7757264957264958,true,3.6757057934879036,0.090095348718085,7.0,(sqrt_abs(pow3(((16.6422853762914-(v1+(((-1.83872771262178/(1.35264685851152-v1))-76.5954722849063)/(-55.4456191928248+v1))))/(-9.48451667378304+v1))))--11.3388861832653),-0.7350580228642176,1.1734887813124262,0.06270315243237051,1.1734887813124262,1.7976931348623157e308,0.726012082997557,(sqrt_abs(pow3(((16.6-(v1+(((-1.84/(1.35-v1))-76.6)/(-55.4+v1))))/(-9.48+v1))))--11.3)
