time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1481.2939360141754,3.608011033998628e-15,30.0,0.0,546.0,-1.0,true,4.618527782440651e-14,2.36806293027303e-15,3.0,(log((v1*(v1+(v1+(1.7410831836813002e-15*v1)))))+(log((0.00290395375045365*((v1*(v1+v1))/v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.295110023663674e-28,1.5736066106472497e-15,6.295110023663674e-28,5.275649e6,2.05647464869029e-14,(log((v1*(v1+(v1+(1.74e-15*v1)))))+(log((0.0029*((v1*(v1+v1))/v1)))/(v1+(-0.344-v1))))
1451.0831179618835,3.7810524808854196e-15,30.0,0.0,598.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(1.85712087245205e-14/pow2((v1+v1))))))+(log((0.00457506631896913*(v1+(2.5119418379449803e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.262341955292955e-28,1.626278313503927e-15,6.262341955292955e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2((v1+(1.86e-14/pow2((v1+v1))))))+(log((0.00458*(v1+(2.51e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1566.629264831543,3.7810524808854196e-15,30.0,0.0,400.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,4.0,(log((v1*(v1+(1.21599077079426e-14/pow2((8.9925796300221e-16+v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.2878282306924035e-28,1.6244537615821796e-15,6.2878282306924035e-28,8.388775e6,2.1111317822102977e-14,(log((v1*(v1+(1.22e-14/pow2((8.99e-16+v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
939.5318949222565,3.752331475358573e-15,30.0,0.0,1510.0,-1.0,true,4.796163466380676e-14,2.4354021775141077e-15,3.0,(log((v1*(v1+v1)))+(log((0.00580790750090732*(v1+(-6.55199731472894e-16*(v1+(v1+(v1+v1)))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.307246345282459e-28,1.5625208998451393e-15,6.307246345282459e-28,20993.0,2.042810365310288e-14,(log((v1*(v1+v1)))+(log((0.00581*(v1+(-6.55e-16*(v1+(v1+(v1+v1)))))))/(v1+(-0.344-v1))))
1475.5653719902039,3.896651916718518e-15,30.0,0.0,556.0,-1.0,true,4.796163466380676e-14,2.368061872160106e-15,4.0,(log((v1*(v1+(v1+(1.64099382978695e-14/sqrt_abs((v1*v1)))))))+(log((0.00580790750090731*(-6.01016603033306e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.275691909073619e-28,1.5187450170690307e-15,6.275691909073619e-28,3.777893186295716e22,1.9881532317902802e-14,(log((v1*(v1+(v1+(1.64e-14/sqrt_abs((v1*v1)))))))+(log((0.00581*(-6.01e-16+v1)))/(v1+(-0.344-v1))))
1714.2829608917236,3.7810524808854196e-15,30.0,0.0,148.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+((2.2698941508179502e-14/pow2(v1))/v1))))+(log((0.00457506631896913*(v1+(2.5769624879493304e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.205301243684667e-28,1.6040941075464813e-15,6.205301243684667e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2((v1+((2.27e-14/pow2(v1))/v1))))+(log((0.00458*(v1+(2.58e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1648.4155628681183,3.752331475358573e-15,30.0,0.0,260.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,4.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+(1.08808747186231e-15+v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.1397651069432285e-28,1.6256590261818326e-15,6.1397651069432285e-28,1105.0,2.1111317822102977e-14,(log(pow2(v1))+(log((0.00229*(v1+(1.09e-15+v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1547.9875428676605,3.7810524808854196e-15,30.0,0.0,432.0,-1.0,true,4.796163466380676e-14,2.368061872160106e-15,5.0,(log((v1*(v1+(v1+(1.4685257546572802e-15*(5.43981619969069e-13+v1))))))+(log((0.00580790750090731*(-7.75170010475369e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.30603271312058e-28,1.5320613119282218e-15,6.30603271312058e-28,131153.0,2.0086496568602833e-14,(log((v1*(v1+(v1+(1.47e-15*(5.44e-13+v1))))))+(log((0.00581*(-7.75e-16+v1)))/(v1+(-0.344-v1))))
1587.5365879535675,3.752331475358573e-15,30.0,0.0,364.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(log((v1*(v1+(v1+(1.14141957904123e-14*sqrt_abs((v1+v1)))))))+(log((0.00580790750090731*(-5.72691184134078e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.176174071799583e-28,1.508785041834333e-15,6.176174071799583e-28,8.796093022289e12,1.9744889484102783e-14,(log((v1*(v1+(v1+(1.14e-14*sqrt_abs((v1+v1)))))))+(log((0.00581*(-5.73e-16+v1)))/(v1+(-0.344-v1))))
1758.2540819644928,3.7810524808854196e-15,30.0,0.0,72.0,-1.0,true,4.618527782440651e-14,2.270516451841141e-15,4.0,(log((v1*(v1+((2.15728179170134e-14/sqrt_abs(v1))/v1))))+(log((0.00228753315948456*(v1+(4.94329961662317e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.295110023663674e-28,1.6247831583098753e-15,6.295110023663674e-28,1.34218049e8,2.1111317822102977e-14,(log((v1*(v1+((2.16e-14/sqrt_abs(v1))/v1))))+(log((0.00229*(v1+(4.94e-15+v1))))/(v1+(-0.344-v1))))
1780.4247889518738,3.7810524808854196e-15,30.0,0.0,34.0,-1.0,true,4.618527782440651e-14,2.1343262225469167e-15,4.0,(log((v1*(v1+(2.4598005850661802e-14/(exp((v1/v1))-v1)))))+(log((0.00457506631896913*(3.4509515737207002e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.105783406410631e-28,1.5963849824391108e-15,6.105783406410631e-28,3.777893186295716e22,2.0701389320702918e-14,(log((v1*(v1+(2.46e-14/(exp((v1/v1))-v1)))))+(log((0.00458*(3.45e-15+v1)))/(v1+(-0.344-v1))))
1274.7475929260254,3.7810524808854196e-15,30.0,0.0,907.0,-1.0,true,4.973799150320701e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(0.406820955245357*v1))))+(log((0.00257273485665964*(v1+(v1+(2.6411498953426902e-15*sqrt_abs(v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.239282944217264e-28,1.5690198247753806e-15,6.239282944217264e-28,7169.0,2.05647464869029e-14,(log((v1*(v1+(0.407*v1))))+(log((0.00257*(v1+(v1+(2.64e-15*sqrt_abs(v1))))))/(v1+(-0.344-v1))))
1534.6347749233246,3.7810524808854196e-15,30.0,0.0,455.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(1.7792207346773e-14/pow3((v1+v1))))))+(log((0.00457506631896913*(v1+(2.50416474075608e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.285400966368646e-28,1.6307154107230202e-15,6.285400966368646e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2((v1+(1.78e-14/pow3((v1+v1))))))+(log((0.00458*(v1+(2.5e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1584.6834750175476,3.752331475358573e-15,30.0,0.0,369.0,-1.0,true,4.618527782440651e-14,2.270516451841141e-15,4.0,(log((v1*(v1+(2.88496637175315e-15*sqrt_abs((v1+v1))))))+(log((0.00228753315948456*(v1+(4.8280783481802e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.229573886922237e-28,1.6316031605664792e-15,6.229573886922237e-28,5.49755814209e11,2.1247960655902996e-14,(log((v1*(v1+(2.88e-15*sqrt_abs((v1+v1))))))+(log((0.00229*(v1+(4.83e-15+v1))))/(v1+(-0.344-v1))))
1515.9122760295868,3.752331475358573e-15,30.0,0.0,487.0,-1.0,true,4.618527782440651e-14,2.368061872160106e-15,4.0,(log((v1*(v1+(v1+(1.4686615131405501e-15*(v1+sqrt_abs(v1)))))))+(log((0.00580790750090731*(-7.745589885909579e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.225932990436601e-28,1.5220309418084106e-15,6.225932990436601e-28,8.388689e6,1.994985373480281e-14,(log((v1*(v1+(v1+(1.47e-15*(v1+sqrt_abs(v1)))))))+(log((0.00581*(-7.75e-16+v1)))/(v1+(-0.344-v1))))
1660.5023119449615,3.7810524808854196e-15,30.0,0.0,240.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,4.0,(log((v1*(v1+((1.8904262083734e-14/(v1*v1))/sqrt_abs(v1)))))+(log((0.00457506631896913*(2.4432398442506203e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.296323655825553e-28,1.6386143317070473e-15,6.296323655825553e-28,3.602879701896405e16,2.1316282072803006e-14,(log((v1*(v1+((1.89e-14/(v1*v1))/sqrt_abs(v1)))))+(log((0.00458*(2.44e-15+v1)))/(v1+(-0.344-v1))))
1800.1718208789825,0.0007769389311149432,30.0,0.0,0.0,-1.0,true,0.011360292462319066,0.0003857786745843481,3.0,(log((v1*(v1+(v1+(v1*(v1+v1))))))+(log((0.0108769223803455*(v1+(0.3796430120867+v1))))/(v1+(-0.25676847906744-v1)))),-0.9999884459538212,2.1012987634536235e-5,0.0002997980088449081,2.1012987634536235e-5,1.34218049e8,0.003896824644025734,(log((v1*(v1+(v1+(v1*(v1+v1))))))+(log((0.0109*(v1+(0.38+v1))))/(v1+(-0.257-v1))))
1291.2026159763336,4.0719026717227595e-15,30.0,0.0,878.0,-1.0,true,4.973799150320701e-14,2.135730387865265e-15,4.0,(log(pow2((v1+(0.0874538829594907*v1))))+(log((0.00484690493919481*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,5.997770144003446e-28,1.5423985321752357e-15,5.997770144003446e-28,4.294967433e9,2.0086496568602833e-14,(log(pow2((v1+(0.0875*v1))))+(log((0.00485*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1148.0309720039368,3.7810524808854196e-15,30.0,0.0,1133.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(((2.32391679715315e-14/v1)/v1)/sqrt_abs(v1)))))+(log((0.00457506631896913*(2.7609664180141904e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.275691909073619e-28,1.6321434086559622e-15,6.275691909073619e-28,9.223372036854776e18,2.1247960655902996e-14,(log((v1*(v1+(((2.32e-14/v1)/v1)/sqrt_abs(v1)))))+(log((0.00458*(2.76e-15+v1)))/(v1+(-0.344-v1))))
1678.3979799747467,3.896651916718518e-15,30.0,0.0,210.0,-1.0,true,4.796163466380676e-14,2.206616029478754e-15,3.0,(log((v1*(v1+(-5.04209610334983e-16*v1))))+((v1*(v1+((log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))-v1)))/v1)),-1.0,6.313314506091851e-28,1.6609870009558051e-15,6.313314506091851e-28,2231.0,2.1589567740403043e-14,(log((v1*(v1+(-5.04e-16*v1))))+((v1*(v1+((log((0.00458*v1))/(v1+(-0.344-v1)))-v1)))/v1))
1586.548851966858,3.7810524808854196e-15,30.0,0.0,366.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,4.0,(log(pow2((((-5.60514431020235e-15/v1)/v1)-v1)))+(log((0.00228753315948456*(v1+(v1+(-6.90228087255926e-17*v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.312100873929973e-28,1.6333427810385162e-15,6.312100873929973e-28,1.3407807929942597e154,2.1247960655902996e-14,(log(pow2((((-5.61e-15/v1)/v1)-v1)))+(log((0.00229*(v1+(v1+(-6.9e-17*v1)))))/(v1+(-0.344-v1))))
1632.1795449256897,3.752331475358573e-15,30.0,0.0,288.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,4.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(5.09285250492914e-16/v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.10699703857251e-28,1.62077391824387e-15,6.10699703857251e-28,1105.0,2.1042996405202968e-14,(log(pow2(v1))+(log((0.00458*(v1+(5.09e-16/v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1028.254448890686,3.7810524808854196e-15,30.0,0.0,1349.0,-1.0,true,4.973799150320701e-14,2.2677602309592552e-15,3.0,(log((v1*(v1+(((3.24248206451633e-14/v1)/v1)/v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.27447827691174e-28,1.6289116864578415e-15,6.27447827691174e-28,3.4359738535e10,2.1179639239002987e-14,(log((v1*(v1+(((3.24e-14/v1)/v1)/v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1225.9118349552155,3.926477576304089e-15,30.0,0.0,994.0,-1.0,true,4.796163466380676e-14,2.270516451841141e-15,3.0,(log((v1*(1.3673324002646402e-15+v1)))+((v1*(log((v1*exp(pow3((v1*(-1.75301619542179/v1))))))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.173746807475826e-28,1.6265477633536208e-15,6.173746807475826e-28,1.7976931348623157e308,2.1247960655902996e-14,(log((v1*(1.37e-15+v1)))+((v1*(log((v1*exp(pow3((v1*(-1.75/v1))))))/(v1+(-0.344-v1))))/v1))
1059.708170890808,3.7810524808854196e-15,30.0,0.0,1292.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,3.0,(log((v1*(v1+(v1*(v1+(-2.03327506530689e-15-v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.205301243684667e-28,1.6317240771472477e-15,6.205301243684667e-28,1.34217895e8,2.1247960655902996e-14,(log((v1*(v1+(v1*(v1+(-2.03e-15-v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1341.109326839447,3.7810524808854196e-15,30.0,0.0,790.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,4.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-7.026456106773e-17*v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.097287981277482e-28,1.6200040307357388e-15,6.097287981277482e-28,1105.0,2.1042996405202968e-14,(log(pow2(v1))+(log((0.00458*(v1+(-7.03e-17*v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1775.231929063797,3.752331475358573e-15,30.0,0.0,43.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(log((v1*(v1+(5.297670345669779e-16*(-4.63976094315997e-14-v1)))))+(log((0.00457506631896913*(v1+(5.09285250492914e-16/v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.312100873929973e-28,1.6427938057782092e-15,6.312100873929973e-28,8513.0,2.1384603489703015e-14,(log((v1*(v1+(5.3e-16*(-4.64e-14-v1)))))+(log((0.00458*(v1+(5.09e-16/v1))))/(v1+(-0.344-v1))))
1477.4052629470825,3.7810524808854196e-15,30.0,0.0,553.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(((2.87260952421564e-14/v1)/sqrt_abs(v1))/v1))))+(log((0.00457506631896913*(3.02229256876371e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.26598285177859e-28,1.6232626983782597e-15,6.26598285177859e-28,5.764607523034236e17,2.1111317822102977e-14,(log((v1*(v1+(((2.87e-14/v1)/sqrt_abs(v1))/v1))))+(log((0.00458*(3.02e-15+v1)))/(v1+(-0.344-v1))))
1771.8059618473053,3.752331475358573e-15,30.0,0.0,49.0,-1.0,true,5.1514348342607263e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(v1-(v1+(v1+(6.372997835984909e-16+v1)))))))+(log((0.00457506631896913*(3.02229256876371e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.315741770415609e-28,1.6338309358164233e-15,6.315741770415609e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2((v1+(v1-(v1+(v1+(6.37e-16+v1)))))))+(log((0.00458*(3.02e-15+v1)))/(v1+(-0.344-v1))))
1800.304692029953,4.040972358078463e-15,30.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.1481173283276957e-15,4.0,(log((v1*(v1+(1.04925458312191e-14/pow2(v1)))))+(log((0.00457506631896914*(v1+(v1*(-1.9023641668525602e-17*v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.607013489266444e-28,1.6430912303682036e-15,6.607013489266444e-28,37889.0,2.1452924906603024e-14,(log((v1*(v1+(1.05e-14/pow2(v1)))))+(log((0.00458*(v1+(v1*(-1.9e-17*v1)))))/(v1+(-0.344-v1))))
1800.3356928825378,7.495117702137608e-15,30.0,0.0,0.0,-1.0,true,8.704148513061227e-14,4.393529003697938e-15,3.0,(log((v1*(v1*exp(pow3((v1*(-1.40067706381759/v1)))))))+((v1*(log((0.00177658764642926*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,2.3035952064615423e-27,3.2922556695845002e-15,2.3035952064615423e-27,1.7976931348623157e308,4.0924528723105773e-14,(log((v1*(v1*exp(pow3((v1*(-1.4/v1)))))))+((v1*(log((0.00178*v1))/(v1+(-0.344-v1))))/v1))
1799.84712600708,2.290966309723759e-10,30.0,0.0,1.0,-1.0,true,2.547604793790015e-9,1.4206491027906163e-10,4.0,(log(pow2(-27.8317743006804))+(log((4.81407437639089e-5*v1))/(v1+((v1/(-0.905069701672796*(v1+((v1+(-9.15984749118057e-10-v1))/v1))))-v1)))),-1.0,2.191740089957398e-18,1.0246991963157191e-10,2.191740089957398e-18,269.0,1.2730427993819131e-9,(log(pow2(-27.8))+(log((4.81e-5*v1))/(v1+((v1/(-0.905*(v1+((v1+(-9.16e-10-v1))/v1))))-v1))))
1777.7306399345398,3.7810524808854196e-15,30.0,0.0,39.0,-1.0,true,4.618527782440651e-14,2.2101910806827657e-15,4.0,(log(pow2(((-0.337107567954542*v1)-v1)))+(log((0.00186266848896155*(v1+(v1+(v1+(-5.579932874813831e-15/v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.167678646666434e-28,1.5462638119155364e-15,6.167678646666434e-28,4.294972417e9,2.0223139402402852e-14,(log(pow2(((-0.337*v1)-v1)))+(log((0.00186*(v1+(v1+(v1+(-5.58e-15/v1))))))/(v1+(-0.344-v1))))
988.3481299877167,4.0719026717227595e-15,30.0,0.0,1422.0,-1.0,true,4.973799150320701e-14,2.1794016683533873e-15,4.0,(log(pow2(v1))+(log((0.00457506631896914*(v1+(-1.1438893328786202e-15*v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.2307875190841145e-28,1.5988245062977371e-15,6.2307875190841145e-28,1105.0,2.0769710737602927e-14,(log(pow2(v1))+(log((0.00458*(v1+(-1.14e-15*v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
907.2822029590607,3.7810524808854196e-15,30.0,0.0,1569.0,-1.0,true,4.618527782440651e-14,2.394847605685037e-15,4.0,(log(pow2((v1+(-2.6691555034445803e-15/v1))))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.153115060723892e-28,1.6220490441960687e-15,6.153115060723892e-28,4.294967433e9,2.1042996405202968e-14,(log(pow2((v1+(-2.67e-15/v1))))+(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1617.1770558357239,4.040972358078463e-15,30.0,0.0,313.0,-1.0,true,4.973799150320701e-14,2.1510253011864912e-15,4.0,(log((v1*(v1+(0.410195377236072*v1))))+(log((0.00514971481198981*(v1+(-7.54763467991828e-15/(exp(v1)-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.29025549501616e-28,1.5393619587361928e-15,6.29025549501616e-28,7169.0,2.0154817985502843e-14,(log((v1*(v1+(0.41*v1))))+(log((0.00515*(v1+(-7.55e-15/(exp(v1)-v1)))))/(v1+(-0.344-v1))))
1368.1264679431915,4.329613240798353e-15,30.0,0.0,743.0,-1.0,true,5.3290705182007514e-14,2.1798705299244535e-15,4.0,(log(pow2((-2.64679339026777e-15-v1)))+(log((0.00228753315948457*(v1+v1)))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.263555587454834e-28,1.5493896676137105e-15,6.263555587454834e-28,801.0,2.0154817985502843e-14,(log(pow2((-2.65e-15-v1)))+(log((0.00229*(v1+v1)))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1574.5417289733887,3.752331475358573e-15,30.0,0.0,387.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,4.0,(log(pow2(((-0.18771527869142*v1)-v1)))+(log((0.00515030832625369*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,5.948011225366429e-28,1.5459240873327545e-15,5.948011225366429e-28,4.294967433e9,2.0154817985502843e-14,(log(pow2(((-0.188*v1)-v1)))+(log((0.00515*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1317.9246718883514,3.752331475358573e-15,30.0,0.0,831.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,4.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(6.36996270071362e-16/v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.10699703857251e-28,1.62077391824387e-15,6.10699703857251e-28,1105.0,2.1042996405202968e-14,(log(pow2(v1))+(log((0.00458*(v1+(6.37e-16/v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1627.6095938682556,3.7810524808854196e-15,30.0,0.0,296.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((-2.75340114062846e-15+v1)))+((v1*(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(7.39310593618105e-16+v1)))-v1))))/v1)),-1.0,6.21865119746533e-28,1.6190165470739692e-15,6.21865119746533e-28,679.0,2.1042996405202968e-14,(log(pow2((-2.75e-15+v1)))+((v1*(log((0.00458*v1))/(v1+((v1/(-2.91*(7.39e-16+v1)))-v1))))/v1))
1435.7025249004364,3.752331475358573e-15,30.0,0.0,625.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,4.0,(log(pow2((v1+(v1-(v1+(v1+(5.89000225400517e-16+v1)))))))+(log((0.00457506631896913*(3.12085141476199e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.225932990436601e-28,1.6272155276106256e-15,6.225932990436601e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2((v1+(v1-(v1+(v1+(5.89e-16+v1)))))))+(log((0.00458*(3.12e-16+v1)))/(v1+(-0.344-v1))))
1481.6517310142517,3.7810524808854196e-15,30.0,0.0,546.0,-1.0,true,4.618527782440651e-14,2.0460837311895735e-15,3.0,(log(pow2(((pow2(v1)*((9.90914337490469e-16+v1)-v1))-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.255060162321684e-28,1.5950152672502008e-15,6.255060162321684e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(((pow2(v1)*((9.91e-16+v1)-v1))-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1235.5826740264893,4.329613240798353e-15,30.0,0.0,977.0,-1.0,true,5.3290705182007514e-14,2.1481173283276957e-15,4.0,(log(pow2(v1))+(log((0.00228753315948457*(v1+(-5.00317101275448e-15+v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.172533175313948e-28,1.5657002380112374e-15,6.172533175313948e-28,1105.0,2.035978223620287e-14,(log(pow2(v1))+(log((0.00229*(v1+(-5.0e-15+v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1585.6223058700562,3.752331475358573e-15,30.0,0.0,368.0,-1.0,true,4.973799150320701e-14,2.4087036368352076e-15,4.0,(log((v1*(v1+(v1+(-1.21933691326498e-14/(exp((-2.0033734252979802e-15/v1))-v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.2878282306924035e-28,1.5535744885609103e-15,6.2878282306924035e-28,2.147483689e9,2.029146081930286e-14,(log((v1*(v1+(v1+(-1.22e-14/(exp((-2.0e-15/v1))-v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1785.9359819889069,3.926477576304089e-15,30.0,0.0,25.0,-1.0,true,5.861977570020827e-14,2.0460837311895735e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-1.18768120762949e-14/(exp((v1/v1))-v1)))))/(v1+((v1/(-2.90506970028637*v1))-v1)))),-1.0,6.242923840702899e-28,1.6095905469620443e-15,6.242923840702899e-28,3.023656976401e12,2.090635357140295e-14,(log(pow2(v1))+(log((0.00458*(v1+(-1.19e-14/(exp((v1/v1))-v1)))))/(v1+((v1/(-2.91*v1))-v1))))
1468.7784659862518,3.7810524808854196e-15,30.0,0.0,568.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,4.0,(log(pow2((((-3.91961078290752e-15/v1)/(-2.73109091108609e-15+v1))-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.281760069883011e-28,1.628890858801273e-15,6.281760069883011e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2((((-3.92e-15/v1)/(-2.73e-15+v1))-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1301.6312849521637,4.040972358078463e-15,30.0,0.0,860.0,-1.0,true,4.973799150320701e-14,2.1794016683533873e-15,4.0,(log(pow2((-9.52698056295905e-16+v1)))+((v1*(log((0.00152502210632304*(v1+(v1+(-1.7477082746181801e-15+v1)))))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.292682759339918e-28,1.6212982463832828e-15,6.292682759339918e-28,5383.0,2.1111317822102977e-14,(log(pow2((-9.53e-16+v1)))+((v1*(log((0.00153*(v1+(v1+(-1.75e-15+v1)))))/(v1+(-0.344-v1))))/v1))
1210.4321620464325,4.040972358078463e-15,30.0,0.0,1021.0,-1.0,true,5.1514348342607263e-14,2.1151318504346704e-15,3.0,(log(pow2(v1))+(log((0.00152502210632304*(v1+(v1+(v1+(-1.86258152686883e-14/(exp((v1/v1))-v1)))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.289041862854282e-28,1.5988523572055737e-15,6.289041862854282e-28,2.1990232555537e13,2.0769710737602927e-14,(log(pow2(v1))+(log((0.00153*(v1+(v1+(v1+(-1.86e-14/(exp((v1/v1))-v1)))))))/(v1+(-0.344-v1))))
