time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.965600013733,0.2563990760291123,25.0,0.0,57.0,-0.8235897435897436,true,4.716917380566846,0.11127816630823305,6.0,((v1/(-229.371954171057+pow2((-72.7510079075747+v1))))-(-12.9432861325873-(670.904234907194/(-4101.88204637505+pow2((-72.1577856570581+v1)))))),-0.6131333760501232,1.7135210055321948,0.0666936030257991,1.7135210055321948,30.0,0.9011017606967127,((v1/(-229.0+pow2((-72.8+v1))))-(-12.9-(671.0/(-4100.0+pow2((-72.2+v1))))))
1799.7772281169891,0.2277805926679101,25.0,0.0,0.0,-0.6287179487179487,true,3.6415593661462164,0.10873711006310163,6.0,((2.70827110846909/v1)-(-12.3209670525604-((1755.74204766705/(-4096.82122184673+pow2((-71.3555874669066+v1))))/sqrt_abs((-26.5795047781758+v1))))),-0.5844160450416838,1.840716650903136,0.07738088627006455,1.840716650903136,85.0,1.0306168245482046,((2.71/v1)-(-12.3-((1760.0/(-4100.0+pow2((-71.4+v1))))/sqrt_abs((-26.6+v1)))))
1799.778596162796,0.5137249637311657,25.0,0.0,0.0,-0.0044444444444444444,true,5.464293091862713,0.16505226004040818,5.0,((v1/(-226.852158806127+pow2((-72.7413125028942+v1))))-(-12.9322086236298-pow2((5.85085290492564/pow2((v1+(50378.6289156692/v1))))))),-0.10510544447923487,3.963693230925759,0.11028607878575537,3.963693230925759,8.589934612e9,1.4282339908576658,((v1/(-227.0+pow2((-72.7+v1))))-(-12.9-pow2((5.85/pow2((v1+(50400.0/v1)))))))
1799.5264241695404,0.4250360954062619,25.0,0.0,1.0,-0.6054700854700855,true,3.6415956730190278,0.10885914833990054,6.0,(((11.4904330533005-v1)/(7.42983089270889-v1))-(-11.241224711121-((0.445765590026809/(1.35381213392708-v1))/(-86.5126940197382+v1)))),-0.6376359959105933,1.6049932824817679,0.07489308072993803,1.6049932824817679,24.0,0.9039532638441531,(((11.5-v1)/(7.43-v1))-(-11.2-((0.446/(1.35-v1))/(-86.5+v1))))
1797.074508190155,0.15854513953346516,25.0,0.0,7.0,-0.6594871794871795,true,2.056268509461521,0.11136820194425007,7.0,((494.3875972991/(-4133.38580888003+pow2((-71.7313579600099+v1))))-(-12.4078839863405-((-0.251707226311911/(1.35470811165613-v1))/811.767304441654))),-0.7319613712317459,1.1872045616112799,0.06880627081455618,1.1872045616112799,16.0,0.8748617992595974,((494.0/(-4130.0+pow2((-71.7+v1))))-(-12.4-((-0.252/(1.35-v1))/812.0)))
1797.959361076355,0.2665902915807387,25.0,0.0,5.0,-0.6512820512820513,true,4.904402930472305,0.12097143853435186,5.0,((sqrt_abs((4061.71152468278/(-134.996379298428+v1)))/(8.03294621159368-v1))-(-12.668197546535-(v1/(pow2(exp(v1))-1028.60359662445)))),-0.5171433468536214,2.1386828602058223,0.08179805667929595,2.1386828602058223,85.0,1.0821045881108078,((sqrt_abs((4060.0/(-135.0+v1)))/(8.03-v1))-(-12.7-(v1/(pow2(exp(v1))-1030.0))))
741.8271851539612,0.36328330137187975,25.0,0.0,2614.0,-0.7552136752136752,true,3.1125142373882593,0.10187989149416693,5.0,((pow2(((16.3482048415159-v1)/(9.5809613450543-v1)))/sqrt_abs((v1+pow3((0.0075507908530012/(1.34830446607645-v1))))))--11.6032203179593),-0.6287694325396631,1.6442653252024644,0.07989377435996879,1.6442653252024644,2.68435458e8,0.9894402582646327,((pow2(((16.3-v1)/(9.58-v1)))/sqrt_abs((v1+pow3((0.00755/(1.35-v1))))))--11.6)
1753.4723811149597,0.2563846064897722,25.0,0.0,116.0,-0.8235897435897436,true,4.716651187635657,0.1112925313442808,6.0,((v1/(pow2((-72.7509975745128+v1))-229.37006954029))-(-12.9434542139369-(671.099691312421/(-4101.8350201272+pow2((-72.1584706349224+v1)))))),-0.6131224737687649,1.7135692942367742,0.06669726473990353,1.7135692942367742,30.0,0.901158382492756,((v1/(pow2((-72.8+v1))-229.0))-(-12.9-(671.0/(-4100.0+pow2((-72.2+v1))))))
1660.7899072170258,0.14997014564971736,25.0,0.0,347.0,-0.6649572649572649,true,2.0783887023962198,0.11376288545030766,6.0,((-0.00744428466703109/(1.35322653208637-v1))-(-12.2255250867535-((1251.98093946075/(-4086.15816407338+pow2((-71.3189579462078+v1))))/sqrt_abs(v1)))),-0.7460838513807753,1.124652858033179,0.06437267766439883,1.124652858033179,46.0,0.8227011150365637,((-0.00744/(1.35-v1))-(-12.2-((1250.0/(-4090.0+pow2((-71.3+v1))))/sqrt_abs(v1))))
1799.5000131130219,0.2337258071708806,25.0,0.0,1.0,-0.638974358974359,true,4.29980224268111,0.11354258883485219,5.0,((sqrt_abs((67.2765464978976/((-134.978285530631+v1)/v1)))/(5.44939634394774-v1))-(-13.675798623143-(v1/(7.5274329635359-v1)))),-0.5273837790016501,2.093325637573849,0.08127410058223589,2.093325637573849,777.0,1.0854795637603636,((sqrt_abs((67.3/((-135.0+v1)/v1)))/(5.45-v1))-(-13.7-(v1/(7.53-v1))))
1739.7187612056732,0.16202592080179576,25.0,0.0,150.0,-0.6786324786324787,true,2.030120338954619,0.10865595896078303,6.0,pow2(((68.3049702482091/(-4070.69137780635+pow2((-71.2923114392148+v1))))-((0.000584090515587168/((1.35360047489196-v1)/v1))-3.52697143070548))),-0.7425779078179418,1.1401814861629194,0.06538378665551256,1.1401814861629194,524288.0,0.8295291224892962,pow2(((68.3/(-4070.0+pow2((-71.3+v1))))-((0.000584/((1.35-v1)/v1))-3.53)))
1799.0630490779877,0.2633752724335022,25.0,0.0,2.0,-0.6841025641025641,true,4.845256930692129,0.11548393412191749,5.0,((sqrt_abs((453.778147321691/((-135.280627452884+v1)/v1)))/(8.12339272699166-v1))-(-13.239790658013-(v1/(v1-283.469206970675)))),-0.5190102076981957,2.1304141053597125,0.0825315141860706,2.1304141053597125,777.0,1.0892659966357539,((sqrt_abs((454.0/((-135.0+v1)/v1)))/(8.12-v1))-(-13.2-(v1/(v1-283.0))))
1466.087060213089,0.2712030883207858,25.0,0.0,830.0,-0.783931623931624,true,2.595907204966661,0.10138743652655344,6.0,(10.2890871394153+(11281.471188595/pow2((v1+(32717.0040127449/(-594.368823798306+pow2(((0.0696263656919709/(1.35292446326348-v1))-v1)))))))),-0.661424794199396,1.4996272388875989,0.08020386241617915,1.4996272388875989,2.9514790517935283e20,1.0120089668464785,(10.3+(11300.0/pow2((v1+(32700.0/(-594.0+pow2(((0.0696/(1.35-v1))-v1))))))))
1794.035926103592,0.2168654026552966,25.0,0.0,15.0,-0.5753846153846154,true,3.767644181355685,0.11776687689692313,6.0,((((-0.042037265913994/(-135.011389009848+v1))-(26.7916869516062/((-0.526535333513468/v1)-v1)))/(7.48895374046917-v1))--12.1238927754215),-0.5586205456954896,1.9549708337184066,0.0813762603508786,1.9549708337184066,32.0,1.0809335682934853,((((-0.042/(-135.0+v1))-(26.8/((-0.527/v1)-v1)))/(7.49-v1))--12.1)
1536.0042531490326,0.25562022192597283,25.0,0.0,657.0,-0.798974358974359,true,3.8583414213898397,0.10555441882337141,6.0,((15001.3336020903/pow2((v1+(32457.5991928231/(-553.310708801864+pow2(v1))))))-((1.45482258533531/(v1-57.9634931717999))-9.97565911445608)),-0.5508152999069291,1.9895420574530576,0.08520593606186314,1.9895420574530576,262.0,1.1084452036743626,((15000.0/pow2((v1+(32500.0/(-553.0+pow2(v1))))))-((1.45/(v1-58.0))-9.98))
1792.037222146988,0.4281220325260707,25.0,0.0,20.0,-0.731965811965812,true,3.6680351575337795,0.11078095798509331,6.0,((((-152.135664035571/(v1+(-58.5887810735973+v1)))-(0.02588778555267/(1.35398872830504-v1)))/(7.19642097057025-v1))--12.2301398496978),-0.6250145732383472,1.660896458226895,0.07937742093967261,1.660896458226895,32.0,0.9603121240504741,((((-152.0/(v1+(-58.6+v1)))-(0.0259/(1.35-v1)))/(7.2-v1))--12.2)
1261.3552460670471,0.26016054649317677,25.0,0.0,1336.0,-0.8044444444444444,true,3.8115393983646815,0.10390106867400523,6.0,(10.0546428033279+(13915.9575960997/pow2((v1+(33753.0626447583/(-598.704525838813+pow2(((38.935046001751/(-57.1570333817988+v1))-v1)))))))),-0.5499523314479431,1.9933643426801642,0.08552405807395114,1.9933643426801642,2.9514790517935283e20,1.1126270106675373,(10.1+(13900.0/pow2((v1+(33800.0/(-599.0+pow2(((38.9/(-57.2+v1))-v1))))))))
1799.9532961845398,0.3879384474306367,25.0,0.0,0.0,-0.5035897435897436,true,3.323752939643425,0.123736154894489,7.0,((-7931.35072552837/(-5092.42501642246+pow2((-49.415531350982+(v1/0.0601508434782277)))))-((0.00792105864896518/(1.35307235395702-v1))-11.8930741521523)),-0.6249530290857377,1.6611690513939856,0.07999958318747966,1.6611690513939856,23.0,0.9730184853647393,((-7930.0/(-5090.0+pow2((-49.4+(v1/0.0602)))))-((0.00792/(1.35-v1))-11.9))
1799.2622032165527,0.44292843448472174,26.0,0.0,1.0,-0.5364102564102564,true,5.1445727362768015,0.11872204898465337,6.0,((-6.57452296930985/(-8.09285996371277+v1))-(-11.6680912171953-(8.76345006200019/log(pow2((v1+(-3703.34379648535+pow2((-72.3779839959519+v1))))))))),-0.3953402603915721,2.678176665746454,0.09050351768166569,2.678176665746454,1.7976931348623157e308,1.144834945677457,((-6.57/(-8.09+v1))-(-11.7-(8.76/log(pow2((v1+(-3700.0+pow2((-72.4+v1)))))))))
953.3850660324097,0.28546904783788973,26.0,0.0,2093.0,-0.7887179487179488,true,2.4458225092475416,0.08933475521810119,6.0,(10.8739460555574+pow2((7013.59504673362/pow2((v1+(35223.0987098048/(-576.118259128915+pow2(((0.0529625075379587/(1.3532235954216-v1))-v1))))))))),-0.6832447949376809,1.4029814511893988,0.07919886279223205,1.4029814511893988,1.7976931348623157e308,0.9905796205713635,(10.9+pow2((7010.0/pow2((v1+(35200.0/(-576.0+pow2(((0.053/(1.35-v1))-v1)))))))))
1781.2570450305939,0.1515739578697859,26.0,0.0,46.0,-0.6902564102564103,true,2.047079515555012,0.11056232664056595,6.0,((403.99093180814/(-4135.93807622082+pow2((-71.545923828339+v1))))-((((-1.34315897511075+v1)/(1.35323028684277-v1))/v1)-12.2994142491376)),-0.7443517564744765,1.1323247036300297,0.06526143367791398,1.1323247036300297,32.0,0.8325093589645086,((404.0/(-4140.0+pow2((-71.5+v1))))-((((-1.34+v1)/(1.35-v1))/v1)-12.3))
1789.2599952220917,0.27001296072172315,26.0,0.0,26.0,-0.801025641025641,true,4.967369021493655,0.10075156123116379,6.0,((709.474344779716/(-4051.3469007372+(pow2((-71.6903962794286+v1))-v1)))-((-6.37419180607796/log(pow2((-58.6148397551623+v1))))-11.8487665342968)),-0.5812013952098661,1.8549550722898407,0.0668947384428717,1.8549550722898407,270.0,0.8974998948907081,((709.0/(-4050.0+(pow2((-71.7+v1))-v1)))-((-6.37/log(pow2((-58.6+v1))))-11.8))
1685.530709028244,0.2574825360623914,26.0,0.0,285.0,-0.8256410256410256,true,4.736849556381486,0.10750194388669264,7.0,((675.905066911864/(-4103.8144866612+pow2((-72.1680686385511+v1))))-((-86.7249669392367/(-237.635616461798+pow2((-72.4890523235994+v1))))-12.8997725240887)),-0.6069723405925815,1.7408096446102819,0.06729798181330406,1.7408096446102819,21.0,0.9115434538040987,((676.0/(-4100.0+pow2((-72.2+v1))))-((-86.7/(-238.0+pow2((-72.5+v1))))-12.9))
1794.951903104782,0.16110049239939325,26.0,0.0,12.0,-0.6724786324786325,true,2.0170690259287962,0.10941226017592345,6.0,(((499.357068195854+(v1/v1))/(-4132.67760945571+pow2((-71.7394742865977+v1))))-((0.00572781219054058/(1.35369557961873-v1))-12.4364495019557)),-0.7421217179828326,1.1422020555699903,0.06499639469958787,1.1422020555699903,60.0,0.8260487098912345,(((499.0+(v1/v1))/(-4130.0+pow2((-71.7+v1))))-((0.00573/(1.35-v1))-12.4))
1799.7284409999847,0.3726559739125554,26.0,0.0,0.0,-0.6132570216519592,true,3.9792196368063255,0.1309142620408037,6.0,((-4738.68485486025/((-1785.9857802144+exp(v1))-v1))-((-4.19015822391198/(-4007.60892954579+pow2((-12411.1818249522+exp(v1)))))-11.7605495372477)),-0.4429359450919147,2.4673644621139923,0.09707941294488312,2.4673644621139923,43.0,1.2409541027624635,((-4740.0/((-1790.0+exp(v1))-v1))-((-4.19/(-4010.0+pow2((-12400.0+exp(v1)))))-11.8))
1799.3701469898224,0.2324320761477775,26.0,0.0,1.0,-0.574017094017094,true,3.587738133705672,0.1191114568186823,6.0,((240.65736400845/(-4139.72946698883+pow2((-71.1994445372387+v1))))-(((951.228201205839/(-146.316316386186-v1))/(v1+v1))-12.1058301502844)),-0.5266776007586444,2.096453462974463,0.08547054380230536,2.096453462974463,28.0,1.1444899834499476,((241.0/(-4140.0+pow2((-71.2+v1))))-(((951.0/(-146.0-v1))/(v1+v1))-12.1))
1799.4280741214752,0.25512989805662933,26.0,0.0,1.0,-0.736068376068376,true,3.8445481071578413,0.10916223659964698,6.0,(exp((4661.69503288186/pow2(((v1-4.91217977961496)+(28955.9115906592/(-573.589033504778+pow2(v1)))))))-(-9.44326326679864-(0.299252672914967/v1))),-0.4918287649762707,2.2508069492529175,0.09531085809139958,2.2508069492529175,2.6815615859885194e154,1.2357600969957274,(exp((4660.0/pow2(((v1-4.91)+(29000.0/(-574.0+pow2(v1)))))))-(-9.44-(0.299/v1)))
1720.8677551746368,0.25648438088463077,26.0,0.0,197.0,-0.8304273504273504,true,4.71848671522231,0.09068988893992078,6.0,((-5.21484401056589/(v1+(1103.19516166525/(-143.255881675211+v1))))-(-12.8656867689051-(v1/(-229.375821438234+pow2((-72.7392084273071+v1)))))),-0.6109673876451103,1.7231146649485458,0.06792746795774428,1.7231146649485458,27.0,0.9162226085425055,((-5.21/(v1+(1100.0/(-143.0+v1))))-(-12.9-(v1/(-229.0+pow2((-72.7+v1))))))
1799.4108850955963,0.39832331382630415,26.0,0.0,1.0,-0.5685470085470086,true,3.4127276995286913,0.11758601365058552,6.0,((-0.00469128501905689/(1.35399377569928-v1))-(-11.9804253464709-pow2((3518.1570546998/pow2((pow2(v1)+(43920.7274362931/(-546.429683442476+v1)))))))),-0.5858252191290296,1.8344750956754834,0.0846189730828879,1.8344750956754834,2.315841784746324e77,1.0342120481546648,((-0.00469/(1.35-v1))-(-12.0-pow2((3520.0/pow2((pow2(v1)+(43900.0/(-546.0+v1))))))))
1127.0812270641327,0.1619569743566235,26.0,0.0,1666.0,-0.6745299145299145,true,1.9919302801356569,0.10976301214815778,6.0,((-0.00581917901317509/(1.35367521755005-v1))-(-12.4120749693977-(((538.708894358571-v1)-v1)/(-4099.242209121+pow2((-71.5333644521981+v1)))))),-0.7434633168082776,1.1362598066757164,0.06448367684386318,1.1362598066757164,51.0,0.8206492245428834,((-0.00582/(1.35-v1))-(-12.4-(((539.0-v1)-v1)/(-4100.0+pow2((-71.5+v1))))))
1795.9578521251678,0.22915694547809223,26.0,0.0,10.0,-0.6471794871794871,true,3.6495425461699007,0.12142318331738564,7.0,((((-3.30394699569017/log(v1))-19.3830601355449)/((660.809616876802/(-4020.5279477869+pow2((-71.5327688585001+v1))))-5.8772384400973))--8.86673065738009),-0.5520836735161365,1.9839241398357417,0.08350584673808922,1.9839241398357417,68.0,1.1023342886298837,((((-3.3/log(v1))-19.4)/((661.0/(-4020.0+pow2((-71.5+v1))))-5.88))--8.87)
1469.198254108429,0.16858948772494062,26.0,0.0,822.0,-0.6977777777777778,true,2.011661880442311,0.10530691240947443,6.0,((sqrt_abs((313.578304717746/((-135.16488224384+v1)/v1)))/(7.56461698136234-v1))-(-12.6871185948558-(-0.00571677339884692/(1.35371127464839-v1)))),-0.7450857596806575,1.1290736350858432,0.06433918600421096,1.1290736350858432,774.0,0.8176762293546455,((sqrt_abs((314.0/((-135.0+v1)/v1)))/(7.56-v1))-(-12.7-(-0.00572/(1.35-v1))))
1492.110407114029,0.15086834017877132,26.0,0.0,765.0,-0.705982905982906,true,2.151476116261003,0.10910133794946397,6.0,((((v1/(1.35404449630118-v1))-465.420876104662)/(pow3(v1)-376.428929823749))-((-1.37643074577264/(-135.397708986445+v1))-12.1291427679851)),-0.7424447741260916,1.140771165818404,0.06504477399959577,1.140771165818404,46.0,0.8308521293869716,((((v1/(1.35-v1))-465.0)/(pow3(v1)-376.0))-((-1.38/(-135.0+v1))-12.1))
1799.8495512008667,0.38024264194206014,26.0,0.0,0.0,-0.49606837606837606,true,4.350610006150395,0.12837532701543095,6.0,((-201.283305120516/(pow3((-3.07502542933214+v1))-85.5041547833944))-((-0.00263843651172626/(v1+(-3.4779811039263/(v1/v1))))-11.8256176681266)),-0.4501203873756364,2.4355429194838747,0.09155601828234874,2.4355429194838747,20.0,1.1605240300412087,((-201.0/(pow3((-3.08+v1))-85.5))-((-0.00264/(v1+(-3.48/(v1/v1))))-11.8))
1799.8794300556183,0.24450663373178227,26.0,0.0,0.0,-0.5596581196581196,true,4.139901955389343,0.15397636323236735,6.0,((sqrt_abs((1915.22786929911/(-134.717790887021+v1)))/((v1-16.862066039918)-v1))-(-13.0200653311243-(-0.00492666298745526/(1.35388589489216-v1)))),-0.4482037835277717,2.4440319975001406,0.09058992205914271,2.4440319975001406,86.0,1.1835670038993118,((sqrt_abs((1920.0/(-135.0+v1)))/((v1-16.9)-v1))-(-13.0-(-0.00493/(1.35-v1))))
1799.930408000946,0.44323799022765376,26.0,0.0,0.0,-0.3182905982905983,true,4.263469705537512,0.14979510473097143,5.0,((-3195.5679780711/(-3415.85885140557+pow2((v1+pow3(v1)))))-(-13.2891632379836-(137.130902080667/(((-1946.47243163435+v1)/v1)-v1)))),-0.17954600108121022,3.633978932755857,0.11269764838116175,3.633978932755857,77.0,1.4651739036171487,((-3200.0/(-3420.0+pow2((v1+pow3(v1)))))-(-13.3-(137.0/(((-1950.0+v1)/v1)-v1))))
1253.8274850845337,0.26972418081365496,26.0,0.0,1354.0,-0.7668376068376068,true,2.5032005030699036,0.09972244731128206,6.0,(exp((5957.01839250854/pow2((v1+(37003.0954086819/(-589.589564450644+pow2(v1)))))))-((0.00932311196103167/(1.35246303490833-v1))-9.50574869839013)),-0.6640024396603409,1.488210255956768,0.07971226853111647,1.488210255956768,2.315841784746324e77,1.0009475557376222,(exp((5960.0/pow2((v1+(37000.0/(-590.0+pow2(v1)))))))-((0.00932/(1.35-v1))-9.51))
1722.6841361522675,0.2574273029621777,26.0,0.0,193.0,-0.8235897435897436,true,4.735833445191011,0.10756042130958014,7.0,((676.575785334432/(-4103.64941267413+pow2((-72.1704245064928+v1))))-((-86.6423153932139/(pow2((-72.4893427669772+v1))-237.578697243247))-12.9004762797131)),-0.6070534702835607,1.740450302601799,0.0672956370394626,1.740450302601799,21.0,0.9115222441933325,((677.0/(-4100.0+pow2((-72.2+v1))))-((-86.6/(pow2((-72.5+v1))-238.0))-12.9))
1553.1513390541077,0.16862931498996245,26.0,0.0,614.0,-0.6977777777777778,true,2.012228327425124,0.10523323261205235,6.0,((sqrt_abs((311.731298807214/((-134.858560727988+v1)/v1)))/(7.56319746422895-v1))-(-12.6875973341672-(-0.00565338000849054/(1.35372304559764-v1)))),-0.7451833547088789,1.1286413643223812,0.06422274122395379,1.1286413643223812,774.0,0.8162625755223291,((sqrt_abs((312.0/((-135.0+v1)/v1)))/(7.56-v1))-(-12.7-(-0.00565/(1.35-v1))))
1799.6392140388489,0.2251118219286388,26.0,0.0,1.0,-0.5446153846153846,true,3.6725589721829106,0.121906085898678,5.0,((((2610.48606603152-v1)/v1)/(-4084.02747654492+pow2((-71.1487871700858+v1))))-((v1*(0.0190830496710465/log(v1)))-12.3627915818806)),-0.5552663317082658,1.9698274167585152,0.08180015907825237,1.9698274167585152,76.0,1.0819566572325816,((((2610.0-v1)/v1)/(-4080.0+pow2((-71.1+v1))))-((v1*(0.0191/log(v1)))-12.4))
1071.985778093338,0.15439392552015166,26.0,0.0,1802.0,-0.7107692307692308,true,2.0162914663222384,0.11114788601561482,6.0,((((-796.328303947596/(-136.645572033811+v1))-sqrt_abs(v1))/(7.33812916831354-v1))-((0.00599224551623356/(1.35363236546294-v1))-12.3206784902018)),-0.7381886228783142,1.159622635845277,0.06707945348371219,1.159622635845277,30.0,0.8490002642048958,((((-796.0/(-137.0+v1))-sqrt_abs(v1))/(7.34-v1))-((0.00599/(1.35-v1))-12.3))
1775.1012601852417,0.25749644333640015,26.0,0.0,62.0,-0.8256410256410256,true,4.737105405441101,0.10746259494829924,7.0,((87.0976682527954/(-237.855973928849+pow2((-72.4879618234072+v1))))-(-12.8991900595137-(676.124575964807/(-4103.85808314287+pow2((-72.1683167571785+v1)))))),-0.6064469744451204,1.7431366117703821,0.06736141526241558,1.7431366117703821,21.0,0.9124625417368654,((87.1/(-238.0+pow2((-72.5+v1))))-(-12.9-(676.0/(-4100.0+pow2((-72.2+v1))))))
1796.4457921981812,0.16157835987405095,26.0,0.0,9.0,-0.6717948717948717,true,2.002558384091712,0.10943977071115735,6.0,(((520.493293933167-v1)/(-4115.87359033345+pow2((-71.6392446639669+v1))))-((v1*(0.00425614105409944/(1.35368736737823-v1)))-12.4208636309001)),-0.7431289903385878,1.13774061528792,0.06415848302249944,1.13774061528792,38.0,0.8165315598838425,(((520.0-v1)/(-4120.0+pow2((-71.6+v1))))-((v1*(0.00426/(1.35-v1)))-12.4))
1796.8086030483246,0.16196529601062296,26.0,0.0,8.0,-0.6779487179487179,true,1.9845256164655272,0.10980723045159033,7.0,((((-263.987804311883/(-135.551667848271+v1))--2.07105421956793)/(7.52230364679822-v1))-((0.00580380387498276/(1.35367702200653-v1))-12.4121594427317)),-0.7433631549094133,1.1367034466979697,0.06446981244018218,1.1367034466979697,21.0,0.8207541444023947,((((-264.0/(-136.0+v1))--2.07)/(7.52-v1))-((0.0058/(1.35-v1))-12.4))
1678.7865080833435,0.15026522341095427,27.0,0.0,302.0,-0.7162393162393162,true,2.0709722936361796,0.10417699871461619,7.0,((826.786643750414/(-4121.22483392821+pow2((-72.510286830269+v1))))-(-12.4044799559427-((0.068576193455584/(1.35346702200687-v1))/(v1-11.6533767344337)))),-0.7638906437399897,1.0457824906772777,0.062219385985657724,1.0457824906772777,24.0,0.8020028435146282,((827.0/(-4120.0+pow2((-72.5+v1))))-(-12.4-((0.0686/(1.35-v1))/(v1-11.7))))
1799.2644641399384,0.15673318872053854,27.0,0.0,1.0,-0.6560683760683761,true,2.139492354259982,0.1127053148032531,7.0,((451.902575646091/(-4135.97398053351+pow2((-71.6287933879742+v1))))-(-12.3778457428745-((0.166401869454639/(1.35483399922976-v1))/(449.550460072831-v1)))),-0.7297147639113548,1.197155300693831,0.06868872055454694,1.197155300693831,24.0,0.8731364266474826,((452.0/(-4140.0+pow2((-71.6+v1))))-(-12.4-((0.166/(1.35-v1))/(450.0-v1))))
