time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1892609596252,0.10811910477915578,24.0,0.0,0.0,-0.8940170940170941,true,1.1168108918996928,0.04493492500085091,5.0,(9.94252226676874+(8.14436591730651*sqrt_abs((log((1.35353879870844/v1))/(v1+((-31.0542384357745/(18.2563748294166-v1))/v1)))))),-0.8772418220588886,0.24366381722702435,0.03156146547706911,0.24366381722702435,6.189700196426902e26,0.3974531157053842,(9.94+(8.14*sqrt_abs((log((1.35/v1))/(v1+((-31.1/(18.3-v1))/v1))))))
1778.8499419689178,0.0883045448219094,24.0,0.0,58.0,-0.9323076923076923,true,0.9121373846259022,0.033756055366318816,6.0,((-2319.79110788648-sqrt_abs((349982.846706209-(15751.7220829255*v1))))/(-189.917489888936-(v1+(-0.0423179360671171/(v1-1.35188856937688))))),-0.9175197465656714,0.16371580072899003,0.025152692952489713,0.16371580072899003,120.0,0.3127244370607317,((-2320.0-sqrt_abs((350000.0-(15800.0*v1))))/(-190.0-(v1+(-0.0423/(v1-1.35)))))
1799.103287935257,0.09134607943781926,24.0,0.0,3.0,-0.92,true,1.1700461970346332,0.03649278186239322,6.0,((-2298.31654026749-sqrt_abs(((15481.3871984913*v1)-333096.659504879)))/(-186.452564950127-(v1+(-0.0247003917427803/(-58.5734242876193+v1))))),-0.8872363283040676,0.22382563142267065,0.026497038842227056,0.22382563142267065,120.0,0.3473671026727191,((-2300.0-sqrt_abs(((15500.0*v1)-333000.0)))/(-186.0-(v1+(-0.0247/(-58.6+v1)))))
1746.692433834076,0.08454186113530253,24.0,0.0,145.0,-0.9241025641025641,true,0.8732709314439298,0.034835826474810656,6.0,((-2369.61080593383-sqrt_abs(((14952.0137582098*v1)-329296.134024952)))/(-192.53247663203-(v1+(0.0423245816222594/(1.35200559177857-v1))))),-0.9194933177409665,0.15979844146049102,0.024979771578655642,0.15979844146049102,120.0,0.31053189652107893,((-2370.0-sqrt_abs(((15000.0*v1)-329000.0)))/(-193.0-(v1+(0.0423/(1.35-v1)))))
1800.2303249835968,0.09872524858064231,24.0,0.0,0.0,-0.9193162393162393,true,1.4448959988342711,0.030813819044843496,5.0,((-7284.43427581316-(31475.3355675184/((-73705.5693514025/pow3((v1+(-0.193431651494182/log(v1)))))-v1)))/(-486.295735844301-v1)),-0.8724723619337739,0.2531307617490831,0.02813037956343131,0.2531307617490831,400.0,0.36310146761247747,((-7280.0-(31500.0/((-73700.0/pow3((v1+(-0.193/log(v1)))))-v1)))/(-486.0-v1))
1798.492250919342,0.10385159155007313,25.0,0.0,4.0,-0.9206837606837607,true,1.0727298271766674,0.03710038993103208,6.0,(14.7030239843555-((v1+(-1.94661859906171+pow3((0.00796090459310386/(1.35213033428096-v1)))))/(3.7763985663561*sqrt_abs((21.0598357695706-v1))))),-0.9119357633770708,0.17479949944369919,0.026339977157255078,0.17479949944369919,173.0,0.32577329467455424,(14.7-((v1+(-1.95+pow3((0.00796/(1.35-v1)))))/(3.78*sqrt_abs((21.1-v1)))))
1677.3447527885437,0.09741773218967353,25.0,0.0,333.0,-0.9357264957264957,true,1.3350394074748735,0.02542442554303866,5.0,(-7059.40290672746/(((2671.56614844332/((-79282.0138358522/pow3(v1))-(v1+(v1/(56.6319377078588-v1)))))-467.7073563428)-v1)),-0.8885120242180308,0.2212934910697382,0.025586053577874336,0.2212934910697382,19.0,0.3343469016489363,(-7060.0/(((2670.0/((-79300.0/pow3(v1))-(v1+(v1/(56.6-v1)))))-468.0)-v1))
1797.4297759532928,0.08853785399731685,25.0,0.0,7.0,-0.8905982905982905,true,1.2614640074309538,0.050994867134359634,5.0,(((29270.0456521864/((((-129198.727463418/pow3((24.7724764789721-v1)))-v1)-v1)-v1))-10991.7338178371)/(-848.981879675238-v1)),-0.8284649990483404,0.3404813742019948,0.03593582653631228,0.3404813742019948,52.0,0.4695471729464592,(((29300.0/((((-129000.0/pow3((24.8-v1)))-v1)-v1)-v1))-11000.0)/(-849.0-v1))
1627.8680307865143,0.0863512025643779,25.0,0.0,467.0,-0.9213675213675213,true,0.8919604333528124,0.032453816952475456,5.0,(((26436.9958518979/((((1.62847609928096e6/v1)-1.20192236436149e6)/(v1*pow3(v1)))-v1))--7172.75024692233)/(486.741400389032+v1)),-0.9247671513328968,0.14933036148421214,0.02512486757899712,0.14933036148421214,124.0,0.3112208394993077,(((26400.0/((((1.63e6/v1)-1.2e6)/(v1*pow3(v1)))-v1))--7170.0)/(487.0+v1))
1726.8467199802399,0.09408258143934217,25.0,0.0,198.0,-0.932991452991453,true,1.4444869559594409,0.028424206380189762,5.0,(((30804.6737921199/((-78725.3359149959/pow3(v1))-(v1+(v1/(56.5725934948327-v1)))))--7150.57582325852)/(477.266826510197+v1)),-0.8895728332759015,0.21918788158021163,0.025620555896214245,0.21918788158021163,49.0,0.33376057934099684,(((30800.0/((-78700.0/pow3(v1))-(v1+(v1/(56.6-v1)))))--7150.0)/(477.0+v1))
1798.0940268039703,0.09567515891603194,25.0,0.0,5.0,-0.9220512820512821,true,1.0783004950161619,0.03835605895550785,5.0,((7435.86048857412-(-30757.2252779561/((-54313.577661377/pow3((v1+((-10.9657235913338-v1)/v1))))-v1)))/(501.873627084354+v1)),-0.8752625968275686,0.2475923992824441,0.029741661884464157,0.2475923992824441,1552.0,0.38398288063638175,((7440.0-(-30800.0/((-54300.0/pow3((v1+((-11.0-v1)/v1))))-v1)))/(502.0+v1))
1246.5567209720612,0.08498339378222515,25.0,0.0,1499.0,-0.9213675213675213,true,0.8778317208642612,0.033152789805200734,5.0,(((26279.1613333316/((((1.62847670499735e6/v1)-1.20192193189378e6)/(v1*pow3(v1)))-v1))--7116.42785974405)/(482.604018345938+v1)),-0.9247111066527516,0.14944160507652102,0.02528668815849391,0.14944160507652102,124.0,0.31329921127458404,(((26300.0/((((1.63e6/v1)-1.2e6)/(v1*pow3(v1)))-v1))--7120.0)/(483.0+v1))
1702.6531999111176,0.08753410004601901,25.0,0.0,264.0,-0.9234188034188034,true,0.9041791137996764,0.030567332322302035,6.0,((-2509.48889911147-sqrt_abs(((14707.9595054494*v1)-327525.272972925)))/(-203.010012256952-(v1+pow3((0.0078480007457528/(1.35173429443092-v1)))))),-0.9221536375025051,0.15451794871440355,0.024327209489402,0.15451794871440355,324.0,0.3015515432554753,((-2510.0-sqrt_abs(((14700.0*v1)-328000.0)))/(-203.0-(v1+pow3((0.00785/(1.35-v1))))))
1454.8180139064789,0.08542966158842925,25.0,0.0,939.0,-0.9179487179487179,true,0.8824414218758534,0.03250730340723573,5.0,((7112.3166464526-(-25238.9782886925/((((1.46222592888268e6/v1)-1.07921142947625e6)/(v1*pow3(v1)))-v1)))/(482.67050749479+v1)),-0.9250106327185452,0.14884707308057304,0.025160855683888685,0.14884707308057304,124.0,0.3114468782988199,((7110.0-(-25200.0/((((1.46e6/v1)-1.08e6)/(v1*pow3(v1)))-v1)))/(483.0+v1))
1797.1556298732758,0.09394844526139595,25.0,0.0,8.0,-0.9206837606837607,true,1.4055541209428561,0.03163808796886883,5.0,((-7123.29773140792-(29870.0797146181/((-75278.633085534/pow3((v1--0.341482152889704)))-v1)))/(-473.585923495951-(v1+sqrt_abs(log(v1))))),-0.8748098655695025,0.24849102964963052,0.028705039271802544,0.24849102964963052,248.0,0.37047008675620297,((-7120.0-(29900.0/((-75300.0/pow3((v1--0.341)))-v1)))/(-474.0-(v1+sqrt_abs(log(v1)))))
1796.366213798523,0.09370427978048232,25.0,0.0,10.0,-0.9145299145299145,true,1.4429203144874911,0.03098658313769756,4.0,((-7107.68916546725-(30192.3395175703/((-75238.0775528919/pow3(v1))-v1)))/(-474.344276745784-(v1+pow3(((v1-v1)/v1))))),-0.8741539652799439,0.24979293206423642,0.02864000982251145,0.24979293206423642,4636.0,0.36948831290035555,((-7110.0-(30200.0/((-75200.0/pow3(v1))-v1)))/(-474.0-(v1+pow3(((v1-v1)/v1)))))
1800.0202889442444,0.09425595276325358,25.0,0.0,0.0,-0.9220512820512821,true,1.073628780559675,0.03855918301017053,5.0,((((30670.9204403315+v1)/((-64979.0860636307/pow3((v1+(-12.8035232867632/v1))))-v1))--7360.17177211579)/(495.97200348358+v1)),-0.8758613360727427,0.24640395634161816,0.029708019465732333,0.24640395634161816,322.0,0.38347004349645275,((((30700.0+v1)/((-65000.0/pow3((v1+(-12.8/v1))))-v1))--7360.0)/(496.0+v1))
1741.1074538230896,0.08292240932920107,25.0,0.0,160.0,-0.9275213675213675,true,0.8570156043335082,0.03249697851946465,6.0,((-2450.98575183299-sqrt_abs((313686.207806034-(14298.6848030834*v1))))/(-197.772695331217-(v1+pow3((0.00781865620921964/(1.3516889823851-v1)))))),-0.9225229571418792,0.1537848828232663,0.024454369014351735,0.1537848828232663,324.0,0.30319616684738343,((-2450.0-sqrt_abs((314000.0-(14300.0*v1))))/(-198.0-(v1+pow3((0.00782/(1.35-v1))))))
1729.6273829936981,0.09469780495972534,25.0,0.0,191.0,-0.9357264957264957,true,1.3766790829023474,0.02711658700781236,5.0,(((32555.4320346306/((-78108.5964619029/pow3(v1))-(v1+(v1/(56.5328393651672-v1)))))--7120.21510647271)/(473.07652570402+v1)),-0.8884240057599916,0.221468199702857,0.026026700216418334,0.221468199702857,49.0,0.3394179161381325,(((32600.0/((-78100.0/pow3(v1))-(v1+(v1/(56.5-v1)))))--7120.0)/(473.0+v1))
1799.8132019042969,0.07836769821425342,25.0,0.0,1.0,-0.9111111111111111,true,1.1709952342747094,0.056264663248444126,4.0,(log((1.07096273382895e7/(v1+v1)))+(v1/sqrt_abs(((-4651.18075544802/v1)-(v1*(-8.38085837409436*(50.525963975316-v1))))))),-0.8384071431915594,0.32074712240721676,0.035179300626209116,0.32074712240721676,8225.0,0.4561619296249942,(log((1.07e7/(v1+v1)))+(v1/sqrt_abs(((-4650.0/v1)-(v1*(-8.38*(50.5-v1)))))))
1764.2494349479675,4.881186685226764e56,25.0,0.0,97.0,-0.9411965811965812,true,5.564274686350594e57,8.285800592057409e42,5.0,pow2(pow2((3.6057918002607-pow3(((((2032.27810496314-v1)/v1)-(v1*(-4.63852929658125*(58.0170682359647-v1))))-1853.72895542101))))),6.013094014451967e113,1.1935444672445361e114,2.0060899067963508e55,1.1935444672445361e114,1.7976931348623157e308,2.2770394813204234e56,pow2(pow2((3.61-pow3(((((2030.0-v1)/v1)-(v1*(-4.64*(58.0-v1))))-1850.0)))))
1799.7298078536987,0.07829819232521365,25.0,0.0,1.0,-0.8844444444444445,true,1.282711517136832,0.04715583017127607,5.0,((-7235.31435391341-(69072.5105767571/((-157583.500791935/pow3(v1))-(v1+(v1+(28.4211659195634-v1))))))/(-477.743183685736-v1)),-0.8522984954454617,0.2931740517295567,0.03553596463735574,0.2931740517295567,43.0,0.45919554198370555,((-7240.0-(69100.0/((-158000.0/pow3(v1))-(v1+(v1+(28.4-v1))))))/(-478.0-v1))
1799.8050508499146,0.1058325093610287,25.0,0.0,1.0,-0.9063247863247863,true,1.4328303194042178,0.048048089266397476,5.0,(15.0362811549147-((v1+(4.26257833461015/(((8.38586428561564e6-v1)/v1)-v1)))/(3.50282560779861*sqrt_abs((21.2449062199753-v1))))),-0.8533317428105933,0.29112314969312764,0.03279356182863944,0.29112314969312764,110.0,0.4219578279346094,(15.0-((v1+(4.26/(((8.39e6-v1)/v1)-v1)))/(3.5*sqrt_abs((21.2-v1)))))
1800.1619758605957,0.07981281360691045,25.0,0.0,0.0,-0.8584615384615385,true,1.0890904678903457,0.05183590004921493,5.0,(15.0524730985428-((v1+((0.0356597834932201/(1.35277611986659-v1))/v1))/(2.18738306752136*sqrt_abs(((19.3695253724022-v1)-v1))))),-0.858848252409806,0.2801733799160095,0.034671753720035954,0.2801733799160095,365.0,0.43534775498691886,(15.1-((v1+((0.0357/(1.35-v1))/v1))/(2.19*sqrt_abs(((19.4-v1)-v1)))))
1087.7998399734497,0.09336737244696464,25.0,0.0,1926.0,-0.9357264957264957,true,1.3618350378901862,0.028312625537991576,5.0,(((32535.4891220746/((-78135.9790111106/pow3(v1))-(v1+(v1/(56.5275463547092-v1)))))--7064.58940015499)/(468.904430301826+v1)),-0.8883061165983948,0.22170219896552246,0.026233487020658565,0.22170219896552246,49.0,0.3420855930454162,(((32500.0/((-78100.0/pow3(v1))-(v1+(v1/(56.5-v1)))))--7060.0)/(469.0+v1))
1798.3791868686676,0.10213955539521956,25.0,0.0,5.0,-0.8981196581196581,true,1.3028547596905753,0.04114529280425761,5.0,(16.2979880777158-log((v1+(20108.3155872237/pow2(((-71149.9296880307/pow3((v1+(-0.0191923847747526/(v1-1.35016994684803)))))-v1)))))),-0.8761890238895526,0.24575352583147347,0.030211738019768262,0.24575352583147347,1.7976931348623157e308,0.3877712337300505,(16.3-log((v1+(20100.0/pow2(((-71100.0/pow3((v1+(-0.0192/(v1-1.35)))))-v1))))))
1798.7560470104218,0.0890387624446347,25.0,0.0,4.0,-0.9111111111111111,true,1.3508342307638586,0.03680777213533573,4.0,(((-54998.5698668219/((-68828.5883229547/pow3(v1))-v1))-13562.9595843722)/(-899.45742027784-(v1+(v1+sqrt_abs((v1-v1)))))),-0.8709941731541229,0.2560648320218164,0.029802425766118308,0.2560648320218164,190.0,0.38390798153477906,(((-55000.0/((-68800.0/pow3(v1))-v1))-13600.0)/(-899.0-(v1+(v1+sqrt_abs((v1-v1))))))
1792.0955729484558,0.08261641686577116,25.0,0.0,22.0,-0.9083760683760683,true,1.1444660469405274,0.03972668536945522,6.0,((-2363.51553447228-sqrt_abs(((14435.6670643992*v1)-329533.021594538)))/(-190.13634327353-(v1+(23.9558955924713/pow2((v1-13.8352966967671)))))),-0.877415488103986,0.24331910592403122,0.02923509710611447,0.24331910592403122,205.0,0.3783844700321648,((-2360.0-sqrt_abs(((14400.0*v1)-330000.0)))/(-190.0-(v1+(24.0/pow2((v1-13.8))))))
1798.7889378070831,0.09401490573756917,25.0,0.0,4.0,-0.9220512820512821,true,1.0670564696896836,0.038707469404601784,5.0,(((-30418.6867820743/((-74665.6059794012/pow3((v1+((v1-14.6480624771975)/v1))))-v1))-7319.43804609419)/(-492.7607069325-v1)),-0.8761056439538508,0.24591902741966873,0.029616296438457403,0.24591902741966873,1552.0,0.3822433758610726,(((-30400.0/((-74700.0/pow3((v1+((v1-14.6)/v1))))-v1))-7320.0)/(-493.0-v1))
1780.0122809410095,0.08228690952970673,25.0,0.0,55.0,-0.9275213675213675,true,0.8517611729388737,0.03574967392155191,6.0,((-2329.9135219323-sqrt_abs((323997.786227824-(14812.34394299*v1))))/(-189.203022330443-(v1+(-0.0314875046557943/log((0.739718748981655*v1)))))),-0.918808742618186,0.16115726081080253,0.02522227506781632,0.16115726081080253,205.0,0.31351366265342673,((-2330.0-sqrt_abs((324000.0-(14800.0*v1))))/(-189.0-(v1+(-0.0315/log((0.74*v1))))))
1799.4363639354706,0.09804140170637035,25.0,0.0,2.0,-0.8844444444444445,true,1.3982202531070094,0.06117260046346463,5.0,(((-5210.31727820983/v1)-20552.8656266379)/(-1555.67562121418-(v1+(v1+sqrt_abs((v1+(-1845.48429166014/(v1--3321.65897279825)))))))),-0.7784758992145174,0.4397051904034316,0.042753086921100886,0.4397051904034316,277.0,0.558554191280915,(((-5210.0/v1)-20600.0)/(-1560.0-(v1+(v1+sqrt_abs((v1+(-1850.0/(v1--3320.0))))))))
1649.6639058589935,0.09069198195326371,25.0,0.0,409.0,-0.9179487179487179,true,0.9367982972136311,0.03139921735531999,5.0,(((-27523.8505872492/((((1.65947258178496e6/v1)-1.22480094114959e6)/(v1*pow3(v1)))-v1))-7344.9566045635)/(-498.837575170588-v1)),-0.924160516083398,0.1505344772754082,0.02475344349495546,0.1505344772754082,124.0,0.30656761694855184,(((-27500.0/((((1.66e6/v1)-1.22e6)/(v1*pow3(v1)))-v1))-7340.0)/(-499.0-v1))
1800.2782487869263,0.09789340463977032,25.0,0.0,0.0,-0.8844444444444445,true,1.3961095887109582,0.06101219826011538,6.0,(((2475.73536247408/((((1.65909432165421e6/v1)-1.22487861650364e6)/(8.38081701294583e6*v1))-v1))-9759.71724458924)/(-739.300418648962-v1)),-0.7779173598636937,0.4408138402105222,0.04301337534394879,0.4408138402105222,52.0,0.5617311648681228,(((2480.0/((((1.66e6/v1)-1.22e6)/(8.38e6*v1))-v1))-9760.0)/(-739.0-v1))
1799.2216839790344,0.08921305684179195,26.0,0.0,2.0,-0.8844444444444445,true,1.3737733628570084,0.048086783767424056,5.0,((v1+((31467.1021036952/((-191415.0135638/(v1*(v1*(461.314956053922/v1))))-v1))--6075.00688112301))/(396.688143361356+v1)),-0.8491909174703889,0.29934231134725886,0.0333480324508796,0.29934231134725886,67.0,0.43172693960195957,((v1+((31500.0/((-191000.0/(v1*(v1*(461.0/v1))))-v1))--6080.0))/(397.0+v1))
1121.8405179977417,0.09440372967219454,26.0,0.0,1835.0,-0.9391452991452991,true,0.9751386098619186,0.027184886127864967,6.0,((7264.6543980597-(-30395.808135577/((-72903.8805802068/pow3((v1+(0.0319714275364651/(1.35237467147322-v1)))))-v1)))/(487.706495916968+v1)),-0.9265247751536972,0.145841638071986,0.02303425572892295,0.145841638071986,208.0,0.28318885803971683,((7260.0-(-30400.0/((-72900.0/pow3((v1+(0.032/(1.35-v1)))))-v1)))/(488.0+v1))
1606.7404658794403,0.09027402109026861,26.0,0.0,525.0,-0.9309401709401709,true,0.9324809913578882,0.02928740460641731,6.0,(((28145.7159135398/((-65515.595861773/pow3((v1+(0.0287608076493343/(1.35259682857331-v1)))))-v1))--7121.15244207623)/(478.802105355253+v1)),-0.9274682011483645,0.14396902328584857,0.02371688370957367,0.14396902328584857,208.0,0.2923927224783152,(((28100.0/((-65500.0/pow3((v1+(0.0288/(1.35-v1)))))-v1))--7120.0)/(479.0+v1))
1799.5897409915924,0.07757835472717027,26.0,0.0,1.0,-0.9268376068376069,true,0.8013417398519298,0.042240331249444485,6.0,((-6935.9091250802-(31778.9547850542/((-125805.894319557/pow3((v1+(0.0369412021599047/(1.35238201278112-v1)))))-v1)))/(-466.97806565076-v1)),-0.918719787303085,0.16133382901997348,0.026760026777195387,0.16133382901997348,208.0,0.3306392798251236,((-6940.0-(31800.0/((-126000.0/pow3((v1+(0.0369/(1.35-v1)))))-v1)))/(-467.0-v1))
1767.0216298103333,0.09074368919283314,26.0,0.0,89.0,-0.9247863247863248,true,0.9373324045618112,0.030301038980187094,6.0,(((-29123.5752617408/((-72979.8211064486/pow3((v1+(0.0320355664005742/(1.35239836712226-v1)))))-v1))-7154.06035168875)/(-480.816302628035-v1)),-0.9278322678274262,0.14324638404312598,0.02340017028584971,0.14324638404312598,208.0,0.2877004311958732,(((-29100.0/((-73000.0/pow3((v1+(0.032/(1.35-v1)))))-v1))-7150.0)/(-481.0-v1))
1798.477464914322,0.09130988541702527,26.0,0.0,4.0,-0.932991452991453,true,1.1703532899918176,0.03671922700675578,5.0,((v1+((30229.927037592/((-191429.915705157/(v1*(v1*(56.5588838218796-v1))))-v1))--6120.23133755385))/(400.011431621153+v1)),-0.8833121406809117,0.23161478691365497,0.02880118626725368,0.23161478691365497,67.0,0.37654173331875984,((v1+((30200.0/((-191000.0/(v1*(v1*(56.6-v1))))-v1))--6120.0))/(400.0+v1))
1798.8868548870087,0.09156685332745972,26.0,0.0,3.0,-0.907008547008547,true,1.21864761767241,0.043299997814039176,5.0,(((-7072.57487664452/sqrt_abs(((((1.62501223348404e6/v1)-1.20580800420505e6)/(v1*pow3(v1)))-v1)))--7777.58348343194)/(500.795828794598+v1)),-0.8710238508811858,0.2560059244330589,0.03025620848683702,0.2560059244330589,1.649267441671e12,0.3913807848556077,(((-7070.0/sqrt_abs(((((1.63e6/v1)-1.21e6)/(v1*pow3(v1)))-v1)))--7780.0)/(501.0+v1))
1799.1974568367004,0.09438943882635122,26.0,0.0,2.0,-0.9227350427350427,true,1.379446109407093,0.034763449639768726,5.0,(((32390.8389990477/((-78559.7202237701/pow3(v1))-(v1+(v1/(521.483883383302-log(v1))))))--7096.96095433565)/(471.614797326449+v1)),-0.8729254814269547,0.25223136077050734,0.028941213570016035,0.25223136077050734,61.0,0.3740323825816734,(((32400.0/((-78600.0/pow3(v1))-(v1+(v1/(521.0-log(v1))))))--7100.0)/(472.0+v1))
539.6182029247284,0.09493106586850658,26.0,0.0,3389.0,-0.9398290598290598,true,0.9805857027594893,0.02672180010446405,6.0,((-7315.04523857914-(31106.1493330391/((-75364.6242933251/pow3(v1))-v1)))/(((-0.0794148467105124/(1.353060341896-v1))-491.397648878151)-v1)),-0.9256282797026781,0.14762109999774675,0.023558269076495105,0.14762109999774675,64.0,0.29094092036174135,((-7320.0-(31100.0/((-75400.0/pow3(v1))-v1)))/(((-0.0794/(1.35-v1))-491.0)-v1))
818.6261229515076,0.0874378872290633,26.0,0.0,2652.0,-0.9213675213675213,true,0.9031852883130895,0.030936704874177674,6.0,(((-27736.4494327651/((-72783.5040744432/pow3((v1+(0.0320472572547021/(1.35243487901935-v1)))))-v1))-7067.43967830936)/(-475.891352587403-v1)),-0.9286632526037328,0.14159695484787066,0.023787366716655284,0.14159695484787066,208.0,0.29247748921354305,(((-27700.0/((-72800.0/pow3((v1+(0.032/(1.35-v1)))))-v1))-7070.0)/(-476.0-v1))
1796.7374019622803,0.09064064931325608,26.0,0.0,9.0,-0.9227350427350427,true,0.9490313870016358,0.031128052543436348,6.0,((-2398.92466430462-sqrt_abs((353853.080989134-(15931.3865511514*v1))))/(-189.981487616819-(v1+log(sqrt_abs(((1.46216849427955e6/v1)-1.0792776340921e6)))))),-0.9009555965528396,0.19659413184257007,0.027938936407359113,0.19659413184257007,1.114164e6,0.35378455452129604,((-2400.0-sqrt_abs((354000.0-(15900.0*v1))))/(-190.0-(v1+log(sqrt_abs(((1.46e6/v1)-1.08e6))))))
1595.6089799404144,0.09038109166631057,26.0,0.0,555.0,-0.9268376068376069,true,0.9335869715245746,0.028346992775269753,6.0,(((27446.885067784/((-65274.7186286834/pow3((v1+(-0.0316646743955051/(v1-1.35239046519067)))))-v1))--7117.54303350372)/(478.880827454154+v1)),-0.9277889015389926,0.14333246218110376,0.023448121514212987,0.14333246218110376,208.0,0.2881935469602478,(((27400.0/((-65300.0/pow3((v1+(-0.0317/(v1-1.35)))))-v1))--7120.0)/(479.0+v1))
1789.69615483284,0.08131701086284897,26.0,0.0,28.0,-0.8721367521367521,true,0.8639133489091613,0.037831922072568996,5.0,(14.8056136979724-((v1+pow3((0.0105266415308551/(1.35208548889537-v1))))/(2.27123326877625*sqrt_abs((((374.113522854237/v1)-v1)-v1))))),-0.9104856962127126,0.17767775086799606,0.027737303575163106,0.17767775086799606,2324.0,0.340930277256944,(14.8-((v1+pow3((0.0105/(1.35-v1))))/(2.27*sqrt_abs((((374.0/v1)-v1)-v1)))))
1799.3274068832397,0.09618370242987702,26.0,0.0,2.0,-0.8564102564102564,true,1.1461461750245778,0.048028218354354925,5.0,((13995.2224728742-(-80146.9738590921/((-196694.173875972/(v1*(v1*(48.9499688743984-v1))))-v1)))/(v1+(913.503758367537+v1))),-0.8526713339887935,0.2924340011341401,0.03334180511037966,0.2924340011341401,101.0,0.4327765730578684,((14000.0-(-80100.0/((-197000.0/(v1*(v1*(48.9-v1))))-v1)))/(v1+(914.0+v1)))
