time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.917582988739,0.17254085079484666,24.0,0.0,236.0,-0.8796581196581197,true,2.905342020146213,0.07993511272432773,5.0,log(pow2((v1+(-55676.2384758908/(v1+(874.773377347924/(v1+(-23.7012763762504-(-62.5162214766988/(56.2974401711993-v1)))))))))),-0.6631873062579776,0.9616324958006742,0.05549250300781198,0.9616324958006742,1.7976931348623157e308,0.7253320355477387,log(pow2((v1+(-55700.0/(v1+(875.0/(v1+(-23.7-(-62.5/(56.3-v1))))))))))
1547.1064190864563,0.16529710917603307,24.0,0.0,698.0,-0.8776068376068376,true,2.874448119815815,0.08003301335734386,5.0,log(pow2((v1+(-53018.5050475652/(v1+(818.893501158221/(v1+(-23.6756517908191-(66.1526874087867/(v1-56.8034701887945)))))))))),-0.6652251690550262,0.9558142023573571,0.05721801572805367,0.9558142023573571,1.7976931348623157e308,0.748499555187635,log(pow2((v1+(-53000.0/(v1+(819.0/(v1+(-23.7-(66.2/(v1-56.8))))))))))
1799.0716650485992,0.15750769117490487,25.0,0.0,2.0,-0.6868376068376069,true,2.7389933738773493,0.0833017422874567,6.0,((10.757557177808-(-971703.7254709/(exp(v1)--340568.169294808)))+(4.65230017782182/sqrt_abs((-20.0256525861433-(v1/(-135.013087022988+v1)))))),-0.6325279595330922,1.0491678668198319,0.06360455635491337,1.0491678668198319,264.0,0.8394258295163025,((10.8-(-972000.0/(exp(v1)--341000.0)))+(4.65/sqrt_abs((-20.0-(v1/(-135.0+v1))))))
1759.0573899745941,0.19196424070033885,25.0,0.0,111.0,-0.8666666666666667,true,2.8685222766380676,0.0727309777595051,5.0,log(pow2(((-39256.8216567332+v1)/(v1+(590.677087064039/(v1+(-21.6539381629824-(322.126321159433/pow2((v1-55.3301257575214)))))))))),-0.6718223393242116,0.9369786494549539,0.05663207503448441,0.9369786494549539,1.7976931348623157e308,0.7413926927213149,log(pow2(((-39300.0+v1)/(v1+(591.0/(v1+(-21.7-(322.0/pow2((v1-55.3))))))))))
1715.5575911998749,0.16355332340295628,25.0,0.0,231.0,-0.8789743589743589,true,2.844124409003401,0.07902027142288756,5.0,log(pow2((v1+(-52183.1090514386/(v1+(760.048883994838/(v1+(-21.441948594043-(344.12278464716/pow2((-55.1841980051925+v1))))))))))),-0.6636424547260098,0.9603330033367444,0.058784161695996415,0.9603330033367444,1.7976931348623157e308,0.7685847575169089,log(pow2((v1+(-52200.0/(v1+(760.0/(v1+(-21.4-(344.0/pow2((-55.2+v1)))))))))))
1799.3660371303558,0.19277867116087405,25.0,0.0,1.0,-0.8194871794871795,true,2.9296521617154045,0.08140146939611435,4.0,log((pow2((-38996.5711367685/(v1+((612.832086333122-v1)/(-22.0061231256716+v1)))))+(v1/(v1+(7.68825130638876/v1))))),-0.6247813629871634,1.0712851418181673,0.06421058262498301,1.0712851418181673,1.7976931348623157e308,0.8325628122181115,log((pow2((-39000.0/(v1+((613.0-v1)/(-22.0+v1)))))+(v1/(v1+(7.69/v1)))))
1799.7974081039429,0.19208603190600954,25.0,0.0,0.0,-0.8666666666666667,true,2.8690800704351638,0.07272461762990816,5.0,log(pow2((-78281.2019865261/(v1+(v1+(1178.33418070178/(v1+(-21.6536786224734-(321.021329413051/pow2((v1-55.3357661084216))))))))))),-0.6717723268234899,0.9371214399340062,0.056633073544669704,0.9371214399340062,1.7976931348623157e308,0.7414190808630146,log(pow2((-78300.0/(v1+(v1+(1180.0/(v1+(-21.7-(321.0/pow2((v1-55.3)))))))))))
1664.5139360427856,0.16525640333672606,25.0,0.0,372.0,-0.8769230769230769,true,2.8737402621657644,0.07988200250928386,5.0,log(pow2((v1+(-53089.3221455813/(v1+(793.878981637612/(v1+(-21.8206205253395-(454.35860198501/pow3((-56.0856326801492+v1))))))))))),-0.6658201342515884,0.9541155197438012,0.056497158251180325,0.9541155197438012,1.7976931348623157e308,0.7385810002711575,log(pow2((v1+(-53100.0/(v1+(794.0/(v1+(-21.8-(454.0/pow3((-56.1+v1)))))))))))
1516.046970129013,0.21525629384760192,25.0,0.0,784.0,-0.9076923076923077,true,3.743217605032825,0.05615453542729153,5.0,(sqrt_abs((v1-21.41822605612))+(11.414430304431-((0.0807270511969944*v1)-((-2.92031785808689-(v1/(-57.9591155331802+v1)))/v1)))),-0.6342455537828475,1.0442639707498393,0.05126626366454459,1.0442639707498393,29.0,0.6797585563144816,(sqrt_abs((v1-21.4))+(11.4-((0.0807*v1)-((-2.92-(v1/(-58.0+v1)))/v1))))
1798.7339000701904,0.18446251027163602,25.0,0.0,3.0,-0.8235897435897436,true,2.888491833409466,0.0855893571460091,4.0,log(pow2((-37737.0089679434/(v1+(579.857206366577/(v1+(-21.8219591385142+((v1/-2.39848185771251)/(v1+(v1+v1)))))))))),-0.6260760007239601,1.067588827097478,0.06550465702589356,1.067588827097478,1.7976931348623157e308,0.8499494464919691,log(pow2((-37700.0/(v1+(580.0/(v1+(-21.8+((v1/-2.4)/(v1+(v1+v1))))))))))
1737.5601060390472,0.209064987455826,25.0,0.0,171.0,-0.8810256410256411,true,2.981698053073959,0.07921770134503846,6.0,(9.05555651059286+(28.075017045656/sqrt_abs((v1+(617.405507387314/(v1+(-22.8463624179503-(12924.578650957/pow3((-51.0999528162832+v1)))))))))),-0.6611827514248753,0.9673556918171582,0.052695523839864575,0.9673556918171582,32770.0,0.6968398786879146,(9.06+(28.1/sqrt_abs((v1+(617.0/(v1+(-22.8-(12900.0/pow3((-51.1+v1))))))))))
1762.7379059791565,0.17076996543750822,25.0,0.0,101.0,-0.8796581196581197,true,2.8854973413425764,0.07916254616393104,5.0,log(pow2((v1+(-55148.6847082278/(v1+(830.046373465841/(v1+(-21.86336758731-(374.067519622947/pow3((v1-56.2430304036645))))))))))),-0.6648983879293562,0.9567471937656304,0.055827904298957336,0.9567471937656304,1.7976931348623157e308,0.7294600223444014,log(pow2((v1+(-55100.0/(v1+(830.0/(v1+(-21.9-(374.0/pow3((v1-56.2)))))))))))
1798.4370610713959,0.1832710780605619,25.0,0.0,4.0,-0.8160683760683761,true,2.8866698963800985,0.08615936621974754,5.0,log((pow2((-37515.6635246375/(v1+(575.876900618627/(-21.9522341970057+v1)))))+(1101.66397319276/(v1+(exp(v1)--366277.922247492))))),-0.6261052840552728,1.0675052203822362,0.06562074540601924,1.0675052203822362,8.711228593176025e40,0.8515888453534407,log((pow2((-37500.0/(v1+(576.0/(-22.0+v1)))))+(1100.0/(v1+(exp(v1)--366000.0)))))
1799.5248911380768,0.16725102221286342,25.0,0.0,1.0,-0.8317948717948718,true,2.9084258565287993,0.09506353889826405,4.0,log(pow2((v1+(-53225.2605167397/(v1+(810.132830564119/(v1+(-21.8388970878137-(v1/(v1+(7999.43173149966/v1))))))))))),-0.6132567791780283,1.104188932255267,0.06542985999422346,1.104188932255267,1.7976931348623157e308,0.8450195799320146,log(pow2((v1+(-53200.0/(v1+(810.0/(v1+(-21.8-(v1/(v1+(8000.0/v1)))))))))))
753.8148901462555,0.214965279554528,25.0,0.0,2884.0,-0.9076923076923077,true,3.738156987265608,0.05580520072904584,5.0,(sqrt_abs((v1-21.4750026843258))+(11.3918421096518-((0.0804475656370089*v1)-((-2.8919553465676-(v1/(-57.9542488805191+v1)))/v1)))),-0.6340456294027499,1.044834774000954,0.051347220999070436,1.044834774000954,29.0,0.6807759059869409,(sqrt_abs((v1-21.5))+(11.4-((0.0804*v1)-((-2.89-(v1/(-58.0+v1)))/v1))))
1775.6499860286713,0.1891797274084467,25.0,0.0,66.0,-0.8933333333333333,true,1.7874819447849912,0.07259998101696985,5.0,(sqrt_abs((v1+(-20.7725965284088+((v1/(-1.34979385017591+v1))/(v1-58.5894707359534)))))+(10.9881863663429-(0.0773341354078358*v1))),-0.7323417419858589,0.7641899591615253,0.05393570120359407,0.7641899591615253,3.3554436e7,0.6959332231457446,(sqrt_abs((v1+(-20.8+((v1/(-1.35+v1))/(v1-58.6)))))+(11.0-(0.0773*v1)))
1799.9152121543884,0.1848937925652794,25.0,0.0,0.0,-0.8290598290598291,true,2.8897799921587097,0.08539629496286663,5.0,log(pow2((-37817.8601631449/(v1+(581.470635521063/(v1+(-21.9635849857163+((v1/(-593.680939901974+pow3(v1)))/-306.963201446023)))))))),-0.6259594602491829,1.067921561313569,0.06546662531736275,1.067921561313569,1.7976931348623157e308,0.8494174089991249,log(pow2((-37800.0/(v1+(581.0/(v1+(-22.0+((v1/(-594.0+pow3(v1)))/-307.0))))))))
1799.9661619663239,0.18396826066440186,25.0,0.0,0.0,-0.8304273504273504,true,2.8163022525741646,0.08506643900667663,5.0,log(pow2((-37613.5838584976/(v1+(563.959325808956/(v1+(-22.1602404968764-(-5.57356820516193/pow3((v1+(-29.4176786473049+v1))))))))))),-0.6447807018606208,1.0141851140799703,0.06247447186510961,1.0141851140799703,1.7976931348623157e308,0.8127013853562534,log(pow2((-37600.0/(v1+(564.0/(v1+(-22.2-(-5.57/pow3((v1+(-29.4+v1)))))))))))
1655.6584751605988,0.18638316680230382,25.0,0.0,397.0,-0.8858119658119659,true,3.110648706389309,0.0816666735772818,6.0,(20.9996055615836-log(pow2((v1+(-6.17336293385414+(520.490283248928/(v1+(-24.8796124893123-(-97.7354359796585/(55.0593267295225-v1)))))))))),-0.6584705733544107,0.9750992199424794,0.05311909193783973,0.9750992199424794,1.7976931348623157e308,0.7005423864865594,(21.0-log(pow2((v1+(-6.17+(520.0/(v1+(-24.9-(-97.7/(55.1-v1))))))))))
1799.3473579883575,0.17420784804658743,25.0,0.0,2.0,-0.8242735042735043,true,3.0294021702545173,0.07175357106531363,5.0,(21.181443693736-log(pow2(((-4.17041256150949+v1)+(568.401538609734/(v1+(-22.0473991831147-(v1/pow2((-133.905461609869+v1)))))))))),-0.6666966194809882,0.9516130704764765,0.05402151847957786,0.9516130704764765,1.7976931348623157e308,0.7276350020417364,(21.2-log(pow2(((-4.17+v1)+(568.0/(v1+(-22.0-(v1/pow2((-134.0+v1))))))))))
1790.05992603302,0.1831826792410766,25.0,0.0,27.0,-0.8550427350427351,true,1.7308182870663398,0.06961287201497178,5.0,log(pow2((-37343.3454583673/(v1+(510.860620526328/(v1+(-21.6978652498531+pow2(((v1/23.8127150524786)/(-1.35842081269587+v1)))))))))),-0.7685603194549053,0.6607824519831109,0.05471484191242082,0.6607824519831109,1.7976931348623157e308,0.6881995611840033,log(pow2((-37300.0/(v1+(511.0/(v1+(-21.7+pow2(((v1/23.8)/(-1.36+v1))))))))))
1800.0431270599365,0.16180740342648603,25.0,0.0,0.0,-0.6950427350427351,true,2.813763585279803,0.10780910797310321,4.0,log(pow2((-32761.631242381/(v1+(599.295754698586/(v1+(v1+(-27.8648480237508+((v1/(v1-15.2177170645207))/v1))))))))),-0.504709236176269,1.4141025626772952,0.07645274678194663,1.4141025626772952,1.7976931348623157e308,0.9958043744469863,log(pow2((-32800.0/(v1+(599.0/(v1+(v1+(-27.9+((v1/(v1-15.2))/v1)))))))))
936.7811641693115,0.215629940502464,26.0,0.0,2375.0,-0.9035897435897436,true,2.8689154190247024,0.058527358236110535,5.0,log(pow2((-43962.0475184826/(v1+(666.222027585476/(v1+(-22.0102163161045+((v1/(-58.5040019786786+v1))/(-86.5694589787133+v1))))))))),-0.6806917513022398,0.9116556288705565,0.052170448273084494,0.9116556288705565,1.7976931348623157e308,0.6921561859433616,log(pow2((-44000.0/(v1+(666.0/(v1+(-22.0+((v1/(-58.5+v1))/(-86.6+v1)))))))))
1707.78751206398,0.18658517186282653,26.0,0.0,252.0,-0.8406837606837607,true,1.7629670495788847,0.07037841784026719,4.0,log(pow2((-38058.6691681989/(v1+(555.863384851783/(v1+(-21.8809626715012-(v1/((v1*(v1+exp(v1)))-7.05141617153241))))))))),-0.7614241804247306,0.6811568123129614,0.05646793948370368,0.6811568123129614,1.7976931348623157e308,0.7083404913871926,log(pow2((-38100.0/(v1+(556.0/(v1+(-21.9-(v1/((v1*(v1+exp(v1)))-7.05)))))))))
1789.0862140655518,0.1657255165597362,26.0,0.0,29.0,-0.8358974358974359,true,2.881897946402251,0.06822062373235781,4.0,log((pow2((-42803.224457513/(v1+(667.448865099399/(v1+(-22.1030498487569-(v1/exp(v1))))))))+(v1/(-135.012993176133+v1)))),-0.673464442384173,0.9322902879613041,0.05511808196281153,0.9322902879613041,1.7976931348623157e308,0.7403496253142466,log((pow2((-42800.0/(v1+(667.0/(v1+(-22.1-(v1/exp(v1))))))))+(v1/(-135.0+v1))))
1398.995807170868,0.15790542687438583,26.0,0.0,1107.0,-0.8707692307692307,true,2.0453323018326994,0.07476358344287264,5.0,log(pow2((v1+(-52775.6800719876/(v1+(753.23988927109/(v1+(-21.7641389967957+((v1/-30.3681869327702)/(-1.34959285788576+v1)))))))))),-0.7034337763920098,0.8467249693290023,0.05935758957925181,0.8467249693290023,1.7976931348623157e308,0.7568186491351978,log(pow2((v1+(-52800.0/(v1+(753.0/(v1+(-21.8+((v1/-30.4)/(-1.35+v1))))))))))
1799.082494020462,0.1671474440620417,26.0,0.0,2.0,-0.8358974358974359,true,2.9066246754774934,0.06826903807104905,5.0,log((pow2((-42752.9698426113/(v1+(668.627310215606/(v1+(-22.2760758923566-(v1/-118.562004074455)))))))+(v1/(-135.012996691537+v1)))),-0.67367372577944,0.9316927638256065,0.054971020914622644,0.9316927638256065,1.7976931348623157e308,0.7385423613544473,log((pow2((-42800.0/(v1+(669.0/(v1+(-22.3-(v1/-119.0)))))))+(v1/(-135.0+v1))))
1799.0722301006317,0.1848918441034771,26.0,0.0,2.0,-0.8290598290598291,true,2.8897781958404902,0.085397114974329,5.0,log(pow2((-37817.498738092/(v1+(581.465060138663/(v1+(-30.7610132653035-(125.323322982074/(-13.7454498889626-(v1/(v1+v1))))))))))),-0.6259600711525917,1.0679198171258333,0.06546678807193618,1.0679198171258333,1.7976931348623157e308,0.849419621268907,log(pow2((-37800.0/(v1+(581.0/(v1+(-30.8-(125.0/(-13.7-(v1/(v1+v1)))))))))))
1746.6029961109161,0.1851368759495515,26.0,0.0,146.0,-0.8406837606837607,true,1.749282693273118,0.06982064817041053,5.0,log(pow2((-37785.4952417772/(v1+(550.27871410255/(v1+(-21.7699472313709+((v1/-6.07152402585405)/(v1+(-2.70345187246438+v1)))))))))),-0.7607722148945175,0.6830182363377785,0.05677762156937487,0.6830182363377785,1.7976931348623157e308,0.7132688948709897,log(pow2((-37800.0/(v1+(550.0/(v1+(-21.8+((v1/-6.07)/(v1+(-2.7+v1))))))))))
1799.182876110077,0.1964521914922805,26.0,0.0,2.0,-0.8687179487179487,true,2.9059102278337203,0.0746439956449152,5.0,log((pow2((-40183.3257097686/(v1+(653.741424507657/(v1+(-24.7975927228761-(95.1927732895077/(-55.9857822927086+v1))))))))+(v1/v1))),-0.6681291347159398,0.9475231022945944,0.05656512096001194,0.9475231022945944,1.7976931348623157e308,0.7412335635595804,log((pow2((-40200.0/(v1+(654.0/(v1+(-24.8-(95.2/(-56.0+v1))))))))+(v1/v1)))
1461.2360019683838,0.16567377076931755,26.0,0.0,936.0,-0.8796581196581197,true,2.880998108584647,0.057063469703363165,5.0,log(pow2((-46135.8729773916/(v1+(703.723097946639/(v1+(-22.0651728789521-((v1/(-58.5971329153089+v1))/(-134.995290059574+v1))))))))),-0.7142558091807455,0.8158270293355657,0.047391649547461126,0.8158270293355657,1.7976931348623157e308,0.6501526523048805,log(pow2((-46100.0/(v1+(704.0/(v1+(-22.1-((v1/(-58.6+v1))/(-135.0+v1)))))))))
1574.3222601413727,0.1672795099278592,26.0,0.0,622.0,-0.9117948717948718,true,2.8642910596137767,0.07571800706274648,5.0,(sqrt_abs((277.290016441577-v1))+(-9.54522952141311/sqrt_abs((v1+(-22.2933749490413+((v1/(-58.5015821550839+v1))/(-86.5740485555623+v1))))))),-0.6838996460638105,0.902496782119377,0.05039180586328838,0.902496782119377,3.3554441e7,0.6701327367832485,(sqrt_abs((277.0-v1))+(-9.55/sqrt_abs((v1+(-22.3+((v1/(-58.5+v1))/(-86.6+v1)))))))
1796.914433002472,0.15760141610826184,26.0,0.0,8.0,-0.8707692307692307,true,2.7406232115666516,0.07468476278316521,5.0,log(pow2((v1+(-52684.6431546774/(v1+(749.951889482378/(v1+(-21.7999455459783-(0.00411021485043387/(v1+(-2.69669234324637+v1))))))))))),-0.6612812010265154,0.9670746087763615,0.06052157583213374,0.9670746087763615,1.7976931348623157e308,0.7783763778207047,log(pow2((v1+(-52700.0/(v1+(750.0/(v1+(-21.8-(0.00411/(v1+(-2.7+v1)))))))))))
1747.7786900997162,0.19866988619501372,26.0,0.0,143.0,-0.8851282051282051,true,2.240550087774908,0.06704340559480354,5.0,log(pow2((-40327.3420596038/(v1+(569.283488517687/(v1+(-21.7732326575531+((v1/(-1.35037544962276+v1))/(v1-58.5981510320162))))))))),-0.7358191957652032,0.7542614956000429,0.05301101212345075,0.7542614956000429,1.7976931348623157e308,0.6879593012728871,log(pow2((-40300.0/(v1+(569.0/(v1+(-21.8+((v1/(-1.35+v1))/(v1-58.6)))))))))
1798.8403131961823,0.18461689276060658,26.0,0.0,3.0,-0.8317948717948718,true,2.877799941039802,0.08476730386411055,4.0,log(pow2((-37755.6689656292/(v1+(576.292238788436/(v1+(-21.9299991968042-(v1/(v1+pow3((v1+(-13.8990766433411+v1)))))))))))),-0.644045187102401,1.016285079151913,0.06362047950643607,1.016285079151913,1.7976931348623157e308,0.8219692749723557,log(pow2((-37800.0/(v1+(576.0/(v1+(-21.9-(v1/(v1+pow3((v1+(-13.9+v1))))))))))))
1796.5966219902039,0.18435095159508466,26.0,0.0,9.0,-0.8447863247863248,true,1.7418568151791973,0.07024799129455389,4.0,log(pow2((-37645.081895127/(v1+(550.020733762572/(v1+(-21.8734857846611-(v1/((v1*(v1+exp(v1)))-7.05138787817653))))))))),-0.7611213017008801,0.682021560075005,0.056706298010145935,0.682021560075005,1.7976931348623157e308,0.7117292588621825,log(pow2((-37600.0/(v1+(550.0/(v1+(-21.9-(v1/((v1*(v1+exp(v1)))-7.05)))))))))
1612.4056780338287,0.18266116448231884,26.0,0.0,517.0,-0.8447863247863248,true,1.7258907072035896,0.07013685861055559,4.0,(21.0549184330493-log(pow2((v1+(542.013505751825/(v1+(-21.8430700567078-(v1/((v1*(v1+exp(v1)))-7.05155921024009))))))))),-0.7616159727048926,0.6806092269859408,0.056783276263480446,0.6806092269859408,1.7976931348623157e308,0.7126465151839899,(21.1-log(pow2((v1+(542.0/(v1+(-21.8-(v1/((v1*(v1+exp(v1)))-7.05)))))))))
1797.0383551120758,0.185884585647936,26.0,0.0,8.0,-0.8229059829059829,true,2.8901251832466794,0.0849016185655655,6.0,log(pow2((-38002.5797421181/(v1+(585.059522377841/(v1+(-21.6544474963482-(3318.40719738003/pow3((21.3945177526961-(-0.0296017138686541*v1))))))))))),-0.6260214976440375,1.067744438610193,0.06537351097266988,1.067744438610193,1.7976931348623157e308,0.8480780938945813,log(pow2((-38000.0/(v1+(585.0/(v1+(-21.7-(3320.0/pow3((21.4-(-0.0296*v1)))))))))))
1795.8974640369415,0.19423085064834997,26.0,0.0,11.0,-0.8263247863247863,true,2.826414008590243,0.07938688348979693,5.0,log(pow2((-39530.9687176437/(v1+(585.065109568002/(v1+(-21.8435898605094+((v1/(v1+(-79.0293041965399+v1)))/-55.0501419323357)))))))),-0.6341734207212937,1.0444699175484624,0.06430685304640402,1.0444699175484624,1.7976931348623157e308,0.8321439700591486,log(pow2((-39500.0/(v1+(585.0/(v1+(-21.8+((v1/(v1+(-79.0+v1)))/-55.1))))))))
1490.2239060401917,0.16728088134336633,26.0,0.0,856.0,-0.9117948717948718,true,2.86429086019945,0.07571782131990697,5.0,(sqrt_abs((277.290461003189-v1))+(-9.54528981019747/sqrt_abs((v1+(-22.2933748199398+((v1/(-58.5015820681466+v1))/(-86.5740485759434+v1))))))),-0.6838994343473428,0.9024973865901672,0.050391839978426674,0.9024973865901672,3.3554441e7,0.6701330137905194,(sqrt_abs((277.0-v1))+(-9.55/sqrt_abs((v1+(-22.3+((v1/(-58.5+v1))/(-86.6+v1)))))))
1793.4025750160217,0.1851515796981169,26.0,0.0,18.0,-0.8406837606837607,true,2.356059204648986,0.0727013487970048,5.0,(21.0944743744156-log(pow2(((v1+(v1/v1))+(556.23540724156/(v1+(-21.8195489094317+(-0.0179019806523535/(-1.34986730106835+v1))))))))),-0.6967308972062928,0.8658623313114114,0.060367114591184795,0.8658623313114114,1.7976931348623157e308,0.7764598582558203,(21.1-log(pow2(((v1+(v1/v1))+(556.0/(v1+(-21.8+(-0.0179/(-1.35+v1)))))))))
1021.1424250602722,0.20534986047191994,26.0,0.0,2141.0,-0.9049572649572649,true,3.5709488404261513,0.060108065544826596,5.0,(sqrt_abs((v1-21.9204590639995))+(8.41716363061642-(((0.0875627065088345*v1)-(1.72936248477174/(57.5857450357051-v1)))-sqrt_abs(log(pow3(v1)))))),-0.6371011958149928,1.0361108392749654,0.05029992059259054,1.0361108392749654,65552.0,0.6672350920063289,(sqrt_abs((v1-21.9))+(8.42-(((0.0876*v1)-(1.73/(57.6-v1)))-sqrt_abs(log(pow3(v1))))))
1796.726508140564,0.18569137414357462,26.0,0.0,9.0,-0.8878632478632479,true,3.098375140484654,0.08158286657482391,5.0,(21.0082029781055-log(pow2(((v1+((v1/(v1-57.8045388331109))-6.43572948600577))+(974.023342316822/(v1+(-43.9101676637635+v1))))))),-0.6554568867053105,0.9837035839340431,0.05452273060137454,0.9837035839340431,1.7976931348623157e308,0.7192225644504406,(21.0-log(pow2(((v1+((v1/(v1-57.8))-6.44))+(974.0/(v1+(-43.9+v1)))))))
1705.2338690757751,0.1877319449981866,26.0,0.0,260.0,-0.8646153846153846,true,1.7738024403593933,0.06837826326213858,5.0,log(pow2((-38238.603325095/(v1+(542.358553169262/(v1+(-22.3901971672783+((v1/(v1-14.9719148279068))/(-1.35129514712829+v1))))))))),-0.7701611003014899,0.6562120693659103,0.054624450649865805,0.6562120693659103,1.7976931348623157e308,0.6891405838999,log(pow2((-38200.0/(v1+(542.0/(v1+(-22.4+((v1/(v1-15.0))/(-1.35+v1)))))))))
1799.3410801887512,0.19882501223435547,26.0,0.0,2.0,-0.8694017094017094,true,2.881182736810837,0.07363524221302564,5.0,log(pow2((-40525.3099724902/(v1+(1255.31649044678/(v1+(-21.703223802872+(v1+(-22.8545539734819-(v1/(v1-57.595775254998))))))))))),-0.6621769882311394,0.9645170505213021,0.058134246438138665,0.9645170505213021,1.7976931348623157e308,0.7616374036957893,log(pow2((-40500.0/(v1+(1260.0/(v1+(-21.7+(v1+(-22.9-(v1/(v1-57.6)))))))))))
1798.9837431907654,0.1831704713792962,26.0,0.0,3.0,-0.8229059829059829,true,2.9281868800810713,0.08581555071546837,5.0,log(pow2((-37497.8649951472/(v1+(575.925847411028/(v1+(-21.7136512569124+((v1/-2.21642538168118)/(v1+(-6.68813874173385+v1)))))))))),-0.6340472860037374,1.044830044246489,0.06361823836293243,1.044830044246489,1.7976931348623157e308,0.8220569540335275,log(pow2((-37500.0/(v1+(576.0/(v1+(-21.7+((v1/-2.22)/(v1+(-6.69+v1))))))))))
1787.9082860946655,0.18373484046064423,26.0,0.0,33.0,-0.8700854700854701,true,1.7360354328150311,0.06983460251910761,5.0,(21.0639492571546-log(pow2((v1+(530.767528428698/(v1+(-22.3686991300854+((v1/(v1-14.9716570200473))/(-1.35129849303845+v1))))))))),-0.7700125036170413,0.6566363271305048,0.05497781841438168,0.6566363271305048,1.7976931348623157e308,0.6941645169045706,(21.1-log(pow2((v1+(531.0/(v1+(-22.4+((v1/(v1-15.0))/(-1.35+v1)))))))))
