time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.045433998108,0.24835388494148486,25.0,0.0,167.0,-0.9145299145299145,true,2.527445794377849,0.07701786163206764,5.0,(11.724075016649-((-1.13136222760014-(5108.98993576425/sqrt_abs((-15820.9088296285+exp(v1)))))/pow3(log(sqrt_abs(((v1+v1)-117.0586473358)))))),-0.6779682154703894,0.9194315844923207,0.0542359971103981,0.9194315844923207,1.7976931348623157e308,0.6987580375932898,(11.7-((-1.13-(5110.0/sqrt_abs((-15800.0+exp(v1)))))/pow3(log(sqrt_abs(((v1+v1)-117.0))))))
1792.3982000350952,0.20544250489633764,25.0,0.0,22.0,-0.8475213675213675,true,1.9411422842403852,0.06622954522330021,6.0,(20.4854973615542-(0.921250088209577*log(pow2((v1+(486.717328718255/((v1+(0.0604571678426156/(1.35359203410293-v1)))-21.5671346022718))))))),-0.7723871902522708,0.6498563693729468,0.052157775887139025,0.6498563693729468,1.7976931348623157e308,0.645522065679015,(20.5-(0.921*log(pow2((v1+(487.0/((v1+(0.0605/(1.35-v1)))-21.6)))))))
1328.7163689136505,0.24356127040764344,25.0,0.0,1339.0,-0.9152136752136752,true,2.516397395463052,0.07334365168306399,6.0,(11.185785866622-(((17.688914013643-(-11271.0359902419/sqrt_abs((-15613.1389604116+exp(v1)))))/log(sqrt_abs((v1-58.5721925200522))))/-14.4618419132084)),-0.6923862685130249,0.8782666622979226,0.05235745481187916,0.8782666622979226,8707.0,0.6759812188365912,(11.2-(((17.7-(-11300.0/sqrt_abs((-15600.0+exp(v1)))))/log(sqrt_abs((v1-58.6))))/-14.5))
1075.807375907898,0.2087820643548823,25.0,0.0,2052.0,-0.8652991452991453,true,1.972696417008514,0.07172614534800037,6.0,(9.30027373917804-(-370.474463358796/(v1+(93.6527694552336/log(sqrt_abs((22.4932959398032-(v1+(0.0694986952649105/(1.35319904429246-v1)))))))))),-0.754161427019118,0.7018926688100251,0.05115471510638592,0.7018926688100251,3.402823669209385e38,0.6372793681025174,(9.3-(-370.0/(v1+(93.7/log(sqrt_abs((22.5-(v1+(0.0695/(1.35-v1))))))))))
1606.9963669776917,0.2122747890404166,25.0,0.0,550.0,-0.7723076923076924,true,2.005697745422621,0.07836760773310383,6.0,((16490.1576425514/(1304.63785504794+v1))-(-49.5072401259757/sqrt_abs((941.534108801682-exp((v1+(-0.132900316499118/(1.33103950467936-v1)))))))),-0.7811756293177369,0.6247645342083568,0.050505647130737845,0.6247645342083568,3.6893488147419103e19,0.611985776402675,((16500.0/(1300.0+v1))-(-49.5/sqrt_abs((942.0-exp((v1+(-0.133/(1.33-v1))))))))
1799.7865619659424,0.21982070528391093,25.0,0.0,1.0,-0.76,true,2.076996024719664,0.08996339351394342,6.0,(14.0286268853343-(1.03097183366582*log(sqrt_abs((-6.54393865914464+(v1+(0.227951736361881/(v1+(-195.780955896634/(150.708966853477-v1)))))))))),-0.7043238002626764,0.8441838659443212,0.06087697527653157,0.8441838659443212,1.7976931348623157e308,0.7541706613159532,(14.0-(1.03*log(sqrt_abs((-6.54+(v1+(0.228/(v1+(-196.0/(151.0-v1))))))))))
1799.7739400863647,0.20341588432345584,25.0,0.0,1.0,-0.8605128205128205,true,1.92199357453147,0.06327691195979585,6.0,pow2((3.86807923525832-(v1*(0.0034857122756823-((v1-1.47155469447314)*(2.50637522870598/(-1998.38121757913-pow3((v1-13.9478123343757))))))))),-0.7685071127309792,0.6609343622753094,0.0501824349856327,0.6609343622753094,7.378697629483821e19,0.6206660924366708,pow2((3.87-(v1*(0.00349-((v1-1.47)*(2.51/(-2000.0-pow3((v1-13.9)))))))))
1721.43412399292,0.20880575163777512,25.0,0.0,225.0,-0.8687179487179487,true,1.9729202284658616,0.07198612289274907,6.0,(9.32430451152908+(365.529063768663/(v1+(92.7687981985592/log(sqrt_abs((22.4800650695907-(v1+(0.0697167194044538/(1.35320839790958-v1)))))))))),-0.754106814192816,0.7020485936591634,0.05126900761898004,0.7020485936591634,3.402823669209385e38,0.6387175560989522,(9.32+(366.0/(v1+(92.8/log(sqrt_abs((22.5-(v1+(0.0697/(1.35-v1))))))))))
1799.4430348873138,0.1857007431294521,25.0,0.0,2.0,-0.8208547008547008,true,2.4007007170317607,0.08324927077838612,5.0,log(pow3((6408.44373696781/(v1+(192.066262811808/sqrt_abs(((v1+(-1.39691558976002/((5.20713012267379*v1)-v1)))-22.0367341733214))))))),-0.6348696471165216,1.0424821245153466,0.06407476214416848,1.0424821245153466,1.7976931348623157e308,0.8226526044609207,log(pow3((6410.0/(v1+(192.0/sqrt_abs(((v1+(-1.4/((5.21*v1)-v1)))-22.0)))))))
1290.0717060565948,0.1849801043235714,25.0,0.0,1448.0,-0.8618803418803419,true,1.747801422236666,0.07109242083008607,6.0,((196.329717896939/sqrt_abs((131.497473922941+v1)))-(8.81847342673842/sqrt_abs((22.0885899903543-(v1+(0.10336078389822/(1.35476586197386-v1))))))),-0.760338934718811,0.6842552927328823,0.053930254240729385,0.6842552927328823,138.0,0.670272566627089,((196.0/sqrt_abs((131.0+v1)))-(8.82/sqrt_abs((22.1-(v1+(0.103/(1.35-v1)))))))
1800.1258490085602,0.2341708315975516,25.0,0.0,0.0,-0.8311111111111111,true,2.558520917079573,0.08407771444960349,7.0,(6.92524469201898-(-2444.61789692198/(v1+(263.300156170361+(514.861051901809/sqrt_abs(((-364.154162324046/(4.61733650068339-v1))-21.8712756184515))))))),-0.6362904228031072,1.0384256738682973,0.0610907122921257,1.0384256738682973,38.0,0.7861727435960754,(6.93-(-2440.0/(v1+(263.0+(515.0/sqrt_abs(((-364.0/(4.62-v1))-21.9)))))))
1529.9793689250946,0.24475143172602118,25.0,0.0,768.0,-0.9152136752136752,true,2.3125562720892567,0.07774464078479627,6.0,(11.1557455268683-((-1.25304521470475-(846.787711424587/sqrt_abs((-17966.7678987667+exp(v1)))))/log(sqrt_abs((0.821233573287454*(58.5721923337252-v1)))))),-0.6764142259216126,0.92386837347327,0.053931993170296164,0.92386837347327,2.228226e6,0.6920113818167933,(11.2-((-1.25-(847.0/sqrt_abs((-18000.0+exp(v1)))))/log(sqrt_abs((0.821*(58.6-v1))))))
1273.1199131011963,0.21230030211149137,25.0,0.0,1496.0,-0.7743589743589744,true,2.0059388080064764,0.07966602956250098,6.0,((2023.33372431942/(1328.67324496211-exp(v1)))-(15996.2746015665/((-1261.49072655773+pow3((0.0181736399427766/(-1.35189765922785+v1))))-v1))),-0.777912833686382,0.6340801282004009,0.05085869315281021,0.6340801282004009,26.0,0.6158392504826948,((2020.0/(1330.0-exp(v1)))-(16000.0/((-1260.0+pow3((0.0182/(-1.35+v1))))-v1)))
1553.5827338695526,0.20880588566241665,25.0,0.0,701.0,-0.8687179487179487,true,1.9729214948099365,0.07198613722003899,6.0,(9.32431035635007-(-365.528188738757/(v1+(92.7687122423416/log(sqrt_abs((22.4800605537523-(v1+(0.0697168053844097/(1.35320841109307-v1)))))))))),-0.7541068149926765,0.7020485913754849,0.051269005271924024,0.7020485913754849,3.402823669209385e38,0.6387174744015861,(9.32-(-366.0/(v1+(92.8/log(sqrt_abs((22.5-(v1+(0.0697/(1.35-v1))))))))))
1785.9090340137482,0.18341998104869103,25.0,0.0,41.0,-0.8584615384615385,true,1.8129012661791748,0.06820122953133835,6.0,((-8.64626823981568/sqrt_abs((v1-22.1697993851554)))-(5618.46506711911/((-333.366043839254+pow3((0.0114105176843202/(-1.35151819537201+v1))))-v1))),-0.7636165366583428,0.6748974253130536,0.051341013380267406,0.6748974253130536,29.0,0.6324197605041586,((-8.65/sqrt_abs((v1-22.2)))-(5620.0/((-333.0+pow3((0.0114/(-1.35+v1))))-v1)))
1800.212975025177,0.21221013280203133,25.0,0.0,0.0,-0.8215384615384616,true,2.0050868350448834,0.07832838897347172,5.0,(14.8118946861827+(((0.10453276359712/(1.35225395161112-v1))-((v1/v1)-v1))*(-0.268346347810501/sqrt_abs((20.3407835084162-v1))))),-0.7451374394817726,0.7276570174193394,0.056194955336008906,0.7276570174193394,101.0,0.6998772072615285,(14.8+(((0.105/(1.35-v1))-((v1/v1)-v1))*(-0.268/sqrt_abs((20.3-v1)))))
1800.2196390628815,0.29626629082064676,25.0,0.0,0.0,-0.5035897435897436,true,2.7992991265230067,0.1075892041303346,6.0,((133358.906823661/(9715.96897775087-(371407.725198078/sqrt_abs((-249249.649999533+exp(v1))))))-(-224.521660488329/((-2283.4231798278/v1)-v1))),-0.4448946308653349,1.5848789890388926,0.0792585523730997,1.5848789890388926,41.0,1.0236473837744244,((133000.0/(9720.0-(371000.0/sqrt_abs((-249000.0+exp(v1))))))-(-225.0/((-2280.0/v1)-v1)))
1671.3658900260925,0.22107103779800102,25.0,0.0,368.0,-0.8482051282051282,true,2.0888099057550686,0.07225310892776454,6.0,(9.11204697921604+(28.6518087756204/sqrt_abs((v1+(514.934251430739/(v1+(-21.7485803876561-pow3((-0.00790204461380072/(1.35176222261136-v1)))))))))),-0.7741823175903096,0.6447311089108797,0.05030805883536104,0.6447311089108797,4.194306e6,0.6228797318690571,(9.11+(28.7/sqrt_abs((v1+(515.0/(v1+(-21.7-pow3((-0.0079/(1.35-v1))))))))))
1720.181312084198,0.22112199073660632,25.0,0.0,229.0,-0.8502564102564103,true,2.0892913392524015,0.07231083769761099,6.0,(9.12348857177421-(-28.5199459223863/sqrt_abs((v1+(512.351349854275/(v1+(-21.7350839008738-pow3((-0.00790539292801754/(1.35176358046418-v1)))))))))),-0.7741533739536387,0.6448137457653883,0.05033322473117552,0.6448137457653883,4.194306e6,0.6231876018267469,(9.12-(-28.5/sqrt_abs((v1+(512.0/(v1+(-21.7-pow3((-0.00791/(1.35-v1))))))))))
1798.5103940963745,0.2192394700352151,25.0,0.0,5.0,-0.7723076923076924,true,2.07150417034949,0.07676494093042127,6.0,((48.8225458631215/sqrt_abs((910.00581274503-exp(v1))))-(18359.6152835983/((-1458.69647167424+(0.586017947587813/(-1.35278066941849+v1)))-v1))),-0.7795990282903137,0.6292658811262497,0.050141805219215956,0.6292658811262497,41.0,0.6079567505652019,((48.8/sqrt_abs((910.0-exp(v1))))-(18400.0/((-1460.0+(0.586/(-1.35+v1)))-v1)))
1697.367667913437,0.2088056086443938,25.0,0.0,294.0,-0.8687179487179487,true,1.9729188773798292,0.07198577601925751,6.0,(9.32427576368203-(-365.534689898925/(v1+(92.7697546268322/log(sqrt_abs((22.4800760505631-(v1+(0.0697164300910961/(1.3532083855391-v1)))))))))),-0.7541068943484238,0.7020483648072269,0.05126888642564952,0.7020483648072269,3.402823669209385e38,0.638716034075636,(9.32-(-366.0/(v1+(92.8/log(sqrt_abs((22.5-(v1+(0.0697/(1.35-v1))))))))))
1799.5698111057281,0.18544773877781565,25.0,0.0,2.0,-0.8208547008547008,true,2.4092147802674724,0.08345080540556647,5.0,log(pow3((6400.06967323716/(v1+(191.23795384911/sqrt_abs((22.1830725996694-(v1+(-5.26701975340992/((-35.8761000303453+v1)-v1)))))))))),-0.6348740506625743,1.0424695519696567,0.06410531437394112,1.0424695519696567,1.7976931348623157e308,0.8229994832772157,log(pow3((6400.0/(v1+(191.0/sqrt_abs((22.2-(v1+(-5.27/((-35.9+v1)-v1))))))))))
1540.306291103363,0.21723189471911913,25.0,0.0,739.0,-0.7723076923076924,true,2.052535411489986,0.07724004081805041,6.0,((48.0985798436077/sqrt_abs((904.88607032809-exp(v1))))-(17770.2115176401/((-1410.07727526081+(-0.558678975272794/(1.35280410266752-v1)))-v1))),-0.7797848813609888,0.6287352528110878,0.05037955228335736,0.6287352528110878,41.0,0.6111236011506884,((48.1/sqrt_abs((905.0-exp(v1))))-(17800.0/((-1410.0+(-0.559/(1.35-v1)))-v1)))
1440.1272521018982,0.20913257467607324,25.0,0.0,1024.0,-0.8714529914529915,true,1.9760082458137056,0.06873662118290975,6.0,(9.43263263493793+(313.098042181755/(v1+(234.71655920294/sqrt_abs((v1+(-22.9143648146843-pow3((-0.00814751892883788/(1.35156597682881-v1)))))))))),-0.751828098171504,0.7085545461232757,0.050460626463896326,0.7085545461232757,524293.0,0.6284998012140056,(9.43+(313.0/(v1+(235.0/sqrt_abs((v1+(-22.9-pow3((-0.00815/(1.35-v1))))))))))
1770.3060538768768,0.17109235179669996,25.0,0.0,86.0,-0.8584615384615385,true,1.806296392804244,0.07696110896548218,6.0,((-5278.42454702358/(-306.962520987747-v1))-(9.32435439015006/sqrt_abs((v1+(-22.1425431982636-pow3((-0.0165517786134269/(1.35481670840809-v1)))))))),-0.7605328914716587,0.6837015276290612,0.053915303299075575,0.6837015276290612,524293.0,0.666883515527741,((-5280.0/(-307.0-v1))-(9.32/sqrt_abs((v1+(-22.1-pow3((-0.0166/(1.35-v1))))))))
1800.2975890636444,0.20391755120640906,25.0,0.0,0.0,-0.7333333333333333,true,2.4088019532243816,0.12029062812199769,6.0,((2544.85787072801/(v1-(1255.92258405608-v1)))-(17249.5770733212/((-1100.93622624156+(0.207349363897198/(-1.35380465480267+v1)))-v1))),-0.5545668301872855,1.2717543571190058,0.07251280581638597,1.2717543571190058,14.0,0.9050831153833625,((2540.0/(v1-(1260.0-v1)))-(17200.0/((-1100.0+(0.207/(-1.35+v1)))-v1)))
1800.3055770397186,0.26331385258433476,25.0,0.0,0.0,-0.8523076923076923,true,2.487945002109461,0.07319424345806057,6.0,(9.67176490894524+(30.5134231015653/(sqrt_abs(v1)-(-19.5671317564625/sqrt_abs((v1+(-23.5792365437912-(-0.115614145509698/(1.35636108055625-v1))))))))),-0.6708820004502992,0.9396634069923626,0.05664658192444584,0.9396634069923626,135.0,0.709819643359196,(9.67+(30.5/(sqrt_abs(v1)-(-19.6/sqrt_abs((v1+(-23.6-(-0.116/(1.36-v1)))))))))
1800.3098089694977,0.15717024300900578,25.0,0.0,0.0,-0.772991452991453,true,1.4850374058818083,0.08675375469466354,6.0,((15.6819126756911/sqrt_abs((306.957811547949-pow3(v1))))-(9256.54845953674/((-712.377802972993+(-0.220605330025133/(1.35331780909346-v1)))-v1))),-0.7346061083738529,0.7577249762747412,0.059509272534663746,0.7577249762747412,41.0,0.7277465706015143,((15.7/sqrt_abs((307.0-pow3(v1))))-(9260.0/((-712.0+(-0.221/(1.35-v1)))-v1)))
1465.1765840053558,0.21271630726746601,26.0,0.0,952.0,-0.8796581196581197,true,2.009869470744121,0.06634648790133821,6.0,(11.0918031431348-((-9.0764737837517/sqrt_abs((4.66139467997697-v1)))/log(sqrt_abs(((v1+(-0.597901868381666/(1.34513770667364-v1)))-58.5826404082134))))),-0.7948760602142521,0.5856484919648552,0.04602624675469058,0.5856484919648552,3.062541302288446e39,0.5714968950355216,(11.1-((-9.08/sqrt_abs((4.66-v1)))/log(sqrt_abs(((v1+(-0.598/(1.35-v1)))-58.6)))))
1800.0466589927673,0.18811845848575534,26.0,0.0,0.0,-0.8618803418803419,true,1.7774544483726693,0.07615984032142833,6.0,log(pow3((-2.9461699852548+(7001.05029534193/(v1+(213.575474982099/sqrt_abs(((v1+(0.0815596388033981/(1.35389879788884-v1)))-22.359686644401)))))))),-0.7562983219223112,0.6957916292197677,0.05218076880392015,0.6957916292197677,1.7976931348623157e308,0.6468365709044982,log(pow3((-2.95+(7000.0/(v1+(214.0/sqrt_abs(((v1+(0.0816/(1.35-v1)))-22.4))))))))
1792.4955968856812,0.18665155785730744,26.0,0.0,22.0,-0.8618803418803419,true,1.7635943037151858,0.07389147085813956,6.0,(1.09495270853527*log(pow3((4733.65672222721/(v1+(221.561040261469/sqrt_abs(((v1+(0.131551113777919/(1.35290339066986-v1)))-22.4145530472247)))))))),-0.7537537292222607,0.7030566850635949,0.052147547884700746,0.7030566850635949,1.7976931348623157e308,0.6477962320623754,(1.09*log(pow3((4730.0/(v1+(222.0/sqrt_abs(((v1+(0.132/(1.35-v1)))-22.4))))))))
1799.3803820610046,0.1975631875018783,26.0,0.0,2.0,-0.8769230769230769,true,2.23177724338756,0.07630898020943366,6.0,(1.21515186253684*log(pow3((3537.58453511508/(v1+(249.927532949533/sqrt_abs(((v1+(-40.8538793937478/(v1-57.2064052258112)))-23.532078174145)))))))),-0.6837132463033335,0.9030289712862776,0.05225379019502065,0.9030289712862776,1.7976931348623157e308,0.6781904233416577,(1.22*log(pow3((3540.0/(v1+(250.0/sqrt_abs(((v1+(-40.9/(v1-57.2)))-23.5))))))))
1465.1765840053558,0.21271630726746601,26.0,0.0,952.0,-0.8796581196581197,true,2.009869470744121,0.06634648790133821,6.0,(11.0918031431348-((-9.0764737837517/sqrt_abs((4.66139467997697-v1)))/log(sqrt_abs(((v1+(-0.597901868381666/(1.34513770667364-v1)))-58.5826404082134))))),-0.7948760602142521,0.5856484919648552,0.04602624675469058,0.5856484919648552,3.062541302288446e39,0.5714968950355216,(11.1-((-9.08/sqrt_abs((4.66-v1)))/log(sqrt_abs(((v1+(-0.598/(1.35-v1)))-58.6)))))
1800.132966041565,0.20788276451734616,26.0,0.0,0.0,-0.8317948717948718,true,2.167561065593606,0.08503973046254679,6.0,(9.3030438814005+(367.599641174948/(v1+(92.6422096815455/log(sqrt_abs((22.4682534017332-(v1+(-0.0114722876449774/(42.1527370969446-pow3(v1))))))))))),-0.6409087811984224,1.0252398183684728,0.060664272383866985,1.0252398183684728,1.3407807929942597e154,0.7801687944970344,(9.3+(368.0/(v1+(92.6/log(sqrt_abs((22.5-(v1+(-0.0115/(42.2-pow3(v1)))))))))))
1799.8134849071503,0.28092041936375517,26.0,0.0,1.0,-0.7700913353837012,true,2.6543022575035184,0.06922573823429044,7.0,(12.3561319159593+((-9.54421448090179-((-2471.2451661594-(-5.95390608902927/(1.35321205885424-v1)))/sqrt_abs((1006.57527623558-exp(v1)))))/37.6886747186498)),-0.7421964928648971,0.7360537016528876,0.0532207663913756,0.7360537016528876,164.0,0.639237682471854,(12.4+((-9.54-((-2470.0-(-5.95/(1.35-v1)))/sqrt_abs((1010.0-exp(v1)))))/37.7))
1062.601821899414,0.2062405323061242,26.0,0.0,2090.0,-0.8331623931623932,true,1.9486825191586714,0.07453028525681094,6.0,(15.6872761044505+(((0.049095993940291/(1.35369599480429-v1))-((-30.2901801647806/v1)-v1))*(-0.338998438975802/sqrt_abs((20.8127986453475-v1))))),-0.7712316779588875,0.6531554676292187,0.052810349223558546,0.6531554676292187,83.0,0.6488548204287172,(15.7+(((0.0491/(1.35-v1))-((-30.3/v1)-v1))*(-0.339/sqrt_abs((20.8-v1)))))
1736.5281629562378,0.2191837095752351,26.0,0.0,183.0,-0.8755555555555555,true,2.0709773125470576,0.0728733055518814,6.0,(11.1738473812884-((-8.46913265746288/sqrt_abs((7.36476672670561-v1)))/log(sqrt_abs(((v1+(0.0375818917602869/(-1.35407201746198+v1)))-58.5728830666985))))),-0.7698553277154219,0.6570850793817181,0.048928076561322295,0.6570850793817181,3.062541302288446e39,0.603483122622535,(11.2-((-8.47/sqrt_abs((7.36-v1)))/log(sqrt_abs(((v1+(0.0376/(-1.35+v1)))-58.6)))))
1286.5899848937988,0.2134022242083535,26.0,0.0,1458.0,-0.7736752136752136,true,2.016350419650509,0.07812615426024415,6.0,((49.8734678706344/sqrt_abs((926.477918018634-exp(v1))))-(16746.2217290712/((-1325.63473204637+pow3((0.0186930027969702/(-1.35185163317642+v1))))-v1))),-0.7814833284764608,0.6238860236431165,0.05029007985957566,0.6238860236431165,53.0,0.6091002224294838,((49.9/sqrt_abs((926.0-exp(v1))))-(16700.0/((-1330.0+pow3((0.0187/(-1.35+v1))))-v1)))
1800.2089219093323,0.23475358128411225,26.0,0.0,0.0,-0.9063247863247863,true,2.504386026461857,0.07190003595897367,6.0,(11.2637723288222-((-20.546452427819-(18380.2481724394/sqrt_abs((-16449.407040432+exp(v1)))))/pow3(log(sqrt_abs((21.7612572031663*(58.5721899633697-v1))))))),-0.7002580254214694,0.8557920424785112,0.050754048394981405,0.8557920424785112,1.7976931348623157e308,0.6560889660049862,(11.3-((-20.5-(18400.0/sqrt_abs((-16400.0+exp(v1)))))/pow3(log(sqrt_abs((21.8*(58.6-v1)))))))
1740.5508980751038,0.2143101278902219,26.0,0.0,172.0,-0.8796581196581197,true,2.024928830567868,0.06628495020094814,6.0,(11.1140707327918-((-8.89709973827324/sqrt_abs((v1+((-0.0433912694331251/(1.3434264816727-v1))-4.69386975930669))))/log(sqrt_abs((v1-58.5721925199076))))),-0.7951357887677845,0.5849069420713843,0.045722395954791946,0.5849069420713843,33026.0,0.56718542475827,(11.1-((-8.9/sqrt_abs((v1+((-0.0434/(1.34-v1))-4.69))))/log(sqrt_abs((v1-58.6)))))
1799.5793628692627,0.20452643254837863,26.0,0.0,2.0,-0.798974358974359,true,2.2098581308612744,0.08402763946555797,6.0,(0.875501476369497-((-48.1921113851289-(81.610121425954/sqrt_abs((465.6365749516-v1))))/log((v1+(165.586050216862/sqrt_abs((-21.9309506925879+v1))))))),-0.6311392650964448,1.0531327224260179,0.06464774104118347,1.0531327224260179,20482.0,0.8305129689744416,(0.876-((-48.2-(81.6/sqrt_abs((466.0-v1))))/log((v1+(166.0/sqrt_abs((-21.9+v1)))))))
1795.0899200439453,0.22492940149864188,26.0,0.0,15.0,-0.7347008547008547,true,2.125266007821539,0.0768253841595114,6.0,((-492.702835267057/(v1-(447.093773289119-pow3(v1))))-(16821.6149148187/((-1318.38132271979+(0.404454148578504/(-1.35336199942607+v1)))-v1))),-0.7639473668133034,0.6739528735383972,0.051777126067866004,0.6739528735383972,16.0,0.6275610459812573,((-493.0/(v1-(447.0-pow3(v1))))-(16800.0/((-1320.0+(0.404/(-1.35+v1)))-v1)))
1793.6823348999023,0.2221516444802166,26.0,0.0,19.0,-0.8475213675213675,true,2.099020116755659,0.07558570534107045,6.0,(9.26474370162265-(-26.9478421097991/sqrt_abs((v1+(491.107725813881/((v1+((1.39602292735555-v1)/(1.35248495742154-v1)))-22.6467185127729)))))),-0.7682367037053488,0.6617064059394449,0.05123510912601103,0.6617064059394449,65538.0,0.6364123430717806,(9.26-(-26.9/sqrt_abs((v1+(491.0/((v1+((1.4-v1)/(1.35-v1)))-22.6))))))
1800.242670059204,0.2066441341727802,26.0,0.0,0.0,-0.8235897435897436,true,2.556390707698009,0.07569959743703544,6.0,((-7.91239134846257/(v1-sqrt_abs((-330.604669509014+(28.37591252867*v1)))))-(8628.66107727284/((-615.098163275021+(19.4159983479479/v1))-v1))),-0.673455166713302,0.9323167708899338,0.059512660386087046,0.9323167708899338,26.0,0.7574594958569438,((-7.91/(v1-sqrt_abs((-331.0+(28.4*v1)))))-(8630.0/((-615.0+(19.4/v1))-v1)))
1800.3004009723663,0.25082385309312466,26.0,0.0,0.0,-0.772991452991453,true,2.6816759758705757,0.08009390911801113,5.0,((83.7012241947088/sqrt_abs((1392.85465091484-exp(v1))))-((30572.82028506-(v1/((117.165691178499-v1)-v1)))/(-2451.91959620216-v1))),-0.6464268062291285,1.0094853284672318,0.058670969696754845,1.0094853284672318,70.0,0.7490904670103505,((83.7/sqrt_abs((1390.0-exp(v1))))-((30600.0-(v1/((117.0-v1)-v1)))/(-2450.0-v1)))
1797.3063969612122,0.21759344603269248,27.0,0.0,8.0,-0.7914529914529914,true,2.0559515621208106,0.08123240887980956,7.0,(10.3217695480249+(193.697707686443/((22.2690828583663+v1)+(70.1441781455165/sqrt_abs((18.0280396988429-(v1+(0.0895998980576161/(1.35447866207299-v1))))))))),-0.7171841093541764,0.8074664519091497,0.05728478818072976,0.8074664519091497,134.0,0.7112568998897478,(10.3+(194.0/((22.3+v1)+(70.1/sqrt_abs((18.0-(v1+(0.0896/(1.35-v1)))))))))
