time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1582.5529041290283,0.016598961697920495,28.0,0.0,185.0,-0.9963369963369964,true,0.43938932636060457,0.005981721931325304,7.0,((((64408.7682325789+v1)/37455.8344113525)+(-9037.51936985885-(-18138.9134820748*log((1342.07484530998+sqrt_abs((v1+(-2.59966538777197e6+v1))))))))/-6784.2612851196),-0.9992878887403842,0.01755403959882925,0.004002676239146022,0.01755403959882925,8.589934599e9,0.09665067816323719,((((64400.0+v1)/37500.0)+(-9040.0-(-18100.0*log((1340.0+sqrt_abs((v1+(-2.6e6+v1))))))))/-6780.0)
1799.8147940635681,0.016195369000579145,28.0,0.0,0.0,-0.9957264957264957,true,0.42870586756142615,0.006041054189010012,6.0,((10439.2133640198+(((v1+(314522.543370986+v1))/39211.7008615534)+(15436.118122691*log((v1+(v1+(7219.03296009562+v1)))))))/-12740.8762193228),-0.9992149690824589,0.019351560064163446,0.00443660943459851,0.019351560064163446,137.0,0.1056837381500665,((10400.0+(((v1+(315000.0+v1))/39200.0)+(15400.0*log((v1+(v1+(7220.0+v1)))))))/-12700.0)
1768.4656929969788,0.017079716580567783,28.0,0.0,27.0,-0.9963369963369964,true,0.45211533705182916,0.006067132471460183,6.0,(log(((930.530512038178+sqrt_abs((v1-1.30934105506327e6)))/1.18096700718581))*(-16.5570977113589-((-13.8750458750131*v1)/(v1+pow2((v1/188035.820991046)))))),-0.9992904932266664,0.01748983719405787,0.003973650236598024,0.01748983719405787,32769.0,0.09546793950033895,(log(((931.0+sqrt_abs((v1-1.31e6)))/1.18))*(-16.6-((-13.9*v1)/(v1+pow2((v1/188000.0))))))
1630.3976871967316,0.017065873782527868,28.0,0.0,144.0,-0.9963369963369964,true,0.4517489058366486,0.00607743717193475,6.0,(log(((929.887125222711+sqrt_abs((-1.30970290562752e6+v1)))/1.18045980202151))*(-16.6379758999483-((-13.9559586167167*v1)/(v1+pow2((v1/188635.507034517)))))),-0.999290437859433,0.017491202035009507,0.00397323017638684,0.017491202035009507,32769.0,0.09546816775329037,(log(((930.0+sqrt_abs((-1.31e6+v1)))/1.18))*(-16.6-((-14.0*v1)/(v1+pow2((v1/189000.0))))))
1797.7549440860748,0.017089439884602754,28.0,0.0,2.0,-0.9963369963369964,true,0.45237272158513164,0.005984865410502343,6.0,(log((766.61914603536+sqrt_abs((1.29762367058445e6-v1))))*(-15.3242332150044-((-12.6866365882701*(-2825.99086688463+v1))/(v1+pow2((v1/180219.64914757)))))),-0.99928863442922,0.01753565784853945,0.004022057113558085,0.01753565784853945,21505.0,0.09633800643046903,(log((767.0+sqrt_abs((1.3e6-v1))))*(-15.3-((-12.7*(-2830.0+v1))/(v1+pow2((v1/180000.0))))))
1783.6109991073608,0.017358506216823288,28.0,0.0,14.0,-0.9963369963369964,true,0.4594951474700899,0.0064756569727197465,6.0,(log((868.020487429902+sqrt_abs((-1.30829343119989e6+v1))))*(-15.385294931176-((-12.7504139131776*v1)/(v1+pow2(((7.9066986371671+v1)/180418.257286439)))))),-0.999285658400469,0.017609019034503452,0.004014859638897318,0.017609019034503452,28673.0,0.09599362247166973,(log((868.0+sqrt_abs((-1.31e6+v1))))*(-15.4-((-12.8*v1)/(v1+pow2(((7.91+v1)/180000.0))))))
1795.3880581855774,0.01710658517759368,28.0,0.0,4.0,-0.9963369963369964,true,0.4528265727882754,0.006131581085905122,6.0,(log(((935.494903104034+sqrt_abs((1.30469704039745e6-v1)))/1.18928153921051))*(-16.6393319479962-((-13.9554170202452*v1)/(v1+pow2((v1/188567.714883457)))))),-0.9992915714123051,0.017463259165498016,0.003985247170650736,0.017463259165498016,32769.0,0.09567909990828732,(log(((935.0+sqrt_abs((1.3e6-v1)))/1.19))*(-16.6-((-14.0*v1)/(v1+pow2((v1/189000.0))))))
1798.133150100708,0.016253484242257893,28.0,0.0,2.0,-0.9957264957264957,true,0.43024422986126254,0.005992506778040163,7.0,((((935493.583203021+v1)/34881.9857939322)+(6777.75599943996-(-17650.5245577572*log((154.870495640222+sqrt_abs((v1+(-282086.644580314+v1))))))))/-7180.67258873627),-0.9992240198621986,0.01912845202619138,0.004422805485979483,0.01912845202619138,8.589934599e9,0.10530165643300175,((((935000.0+v1)/34900.0)+(6780.0-(-17700.0*log((155.0+sqrt_abs((v1+(-282000.0+v1))))))))/-7180.0)
1792.0821771621704,0.016957503993920053,28.0,0.0,7.0,-0.9963369963369964,true,0.44888026084060684,0.0057932771754586575,7.0,((-4395.24061959138+((v1/77437.3059154168)+(8774.31191485176*log((1352.27265930391+sqrt_abs(((v1+(-1.92283021016034e6+v1))-676584.445293912)))))))/-3282.15910833381),-0.9992872777317006,0.017569101389361123,0.003985226314877604,0.017569101389361123,3.6893488147419103e19,0.09624996800700156,((-4400.0+((v1/77400.0)+(8770.0*log((1350.0+sqrt_abs(((v1+(-1.92e6+v1))-677000.0)))))))/-3280.0)
1721.0606410503387,0.01665071590598671,28.0,0.0,68.0,-0.9963369963369964,true,0.44075930642516425,0.005953784431304133,7.0,((((3.78329183779845e6+v1)/27957.84717838)+(24567.7097330564*(-0.600054939132856+log((1412.38465796789+sqrt_abs((v1+(-2.56535794735327e6+v1))))))))/-9098.52424618114),-0.9992884685317998,0.017539747335745055,0.0040251700664228965,0.017539747335745055,8.589934599e9,0.09709380844535997,((((3.78e6+v1)/28000.0)+(24600.0*(-0.6+log((1410.0+sqrt_abs((v1+(-2.57e6+v1))))))))/-9100.0)
1016.6091070175171,0.017384528596429975,28.0,0.0,719.0,-0.9963369963369964,true,0.4601839830764227,0.006366208500561827,5.0,(log((865.889326181594+sqrt_abs((-1.31545584531197e6+v1))))/(((v1+pow2((v1/182619.703323604)))/-2.63491761865885)/(v1+pow2((v1/74847.8463082541))))),-0.9992866190145133,0.017585339227807965,0.003976772936307289,0.017585339227807965,56833.0,0.09505626506019738,(log((866.0+sqrt_abs((-1.32e6+v1))))/(((v1+pow2((v1/183000.0)))/-2.63)/(v1+pow2((v1/74800.0)))))
1794.390673160553,0.016356173182100565,28.0,0.0,5.0,-0.9957264957264957,true,0.4329624977218245,0.006137798070605045,5.0,(log(((29.5339327141826+sqrt_abs((v1+v1)))/0.666195575852606))*(-2.45968271929519-(pow2((v1/52600.681115267))/(v1+pow2((v1/217461.461619094)))))),-0.999227569831198,0.019040942812497894,0.004392812679807247,0.019040942812497894,2.1495809e7,0.10410427851415467,(log(((29.5+sqrt_abs((v1+v1)))/0.666))*(-2.46-(pow2((v1/52600.0))/(v1+pow2((v1/217000.0))))))
1800.5635001659393,0.01611432249829865,28.0,0.0,0.0,-0.9957264957264957,true,0.4265604943333301,0.006343986486122625,7.0,((-2579.72035170532+((v1/78473.3912243671)+(8831.23920700792*log((735.222941406473+sqrt_abs(((v1+(0.248991319806646*v1))-676599.327547048)))))))/-3283.45588981243),-0.999217151580701,0.01929775995912398,0.0044955603945999465,0.01929775995912398,3.6893488147419103e19,0.10697298328220628,((-2580.0+((v1/78500.0)+(8830.0*log((735.0+sqrt_abs(((v1+(0.249*v1))-677000.0)))))))/-3280.0)
1299.0485260486603,0.016964175504218942,29.0,0.0,440.0,-0.9963369963369964,true,0.4490568616707904,0.006124518561511218,7.0,((59938.937553716+((v1/52201.5742272233)+(4421.6372747436*log((pow3((1451.31583526386+sqrt_abs((v1+(-2.55090450913247e6+v1)))))/5.18728068769293e6)))))/-4893.17790817046),-0.9992887201953587,0.017533543653357093,0.003984856335930289,0.017533543653357093,1.7976931348623157e308,0.09586735188810964,((59900.0+((v1/52200.0)+(4420.0*log((pow3((1450.0+sqrt_abs((v1+(-2.55e6+v1)))))/5.19e6)))))/-4890.0)
1119.3039481639862,0.016650699982850698,29.0,0.0,615.0,-0.9963369963369964,true,0.4407588849255468,0.005987678543397589,7.0,((((4.16785057661222e6+v1)/13773.0297008182)+(16673.7297571025*log((pow3((1421.18004885367+sqrt_abs((v1+(-2.56138857731057e6+v1)))))/6.27910392323611))))/-18501.5655642241),-0.9992895210651433,0.01751380165416318,0.004014395006075191,0.01751380165416318,1.7976931348623157e308,0.09670645461185184,((((4.17e6+v1)/13800.0)+(16700.0*log((pow3((1420.0+sqrt_abs((v1+(-2.56e6+v1)))))/6.28))))/-18500.0)
1798.4361591339111,0.01679813595286709,29.0,0.0,1.0,-0.9957264957264957,true,0.444661646599787,0.0062034498218752985,5.0,(127.262956730133-sqrt_abs((15920.609161494+((357.799837356288*log((v1+(v1+(v1+(v1+(1.37769156198401e6/pow3(v1))))))))+(v1/761670.581742123))))),-0.999239881286926,0.01873745683548264,0.004377211759437393,0.01873745683548264,1.7976931348623157e308,0.10370061109379644,(127.0-sqrt_abs((15900.0+((358.0*log((v1+(v1+(v1+(v1+(1.38e6/pow3(v1))))))))+(v1/762000.0)))))
741.2478082180023,0.01668811777227019,29.0,0.0,996.0,-0.9963369963369964,true,0.44174936719703695,0.005960092367815417,6.0,((((v1+log(pow3(v1)))/6760.88286867581)+(-69596.5780906148-(-103075.76441558*log((1477.32870224105+sqrt_abs((v1+(-2.53563004548168e6+v1))))))))/-37851.9687427887),-0.9992885621091211,0.017537440589457522,0.003981404109987492,0.017537440589457522,8.589934614e9,0.09567664995535544,((((v1+log(pow3(v1)))/6760.0)+(-69600.0-(-103000.0*log((1480.0+sqrt_abs((v1+(-2.54e6+v1))))))))/-37900.0)
1534.494801044464,0.01670433826373031,29.0,0.0,226.0,-0.9963369963369964,true,0.4421787380785176,0.006075624287737492,7.0,(((v1/46364.4709760306)+(67435.4846695396-(-4984.00957805432*log((pow3((1444.949829228+sqrt_abs((v1+(-2.5511593251169e6+v1)))))/5.10053666893363e6)))))/-5512.06347294364),-0.9992890417961051,0.017525615970482727,0.004003985324308555,0.017525615970482727,1.7976931348623157e308,0.09622306786099423,(((v1/46400.0)+(67400.0-(-4980.0*log((pow3((1440.0+sqrt_abs((v1+(-2.55e6+v1)))))/5.1e6)))))/-5510.0)
1799.836965084076,0.01624126353060845,29.0,0.0,0.0,-0.9957264957264957,true,0.4299207367201241,0.005966696186601846,7.0,((((8.99148205141239e6+v1)/4911.30551301966)+(60387.5649117602-(((v1+(78.2388119432246+v1))/22699.0625341019)+(-35045.4341219302*log(v1)))))/-28925.3349112976),-0.999205864929307,0.0195759837940021,0.00446412967007579,0.0195759837940021,17.0,0.10673595651388973,((((8.99e6+v1)/4910.0)+(60400.0-(((v1+(78.2+v1))/22700.0)+(-35000.0*log(v1)))))/-28900.0)
1799.9590032100677,0.016752915673051382,29.0,0.0,0.0,-0.9963369963369964,true,0.4434646254458343,0.005946999517192384,7.0,((((v1+sqrt_abs((-1.07905254779055*v1)))/30434.4344759472)+(-4144.80790137348-(-22509.8526777482*log((965.843775696833+sqrt_abs((-1.29278022124408e6+v1)))))))/-8391.20347507287),-0.9992843109999994,0.01764223339655527,0.0040296407177078065,0.01764223339655527,526.0,0.09728164410403045,((((v1+sqrt_abs((-1.08*v1)))/30400.0)+(-4140.0-(-22500.0*log((966.0+sqrt_abs((-1.29e6+v1)))))))/-8390.0)
1499.3075680732727,0.016807285814443424,29.0,0.0,257.0,-0.9963369963369964,true,0.44490385159956247,0.005907263636241161,6.0,(log(((993.953360642433+sqrt_abs((-1.30026786259499e6+v1)))/1.39260261516412))*(-2.731190188505-(pow2((v1/50726.4200638337))/(v1+pow2((v1/216461.482291702)))))),-0.999292723433667,0.01743486103482051,0.00398410309283851,0.01743486103482051,83969.0,0.09592718510340971,(log(((994.0+sqrt_abs((-1.3e6+v1)))/1.39))*(-2.73-(pow2((v1/50700.0))/(v1+pow2((v1/216000.0))))))
1499.3075680732727,0.016807285814443424,29.0,0.0,257.0,-0.9963369963369964,true,0.44490385159956247,0.005907263636241161,6.0,(log(((993.953360642433+sqrt_abs((-1.30026786259499e6+v1)))/1.39260261516412))*(-2.731190188505-(pow2((v1/50726.4200638337))/(v1+pow2((v1/216461.482291702)))))),-0.999292723433667,0.01743486103482051,0.00398410309283851,0.01743486103482051,83969.0,0.09592718510340971,(log(((994.0+sqrt_abs((-1.3e6+v1)))/1.39))*(-2.73-(pow2((v1/50700.0))/(v1+pow2((v1/216000.0))))))
1796.8794400691986,0.01620863447276591,29.0,0.0,3.0,-0.9957264957264957,true,0.429057016446162,0.006050468457092185,6.0,((((v1+v1)/37792.0135205689)+(31992.5848730693*(0.89792034441324+log((-2.29223934768036+sqrt_abs((((29567.7744867709/v1)/v1)-v1)))))))/-13216.2373842552),-0.9992147601638014,0.01935671005489374,0.0044365287738944124,0.01935671005489374,2.6815615859885194e154,0.10568962487752927,((((v1+v1)/37800.0)+(32000.0*(0.898+log((-2.29+sqrt_abs((((29600.0/v1)/v1)-v1)))))))/-13200.0)
1299.0485260486603,0.016964175504218942,29.0,0.0,440.0,-0.9963369963369964,true,0.4490568616707904,0.006124518561511218,7.0,((59938.937553716+((v1/52201.5742272233)+(4421.6372747436*log((pow3((1451.31583526386+sqrt_abs((v1+(-2.55090450913247e6+v1)))))/5.18728068769293e6)))))/-4893.17790817046),-0.9992887201953587,0.017533543653357093,0.003984856335930289,0.017533543653357093,1.7976931348623157e308,0.09586735188810964,((59900.0+((v1/52200.0)+(4420.0*log((pow3((1450.0+sqrt_abs((v1+(-2.55e6+v1)))))/5.19e6)))))/-4890.0)
1800.5111100673676,0.015238849968499479,29.0,0.0,0.0,-0.9957264957264957,true,0.40338595534009514,0.00824543820435198,6.0,((((v1+(-758537.1087203+v1))/46361.2995730557)+(29453.0034946988*(-0.534202370234921+log((536.523062434536+sqrt_abs((v1+(v1+v1))))))))/-11140.7078031554),-0.9990655307292875,0.02303531977689462,0.004853536934414047,0.02303531977689462,3.6893488147419103e19,0.1154069871301498,((((v1+(-759000.0+v1))/46400.0)+(29500.0*(-0.534+log((537.0+sqrt_abs((v1+(v1+v1))))))))/-11100.0)
1794.7721791267395,0.016206122664535184,30.0,0.0,4.0,-0.9957264957264957,true,0.4289905266411651,0.006048175592881817,7.0,((((v1+log(pow3((883.895567255002+sqrt_abs((1.30411517762278e6-v1))))))/25238.5055104599)+(21403.7119322009-(-11982.0552162766*log((-2528.93214386289+v1)))))/-9895.24709921253),-0.9992150295099776,0.019350070483647522,0.0044359588089137965,0.019350070483647522,1.3407807929942597e154,0.10568332464532133,((((v1+log(pow3((884.0+sqrt_abs((1.3e6-v1))))))/25200.0)+(21400.0-(-12000.0*log((-2530.0+v1)))))/-9900.0)
972.6704750061035,0.016586593046697202,30.0,0.0,763.0,-0.9963369963369964,true,0.4390619171269492,0.005967154752480176,7.0,((((v1+log(4.67287506440483e6))/5734.27025852648)+(40015.7486280292*log((pow3((1415.99567738231+sqrt_abs((v1+(-2.56396790389701e6+v1)))))/6.04294605285691))))/-44430.4606557727),-0.9992895562274334,0.01751293487917135,0.004007136261271507,0.01751293487917135,1.7976931348623157e308,0.0965841516622124,((((v1+log(4.67e6))/5730.0)+(40000.0*log((pow3((1420.0+sqrt_abs((v1+(-2.56e6+v1)))))/6.04))))/-44400.0)
1799.6403110027313,0.016344043426937734,30.0,0.0,0.0,-0.9963369963369964,true,0.4326414122800415,0.006663271515352112,7.0,((((v1+v1)/7633.88262391942)+(9979.57071359973-(-58414.1742321622*log((-1498.14201691306+(v1*(1839.43220833939+sqrt_abs((-1.1380048847184e6+v1)))))))))/-66810.0066458978),-0.9992452511322039,0.018605086401264615,0.00433441472678442,0.018605086401264615,1.048584e6,0.10350387660580257,((((v1+v1)/7630.0)+(9980.0-(-58400.0*log((-1500.0+(v1*(1840.0+sqrt_abs((-1.14e6+v1)))))))))/-66800.0)
1268.7441442012787,0.01667841277295947,30.0,0.0,469.0,-0.9963369963369964,true,0.44149246720611757,0.005974652244618541,7.0,((((v1+(-2.26942789151006e6+v1))/35259.7431406759)+(-20422.2307537482-(-38727.2836014021*log((1365.61542274694+sqrt_abs((v1+(-2.58361928284261e6+v1))))))))/-14439.5514132664),-0.9992887409252093,0.017533032648071222,0.004014843300267145,0.017533032648071222,8.589934601e9,0.09670678915598996,((((v1+(-2.27e6+v1))/35300.0)+(-20400.0-(-38700.0*log((1370.0+sqrt_abs((v1+(-2.58e6+v1))))))))/-14400.0)
1603.6252980232239,0.016962178842499273,30.0,0.0,167.0,-0.9963369963369964,true,0.4490040082535742,0.005870090281749182,7.0,((-13749.8766305035+(((v1+(2.44723578342029e6+v1))/53744.1356286059)+(25427.5048766988*log((1380.93424996621+sqrt_abs((v1+(-2.58077330973326e6+v1))))))))/-9474.20461742421),-0.9992884491702599,0.0175402246112167,0.003992522704546133,0.0175402246112167,8.589934601e9,0.09624106761313424,((-13700.0+(((v1+(2.45e6+v1))/53700.0)+(25400.0*log((1380.0+sqrt_abs((v1+(-2.58e6+v1))))))))/-9470.0)
1422.4738211631775,0.016687373677868145,30.0,0.0,326.0,-0.9963369963369964,true,0.4417296703543059,0.006009304491685412,7.0,(((((v1+(6.69757845308889e6+v1))/67776.2473186502)-12982.871576801)+(20401.0033014625*log((1443.47040367941+sqrt_abs((v1+(-2.54497094966133e6+v1)))))))/-7526.43712561392),-0.9992888341897783,0.01753073361134682,0.004021699517360574,0.01753073361134682,8.589934601e9,0.09675551820839569,(((((v1+(6.7e6+v1))/67800.0)-13000.0)+(20400.0*log((1440.0+sqrt_abs((v1+(-2.54e6+v1)))))))/-7530.0)
1797.4258592128754,0.016083711752945186,30.0,0.0,2.0,-0.9957264957264957,true,0.42575020059176794,0.0061309182413522584,7.0,((23142.1883139739+(((v1+(v1+(1047.48013447511*(942.889965796435+sqrt_abs((v1-1.29435215513766e6))))))/46926.7461456093)+(12952.4848788046*log(v1))))/-10706.6507288425),-0.9992132798489837,0.019393200848400394,0.004413546125748379,0.019393200848400394,22.0,0.10528625112122798,((23100.0+(((v1+(v1+(1050.0*(943.0+sqrt_abs((v1-1.29e6))))))/46900.0)+(13000.0*log(v1))))/-10700.0)
1797.7490730285645,0.016658253424842954,30.0,0.0,2.0,-0.9957264957264957,true,0.44095883127454627,0.006067355987965354,6.0,(154.674156619787-(log((v1/50496.5855903139))+sqrt_abs((((v1+v1)/1.39808499622395e6)+(28153.9149362712-(-68.6306751469874*log((v1+(v1/185218.20990901))))))))),-0.9992368049658276,0.01881329029781227,0.004393081137954001,0.01881329029781227,5.49755813897e11,0.10413868552066055,(155.0-(log((v1/50500.0))+sqrt_abs((((v1+v1)/1.4e6)+(28200.0-(-68.6*log((v1+(v1/185000.0)))))))))
1790.467455148697,0.0172347239688876,30.0,0.0,8.0,-0.9963369963369964,true,0.45621852092406456,0.00610647845096274,6.0,(log(((925.715211206727+sqrt_abs((-1.30582042147429e6+v1)))/1.14737063395458))*(-15.3548681410453-((-12.6820461765806*v1)/(v1+pow2(((v1+v1)/358305.261926402)))))),-0.9992907775222168,0.01748282911030327,0.0039643790910201555,0.01748282911030327,106497.0,0.09504203709632167,(log(((926.0+sqrt_abs((-1.31e6+v1)))/1.15))*(-15.4-((-12.7*v1)/(v1+pow2(((v1+v1)/358000.0))))))
1656.3031060695648,0.01728262683729975,30.0,0.0,122.0,-0.9963369963369964,true,0.45748655259167137,0.006138575497606396,6.0,(log(((940.296766383914+sqrt_abs((1.29800377032719e6-v1)))/1.17204852528692))*(-14.8632850806017-((-12.18505012302*v1)/(v1+pow2(((v1+v1)/350349.9459412)))))),-0.9992904845574295,0.017490050896797428,0.003982306600706375,0.017490050896797428,106497.0,0.09551486621171232,(log(((940.0+sqrt_abs((1.3e6-v1)))/1.17))*(-14.9-((-12.2*v1)/(v1+pow2(((v1+v1)/350000.0))))))
1795.315178155899,0.01713603052711183,30.0,0.0,4.0,-0.9963369963369964,true,0.4536060174622669,0.005979363966273098,6.0,(log((775.307873348034+sqrt_abs((1.2978849328869e6-v1))))*(-14.8410315838179-((-12.2039806168062*(-2736.66280797789+v1))/(v1+pow2(((v1+v1)/352856.231305198)))))),-0.9992881955090596,0.017546477536857587,0.004012157054699841,0.017546477536857587,70657.0,0.09610253709300401,(log((775.0+sqrt_abs((1.3e6-v1))))*(-14.8-((-12.2*(-2740.0+v1))/(v1+pow2(((v1+v1)/353000.0))))))
1452.5972051620483,0.017271075939447413,30.0,0.0,299.0,-0.9963369963369964,true,0.4571807900193754,0.006002030083595074,6.0,(log(((936.283009689694+sqrt_abs((v1-1.30474746697424e6)))/1.1675888442051))*(-14.8627784851792-((-12.1855539770877*v1)/(v1+pow2(((v1+v1)/350322.309037239)))))),-0.999290255739408,0.017495691420741127,0.00395855941561339,0.017495691420741127,106497.0,0.09499696578985876,(log(((936.0+sqrt_abs((v1-1.3e6)))/1.17))*(-14.9-((-12.2*v1)/(v1+pow2(((v1+v1)/350000.0))))))
1798.9899871349335,0.017319342291291,30.0,0.0,1.0,-0.9963369963369964,true,0.4584584434177259,0.006446248440774493,6.0,(log((865.578873438854+sqrt_abs((1.31300662450605e6-v1))))*(-15.3667635799135-((-12.731449892642*(v1+(v1/48525.395891289)))/(v1+pow2((v1/180299.798899709)))))),-0.9992855547314027,0.017611574549348166,0.004003707611010225,0.017611574549348166,31745.0,0.09582086454575166,(log((866.0+sqrt_abs((1.31e6-v1))))*(-15.4-((-12.7*(v1+(v1/48500.0)))/(v1+pow2((v1/180000.0))))))
1800.2775151729584,0.06775397893873703,30.0,0.0,0.0,-0.9963369963369964,true,1.2844056635740095,0.03758392814040163,7.0,(((((-231.529622446645*v1)/(v1+pow2((v1/171998.985929536))))/559557.695063589)+(11.1707147946258*(53970.3939794113+sqrt_abs((1.09551542922051e6-v1)))))/-29846.38506185),-0.9819434246977159,0.4451071845803234,0.024197794291757193,0.4451071845803234,43.0,0.5665081651236774,(((((-232.0*v1)/(v1+pow2((v1/172000.0))))/560000.0)+(11.2*(54000.0+sqrt_abs((1.1e6-v1)))))/-29800.0)
1795.7162890434265,0.016681729372317305,30.0,0.0,4.0,-0.9963369963369964,true,0.44158026055031385,0.0059298574907065945,7.0,((((v1+(-758537.967478576+v1))/46102.2026787923)+(29658.1642734462*(-0.523503919155219+log((1359.47186859541+sqrt_abs((v1+(-2.59196932366311e6+v1))))))))/-11063.0053842505),-0.9992865841476212,0.01758619872103486,0.003999080436854326,0.01758619872103486,8.589934601e9,0.09627315978614032,((((v1+(-759000.0+v1))/46100.0)+(29700.0*(-0.524+log((1360.0+sqrt_abs((v1+(-2.59e6+v1))))))))/-11100.0)
1800.5093610286713,0.016696670994623283,30.0,0.0,0.0,-0.9957264957264957,true,0.4419757786242293,0.006599270471834319,6.0,(log(((15.0423342723053+sqrt_abs(v1))/0.475255869773247))*(-2.46404649806975-(pow2(((v1+(103.458240954263/v1))/53866.2934344099))/(v1+(v1/218821.845532452))))),-0.9991275010843423,0.02150770726986218,0.004709563487554032,0.02150770726986218,20609.0,0.11542801453551732,(log(((15.0+sqrt_abs(v1))/0.475))*(-2.46-(pow2(((v1+(103.0/v1))/53900.0))/(v1+(v1/219000.0)))))
