time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8035938739777,39.16363829992168,28.0,0.0,23.0,-0.9995550611790879,true,1.955677434238181e25,0.32555150252497944,3.0,((((v2+v2)/0.222949059586787)+(6.720286219369429e-11*(v3*(v2/v1))))/(v1+((v3+(v2+(v3+v2)))/9.11645019373725e20))),-0.9999486619251863,2.916964509507262e49,2.161988301222501,2.916964509507262e49,188.0,2.0198981974517954e24,((((v2+v2)/0.223)+(6.72e-11*(v3*(v2/v1))))/(v1+((v3+(v2+(v3+v2)))/9.12e20)))
1799.4545888900757,0.620696229252886,28.0,0.0,2.0,-0.9986651835372636,true,2.97661454494741e26,0.1437542139849458,4.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(((0.0863531596547658*v3)+sqrt_abs(v1))*0.698597567709836))/v1)/5.4956014184122e11))),-0.994769437178231,2.971939670743275e51,0.13352802183530968,2.971939670743275e51,313.0,1.0987441629984362e25,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(((0.0864*v3)+sqrt_abs(v1))*0.699))/v1)/5.5e11)))
1799.2479889392853,0.6206962292182387,28.0,0.0,3.0,-0.9991101223581758,true,1.7380226861951318e24,0.14369653883431718,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(v3+v3)))))/v1)/5.4956014184122e11))),-0.9999993686832217,3.5870621235629305e47,0.12856954367373924,3.5870621235629305e47,339.0,2.637163766717231e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(v3+v3)))))/v1)/5.5e11)))
1796.1568088531494,0.5977748208092855,28.0,0.0,17.0,-0.9986651835372636,true,1.7351282462940256e25,0.1659456443244773,4.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.943610161129381*pow2((v1+((v2/pow2(v1))*0.482043515122608)))))/9.11645019373725e20)))))),-0.9999672321767052,1.8618262946417762e49,0.1322874711116879,1.8618262946417762e49,1.7976931348623157e308,1.267065882351089e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.944*pow2((v1+((v2/pow2(v1))*0.482)))))/9.12e20))))))
1799.0750958919525,13.482302775484484,28.0,4.0,4.0,-0.9991101223581758,true,2.2686893302484216e25,0.25117629224127025,3.0,((v2+(v2+(v2+(v3*((v2/v1)/1.46696848688293e10)))))/(v1+(((v3+(8.74567154886404e7+v3))/v1)/5.4956014184122e11))),-0.999966498757711,1.9034982347124394e49,0.7952122006025227,1.9034982347124394e49,267.0,1.2127157884697024e24,((v2+(v2+(v2+(v3*((v2/v1)/1.47e10)))))/(v1+(((v3+(8.75e7+v3))/v1)/5.5e11)))
1798.63072681427,39.227003609834206,28.0,0.0,6.0,-0.9995550611790879,true,1.780211937634834e25,0.3262364836829111,3.0,((((v2+(v2+v3))/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700368847653,1.702466328375353e49,2.170926965010272,1.702466328375353e49,199.0,1.375893830879382e24,((((v2+(v2+v3))/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1407.5827429294586,0.6206962292181067,28.0,0.0,1798.0,-0.9991101223581758,true,1.768792180329015e24,0.14369627901770526,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(v3+v2)))))/v1)/5.4956014184122e11))),-0.9999995219988987,2.7159418285072343e47,0.12855150409070198,2.7159418285072343e47,339.0,2.179482805764533e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(v3+v2)))))/v1)/5.5e11)))
1799.9810719490051,0.6206962291845434,28.0,0.0,0.0,-0.9991101223581758,true,1.9750716614487854e25,0.1436359501352,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(v2+(0.0622194404583026*v2)))))/v1)/5.4956014184122e11))),-0.9999711685419085,1.638167000132769e49,0.13066590305934908,1.638167000132769e49,339.0,1.216191554711343e24,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(v2+(0.0622*v2)))))/v1)/5.5e11)))
1799.566936969757,3.717562964096663,29.0,4.0,1.0,-0.9991101223581758,true,2.8875179172693287e26,0.17261570174862106,4.0,(((v1+(v1+(0.736937776382758*v2)))+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(0.365652128150857+v2))/9.11645019373725e20))),-0.9950937730790248,2.787656112154901e51,0.2759640862794988,2.787656112154901e51,177.0,1.0461129429153912e25,(((v1+(v1+(0.737*v2)))+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(0.366+v2))/9.12e20)))
1799.1538388729095,19.917783922728972,29.0,0.0,3.0,-0.9991101223581758,true,1.7802130340307756e25,0.2332424354774237,4.0,((((v3+(0.400853191214846+v2))/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700368093543,1.7024706131350504e49,1.1412303015191405,1.7024706131350504e49,190.0,1.3759015216651043e24,((((v3+(0.401+v2))/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1796.92928481102,0.6206962292395826,29.0,0.0,13.0,-0.9986651835372636,true,1.530542823838763e25,0.14373485838529235,4.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(0.328599246204314*(v2+(120233.468989454*v1)))))/v1)/5.4956014184122e11))),-0.9999843901791483,8.869302869159361e48,0.13022087318453582,8.869302869159361e48,313.0,8.745929169458758e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(0.329*(v2+(120000.0*v1)))))/v1)/5.5e11)))
1517.192864894867,1372.7800303830054,29.0,0.0,1287.0,-0.9866518353726362,true,1.7279690224706614e24,18.279437474294994,4.0,((v3*(((v2+(4.79808131744784e14*v1))/v1)/1.4672963357358e10))/((-686624.626986321+v1)+(((v3+(v3+v2))/v1)/5.47022299921696e11))),-0.9999996312570136,2.0951510324209025e47,95.22137679007642,2.0951510324209025e47,426.0,1.6126223442939495e23,((v3*(((v2+(4.8e14*v1))/v1)/1.47e10))/((-687000.0+v1)+(((v3+(v3+v2))/v1)/5.47e11)))
1798.242985010147,0.5973871866353919,29.0,0.0,7.0,-0.9991101223581758,true,6.844779702296997e25,0.17210372505754112,4.0,((6.720286219369429e-11*((v2*v3)/v1))/(v1+((v3+(v2+(v3+(0.358719676569482*(v1+(0.89171614697432*v3))))))/9.11645019373725e20))),-0.999702315612675,1.691405055628569e50,0.13202851707411187,1.691405055628569e50,181.0,3.276618830698837e24,((6.72e-11*((v2*v3)/v1))/(v1+((v3+(v2+(v3+(0.359*(v1+(0.892*v3))))))/9.12e20)))
1772.313815832138,14.774759617801791,29.0,0.0,125.0,-0.9995550611790879,true,1.7802151519948316e25,0.2326686472798845,4.0,((((v1+(v2*0.736937776382758))/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370770199,1.702455404706021e49,0.8601385742010106,1.702455404706021e49,190.0,1.3759010563965606e24,((((v1+(v2*0.737))/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1504.0096278190613,39.16377922227034,29.0,0.0,1348.0,-0.9995550611790879,true,1.7704068648591445e25,0.3259028602453383,4.0,((((v2+v2)/0.222949059586787)+(6.720898498929209e-11*(v3/((v1+((v2+v3)/9.11645019373725e20))/v2))))/(v1+(v3/9.11645019373725e20))),-0.9999777169768235,1.2660932067752148e49,2.1604195484459523,1.2660932067752148e49,186.0,1.1325189574385411e24,((((v2+v2)/0.223)+(6.72e-11*(v3/((v1+((v2+v3)/9.12e20))/v2))))/(v1+(v3/9.12e20)))
1796.9262399673462,0.6206962292181206,29.0,0.0,13.0,-0.9991101223581758,true,1.767805321344501e24,0.14369628195792425,4.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(8.58792636179984e6+v2)))))/v1)/5.4956014184122e11))),-0.9999994684451927,3.0202272158612233e47,0.12855665051990925,3.0202272158612233e47,313.0,2.408411311985326e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(8.59e6+v2)))))/v1)/5.5e11)))
1799.787458896637,0.5972499062229872,29.0,0.0,0.0,-0.9986651835372636,true,2.288971027118205e26,0.1717690636162456,4.0,(((v2*(6.719708656331899e-11*v3))/v1)/(v1+((v3+(v3+(v3+(0.328599246204314*(v2+(120233.468989454*v1))))))/9.11645019373725e20))),-0.9968957216568982,1.763811710375959e51,0.13476728391917447,1.763811710375959e51,226.0,8.887048031925621e24,(((v2*(6.72e-11*v3))/v1)/(v1+((v3+(v3+(v3+(0.329*(v2+(120000.0*v1))))))/9.12e20)))
1750.9828519821167,0.6133104508365074,29.0,0.0,223.0,-0.9991101223581758,true,1.8860845243926188e24,0.14346363590747258,4.0,((v3*(((-6.27599989578319e21+v2)/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+(0.0104164126181486*v2))))/v1)/5.4956014184122e11))),-0.9999995205195591,2.724347249662335e47,0.12468254185572507,2.724347249662335e47,375.0,2.0250543294420757e23,((v3*(((-6.28e21+v2)/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.0104*v2))))/v1)/5.5e11)))
1798.5318880081177,0.6203234477127086,29.0,0.0,6.0,-0.9986651835372636,true,1.7334144991727335e25,0.14347717060154624,4.0,((v3*((v2/(v1+(((v3+(v3+(((0.550171759561324*v2)+v1)*0.42569102268834)))/v1)/5.4956014184122e11)))/1.4669682412664e10))/v1),-0.9999805222465372,1.1067013280484945e49,0.13046200676027092,1.1067013280484945e49,203.0,9.400921744412006e23,((v3*((v2/(v1+(((v3+(v3+(((0.55*v2)+v1)*0.426)))/v1)/5.5e11)))/1.47e10))/v1)
1201.4441318511963,1371.6842114736824,29.0,0.0,2765.0,-0.9866518353726362,true,1.7279796060398056e24,18.264714740027085,4.0,((v3*(((v2+(4.79425132534092e14*v1))/v1)/1.4672963357358e10))/((-686624.626986321+v1)+(((v3+(v3+v2))/v1)/5.47022299921696e11))),-0.9999996312454887,2.0952165149923113e47,95.145429162235,2.0952165149923113e47,426.0,1.6127276987396774e23,((v3*(((v2+(4.79e14*v1))/v1)/1.47e10))/((-687000.0+v1)+(((v3+(v3+v2))/v1)/5.47e11)))
1799.407800912857,0.6203520220376454,29.0,0.0,2.0,-0.9991101223581758,true,3.0546443817651326e26,0.1434442022148393,3.0,((v3*(((v2+(v3/pow3((890564.158278468*v1))))/v1)/1.46694237176127e10))/(v1+(((v3+(v2+v2))/v1)/5.4956014184122e11))),-0.9945012342684837,3.124329173450208e51,0.13285907218533619,3.124329173450208e51,1297.0,1.119793479259304e25,((v3*(((v2+(v3/pow3((891000.0*v1))))/v1)/1.47e10))/(v1+(((v3+(v2+v2))/v1)/5.5e11)))
1799.3917047977448,0.6203520220694091,29.0,0.0,2.0,-0.9991101223581758,true,3.135595469333762e26,0.14345428678755534,4.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+((((0.992773285365457*v3)+(v2+(v2*(v1/9.11645019373725e20))))/v1)/5.4956014184122e11))),-0.9942315334420011,3.27756977350954e51,0.13096680527202298,3.27756977350954e51,365.0,1.0650735583726589e25,((v3*((v2/v1)/1.47e10))/(v1+((((0.993*v3)+(v2+(v2*(v1/9.12e20))))/v1)/5.5e11)))
1790.9956707954407,13.879992024801664,29.0,0.0,40.0,-0.9995550611790879,true,1.820578596476285e24,0.25082251655372806,4.0,(((v2/0.323375629002844)+(v3*((v2/(v1+(((v3+(v3+(-6.27599989578319e21+v2)))/v1)/5.4956014184122e11)))/1.4669682412664e10)))/v1),-0.9999995172441651,2.742957623815272e47,0.813768575702352,2.742957623815272e47,161.0,2.066690635420167e23,(((v2/0.323)+(v3*((v2/(v1+(((v3+(v3+(-6.28e21+v2)))/v1)/5.5e11)))/1.47e10)))/v1)
1799.8433330059052,39.16350557214998,29.0,0.0,0.0,-0.9995550611790879,true,1.7802137660888334e25,0.32572410664250445,4.0,((((v2+v2)/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+(-6.27599989578319e21+v2)))/9.11645019373725e20))),-0.9999700371483915,1.7024513494637774e49,2.16028013908342,1.7024513494637774e49,201.0,1.375891796149014e24,((((v2+v2)/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+(-6.28e21+v2)))/9.12e20)))
1797.0430109500885,0.5977746659083649,29.0,0.0,13.0,-0.9991101223581758,true,1.7601412711553139e25,0.16594872179724557,4.0,((((v2/v1)/0.222949059586787)+(6.72191636277204e-11*(v3*(v2/(v1+((v3+v2)/9.11645019373725e20))))))/(v1+(v3/9.11645019373725e20))),-0.9999783445537701,1.2304350780445584e49,0.13117469602809576,1.2304350780445584e49,191.0,1.1043222137748861e24,((((v2/v1)/0.223)+(6.72e-11*(v3*(v2/(v1+((v3+v2)/9.12e20))))))/(v1+(v3/9.12e20)))
981.1361088752747,0.6206962292182547,29.0,0.0,3820.0,-0.9991101223581758,true,1.736908679056374e24,0.14369654215280708,4.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(0.871348053872987*v3)))))/v1)/5.4956014184122e11))),-0.9999995240852806,2.704087270760956e47,0.12855711380278345,2.704087270760956e47,313.0,2.135841601786299e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(0.871*v3)))))/v1)/5.5e11)))
1798.5994668006897,0.620338933721781,29.0,0.0,6.0,-0.9991101223581758,true,2.1316892015860214e25,0.1434422552314278,3.0,((v3*((v2/v1)/1.46695422103845e10))/(v1+(((v3+(v3+(v2+((sqrt_abs(v2)/v1)/5.2871152273903e11))))/v1)/5.29999982918372e11))),-0.9999728374968125,1.5433390923734655e49,0.12865343368006932,1.5433390923734655e49,469.0,8.985401783380489e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+((sqrt_abs(v2)/v1)/5.29e11))))/v1)/5.3e11)))
1360.5845968723297,13.879978453798302,29.0,0.0,2017.0,-0.9995550611790879,true,1.8237640347664722e24,0.2508116922192234,4.0,(((v2/0.323375629002844)+(v3*((v2/(v1+(((v3+(v3+(890564.158278468+v2)))/v1)/5.4956014184122e11)))/1.46698094292671e10)))/v1),-0.999999517103729,2.743755564243339e47,0.8137642120444749,2.743755564243339e47,161.0,2.0527444467449295e23,(((v2/0.323)+(v3*((v2/(v1+(((v3+(v3+(891000.0+v2)))/v1)/5.5e11)))/1.47e10)))/v1)
1788.409432888031,13.879978453798296,29.0,0.0,52.0,-0.9995550611790879,true,1.8497239126052738e24,0.2508102727573623,4.0,(((v2/0.323375629002844)+(v3*((v2/(v1+(((v3+(v3+(v2/0.996248770911884)))/v1)/5.4956014184122e11)))/1.46698094292671e10)))/v1),-0.999999518715061,2.734600179339842e47,0.8137581682704026,2.734600179339842e47,161.0,2.0293362743243546e23,(((v2/0.323)+(v3*((v2/(v1+(((v3+(v3+(v2/0.996)))/v1)/5.5e11)))/1.47e10)))/v1)
1799.906394958496,0.6203094183353679,29.0,0.0,0.0,-0.9991101223581758,true,3.110252750480965e26,0.1434272843146545,4.0,((v3*((v2/(v1+(((v3+(v2+(0.695416487288996*(v1+(0.871348053872987/v1)))))/v1)/5.4956014184122e11)))/1.46698094292671e10))/v1),-0.9943243930366524,3.224808125756252e51,0.13094458448263874,3.224808125756252e51,203.0,1.0565719430046205e25,((v3*((v2/(v1+(((v3+(v2+(0.695*(v1+(0.871/v1)))))/v1)/5.5e11)))/1.47e10))/v1)
1523.2951669692993,39.16377922227034,29.0,0.0,1260.0,-0.9995550611790879,true,1.7704068648591445e25,0.3259028602453383,4.0,((((v2+v2)/0.222949059586787)+(6.720898498929209e-11*(v3/((v1+((v3+v2)/9.11645019373725e20))/v2))))/(v1+(v3/9.11645019373725e20))),-0.9999777169768235,1.2660932067752148e49,2.1604195484459523,1.2660932067752148e49,186.0,1.1325189574385411e24,((((v2+v2)/0.223)+(6.72e-11*(v3/((v1+((v3+v2)/9.12e20))/v2))))/(v1+(v3/9.12e20)))
1608.7634358406067,1371.679227967295,29.0,0.0,865.0,-0.9866518353726362,true,1.8895787196568875e24,18.264702009212257,4.0,((v3*(((v2+(4.79425132534092e14*v1))/v1)/1.4672963357358e10))/((0.968888409858346+v1)+(((v3+(v3+v2))/v1)/5.4956014184122e11))),-0.9999995499425396,2.557169593698304e47,95.1448466501533,2.557169593698304e47,426.0,1.9416143734000585e23,((v3*(((v2+(4.79e14*v1))/v1)/1.47e10))/((0.969+v1)+(((v3+(v3+v2))/v1)/5.5e11)))
1695.2066249847412,0.620696229218256,29.0,0.0,476.0,-0.9991101223581758,true,1.7368189203555773e24,0.14369654242018637,4.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(0.780409677365286*v3)))))/v1)/5.4956014184122e11))),-0.9999995250670317,2.6985090852622913e47,0.12855611191785454,2.6985090852622913e47,313.0,2.0954330443642717e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(0.78*v3)))))/v1)/5.5e11)))
1775.9803369045258,1371.679227967295,29.0,0.0,109.0,-0.9866518353726362,true,1.8895787196568875e24,18.264702009212257,4.0,((v3*(((v2+(4.79425132534092e14*v1))/v1)/1.4672963357358e10))/((0.968888409858346+v1)+(((v2+(v3+v3))/v1)/5.4956014184122e11))),-0.9999995499425396,2.557169593698656e47,95.1448466501533,2.557169593698656e47,426.0,1.9416143734002417e23,((v3*(((v2+(4.79e14*v1))/v1)/1.47e10))/((0.969+v1)+(((v2+(v3+v3))/v1)/5.5e11)))
1798.6458048820496,0.6206962292500151,29.0,0.0,6.0,-0.9986651835372636,true,2.277536400295149e25,0.14375361378923895,4.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(0.933962051908219*(v1+(890564.158278468*v1)))))/v1)/5.4956014184122e11))),-0.999965590390685,1.9551105007764455e49,0.13122882290746798,1.9551105007764455e49,313.0,1.255678282459958e24,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(0.934*(v1+(891000.0*v1)))))/v1)/5.5e11)))
1798.8578419685364,0.6203520173955341,29.0,0.0,5.0,-0.9991101223581758,true,1.826244907497618e24,0.1434426635231485,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+(v2*(pow2(v1)/9.11645019373725e20)))))/v1)/5.4956014184122e11))),-0.9999994057889419,3.376232112134504e47,0.12861668690617906,3.376232112134504e47,495.0,2.5231220616211906e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(v2*(pow2(v1)/9.12e20)))))/v1)/5.5e11)))
1799.277293920517,0.6203233719537149,29.0,0.0,3.0,-0.9991101223581758,true,2.3017927527387313e25,0.14343282551274988,3.0,((v3*((v2/v1)/1.46681432882585e10))/(v1+(((v3+(v3+(v2+(1.38694444276809e7*pow2((v1+v1))))))/v1)/5.28478163663268e11))),-0.9999684073710541,1.7950532374184785e49,0.12866209503861079,1.7950532374184785e49,651.0,9.537529191459209e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(1.39e7*pow2((v1+v1))))))/v1)/5.28e11)))
1799.9474878311157,257.7797230241351,29.0,0.0,0.0,-0.9955506117908788,true,2.3152309768173708e26,0.18353911195897327,3.0,(((pow2((v1+v1))/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v2+(v3+v3)))/9.11645019373725e20))),-0.9968274202399363,1.8026197120297072e51,9.827040830880128,1.8026197120297072e51,353.0,8.799171882213977e24,(((pow2((v1+v1))/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v2+(v3+v3)))/9.12e20)))
473.49316596984863,0.6203520220663322,30.0,0.0,6267.0,-0.9991101223581758,true,1.9147484853969334e24,0.1434534877482958,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+(v2*((v2/v1)/9.11645019373725e20)))))/v1)/5.4956014184122e11))),-0.9999995334103827,2.651103219122288e47,0.12848640898374478,2.651103219122288e47,547.0,1.9162918671969132e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(v2*((v2/v1)/9.12e20)))))/v1)/5.5e11)))
1323.1815128326416,13.482302775476573,30.0,4.0,2193.0,-0.9995550611790879,true,1.8206447402253994e24,0.25079902489108025,3.0,((v2+(v2+(v2+(v3*((v2/v1)/1.46696848688293e10)))))/(v1+(((v3+(v3+(-9.29725457914245e16+v2)))/v1)/5.4956014184122e11))),-0.9999995172435212,2.7429612828446745e47,0.7925621951651818,2.7429612828446745e47,343.0,2.06641095043652e23,((v2+(v2+(v2+(v3*((v2/v1)/1.47e10)))))/(v1+(((v3+(v3+(-9.3e16+v2)))/v1)/5.5e11)))
1795.8391799926758,9.356097539980936e11,30.0,0.0,18.0,-0.4442714126807564,true,1.7774859713017376e25,2.5499922251320668e6,4.0,((((v1+(1.45487356258376e10*pow2(v1)))/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700745138718,1.7003282901152722e49,3.533846272949473e10,1.7003282901152722e49,208.0,1.4298345688705604e24,((((v1+(1.45e10*pow2(v1)))/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1797.1512479782104,0.6206962292179605,30.0,0.0,12.0,-0.9991101223581758,true,1.8005432136322e24,0.14369601626135894,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(v2+(v3+v2))))))/v1)/5.4956014184122e11))),-0.9999995230032326,2.710235330523005e47,0.1285444812546318,2.710235330523005e47,391.0,2.1659760415110246e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(v2+(v3+v2))))))/v1)/5.5e11)))
1773.1731679439545,19.854559500651092,30.0,0.0,121.0,-0.9995550611790879,true,1.7704079691569876e25,0.23318272493791486,5.0,(((v2/0.222949059586787)+(6.720898498929209e-11*(v3/((v1+((v3+(-9.29725457914245e16+v2))/9.11645019373725e20))/v2))))/(v1+(v3/9.11645019373725e20))),-0.9999777168924309,1.2660980018562025e49,1.1308008719031633,1.2660980018562025e49,196.0,1.1325273027476987e24,(((v2/0.223)+(6.72e-11*(v3/((v1+((v3+(-9.3e16+v2))/9.12e20))/v2))))/(v1+(v3/9.12e20)))
1400.1461689472198,0.6203234476884014,30.0,0.0,1832.0,-0.9991101223581758,true,1.92122943669207e24,0.14343332332003583,3.0,((v3*((v2/(v1+(((v3+(v3+(v2+(v2*((v2/v1)/9.11645019373725e20)))))/v1)/5.4956014184122e11)))/1.4669682412664e10))/v1),-0.9999995327133003,2.6550639533947062e47,0.12848531881280875,2.6550639533947062e47,347.0,1.8921606752083742e23,((v3*((v2/(v1+(((v3+(v3+(v2+(v2*((v2/v1)/9.12e20)))))/v1)/5.5e11)))/1.47e10))/v1)
1799.6158549785614,0.5977748220207404,30.0,0.0,1.0,-0.9986651835372636,true,1.735128263092e25,0.16594564361383318,4.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.190297194863391*(v1+(0.249800556991009*((v3+(v2+v2))/v1)))))/9.11645019373725e20)))))),-0.9999672321774608,1.8618262517155526e49,0.1322874710568031,1.8618262517155526e49,1.6777221e7,1.2670658689175985e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.19*(v1+(0.25*((v3+(v2+v2))/v1)))))/9.12e20))))))
1798.533933877945,14.904969777725169,30.0,3.0,6.0,-0.9977753058954394,true,1.8141395882494952e24,0.1605903555042379,3.0,(v1+((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+((v3+v2)/9.11645019373725e20))))/v1)/5.4956014184122e11)))),-0.999999517042268,2.7441047780297385e47,0.6626706925942518,2.7441047780297385e47,341.0,2.095032463831063e23,(v1+((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+((v3+v2)/9.12e20))))/v1)/5.5e11))))
1799.6140258312225,0.59773512249065,30.0,4.0,1.0,-0.9991101223581758,true,1.7601412711553001e25,0.16594872186934131,5.0,(((0.760860048595303-(9.11645019373725e20+v1))+(6.72191636277204e-11*(v3*(v2/(v1+(v3/9.11645019373725e20))))))/(v1+((v3+v2)/9.11645019373725e20))),-0.9999783445537701,1.23043507804459e49,0.13117493497875937,1.23043507804459e49,197.0,1.1043222137748839e24,(((0.761-(9.12e20+v1))+(6.72e-11*(v3*(v2/(v1+(v3/9.12e20))))))/(v1+((v3+v2)/9.12e20)))
1796.1112418174744,39.16350550030913,30.0,0.0,17.0,-0.9995550611790879,true,2.3542781917249806e26,0.3254648640800477,3.0,((((v2+v2)/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+(v3+(v2+v2))))/9.11645019373725e20))),-0.9966931093611202,1.8789334554197313e51,2.1649450555475602,1.8789334554197313e51,261.0,9.711357035428928e24,((((v2+v2)/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+(v3+(v2+v2))))/9.12e20)))
473.49316596984863,0.6203520220663322,30.0,0.0,6267.0,-0.9991101223581758,true,1.9147484853969334e24,0.1434534877482958,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+(v2*((v2/v1)/9.11645019373725e20)))))/v1)/5.4956014184122e11))),-0.9999995334103827,2.651103219122288e47,0.12848640898374478,2.651103219122288e47,547.0,1.9162918671969132e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(v2*((v2/v1)/9.12e20)))))/v1)/5.5e11)))
1753.409828901291,13.482302775476578,30.0,4.0,212.0,-0.9995550611790879,true,1.8206421696698805e24,0.250799025853719,3.0,((v2+(v2+(v2+(v3*((v2/v1)/1.46696848688293e10)))))/(v1+(((v3+(v3+(-6.27599989578319e21+v2)))/v1)/5.4956014184122e11))),-0.9999995172437058,2.742960233255238e47,0.7925621958272102,2.742960233255238e47,343.0,2.066417207478696e23,((v2+(v2+(v2+(v3*((v2/v1)/1.47e10)))))/(v1+(((v3+(v3+(-6.28e21+v2)))/v1)/5.5e11)))
1799.3991429805756,0.6203520220663322,30.0,0.0,2.0,-0.9991101223581758,true,1.8141395882494952e24,0.1434536438409092,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+((v3+(v3+v2))/9.11645019373725e20))))/v1)/5.4956014184122e11))),-0.999999517042268,2.7441047780297673e47,0.1285367356111651,2.7441047780297673e47,391.0,2.09503246383086e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+((v3+(v3+v2))/9.12e20))))/v1)/5.5e11)))
1799.8390338420868,0.999992992336822,30.0,0.0,0.0,-0.9452725250278087,true,3.613141881637334e26,0.8062556327425006,3.0,((v3*((v2/(v1+(((v3+(v3+(v2+(v2*(9.11645019373725e20/(v3/v1))))))/v1)/5.4956014184122e11)))/1.4669682412664e10))/v1),-0.9844306219148528,8.8463238004664e51,0.4528220410186278,8.8463238004664e51,347.0,2.6798704024804894e25,((v3*((v2/(v1+(((v3+(v3+(v2+(v2*(9.12e20/(v3/v1))))))/v1)/5.5e11)))/1.47e10))/v1)
