time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4403920173645,1.5201479401313693e-11,25.0,4.0,7.0,-1.0,true,3.4359738368e11,8.652400541838542e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((log(v2)-(-3.01562411709894e-23*v2))/log((v3+v2)))-log(v2))))/pow2(v1)),-1.0,6.627477296584437e21,1.0057401928611417e-12,6.627477296584437e21,965.0,2.4087598824566963e10,((v3*((6.67e-11*v2)-(((log(v2)-(-3.0199999999999995e-23*v2))/log((v3+v2)))-log(v2))))/pow2(v1))
944.580708026886,4.546399530915611e-13,25.0,0.0,2201.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*(v3/(v1+((9.16714127217709e-26*v2)/sqrt_abs((v3/(v1+(-2.1543760809765798e-20*v2))))))))/v1)),-1.0,2.0801346326011324e20,1.8013958207239838e-14,2.0801346326011324e20,49184.0,3.8405324933906736e9,(6.67e-11*((v2*(v3/(v1+((9.17e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))))/v1))
1799.0062630176544,4.5038336503265464e-15,25.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((v2*(6.67408000000001e-11/v1))*(v3/(v1+((2.36276675866137e-33*v2)/(v1+((1.4305477637802799e-30*v2)/sqrt_abs(v1))))))),-1.0,2.304621905212903e22,1.3439873411186117e-15,2.304621905212903e22,680.0,4.766224711950682e10,((v2*(6.67e-11/v1))*(v3/(v1+((2.36e-33*v2)/(v1+((1.4299999999999999e-30*v2)/sqrt_abs(v1)))))))
1798.968274116516,1.3495061091949252e-11,25.0,1.0,3.0,-1.0,true,1.37438953472e11,8.505277578081931e-14,3.0,((v3*((6.67408000000005e-11*v2)-(((3.0244929465256496e-23*v2)/log(v3))-log((v2*(2.7133792847222e-26*v2))))))/pow2(v1)),-1.0,8.075955945893676e20,9.022151473759172e-13,8.075955945893676e20,1157.0,7.904274836226717e9,((v3*((6.67e-11*v2)-(((3.0199999999999995e-23*v2)/log(v3))-log((v2*(2.7100000000000004e-26*v2))))))/pow2(v1))
831.4791879653931,4.54799868657193e-13,25.0,0.0,2505.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*(v3/(v1+((9.170477150993459e-26*v2)/sqrt_abs((v3/(v1+(-2.15619919304259e-20*v2))))))))/v1)),-1.0,2.08013463260312e20,1.8019288726094235e-14,2.08013463260312e20,49184.0,3.8405325275240073e9,(6.67e-11*((v2*(v3/(v1+((9.17e-26*v2)/sqrt_abs((v3/(v1+(-2.16e-20*v2))))))))/v1))
1798.661143064499,7.023352035809181e-12,25.0,6.0,4.0,-1.0,true,4.81036337152e11,4.326440271829722e-14,2.0,((log(v1)-(-6.67408000000001e-11*v2))*((v3/(v1+(v2*(1.14379266543634e-26/sqrt_abs((v1+(v3/v1)))))))/v1)),-1.0,7.966737504851022e21,4.823256755516278e-13,7.966737504851022e21,7330.0,2.118099014850828e10,((log(v1)-(-6.67e-11*v2))*((v3/(v1+(v2*(1.1400000000000001e-26/sqrt_abs((v1+(v3/v1)))))))/v1))
1799.4543969631195,3.166328199512103e-14,25.0,2.0,2.0,-1.0,true,5.49755813888e11,1.5908725461817743e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((log(v3)-(-4.35174780296359e-27*v2))/sqrt_abs((v3/(v1+v1)))))))/v1)),-1.0,1.0925248505863838e22,2.505195859637019e-15,1.0925248505863838e22,28704.0,2.708546993880513e10,(6.67e-11*((v2*(v3/(v1+((log(v3)-(-4.3500000000000006e-27*v2))/sqrt_abs((v3/(v1+v1)))))))/v1))
1800.2440130710602,2.3667503713524812e-14,25.0,2.0,0.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((log((v2*v2))-(-4.35174780296359e-27*v2))/sqrt_abs((v3/v1))))))/v1)),-1.0,1.0925249736701903e22,2.4681421561826416e-15,1.0925249736701903e22,8992.0,2.7088769604987713e10,(6.67e-11*((v2*(v3/(v1+((log((v2*v2))-(-4.3500000000000006e-27*v2))/sqrt_abs((v3/v1))))))/v1))
1799.9205689430237,2.1267600609530848e-12,26.0,1.0,0.0,-1.0,true,2.74877906944e12,1.5061325865719334e-13,3.0,(((6.67408000000002e-11*v2)-((5.41777384774755e7/sqrt_abs((v3/v1)))-((-3.56779621731022e-24*v2)/log(v1))))*((v3/v1)/v1)),-1.0,2.6278517785901865e23,2.91191122732469e-13,2.6278517785901865e23,540.0,1.2332485616312007e11,(((6.67e-11*v2)-((5.42e7/sqrt_abs((v3/v1)))-((-3.57e-24*v2)/log(v1))))*((v3/v1)/v1))
1799.922366142273,4.316173914896274e-15,26.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5765741723975034e-15,3.0,((((1.13908661659049e-25*v2)/(v1+((7.89139867205141e-27*v2)/sqrt_abs((v3/v1)))))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.7698917899988323e23,1.2395244463585595e-15,1.7698917899988323e23,2710.0,1.0721872280963516e11,((((1.14e-25*v2)/(v1+((7.89e-27*v2)/sqrt_abs((v3/v1)))))-(-6.67e-11*v2))*(v3/pow2(v1)))
1798.4703669548035,4.691493385756819e-15,26.0,0.0,4.0,-1.0,true,4.12316860416e11,1.689007945870125e-15,2.0,((1.334816e-10*v2)*((v3/(v1+(((((v2*pow3(v1))/v1)/v2)-(-1.1232962843073e-25*v2))/v1)))/v1)),-1.0,8.880080420800067e21,1.4382125333863526e-15,8.880080420800067e21,1054.0,2.9409109795266495e10,((1.33e-10*v2)*((v3/(v1+(((((v2*pow3(v1))/v1)/v2)-(-1.12e-25*v2))/v1)))/v1))
1798.07479596138,1.9064393692693546e-11,26.0,7.0,5.0,-1.0,true,4.12316860416e11,8.267265204783216e-14,3.0,(((6.67408000000002e-11*v2)-(((-1.38953003938035e-24*v2)/log(((3.6181853941077296e-23*v2)/v1)))-log(v3)))*((v3/v1)/v1)),-1.0,7.992479418573813e21,1.1764654041322812e-12,7.992479418573813e21,4313.0,2.9522720462689327e10,(((6.67e-11*v2)-(((-1.39e-24*v2)/log(((3.62e-23*v2)/v1)))-log(v3)))*((v3/v1)/v1))
1795.7591631412506,4.691493385756819e-15,26.0,1.0,11.0,-1.0,true,2.74877906944e11,1.81435129138213e-15,3.0,((6.67408000000001e-11*v2)*((v3/(v1+((((1.3574065651846001e-21*v2)/log(pow2(v1)))-(3.22036578926775e-23*v2))/v1)))/v1)),-1.0,2.597340293495146e21,1.3587074020454369e-15,2.597340293495146e21,1294.0,1.1279790026733162e10,((6.67e-11*v2)*((v3/(v1+((((1.3600000000000001e-21*v2)/log(pow2(v1)))-(3.22e-23*v2))/v1)))/v1))
1800.0482470989227,9.570646506943911e-15,26.0,1.0,0.0,-1.0,true,2.5838523252736e13,6.694847972071908e-15,3.0,(((6.674080000000039e-11*v2)-(((-8.40525058673648e-26*v2)/log((v3/pow3(v1))))-(-2.4645429307259e-23/v2)))*((v3/v1)/v1)),-1.0,2.3013186880248795e25,6.368244253661672e-15,2.3013186880248795e25,16974.0,1.1371466014428032e12,(((6.67e-11*v2)-(((-8.41e-26*v2)/log((v3/pow3(v1))))-(-2.4599999999999996e-23/v2)))*((v3/v1)/v1))
1799.3783299922943,8.82000756522282e-15,26.0,2.0,2.0,-1.0,true,1.924145348608e12,4.840416160303547e-15,3.0,(((6.674080000000079e-11*v2)-(((-1.39175603680877e-23*v2)/log(v3))-((-1.97146873037306e-23*v2)/log(v1))))*((v3/v1)/v1)),-1.0,1.5948667844414463e23,3.83447254439228e-15,1.5948667844414463e23,320.0,1.2766049403458792e11,(((6.67e-11*v2)-(((-1.3899999999999998e-23*v2)/log(v3))-((-1.9699999999999998e-23*v2)/log(v1))))*((v3/v1)/v1))
1800.1016261577606,0.3042549308896533,26.0,10.0,0.0,-1.0,true,3.921247287079048e25,0.24831247775031534,1.0,((v3*(((log(v2)-(-4.450608114020181e-9*v2))/log(v3))-log(((v2*(v3+(v1*v2)))/v1))))/pow2(v1)),-0.9998485219219533,1.1084836810507127e50,0.15263686016827585,1.1084836810507127e50,1.7179869421e10,3.4231243314264425e24,((v3*(((log(v2)-(-4.45e-9*v2))/log(v3))-log(((v2*(v3+(v1*v2)))/v1))))/pow2(v1))
1790.1221010684967,4.128514179466001e-15,26.0,10.0,26.0,-1.0,true,2.74877906944e11,1.4556285639016001e-15,2.0,(((6.674079999999999e-11*v2)-(((-3.63513621413564e-26*v2)/log((v3/pow3(v1))))-(v3/pow3(v1))))*((v3/v1)/v1)),-1.0,5.719259498738911e21,1.0927628387602366e-15,5.719259498738911e21,17040.0,2.4701069568580162e10,(((6.67e-11*v2)-(((-3.64e-26*v2)/log((v3/pow3(v1))))-(v3/pow3(v1))))*((v3/v1)/v1))
1800.2293801307678,4.128514179466001e-15,26.0,8.0,0.0,-1.0,true,1.649267441664e12,1.4297026618686003e-15,2.0,(((6.674079999999999e-11*v2)-(((-3.63513621413564e-26*v2)/log((v3/pow3(v1))))-(v3/pow3(v3))))*((v3/v1)/v1)),-1.0,9.638869596983584e22,1.0841621120633703e-15,9.638869596983584e22,17040.0,7.967664931898016e10,(((6.67e-11*v2)-(((-3.64e-26*v2)/log((v3/pow3(v1))))-(v3/pow3(v3))))*((v3/v1)/v1))
1798.418911933899,5.227902883088475e-15,27.0,2.0,4.0,-1.0,true,2.06158430208e11,2.8606695053183374e-15,3.0,(((6.674080000000079e-11*v2)-(((-5.94356137291325e-24*v2)/log(v1))-((-1.37696723788139e-22*v2)/log(pow2(v3)))))*((v3/v1)/v1)),-1.0,1.6042903400828848e21,1.865956611389095e-15,1.6042903400828848e21,716.0,1.0203167221286337e10,(((6.67e-11*v2)-(((-5.94e-24*v2)/log(v1))-((-1.3800000000000001e-22*v2)/log(pow2(v3)))))*((v3/v1)/v1))
1570.975594997406,1.0658174617932133e-12,27.0,0.0,589.0,-1.0,true,6.8719476736e10,2.6891301914192735e-15,5.0,(0.617290516838055+((0.00203537354237171+((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3))))))*(v3/pow2(v1)))),-1.0,1.5865182891602877e20,5.750389077081124e-14,1.5865182891602877e20,6959.0,2.599602679629504e9,(0.617+((0.00204+((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3))))))*(v3/pow2(v1))))
1669.7430770397186,4.5038336503265464e-15,27.0,0.0,333.0,-1.0,true,4.5097156608e10,1.4543926188101566e-15,3.0,((6.67408000000001e-11*v2)*((v3/(v1+((((-9.62272584492808e-25*v2)/log((v3/v2)))-(1.2440919834988198e-25*v2))/v1)))/v1)),-1.0,7.071285372430349e19,1.2685556445615993e-15,7.071285372430349e19,2446.0,2.0105331056487427e9,((6.67e-11*v2)*((v3/(v1+((((-9.62e-25*v2)/log((v3/v2)))-(1.24e-25*v2))/v1)))/v1))
1792.5725359916687,4.128514179466001e-15,27.0,1.0,19.0,-1.0,true,2.199023255552e12,1.4944501542133584e-15,3.0,(((6.674079999999999e-11*v2)-((-1.11583168598016e-25*v2)/log(((v1+((4.6444169414113896e-26*v2)/v1))/v2))))*((v3/v1)/v1)),-1.0,1.7351991324252617e23,1.1147470716919966e-15,1.7351991324252617e23,1.7301549e7,1.0709287524750932e11,(((6.67e-11*v2)-((-1.12e-25*v2)/log(((v1+((4.64e-26*v2)/v1))/v2))))*((v3/v1)/v1))
1796.4061920642853,4.316173914896274e-15,27.0,2.0,9.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,(((6.674079999999999e-11*v2)-(((-7.889588924610469e-23*v2)/log(pow2(v1)))-((-3.8918924202358596e-23*v2)/log(v1))))*((v3/v1)/v1)),-1.0,2.052762356938289e22,1.3073555647080657e-15,2.052762356938289e22,716.0,3.849950973444847e10,(((6.67e-11*v2)-(((-7.89e-23*v2)/log(pow2(v1)))-((-3.89e-23*v2)/log(v1))))*((v3/v1)/v1))
1789.8578641414642,5.510492228120285e-15,27.0,2.0,26.0,-1.0,true,1.37438953472e11,3.120722584864027e-15,3.0,(((6.67408000000009e-11*v2)-(((-1.0384804295108799e-23*v2)/log(pow2(v1)))-((-7.3174466677857e-23*v2)/log(v3))))*((v3/v1)/v1)),-1.0,1.2854306978359754e21,2.013829468919678e-15,1.2854306978359754e21,716.0,1.0167726081584278e10,(((6.67e-11*v2)-(((-1.0399999999999998e-23*v2)/log(pow2(v1)))-((-7.319999999999999e-23*v2)/log(v3))))*((v3/v1)/v1))
1799.9776771068573,3.767511179722028e-15,27.0,2.0,0.0,-1.0,true,1.649267441664e12,2.355089365769857e-15,3.0,(((6.67408000000009e-11*v2)-(((-1.14456588409319e-23*v2)/log(pow2(v1)))-((-7.160400465890249e-23*v2)/log(v2))))*((v3/v1)/v1)),-1.0,1.3451378284416456e23,1.6705068116208131e-15,1.3451378284416456e23,716.0,1.2174835525953096e11,(((6.67e-11*v2)-(((-1.1399999999999999e-23*v2)/log(pow2(v1)))-((-7.16e-23*v2)/log(v2))))*((v3/v1)/v1))
1798.484442949295,6.046662441954679e-9,27.0,0.0,4.0,-1.0,true,5.49755813888e11,7.677605526771535e-14,3.0,((6.67408000000001e-11*v2)*((v3/(v1+((((1.425170566945e-27*v2)/(v3/pow3(v1)))-(-3.17600197210112e-26*v2))/v1)))/v1)),-1.0,1.081736467507386e22,2.0169649721830395e-10,1.081736467507386e22,790.0,2.5999903089814518e10,((6.67e-11*v2)*((v3/(v1+((((1.43e-27*v2)/(v3/pow3(v1)))-(-3.18e-26*v2))/v1)))/v1))
1508.2771849632263,4.5038336503265464e-15,27.0,0.0,746.0,-1.0,true,4.5097156608e10,1.4543926188101566e-15,3.0,((6.67408000000001e-11*v2)*((v3/(v1+((((9.782811732848869e-25*v2)/log((v2/v3)))-(1.2470309519034099e-25*v2))/v1)))/v1)),-1.0,7.071285372430349e19,1.2685556445615993e-15,7.071285372430349e19,2446.0,2.0105331056487427e9,((6.67e-11*v2)*((v3/(v1+((((9.78e-25*v2)/log((v2/v3)))-(1.25e-25*v2))/v1)))/v1))
1570.975594997406,1.0658174617932133e-12,27.0,0.0,589.0,-1.0,true,6.8719476736e10,2.6891301914192735e-15,5.0,(0.617290516838055+((0.00203537354237171+((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3))))))*(v3/pow2(v1)))),-1.0,1.5865182891602877e20,5.750389077081124e-14,1.5865182891602877e20,6959.0,2.599602679629504e9,(0.617+((0.00204+((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3))))))*(v3/pow2(v1))))
1799.7600810527802,4.5038336503265464e-15,27.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((1.05386419036852e-20*v2)/(v3*(((v2+(v2+v2))/v1)/v1))))))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,1352.0,4.315256645605734e10,(6.67e-11*((v2*(v3/(v1+((1.05e-20*v2)/(v3*(((v2+(v2+v2))/v1)/v1))))))/v1))
1614.145977973938,1.0656066175871218e-12,27.0,0.0,478.0,-1.0,true,6.8719476736e10,3.9081431666759214e-15,5.0,(0.617290516838055+(((6.674079999999999e-11*v2)-(0.199684618503506+((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3))))))*(v3/pow2(v1)))),-1.0,1.586518127802035e20,6.086265469288957e-14,1.586518127802035e20,6959.0,2.599589028588135e9,(0.617+(((6.67e-11*v2)-(0.2+((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3))))))*(v3/pow2(v1))))
1796.2992701530457,3.3262437651440274e-14,27.0,2.0,10.0,-1.0,true,4.81036337152e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((log((v2*v3))-(-4.35174780296359e-27*v2))/sqrt_abs((v3/(v1+v1)))))))/v1)),-1.0,8.564068297257319e21,3.015306738330871e-15,8.564068297257319e21,143392.0,2.4801407415179142e10,(6.67e-11*((v2*(v3/(v1+((log((v2*v3))-(-4.3500000000000006e-27*v2))/sqrt_abs((v3/(v1+v1)))))))/v1))
1570.975594997406,1.0658174617932133e-12,27.0,0.0,589.0,-1.0,true,6.8719476736e10,2.6891301914192735e-15,5.0,(0.617290516838055+((0.00203537354237171+((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3))))))*(v3/pow2(v1)))),-1.0,1.5865182891602877e20,5.750389077081124e-14,1.5865182891602877e20,6959.0,2.599602679629504e9,(0.617+((0.00204+((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3))))))*(v3/pow2(v1))))
1798.3141100406647,3.374218434833605e-14,27.0,2.0,5.0,-1.0,true,4.81036337152e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((log((v2*v2))-(-4.35174780296359e-27*v2))/sqrt_abs((v3/(v1+v1)))))))/v1)),-1.0,8.564069041553435e21,3.1164925509429986e-15,8.564069041553435e21,143392.0,2.480252599864581e10,(6.67e-11*((v2*(v3/(v1+((log((v2*v2))-(-4.3500000000000006e-27*v2))/sqrt_abs((v3/(v1+v1)))))))/v1))
1708.8374290466309,1.2345333739739912e-12,27.0,0.0,231.0,-1.0,true,6.8719476736e10,4.971347902724762e-15,5.0,(0.617290516838055+(((6.674079999999999e-11*v2)-(((-6.76190052412256e-26*v2)-0.364203723243212)/log(sqrt_abs((7.79075469026874e-29*v3)))))*(v3/pow2(v1)))),-1.0,1.5865216327053548e20,9.892081902048973e-14,1.5865216327053548e20,9254.0,2.6028958631398478e9,(0.617+(((6.67e-11*v2)-(((-6.76e-26*v2)-0.364)/log(sqrt_abs((7.79e-29*v3)))))*(v3/pow2(v1))))
1420.5810260772705,1.3064499033744165e-14,28.0,1.0,969.0,-1.0,true,4.7244640256e10,7.110856516291957e-15,3.0,(((6.674079999999809e-11*v2)-(((-2.31331517895354e-25*v2)/log((v3/v2)))-((4.0347248572407795e-23*v2)/log(v1))))*((v3/v1)/v1)),-1.0,1.5772992120721506e20,4.950473653438436e-15,1.5772992120721506e20,1244.0,4.284980401918754e9,(((6.67e-11*v2)-(((-2.31e-25*v2)/log((v3/v2)))-((4.0299999999999994e-23*v2)/log(v1))))*((v3/v1)/v1))
1789.8450720310211,5.184357924256661e-15,28.0,0.0,26.0,-1.0,true,6.8719476736e10,2.2202474016418197e-15,4.0,(((6.674079999999999e-11*v2)-((-1.11583168598016e-25*v2)/log((4.867248731872079e-28*v3))))*((v3/(v1+(5.41777384796283e7/(v3/v1))))/v1)),-1.0,3.18206546855504e20,1.4618981008159747e-15,3.18206546855504e20,981.0,5.444953846030925e9,(((6.67e-11*v2)-((-1.12e-25*v2)/log((4.87e-28*v3))))*((v3/(v1+(5.42e7/(v3/v1))))/v1))
1762.4519729614258,2.4749893774160664e-14,28.0,0.0,91.0,-1.0,true,3.221225472e10,2.1335242588052e-15,4.0,((((3.24301955476144e-23*v2)-(-6.674079999996759e-11*v2))-((-1.60387790509099e-25*v2)/log((1.17776883375153e-28*v3))))*(v3/pow2((pow2(v1)/v1)))),-1.0,3.858466175790151e19,2.1195084457481315e-15,3.858466175790151e19,31776.0,1.6511270742270427e9,((((3.24e-23*v2)-(-6.67e-11*v2))-((-1.6e-25*v2)/log((1.18e-28*v3))))*(v3/pow2((pow2(v1)/v1))))
1799.6664810180664,6.046662441954679e-9,28.0,0.0,1.0,-1.0,true,6.8719476736e11,7.677605526771535e-14,3.0,((6.67408000000001e-11*v2)*((v3/(v1+((((1.425170566945e-27*v2)/(v3/pow3(v1)))-(-3.17600197210112e-26*sqrt_abs(v2)))/v1)))/v1)),-1.0,1.8373150813249413e22,2.0169651691374167e-10,1.8373150813249413e22,838.0,3.516243008288119e10,((6.67e-11*v2)*((v3/(v1+((((1.43e-27*v2)/(v3/pow3(v1)))-(-3.18e-26*sqrt_abs(v2)))/v1)))/v1))
1199.651673078537,4.5038336503265464e-15,28.0,0.0,1534.0,-1.0,true,4.5097156608e10,1.4543926188101566e-15,4.0,((6.67408000000001e-11*v2)*((v3/(v1+((((-5.916359558892029e-25*v2)/log((3.18148267717028e-28*v3)))-(1.6528769572535997e-25*v2))/v1)))/v1)),-1.0,6.9944261817936134e19,1.2689574839099249e-15,6.9944261817936134e19,718.0,1.939160032582076e9,((6.67e-11*v2)*((v3/(v1+((((-5.92e-25*v2)/log((3.18e-28*v3)))-(1.65e-25*v2))/v1)))/v1))
1795.8193430900574,1.5417532837714115e-11,28.0,9.0,11.0,-1.0,true,1.37438953472e11,8.693633422041806e-14,3.0,((v3*((6.67408000000005e-11*v2)-(((log((v2*(6.67408000000001e-11/v1)))-(-3.01562411709894e-23*v2))/log(v3))-log(v2))))/pow2(v1)),-1.0,8.076078102835334e20,1.0209182263888003e-12,8.076078102835334e20,4261.0,7.909527074776403e9,((v3*((6.67e-11*v2)-(((log((v2*(6.67e-11/v1)))-(-3.0199999999999995e-23*v2))/log(v3))-log(v2))))/pow2(v1))
1799.3867769241333,1.0696604919525548e-14,28.0,10.0,2.0,-1.0,true,2.8587302322176e13,7.734100314782476e-15,3.0,((v3*((6.67408000000005e-11*v2)-((log(pow3(v3))-(-3.01562411709894e-23*v2))/(log((v2*v1))-(-6.674079999999999e-11*v2)))))/pow2(v1)),-1.0,2.8415906611277544e25,7.42784254459024e-15,2.8415906611277544e25,5357.0,1.296403094235992e12,((v3*((6.67e-11*v2)-((log(pow3(v3))-(-3.0199999999999995e-23*v2))/(log((v2*v1))-(-6.67e-11*v2)))))/pow2(v1))
1461.1074550151825,7.023352035809181e-12,28.0,5.0,866.0,-1.0,true,3.8654705664e10,5.058147754421115e-14,3.0,((log(v1)-(-6.67408000000001e-11*v2))*((v3/(v1+(v2*(9.227171295257269e-26/sqrt_abs((v3/(v1+(-2.15619919304259e-20*v2))))))))/v1)),-1.0,7.643795237901666e19,4.982186135677647e-13,7.643795237901666e19,114850.0,2.431317632241614e9,((log(v1)-(-6.67e-11*v2))*((v3/(v1+(v2*(9.23e-26/sqrt_abs((v3/(v1+(-2.16e-20*v2))))))))/v1))
1793.623479127884,3.0703788601329487e-14,28.0,1.0,17.0,-1.0,true,5.49755813888e11,1.7322978793739093e-15,3.0,(6.67408000000001e-11*((v2*(v3/(v1+((log((1.1396842772917298e-25*v2))-(-4.35174780296359e-27*v2))/sqrt_abs((v3/(v1+v1)))))))/v1)),-1.0,1.092524776179673e22,2.2537318148635875e-15,1.092524776179673e22,45088.0,2.7081257690190674e10,(6.67e-11*((v2*(v3/(v1+((log((1.14e-25*v2))-(-4.3500000000000006e-27*v2))/sqrt_abs((v3/(v1+v1)))))))/v1))
1752.1808359622955,1.0120521892398465e-14,28.0,2.0,118.0,-1.0,true,1.37438953472e11,5.829867500117853e-15,3.0,(((6.6740800000001e-11*v2)-(((3.4395703093374695e-23*v2)/log((v3/v1)))-((-3.04710260214092e-24*v2)/log(v1))))*((v3/v1)/v1)),-1.0,1.285814992721722e21,3.343457478440011e-15,1.285814992721722e21,1244.0,1.0310812958651115e10,(((6.67e-11*v2)-(((3.4399999999999997e-23*v2)/log((v3/v1)))-((-3.0499999999999998e-24*v2)/log(v1))))*((v3/v1)/v1))
1599.9642751216888,2.4936845562492605e-15,29.0,2.0,514.0,-1.0,true,3.4359738368e10,1.4700225413497092e-15,3.0,(((6.674080000000039e-11*v2)-(((-9.0023743308119e-26*v2)/log((v3/pow3(v1))))-((-2.5141339974252398e-23*v2)/log(v3))))*((v3/v1)/v1)),-1.0,4.027553830579986e19,9.096659244778723e-16,4.027553830579986e19,17084.0,1.435469775632125e9,(((6.67e-11*v2)-(((-9.000000000000001e-26*v2)/log((v3/pow3(v1))))-((-2.51e-23*v2)/log(v3))))*((v3/v1)/v1))
845.6369140148163,4.691493385756819e-15,29.0,2.0,2466.0,-1.0,true,3.8654705664e10,1.4049406778113764e-15,3.0,(((6.67408000000002e-11*v2)-(((-1.22726080081441e-25*v2)/log((v3/pow3(v1))))-((-3.56779621731022e-24*v2)/log(v1))))*((v3/v1)/v1)),-1.0,5.38416933203721e19,1.191508323379097e-15,5.38416933203721e19,17084.0,1.9022494848534424e9,(((6.67e-11*v2)-(((-1.23e-25*v2)/log((v3/pow3(v1))))-((-3.57e-24*v2)/log(v1))))*((v3/v1)/v1))
1799.189926147461,2.631420527027426e-15,29.0,1.0,2.0,-1.0,true,2.199023255552e12,1.6898672944473596e-15,4.0,(((6.674080000000039e-11*v2)-(((-9.0023743308119e-26*v2)/log((v3/5.41777384796283e7)))-((-2.5141339974252398e-23*v2)/log(v3))))*((v3/v1)/v1)),-1.0,1.6831877684713256e23,1.0032396315735108e-15,1.6831877684713256e23,452.0,9.535250829348578e10,(((6.67e-11*v2)-(((-9.000000000000001e-26*v2)/log((v3/5.42e7)))-((-2.51e-23*v2)/log(v3))))*((v3/v1)/v1))
1797.2215139865875,1.1307469568620135e-13,29.0,1.0,7.0,-1.0,true,2.74877906944e11,4.685103821764326e-15,3.0,(((6.67408000000006e-11*v2)-(((2.60670001740971e-23*v2)/log((v3/v1)))-((v3*(-3.5654679858579397e-29*v2))/v2)))*((v3/v1)/v1)),-1.0,5.171275732837266e21,6.463483154579425e-15,5.171275732837266e21,1266.0,2.1226718608078808e10,(((6.67e-11*v2)-(((2.6099999999999997e-23*v2)/log((v3/v1)))-((v3*(-3.57e-29*v2))/v2)))*((v3/v1)/v1))
1799.950922012329,3.3805288437636514e-15,29.0,0.0,0.0,-1.0,true,6.18475290624e11,2.0432713917683803e-15,3.0,((v2*(1.334816e-10/v1))*(v3/(v1+(v1+(5.41777384774755e7/(v3/(v1+(v1+((2.2695963130063296e-30*v2)/sqrt_abs(v1)))))))))),-1.0,2.304621901830073e22,1.367471061667887e-15,2.304621901830073e22,568.0,4.766179324762827e10,((v2*(1.33e-10/v1))*(v3/(v1+(v1+(5.42e7/(v3/(v1+(v1+((2.27e-30*v2)/sqrt_abs(v1))))))))))
599.4425089359283,2.671804881695636e-15,29.0,2.0,3138.0,-1.0,true,3.4359738368e10,1.4700225413497092e-15,3.0,(((6.674080000000039e-11*v2)-(((-8.40525058673648e-26*v2)/log((v3/pow3(v1))))-((-2.4645429307259e-23*v2)/log(v3))))*((v3/v1)/v1)),-1.0,4.027552481847347e19,9.216504034629184e-16,4.027552481847347e19,17084.0,1.4353301105696208e9,(((6.67e-11*v2)-(((-8.41e-26*v2)/log((v3/pow3(v1))))-((-2.4599999999999996e-23*v2)/log(v3))))*((v3/v1)/v1))
1770.9891040325165,4.691493385756819e-15,29.0,2.0,75.0,-1.0,true,6.8719476736e10,1.4049406778113764e-15,3.0,(((6.67408000000002e-11*v2)-(((1.27457953226555e-25*v2)/log((pow3(v1)/v3)))-((-4.2012992062694404e-24*v2)/log(v1))))*((v3/v1)/v1)),-1.0,2.112538982741637e20,1.2212240515587978e-15,2.112538982741637e20,17084.0,4.192758628329e9,(((6.67e-11*v2)-(((1.27e-25*v2)/log((pow3(v1)/v3)))-((-4.2e-24*v2)/log(v1))))*((v3/v1)/v1))
