time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.0217640399933,0.020158127381152906,29.0,0.0,100.0,-1.0,true,0.8004055440510811,0.01625815291029671,5.0,(-21.6152588821263+(((v1+(-1.32914763604358e6*log(sqrt_abs((-6.88955956416776e6+(v1+v1))))))/((v1+v1)--82267.4138349866))*(sqrt_abs(v1)/-1515.96504723516))),-0.9950224372126792,0.1215528641539068,0.011461442440020349,0.1215528641539068,1.07374182482e11,0.29478809638811504,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/((v1+v1)--82300.0))*(sqrt_abs(v1)/-1520.0)))
1678.5957489013672,0.005135147092879166,29.0,0.0,122.0,-0.9993894993894994,true,0.13426901175764172,0.0020032140612987227,6.0,(-0.774666701684986+((214306.616963479-((214306.278628451*(-630.147468635612+(v1+(-313.942676053806*log((v1*sqrt_abs(v1)))))))/v1))*(v1/-8.42411149499808e7))),-0.9999188486909185,0.0019817276989090595,0.0014907120420066438,0.0019817276989090595,3110.0,0.03556005805792705,(-0.775+((214000.0-((214000.0*(-630.0+(v1+(-314.0*log((v1*sqrt_abs(v1)))))))/v1))*(v1/-8.42e7)))
1750.757316827774,0.005022838559366714,29.0,0.0,50.0,-0.9993894993894994,true,0.1313324735175634,0.0018101309196781462,6.0,(-2.2858533846103+((214292.296464254-((214291.801924421*(v1+(-693.046652642552*log((v1-6813.65423744339)))))/v1))*((v1+sqrt_abs(v1))/-1.23455651651052e8))),-0.999918955740804,0.0019791135239120884,0.0014544195240682183,0.0019791135239120884,184.0,0.034532222781603,(-2.29+((214000.0-((214000.0*(v1+(-693.0*log((v1-6810.0)))))/v1))*((v1+sqrt_abs(v1))/-1.23e8)))
1751.8035490512848,0.005300009210630463,29.0,0.0,49.0,-0.9993894993894994,true,0.13857967184709352,0.0018342183600802372,6.0,((-2.42367633435761+((-2.25339926944144e8-(0.00669325182913792*log((v1+(-434631.876538277+v1)))))*((v1+(-1.19448781046279*log(v1)))/-2.25339928000772e8)))-v1),-0.9999200252235243,0.0019529965881007485,0.0014501481252657265,0.0019529965881007485,276.0,0.03424808905515946,((-2.42+((-2.25e8-(0.00669*log((v1+(-435000.0+v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1543.2392828464508,0.02023512216026539,29.0,0.0,254.0,-1.0,true,0.7881278075210076,0.0165435177445856,5.0,(-21.6019595550347+(((v1+(-1.31977644880455e6*log(sqrt_abs((-6.88910068174124e6+(v1+v1))))))/(48502.9666569903+v1))*(sqrt_abs((v1+v1))/-4281.72417388228))),-0.9950226401206792,0.12154790910871417,0.011423704615963407,0.12154790910871417,2.19043332268e11,0.29413744033224787,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(48500.0+v1))*(sqrt_abs((v1+v1))/-4280.0)))
1800.04878282547,0.020145384719692218,29.0,0.0,0.0,-1.0,true,0.806319024050957,0.01611500388046635,5.0,(-21.6151949790599+(((v1+(-1.31951552428559e6*log(sqrt_abs((-6.88908338372206e6+(v1+v1))))))/(v1+(v1--41324.3893540567)))*(sqrt_abs(v1)/-1516.53685412188))),-0.9950026840902934,0.12203523850146733,0.01155904556018081,0.12203523850146733,1.07374182482e11,0.29646426461753944,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+(v1--41300.0)))*(sqrt_abs(v1)/-1520.0)))
1800.0804119110107,0.02008083449545776,29.0,0.0,0.0,-1.0,true,0.8037354013239053,0.016170531137112046,5.0,(-21.6103764199346+(((v1+(-1.31300373632893e6*log(sqrt_abs((-6.8886699984045e6+(v1+v1))))))/(32683.4240064584+(v1+v1)))*(sqrt_abs(v1)/-1515.9404068293))),-0.9949973682471165,0.12216505222580458,0.011578817540899178,0.12216505222580458,1.07374182482e11,0.2968063883481433,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(32700.0+(v1+v1)))*(sqrt_abs(v1)/-1520.0)))
1752.0368390083313,0.02007898806150103,30.0,0.0,48.0,-1.0,true,0.793286104515289,0.016397165304744096,5.0,(-21.5911228782261+(((v1+(-1.28733374127645e6*log(sqrt_abs((v1+(-6.91490461164766e6+v1))))))/v1)*(sqrt_abs((log((-9602.89224617832+v1))-v1))/-3027.09762689597))),-0.9949799979832574,0.12258923679431634,0.011655817579389079,0.12258923679431634,8.804682963977e12,0.2981471042808388,(-21.6+(((v1+(-1.29e6*log(sqrt_abs((v1+(-6.91e6+v1))))))/v1)*(sqrt_abs((log((-9600.0+v1))-v1))/-3030.0)))
1795.4076409339905,0.020078598865411097,30.0,0.0,4.0,-1.0,true,0.7933452292855776,0.016395848499715936,5.0,(-21.5911969407515+(((v1+(-1.2874025491217e6*log(sqrt_abs((v1+(-6.91489996311599e6+v1))))))/v1)*(sqrt_abs((log((30.1987719500383*v1))-v1))/-3027.11966335766))),-0.9949800075025544,0.12258900433158984,0.011655832456448181,0.12258900433158984,8.804682963977e12,0.29814732592102294,(-21.6+(((v1+(-1.29e6*log(sqrt_abs((v1+(-6.91e6+v1))))))/v1)*(sqrt_abs((log((30.2*v1))-v1))/-3030.0)))
1793.5236959457397,0.020234651549798907,30.0,0.0,6.0,-1.0,true,0.7882783617233358,0.016533664394976395,6.0,(-21.6021006787+(((v1+(-1.31953428937003e6*log(sqrt_abs((-6.88908320478859e6+(v1+v1))))))/(48870.9651384236+v1))*(sqrt_abs((v1--3381.6106664064))/-3027.69054127786))),-0.9950213165281416,0.12158023144612988,0.01143115311503818,0.12158023144612988,1.15964117084e11,0.29427302792663396,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(48900.0+v1))*(sqrt_abs((v1--3380.0))/-3030.0)))
1772.5945329666138,0.005424362115676925,30.0,0.0,27.0,-0.9993894993894994,true,0.14183113502191347,0.001921589283862974,6.0,((-2.42544181959346+((-2.25339927348168e8-(1.8926447892144e-7*sqrt_abs((v1+(-6.91605072063815e6+v1)))))*((v1+(-2.38911512322347*log(sqrt_abs(v1))))/-2.25339928268749e8)))-v1),-0.9999193609288933,0.0019692187672044367,0.0014641092981272886,0.0019692187672044367,684.0,0.03462237299903795,((-2.43+((-2.25e8-(1.89e-7*sqrt_abs((v1+(-6.92e6+v1)))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.25e8)))-v1)
1699.2384369373322,0.020069705515530518,30.0,0.0,101.0,-1.0,true,0.7944061609960045,0.016300548768481284,5.0,(-21.5899176292994+(((-318930.944553999+(v1+(-1.24348105272273e6*log(sqrt_abs((v1+(-6.9158557826993e6+v1)))))))/v1)*(sqrt_abs((v1+log(v1)))/-3027.2666280746))),-0.995023189119991,0.12153450245939092,0.011557315335144766,0.12153450245939092,5.58345749067e11,0.29611083476578914,(-21.6+(((-319000.0+(v1+(-1.24e6*log(sqrt_abs((v1+(-6.92e6+v1)))))))/v1)*(sqrt_abs((v1+log(v1)))/-3030.0)))
1722.3075120449066,0.020305729446027595,30.0,0.0,78.0,-1.0,true,0.7766271050865186,0.016792419818376002,6.0,(-21.5867175762435+(((v1+(-1.3042921076099e6*log(sqrt_abs((-6.88805379056786e6+(v1+v1))))))/(11655.6398646736+v1))*(sqrt_abs((64270.6981641716-v1))/-3023.24035205685))),-0.9950135613032755,0.12176961525401081,0.011429227420161931,0.12176961525401081,1.15964117084e11,0.2942260314297999,(-21.6+(((v1+(-1.3e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(11700.0+v1))*(sqrt_abs((64300.0-v1))/-3020.0)))
1781.6692378520966,0.02052967607879804,30.0,0.0,18.0,-1.0,true,0.7698816643156192,0.01681091591401869,5.0,(-21.6046629946663+(((v1+(-1.35522758101795e6*log(sqrt_abs((v1+(-6.88097874921276e6+v1))))))/v1)*(sqrt_abs(((15066.9059010842*log(v1))-v1))/-3024.4282249359))),-0.9950231692022757,0.12153498885312335,0.011095563414133933,0.12153498885312335,1.108101563273e12,0.2885053419754925,(-21.6+(((v1+(-1.36e6*log(sqrt_abs((v1+(-6.88e6+v1))))))/v1)*(sqrt_abs(((15100.0*log(v1))-v1))/-3020.0)))
1748.1940219402313,0.005261125063320538,30.0,0.0,52.0,-0.9993894993894994,true,0.1375629656188373,0.0018587828338073136,6.0,((-1.59986464086601+((-2.10767493241106e7-(0.000390035001556416*log(pow2((-6.91490162830881e6+v1)))))*((v1+(-1.19412405885791*log((v1+v1))))/-2.10767494258607e7)))-v1),-0.9999206306799316,0.001938211247646629,0.0014442227692754847,0.001938211247646629,5164.0,0.03412982561452846,((-1.6+((-2.11e7-(0.00039*log(pow2((-6.91e6+v1)))))*((v1+(-1.19*log((v1+v1))))/-2.11e7)))-v1)
1777.5960149765015,0.005378946936149915,30.0,0.0,22.0,-0.9993894993894994,true,0.14064366148637575,0.0018363174523252019,6.0,((-2.45820981113962+((-2.10767493261783e7-(0.00058677937249918*log((v1+sqrt_abs(v1)))))*((v1+(-1.19258754292394*log((-9492.65539317925+v1))))/-2.10767494237952e7)))-v1),-0.9999197547683247,0.00195960114650273,0.0014618792384912896,0.00195960114650273,796.0,0.03461321213076632,((-2.46+((-2.11e7-(0.000587*log((v1+sqrt_abs(v1)))))*((v1+(-1.19*log((-9490.0+v1))))/-2.11e7)))-v1)
1783.654058933258,0.020079249822473666,30.0,0.0,16.0,-1.0,true,0.7932712285863062,0.01639712928853025,6.0,(-21.5911199808924+(((v1+(-1.28733032492831e6*log(sqrt_abs((v1+(-6.9149011967817e6+v1))))))/v1)*(sqrt_abs(((-2.16519361443014/-2.107674467906e7)-v1))/-3027.09462902679))),-0.9949799707925864,0.12258990079477021,0.011655882420461026,0.12258990079477021,1.46028888185e11,0.2981485474643764,(-21.6+(((v1+(-1.29e6*log(sqrt_abs((v1+(-6.91e6+v1))))))/v1)*(sqrt_abs(((-2.17/-2.11e7)-v1))/-3030.0)))
1575.0371069908142,0.020146597813171654,30.0,0.0,222.0,-1.0,true,0.7839140694137754,0.016605818238740917,5.0,(-21.5805578444508+(((v1+(-1.27859327016016e6*log(sqrt_abs((v1+(-6.91585937783036e6+v1))))))/(v1+sqrt_abs((-6.80585844856706e6+v1))))*(sqrt_abs(v1)/-3023.72767651273))),-0.9949816921212152,0.12254786567960724,0.011639043145793025,0.12254786567960724,2.14748364957e11,0.29785394467589643,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/(v1+sqrt_abs((-6.81e6+v1))))*(sqrt_abs(v1)/-3020.0)))
1601.5905940532684,0.020191004566912262,30.0,0.0,196.0,-1.0,true,0.7892946451322871,0.016501020105214773,5.0,(-21.5984875289277+(((v1+(-1.30943726737554e6*log(sqrt_abs((-6.88842672412881e6+(v1+v1))))))/(v1+sqrt_abs(v1)))*(sqrt_abs((60540.8510872517-v1))/-3027.32597243319))),-0.9950105908732757,0.12184215362061271,0.011496685027761201,0.12184215362061271,2.31928234157e11,0.29539317517884034,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+sqrt_abs(v1)))*(sqrt_abs((60500.0-v1))/-3030.0)))
1755.0828669071198,0.02007878005033319,30.0,0.0,45.0,-1.0,true,0.7933141571900393,0.016396535213585167,4.0,(-21.5911546935506+(((v1+(-1.28735917643528e6*log(sqrt_abs((v1+(-6.9149082970797e6+v1))))))/v1)*(sqrt_abs((v1+((v1+v1)/v1)))/-3027.10761080453))),-0.9949799926254713,0.12258936763229279,0.011655865897911432,0.12258936763229279,1.7600775993353e13,0.298147918571148,(-21.6+(((v1+(-1.29e6*log(sqrt_abs((v1+(-6.91e6+v1))))))/v1)*(sqrt_abs((v1+((v1+v1)/v1)))/-3030.0)))
1755.9316928386688,0.005211750231800134,30.0,0.0,44.0,-0.9993894993894994,true,0.13627195881532472,0.00187582619030331,6.0,((-2.43984584652819+((-2.10767493234233e7-(0.000408700794287978*log(pow2((v1+v1)))))*((v1+(-1.19351789783693*log((-9569.18516330228+v1))))/-2.10767494265502e7)))-v1),-0.9999212096743124,0.0019240721140342985,0.0014431900512589708,0.0019240721140342985,786460.0,0.03413577281628267,((-2.44+((-2.11e7-(0.000409*log(pow2((v1+v1)))))*((v1+(-1.19*log((-9570.0+v1))))/-2.11e7)))-v1)
1798.3594229221344,0.005376953432598836,30.0,0.0,1.0,-0.9993894993894994,true,0.14059153722451967,0.0019114232867589506,5.0,((-1.59985523481232+((-1.55525611555071e7-(0.000170178986906576*log((v1*v1))))*((v1+(v1+(-2.38874277329478*log((v1+v1)))))/-3.11051224509695e7)))-v1),-0.9999187668087907,0.0019837272733170728,0.0014705136658470775,0.0019837272733170728,752.0,0.034865358629216324,((-1.6+((-1.56e7-(0.00017*log((v1*v1))))*((v1+(v1+(-2.39*log((v1+v1)))))/-3.11e7)))-v1)
1787.5917048454285,0.005334560992590101,30.0,0.0,12.0,-0.9993894993894994,true,0.13948309944795412,0.0018068241079913692,7.0,((-2.4475317692239+((-1.13601419989429e8-(1.18985654080942e-7*sqrt_abs((-6.91400985067965e6+v1))))*((v1+(-1.19592254574823*log((0.963759930593518*v1))))/-1.13601420452326e8)))-v1),-0.9999199805485508,0.001954087557961071,0.0014568887364249056,0.001954087557961071,124.0,0.03444378441890476,((-2.45+((-1.14e8-(1.19e-7*sqrt_abs((-6.91e6+v1))))*((v1+(-1.2*log((0.964*v1))))/-1.14e8)))-v1)
1756.0110399723053,0.005273213741801238,30.0,0.0,44.0,-0.9993894993894994,true,0.1378790490500812,0.0018016133611146853,6.0,((-2.40174244921642+((-2.10767493276635e7-(0.000456238301039337*log(v1)))*((v1+(-1.19591499818631*log((v1+sqrt_abs((-131549.194348321+v1))))))/-2.10767494223099e7)))-v1),-0.999919705180261,0.0019608120947990975,0.0014560477570637455,0.0019608120947990975,6172.0,0.03445376611867556,((-2.4+((-2.11e7-(0.000456*log(v1)))*((v1+(-1.2*log((v1+sqrt_abs((-132000.0+v1))))))/-2.11e7)))-v1)
1530.9321749210358,0.020182120995380293,30.0,0.0,266.0,-1.0,true,0.7902920919341767,0.01647715446654313,5.0,(-21.5990293064901+(((v1+(-1.30944165792423e6*log(sqrt_abs((-6.88842700304256e6+(v1+v1))))))/(v1+log(v1)))*(sqrt_abs((60537.4882281768-v1))/-3027.64653309997))),-0.9950111132528161,0.1218293970302833,0.011498720480818339,0.1218293970302833,2.31928234157e11,0.295421137536092,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+log(v1)))*(sqrt_abs((60500.0-v1))/-3030.0)))
1747.2713389396667,0.0200828105692065,30.0,0.0,53.0,-1.0,true,0.8014930336949391,0.016141248740051302,6.0,(-21.6051531681662+(((v1+(-1.26064688991888e6*log((1.32979718726096*sqrt_abs((v1+(-6.91121843662617e6+v1)))))))/(18367.1786292941+v1))*(sqrt_abs(v1)/-3030.83612802404))),-0.9950504693719512,0.12086831442675848,0.011458810356079792,0.12086831442675848,1.28849018932e11,0.29436331025284906,(-21.6+(((v1+(-1.26e6*log((1.33*sqrt_abs((v1+(-6.91e6+v1)))))))/(18400.0+v1))*(sqrt_abs(v1)/-3030.0)))
1702.1712410449982,0.0053332878402364385,30.0,0.0,98.0,-0.9993894993894994,true,0.13944981025384706,0.0019215761000706353,6.0,((-16.5102361262414+((-2.10767482739821e7-(0.00054376190282097*log((v1*v1))))*((v1+(2.38347018071813*log(sqrt_abs((-131556.048331243/v1)))))/-2.1076748382524e7)))-v1),-0.9999199518945053,0.0019547872942470746,0.0014452746386086344,0.0019547872942470746,8844.0,0.03413393457192337,((-16.5+((-2.11e7-(0.000544*log((v1*v1))))*((v1+(2.38*log(sqrt_abs((-132000.0/v1)))))/-2.11e7)))-v1)
1655.402163028717,0.005373146513296033,30.0,0.0,144.0,-0.9993894993894994,true,0.14049199746774477,0.0018924349773923022,6.0,((-16.5079347868161+((-2.10767482785477e7-(0.000649476158202615*log((v1+v1))))*((v1+(2.38688660563044*log(sqrt_abs((-131553.011212791/v1)))))/-2.10767483779584e7)))-v1),-0.9999194603288999,0.0019667914034481367,0.0014573444130946327,0.0019667914034481367,4684.0,0.034436101490572184,((-16.5+((-2.11e7-(0.000649*log((v1+v1))))*((v1+(2.39*log(sqrt_abs((-132000.0/v1)))))/-2.11e7)))-v1)
1643.0443120002747,0.020458951173089008,30.0,0.0,156.0,-1.0,true,0.7613983815734144,0.017017607198245382,5.0,(-21.575355227108+(((v1+(-434687.979766103*log(pow3(sqrt_abs((v1+(-6.88541047652214e6+v1)))))))/((v1+v1)--137689.878678681))*(sqrt_abs(v1)/-1509.3359514442))),-0.9950057912942584,0.12195936009318097,0.011328811120440105,0.12195936009318097,1.7976931348623157e308,0.29252230819802444,(-21.6+(((v1+(-435000.0*log(pow3(sqrt_abs((v1+(-6.89e6+v1)))))))/((v1+v1)--138000.0))*(sqrt_abs(v1)/-1510.0)))
1733.4319970607758,0.005225567981113873,30.0,0.0,67.0,-0.9993894993894994,true,0.13663325236963075,0.001815831070717101,7.0,((-2.41855288103911+((-2.10767493271327e7-(0.000504775135581744*log((-6395.70127777581+v1))))*((v1+(-1.19504166064009*log((-9604.22383646668+v1))))/-2.10767494228408e7)))-v1),-0.9999205613652339,0.0019399039234410356,0.0014461909827666634,0.0019399039234410356,124.0,0.03419427273588996,((-2.42+((-2.11e7-(0.000505*log((-6400.0+v1))))*((v1+(-1.2*log((-9600.0+v1))))/-2.11e7)))-v1)
1737.3901510238647,0.02020529892819391,30.0,0.0,63.0,-1.0,true,0.7872061927568623,0.01654641945673359,6.0,(-21.5955652761838+(((v1+(-1.30672167238131e6*log(sqrt_abs((-6.88825386255243e6+(v1+v1))))))/v1)*(sqrt_abs((0.419791159276079*(62616.8088587168-v1)))/-1960.94325294009))),-0.9950106422288008,0.12184089951063329,0.011492367586039751,0.12184089951063329,1.46028888185e11,0.2953125476197858,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/v1)*(sqrt_abs((0.42*(62600.0-v1)))/-1960.0)))
1688.907476902008,0.0202557744314786,30.0,0.0,111.0,-1.0,true,0.789220855663423,0.016517535987170616,6.0,(-21.6071108564787+(((v1+(-1.32916563924255e6*log(sqrt_abs((v1+(-6.88949605705159e6+v1))))))/(29820.1960818924+v1))*(sqrt_abs((53202.229059021-v1))/-3028.58879952658))),-0.9950310266813917,0.12134310798041986,0.011376716568704015,0.12134310798041986,1.15964117084e11,0.2933229744023721,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((v1+(-6.89e6+v1))))))/(29800.0+v1))*(sqrt_abs((53200.0-v1))/-3030.0)))
1689.9188678264618,0.020211543378534678,30.0,0.0,110.0,-1.0,true,0.8089670243732456,0.0159882897600283,6.0,(-21.6187186441594+(((-320235.618449163+(v1+(-1.283559788566e6*log(sqrt_abs((v1+(-6.91447490440606e6+v1)))))))/v1)*(sqrt_abs((55942.5552570167-v1))/-3034.21847213506))),-0.9950589785506918,0.12066051894697744,0.011420181363098792,0.12066051894697744,7.7309411411e10,0.2937283593265643,(-21.6+(((-320000.0+(v1+(-1.28e6*log(sqrt_abs((v1+(-6.91e6+v1)))))))/v1)*(sqrt_abs((55900.0-v1))/-3030.0)))
1662.5594329833984,0.020198738434594646,30.0,0.0,137.0,-1.0,true,0.784872564008964,0.01652953073836371,6.0,(-21.5873413985107+(((-321060.560174889+(v1+(-1.25294945575055e6*log(sqrt_abs((v1+(-6.91605005839105e6+v1)))))))/v1)*(sqrt_abs((-51787.7640717952+v1))/-3025.0481686845))),-0.9950498671527612,0.12088302071385298,0.01142236221900668,0.12088302071385298,7.7309411411e10,0.2937712708533661,(-21.6+(((-321000.0+(v1+(-1.25e6*log(sqrt_abs((v1+(-6.92e6+v1)))))))/v1)*(sqrt_abs((-51800.0+v1))/-3030.0)))
1776.636813879013,0.005344050935738347,30.0,0.0,23.0,-0.9993894993894994,true,0.13973123358415407,0.0018427492279432878,7.0,((-2.45366415616187+((-2.10767493269268e7-(0.000624920923752*log((0.0248135202970568*v1))))*((v1+(-1.19283261300362*log((-9533.91533913358+v1))))/-2.10767494230467e7)))-v1),-0.9999202162711367,0.0019483311754332517,0.0014548324239715513,0.0019483311754332517,124.0,0.03440264801288764,((-2.45+((-2.11e7-(0.000625*log((0.0248*v1))))*((v1+(-1.19*log((-9530.0+v1))))/-2.11e7)))-v1)
1796.3733959197998,0.020179669857689514,30.0,0.0,3.0,-1.0,true,0.8076912867003969,0.01607735048074456,6.0,(-21.6106125809989+(((v1+(-1.30728850377708e6*log(sqrt_abs((-6.88831727107652e6+(v1+v1))))))/(3704.40247751001+v1))*(sqrt_abs((-152.240142549502+v1))/-3032.68387233607))),-0.994981088885072,0.12256259680086219,0.011641177716586655,0.12256259680086219,1.15964117084e11,0.2978803185425259,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(3700.0+v1))*(sqrt_abs((-152.0+v1))/-3030.0)))
880.2734620571136,0.02041244853125419,30.0,0.0,900.0,-1.0,true,0.7530593798162641,0.017016098669069914,6.0,(-21.5504977917322+(((v1+(-1.26242881019812e6*log(sqrt_abs((v1+(-6.91473488779728e6+v1))))))/v1)*(sqrt_abs(((-51857.9489987722+v1)-1624.50029917806))/-3013.55315032762))),-0.9949823936636812,0.1225307339025293,0.011506894040729819,0.1225307339025293,1.46028888185e11,0.29558166329291186,(-21.6+(((v1+(-1.26e6*log(sqrt_abs((v1+(-6.91e6+v1))))))/v1)*(sqrt_abs(((-51900.0+v1)-1620.0))/-3010.0)))
1749.0922968387604,0.02012925980858815,30.0,0.0,51.0,-1.0,true,0.7926834181152245,0.01641891576476891,6.0,(-21.5968533081699+(((v1+(-1.30088960461689e6*log(sqrt_abs((-6.88786632904278e6+(v1+v1))))))/(17267.9930352927+v1))*(sqrt_abs((-1.51313053436248*v1))/-3724.47615681237))),-0.9949963406899612,0.12219014533274179,0.011570379434912452,0.12219014533274179,1.15964117084e11,0.2966651951343155,(-21.6+(((v1+(-1.3e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(17300.0+v1))*(sqrt_abs((-1.51*v1))/-3720.0)))
1674.6540079116821,0.020099420530437607,30.0,0.0,125.0,-1.0,true,0.7969959291932867,0.016342305856440094,5.0,(-21.6025117001559+(((v1+(-1.30696669821994e6*log(sqrt_abs((-6.8883216365232e6+(v1+v1))))))/v1)*(sqrt_abs((v1+(-2994.62194552072*log(v1))))/-3029.42324475122))),-0.9950021417975955,0.1220484813742271,0.011554055431030778,0.1220484813742271,1.108101563273e12,0.29637569471275704,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/v1)*(sqrt_abs((v1+(-2990.0*log(v1))))/-3030.0)))
1793.407637834549,0.005290583096069329,30.0,0.0,6.0,-0.9993894993894994,true,0.13833320664094728,0.0018753086740211902,6.0,((-2.43591799850284+((-2.10767493235992e7-(0.000412910170520067*log(pow2(v1))))*((v1+(-1.19348577296763*log((v1+(0.00161255802865776*v1)))))/-2.10767494263743e7)))-v1),-0.9999203926276992,0.0019440245205103966,0.0014462529739358585,0.0019440245205103966,652.0,0.034157091988662264,((-2.44+((-2.11e7-(0.000413*log(pow2(v1))))*((v1+(-1.19*log((v1+(0.00161*v1)))))/-2.11e7)))-v1)
894.5193169116974,0.02011242207731355,30.0,0.0,886.0,-1.0,true,0.7955518927747818,0.015591157095477164,6.0,(-19.1608886610395+(-2.42137292378701+(((v1+(-1.07645432090162e6*(1.1609652646146+log(sqrt_abs((v1+(-6.87833618672133e6+v1)))))))/v1)*(sqrt_abs(v1)/-3027.14864722806)))),-0.9951276373364417,0.11898386062767151,0.011245860503809726,0.11898386062767151,4.2949673008e10,0.28982945886820016,(-19.2+(-2.42+(((v1+(-1.08e6*(1.16+log(sqrt_abs((v1+(-6.88e6+v1)))))))/v1)*(sqrt_abs(v1)/-3030.0))))
1743.3141939640045,0.005407846468761468,30.0,0.0,57.0,-0.9993894993894994,true,0.14139929937051576,0.001879349578450267,5.0,((-2.42568485236046+((-8.28669557670689e7-(8.2763236941977e-8*sqrt_abs((v1+v1))))*((v1+(-0.597240850435304*log((v1+(v1*v1)))))/-8.28669561065772e7)))-v1),-0.9999199773325783,0.001954166092512885,0.0014540804226206019,0.001954166092512885,2380.0,0.03430301257134155,((-2.43+((-8.29e7-(8.28e-8*sqrt_abs((v1+v1))))*((v1+(-0.597*log((v1+(v1*v1)))))/-8.29e7)))-v1)
1743.25484085083,0.02022608048457932,30.0,0.0,57.0,-1.0,true,0.7889603044980049,0.016529935252011164,5.0,(-21.6028088982249+(((v1+(-1.31992394891617e6*log(sqrt_abs((v1+(-6.88897480250412e6+v1))))))/v1)*(sqrt_abs((v1+(-6306.0256098715*log(v1))))/-3027.90201142986))),-0.9950189679400924,0.12163758433474094,0.011439575068430748,0.12163758433474094,1.108101563273e12,0.2944334790237351,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((v1+(-6.89e6+v1))))))/v1)*(sqrt_abs((v1+(-6310.0*log(v1))))/-3030.0)))
1795.429713010788,0.02154609966091205,30.0,0.0,4.0,-0.9993894993894994,true,0.8623826396181471,0.01346665369771056,4.0,(-21.6930217685133+(((v1+(-1.28677437656626e6*log(sqrt_abs((v1+(v1+(0.799003249622799*v1)))))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3056.50262432215))),-0.9957579800496431,0.1035907926821824,0.008618532733010281,0.1035907926821824,8.779285066560212e40,0.23740866072099753,(-21.7+(((v1+(-1.29e6*log(sqrt_abs((v1+(v1+(0.799*v1)))))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3060.0)))
