time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6701250076294,0.08568479941698022,26.0,0.0,1.0,-0.9042735042735043,true,1.4037217947409353,0.03726804403656705,5.0,(16.398581705357-log(((v1+((v1/-55.4972913492536)/(135.003106559062-v1)))+(1470.60830564888/(v1+pow2((24.3161810287975-v1))))))),-0.883060342115378,0.2321145841628423,0.025489953026971195,0.2321145841628423,8.388609e6,0.34395309263298834,(16.4-log(((v1+((v1/-55.5)/(135.0-v1)))+(1470.0/(v1+pow2((24.3-v1)))))))
1800.011487007141,0.10015483236087513,26.0,0.0,0.0,-0.9063247863247863,true,1.1377391599563627,0.04177571174283519,5.0,(16.2693352199882-log(((v1+((v1/((-14.2947313431906+v1)-v1))/175.37717713568))+(649.809059176259/pow2((v1-22.6568838058089)))))),-0.8659200172541923,0.2661365699419997,0.0313343541911724,0.2661365699419997,8.388609e6,0.40892527023687253,(16.3-log(((v1+((v1/((-14.3+v1)-v1))/175.0))+(650.0/pow2((v1-22.7))))))
1795.5846819877625,0.10332942678147396,26.0,0.0,13.0,-0.9090598290598291,true,1.0673361522833265,0.03941272551690159,5.0,((16.3097709262229-log(((v1+(467.205738476345/pow2((v1-22.6340251085234))))+(v1/v1))))-(0.00336602083359262/(1.35220362214974-v1))),-0.9070591411849862,0.1844791509213171,0.026428343715380668,0.1844791509213171,65541.0,0.3322079113869947,((16.3-log(((v1+(467.0/pow2((v1-22.6))))+(v1/v1))))-(0.00337/(1.35-v1)))
1790.2724339962006,0.10303497257276689,26.0,0.0,28.0,-0.9090598290598291,true,1.064294602243475,0.039656247390858934,5.0,((16.3067249251898-log(((v1+(459.676248163596/pow2((22.5853902684029-v1))))+(v1/v1))))-(0.00334425090503529/(1.35217179333172-v1))),-0.9071139906447264,0.184370279732796,0.02641640266363043,0.184370279732796,65541.0,0.33190618493234586,((16.3-log(((v1+(460.0/pow2((22.6-v1))))+(v1/v1))))-(0.00334/(1.35-v1)))
1464.7705790996552,0.07268146853886,26.0,0.0,962.0,-0.9131623931623931,true,1.1906961579647124,0.03411990065368847,5.0,((16.3718356146601-log((v1+(863.489312215639/pow2((22.6377792623043-v1))))))-((v1/(135.915500914091-v1))/(-6.62173200194449+v1))),-0.9042684549557991,0.190018409247657,0.025317246468122,0.190018409247657,2071.0,0.33503377445621474,((16.4-log((v1+(863.0/pow2((22.6-v1))))))-((v1/(136.0-v1))/(-6.62+v1)))
1798.6829071044922,0.06972213346337587,26.0,0.0,4.0,-0.9056410256410257,true,1.1422151768377944,0.03794395399785507,5.0,((16.3742688993425-log((v1+(792.867098868101/pow2((22.6550170517004-v1))))))-((v1/(135.239667711844-v1))/(v1/0.26020969346703))),-0.8889093530217945,0.22050482953497846,0.026537116134505524,0.22050482953497846,2071.0,0.3567305919793392,((16.4-log((v1+(793.0/pow2((22.7-v1))))))-((v1/(135.0-v1))/(v1/0.26)))
519.4718079566956,0.07280397124160799,26.0,0.0,3717.0,-0.9131623931623931,true,1.192703045008063,0.03408117623983418,5.0,((16.3720201941517-log((v1+(866.902767515952/pow2((-22.6398995331288+v1))))))-((v1/(135.914130869788-v1))/(-6.62164866365032+v1))),-0.9042532629722464,0.19004856395315844,0.02533463165331913,0.19004856395315844,2071.0,0.33523151870114654,((16.4-log((v1+(867.0/pow2((-22.6+v1))))))-((v1/(136.0-v1))/(-6.62+v1)))
1800.048572063446,0.10798965940623612,26.0,0.0,0.0,-0.8905982905982905,true,1.4267742231923446,0.045498793927534316,5.0,(16.4203420423801-log((v1+(1367.64049015849/((v1+(1232.6824502379/(v1+v1)))+(101.698154698302/pow2((v1-6.43505250343612)))))))),-0.8614554791987453,0.2749982718912368,0.03149311488922114,0.2749982718912368,524289.0,0.4094818074063837,(16.4-log((v1+(1370.0/((v1+(1230.0/(v1+v1)))+(102.0/pow2((v1-6.44))))))))
304.1755340099335,0.07357708075178294,26.0,0.0,4330.0,-0.9131623931623931,true,1.2053684264588949,0.03332679608075361,5.0,((16.3476755287537-log((v1+(850.728666402468/pow2((-22.6526308007766+v1))))))-((v1/(135.964152132268-v1))/(v1-6.6161009792657))),-0.9042046827871776,0.19014499120170508,0.025375378487257568,0.19014499120170508,2071.0,0.33577995632922436,((16.3-log((v1+(851.0/pow2((-22.7+v1))))))-((v1/(136.0-v1))/(v1-6.62)))
1326.1237859725952,0.07352338191125217,26.0,0.0,1362.0,-0.9131623931623931,true,1.2044887111147702,0.033384110761700565,5.0,((16.3468923126072-log((v1-(-848.261213449037/pow2((-22.6522187052065+v1))))))-((v1/(135.964757184096-v1))/(v1-6.61615549923575))),-0.9042101374079666,0.19013416427558677,0.025372215248973266,0.19013416427558677,2071.0,0.3357435625864889,((16.3-log((v1-(-848.0/pow2((-22.7+v1))))))-((v1/(136.0-v1))/(v1-6.62)))
271.73936200141907,0.07364769267638999,26.0,0.0,4425.0,-0.9131623931623931,true,1.2065252185412003,0.03328719072512098,5.0,((16.3628568109379-log((v1+(874.816444781854/pow2((22.6520481012551-v1))))))-((v1/(135.940274277237-v1))/(-6.61764626269339+v1))),-0.9042310102585335,0.1900927335657895,0.02526426933036872,0.1900927335657895,2071.0,0.334284211993047,((16.4-log((v1+(875.0/pow2((22.7-v1))))))-((v1/(136.0-v1))/(-6.62+v1)))
537.7474801540375,0.07361848731579652,26.0,0.0,3666.0,-0.9131623931623931,true,1.2060467649360422,0.033285389893425645,5.0,((16.3490745524338-log((v1+(853.828796986677/pow2((v1-22.6532932952962))))))-((v1/(135.962345821309-v1))/(-6.61617637192925+v1))),-0.9042042936202832,0.19014576366259217,0.025366886371904613,0.19014576366259217,2071.0,0.3356630903401292,((16.3-log((v1+(854.0/pow2((v1-22.7))))))-((v1/(136.0-v1))/(-6.62+v1)))
1800.2097561359406,0.10604770888440454,26.0,0.0,0.0,-0.9186324786324787,true,1.1389537170456379,0.03813622858799285,5.0,((16.3302810720552-log((v1+(730.335798490298/pow2((v1-22.65241294751))))))-((v1/-2385.22429921262)/(v1+(v1-117.178376102214)))),-0.8752600113788527,0.24759753116297473,0.02870182390934464,0.24759753116297473,2065.0,0.3773961344592449,((16.3-log((v1+(730.0/pow2((v1-22.7))))))-((v1/-2390.0)/(v1+(v1-117.0))))
1799.9347569942474,0.09894474621256512,26.0,0.0,1.0,-0.9063247863247863,true,1.1248063017085599,0.04375004332454798,5.0,((16.2482649576212-log((v1-(-605.021941332605/pow2((-22.617190410729+v1))))))-((v1/((242.906346044972-v1)-v1))/556.744146224441)),-0.8658453825173328,0.26628471310594976,0.031105883472279532,0.26628471310594976,2061.0,0.4066270206500949,((16.2-log((v1-(-605.0/pow2((-22.6+v1))))))-((v1/((243.0-v1)-v1))/557.0))
1712.7835700511932,0.07373309112655076,26.0,0.0,250.0,-0.9131623931623931,true,1.2079242492507714,0.03316788010177018,5.0,((16.3520600170047-log((v1-(-861.114021327951/pow2((22.6548651470382-v1))))))-((v1/(135.958941533492-v1))/(-6.61621213870684+v1))),-0.9041947268256363,0.1901647528797783,0.025357510240480694,0.1901647528797783,2071.0,0.33552869982235234,((16.4-log((v1-(-861.0/pow2((22.7-v1))))))-((v1/(136.0-v1))/(-6.62+v1)))
315.1454520225525,0.07296871240814755,26.0,0.0,4302.0,-0.9131623931623931,true,1.1954018990351027,0.034059037715361166,5.0,((16.3717783853493-log((v1+(870.954572827183/pow2((-22.6449046827246+v1))))))-((v1/(135.929167325833-v1))/(-6.62152176610856+v1))),-0.9042486031501439,0.19005781327617816,0.025280412164874755,0.19005781327617816,2071.0,0.3347018893200144,((16.4-log((v1+(871.0/pow2((-22.6+v1))))))-((v1/(136.0-v1))/(-6.62+v1)))
537.7474801540375,0.07361848731579652,26.0,0.0,3666.0,-0.9131623931623931,true,1.2060467649360422,0.033285389893425645,5.0,((16.3490745524338-log((v1+(853.828796986677/pow2((v1-22.6532932952962))))))-((v1/(135.962345821309-v1))/(-6.61617637192925+v1))),-0.9042042936202832,0.19014576366259217,0.025366886371904613,0.19014576366259217,2071.0,0.3356630903401292,((16.3-log((v1+(854.0/pow2((v1-22.7))))))-((v1/(136.0-v1))/(-6.62+v1)))
1799.9423260688782,0.10208078141523155,26.0,0.0,1.0,-0.9090598290598291,true,1.0544383323468036,0.04473125259237366,5.0,((16.2322661041928-log((v1+(459.064741709106/pow2((-22.6089215266029+v1))))))-((v1/(1.34883872908189-v1))/(2382.08191286196/v1))),-0.8898005393985262,0.2187359056387691,0.028673058101889488,0.2187359056387691,2071.0,0.3692611533414812,((16.2-log((v1+(459.0/pow2((-22.6+v1))))))-((v1/(1.35-v1))/(2380.0/v1)))
271.73936200141907,0.07364769267638999,26.0,0.0,4425.0,-0.9131623931623931,true,1.2065252185412003,0.03328719072512098,5.0,((16.3628568109379-log((v1+(874.816444781854/pow2((22.6520481012551-v1))))))-((v1/(135.940274277237-v1))/(-6.61764626269339+v1))),-0.9042310102585335,0.1900927335657895,0.02526426933036872,0.1900927335657895,2071.0,0.334284211993047,((16.4-log((v1+(875.0/pow2((22.7-v1))))))-((v1/(136.0-v1))/(-6.62+v1)))
1800.2525761127472,0.1255597815751671,26.0,0.0,0.0,-0.9042735042735043,true,2.056969300730435,0.03341177486612671,5.0,(16.4485524277946-log((v1+((89827.6106471391/pow2(((-33.2895366910057/(v1+v1))+(23.4367986473714-v1))))/(135.033876131921-v1))))),-0.8538864343551698,0.29002213743144456,0.025696589128043887,0.29002213743144456,9.936115790724537e232,0.3472062821726137,(16.4-log((v1+((89800.0/pow2(((-33.3/(v1+v1))+(23.4-v1))))/(135.0-v1)))))
1785.6578769683838,0.06768447870882095,27.0,0.0,41.0,-0.9227350427350427,true,0.7966158070358915,0.03212963088586551,6.0,((16.3922841828316-log((v1+((82914.3371802739/pow2((22.6026380451262-v1)))/(135.033589864891-v1)))))-(0.00286161818662656/(1.35067637957356-v1))),-0.9252468216456066,0.14837825954391287,0.0223694359663101,0.14837825954391287,1.073741829e9,0.29286391305165016,((16.4-log((v1+((82900.0/pow2((22.6-v1)))/(135.0-v1)))))-(0.00286/(1.35-v1)))
1791.9136481285095,0.06548179847363036,27.0,0.0,23.0,-0.9158974358974359,true,0.7961484585658276,0.033740385728812286,5.0,(16.3605824239423-log(((599.473682676687/pow2((v1-22.5985394117909)))+(v1+((sqrt_abs(v1)/(1.34973434973655-v1))/(135.010987089208-v1)))))),-0.9261883421777042,0.14650942692765673,0.021962584184627022,0.14650942692765673,2.251799813685249e15,0.2855688906870706,(16.4-log(((599.0/pow2((v1-22.6)))+(v1+((sqrt_abs(v1)/(1.35-v1))/(135.0-v1))))))
1708.007353067398,0.06548196944049928,27.0,0.0,263.0,-0.9158974358974359,true,0.7961473265027799,0.03374026170871737,5.0,(16.3605844422309-log(((599.477242008574/pow2((22.598541373712-v1)))+(v1+((sqrt_abs(v1)/(1.34973434579603-v1))/(135.010987090552-v1)))))),-0.9261883979078653,0.14650931630835604,0.021962538418951464,0.14650931630835604,2.251799813685249e15,0.28556822907620966,(16.4-log(((599.0/pow2((22.6-v1)))+(v1+((sqrt_abs(v1)/(1.35-v1))/(135.0-v1))))))
1742.7447381019592,0.06547977055299237,27.0,0.0,163.0,-0.9158974358974359,true,0.7961575526519464,0.033741886701684674,5.0,(16.3605586101236-log(((599.43935688965/pow2((-22.5985683071068+v1)))+(v1+((sqrt_abs(v1)/(1.34973440750143-v1))/(135.010987072337-v1)))))),-0.9261878125816837,0.14651047812758572,0.02196302186452417,0.14651047812758572,2.251799813685249e15,0.28557537572270486,(16.4-log(((599.0/pow2((-22.6+v1)))+(v1+((sqrt_abs(v1)/(1.35-v1))/(135.0-v1))))))
1799.3302121162415,0.0676844816996693,27.0,0.0,2.0,-0.9227350427350427,true,0.7966157393340065,0.032129627984000556,6.0,((16.3922842198771-log((v1+((82914.3518635275/pow2((v1-22.6026381216463)))/(135.033589867696-v1)))))-(0.00286161759628563/(1.35067637916446-v1))),-0.9252468205708092,0.1483782616772879,0.022369436477532183,0.1483782616772879,1.073741829e9,0.29286392115260845,((16.4-log((v1+((82900.0/pow2((v1-22.6)))/(135.0-v1)))))-(0.00286/(1.35-v1)))
1793.033658027649,0.09988113417049879,27.0,0.0,20.0,-0.9124786324786325,true,1.0317171860121892,0.041942024383913146,6.0,(16.2667672155213-log(((v1+((v1/(0.935691281769746*(1.34976499246127-v1)))/178.432722393092))+(488.565724664099/pow2((-22.5996830163377+v1)))))),-0.9033243423266459,0.19189238694079325,0.027030141604221437,0.19189238694079325,2.097153e6,0.3418514890586827,(16.3-log(((v1+((v1/(0.936*(1.35-v1)))/178.0))+(489.0/pow2((-22.6+v1))))))
1757.8334591388702,0.06943805762980812,27.0,0.0,120.0,-0.9158974358974359,true,0.8004558709220291,0.03230608816717003,6.0,((16.4141239626195-log((v1+((92341.224078374/pow2((-22.6471245803015+v1)))/(135.035390141922-v1)))))-(0.0037770556727717/(1.35159129067888-v1))),-0.9260123799911355,0.1468586958626151,0.02227140201342912,0.1468586958626151,1.073741829e9,0.2901316599593854,((16.4-log((v1+((92300.0/pow2((-22.6+v1)))/(135.0-v1)))))-(0.00378/(1.35-v1)))
1799.9849691390991,0.08966689618035287,27.0,0.0,0.0,-0.8741880341880341,true,1.2364179977602792,0.04923519010285732,6.0,(16.1594118971772-log(((-25.0837641147408/(-19.2490904661236+v1))+(v1+((sqrt_abs((235.53039268883-373.806029523511))/(-5879.84406739778-v1))/v1))))),-0.8429216123803558,0.31178631169997745,0.035537774673968896,0.31178631169997745,8.589934593e9,0.46113476125585307,(16.2-log(((-25.1/(-19.2+v1))+(v1+((sqrt_abs((236.0-374.0))/(-5880.0-v1))/v1)))))
1799.7466609477997,0.10293518283658842,27.0,0.0,1.0,-0.9001709401709401,true,1.0632638291484557,0.04077108422783385,5.0,(16.3102354872181-log((v1+(30617.2594198627/pow2((v1+((v1/(-1.35936371153607+v1))+(1765.50558542671/pow2((7.30460229310991-v1)))))))))),-0.9104718511506479,0.17770523205685862,0.026526831325211886,0.17770523205685862,1.7976931348623157e308,0.33586277599172737,(16.3-log((v1+(30600.0/pow2((v1+((v1/(-1.36+v1))+(1770.0/pow2((7.3-v1))))))))))
1747.3522689342499,0.10259978552292708,27.0,0.0,150.0,-0.9001709401709401,true,1.059799359351226,0.040953921860211906,5.0,(16.3069855598332-log((v1+(31162.1612659448/pow2(((v1+(v1/(-1.3591225360357+v1)))+(1818.79879632028/pow2((v1-7.31526262698007))))))))),-0.910869352326642,0.1769162283789007,0.026558416931942167,0.1769162283789007,1.7976931348623157e308,0.33618660599297623,(16.3-log((v1+(31200.0/pow2(((v1+(v1/(-1.36+v1)))+(1820.0/pow2((v1-7.32)))))))))
1745.2272169589996,0.10266427665502574,27.0,0.0,156.0,-0.9001709401709401,true,1.060465517278688,0.041047128312185016,5.0,(16.3076481269587-log((v1+(31152.9402131058/pow2(((v1+(v1/(-1.35914600559607+v1)))+(1814.34809849836/pow2((-7.31533241631112+v1))))))))),-0.9108341706135955,0.1769860608791975,0.02654895505042147,0.1769860608791975,1.7976931348623157e308,0.3360627761253066,(16.3-log((v1+(31200.0/pow2(((v1+(v1/(-1.36+v1)))+(1810.0/pow2((-7.32+v1)))))))))
1687.976371049881,0.10252953783411063,27.0,0.0,321.0,-0.9001709401709401,true,1.0590737393587073,0.041117970099771015,5.0,(16.3060694863312-log((v1+(30679.0824095429/pow2(((v1+(v1/(-1.35921752323283+v1)))+(1795.04320002889/pow2((7.30464318576738-v1))))))))),-0.9106902136490856,0.1772718023595386,0.02658782598313594,0.1772718023595386,1.7976931348623157e308,0.3366545633078786,(16.3-log((v1+(30700.0/pow2(((v1+(v1/(-1.36+v1)))+(1800.0/pow2((7.3-v1)))))))))
1798.3607881069183,0.09846997653584953,27.0,0.0,5.0,-0.9117948717948718,true,1.0171407037171978,0.04501086598704985,6.0,((16.2531356662074-log((v1-(((-13.2814731997971*v1)-240.644595063703)/pow2((v1-22.3819171253974))))))-(4.41350864878765e-5/(1.34818312385379-v1))),-0.8887185020177876,0.22088365141827707,0.028729553339765453,0.22088365141827707,3.4359738373e10,0.3698550660542185,((16.3-log((v1-(((-13.3*v1)-241.0)/pow2((v1-22.4))))))-(4.41e-5/(1.35-v1)))
1796.643357038498,0.09988644575603979,27.0,0.0,10.0,-0.9124786324786325,true,1.0317720517697033,0.04193849684882301,6.0,((16.2669127905898-log(((v1+(488.596223087429/pow2((22.5998960510391-v1))))+(v1/13807.9167012492))))-(0.0035430420820858/(1.35132056589481-v1))),-0.9032877344374036,0.19196505027111485,0.02688667412496975,0.19196505027111485,16389.0,0.3394752989656348,((16.3-log(((v1+(489.0/pow2((22.6-v1))))+(v1/13800.0))))-(0.00354/(1.35-v1)))
1572.3176951408386,0.10257547394636402,27.0,0.0,655.0,-0.9001709401709401,true,1.0595482341355638,0.0410769719733951,5.0,(16.3065358229452-log((v1+(30658.3020613325/pow2((v1+((v1/(-1.35923635745611+v1))+(1790.7848613218/pow2((v1-7.3035214512966)))))))))),-0.9106676338693874,0.17731662116840086,0.026580224587668365,0.17731662116840086,1.7976931348623157e308,0.33655785120265524,(16.3-log((v1+(30700.0/pow2((v1+((v1/(-1.36+v1))+(1790.0/pow2((v1-7.3))))))))))
1800.0558290481567,0.09988879902105774,27.0,0.0,0.0,-0.9124786324786325,true,1.0317963597031525,0.04193670236894062,6.0,((16.3690523024479-log(((v1+(541.038428415512/pow2((v1-22.5996324149793))))+(v1/9.29481855116972))))-(0.00300114411328053/(1.3508354330646-v1))),-0.9027425198192673,0.193047251695828,0.027355511268898177,0.193047251695828,16389.0,0.34723969787891407,((16.4-log(((v1+(541.0/pow2((v1-22.6))))+(v1/9.29))))-(0.003/(1.35-v1)))
1785.1286001205444,0.10295480661598409,27.0,0.0,43.0,-0.9001709401709401,true,1.0634665319974488,0.04076528185632971,5.0,(16.3104715756264-log((v1+(30701.9151293278/pow2(((v1+(v1/(-1.35934892222775+v1)))+(1769.20234310866/pow2((v1-7.30647240263724))))))))),-0.910503187536401,0.17764303218147143,0.02652032743520271,0.17764303218147143,1.7976931348623157e308,0.33576249975945294,(16.3-log((v1+(30700.0/pow2(((v1+(v1/(-1.36+v1)))+(1770.0/pow2((v1-7.31)))))))))
1772.1305179595947,0.10254516286162238,27.0,0.0,80.0,-0.9001709401709401,true,1.0592351372998667,0.04110896009111426,5.0,(16.3062436660444-log((v1+(30711.4815814205/pow2(((v1+(v1/(-1.35921472210409+v1)))+(1795.99099419986/pow2((-7.30542356902582+v1))))))))),-0.9106969123439396,0.17725850605956156,0.02658421965218187,0.17725850605956156,1.7976931348623157e308,0.33660151387470666,(16.3-log((v1+(30700.0/pow2(((v1+(v1/(-1.36+v1)))+(1800.0/pow2((-7.31+v1)))))))))
1799.8250651359558,0.09988584327847692,27.0,0.0,1.0,-0.9124786324786325,true,1.0317658285078135,0.04193898153557023,6.0,((16.5766549460509-log((v1-(-488.54370019298/pow2((22.5996073796436-v1))))))-(0.312463756495504+((v1/(1.35134448038626-v1))/378.395774712594))),-0.9032391110297072,0.19206156331264573,0.026926920066471856,0.19206156331264573,2058.0,0.340126860326819,((16.6-log((v1-(-489.0/pow2((22.6-v1))))))-(0.312+((v1/(1.35-v1))/378.0)))
1372.2008650302887,0.10255529888680233,27.0,0.0,1229.0,-0.9001709401709401,true,1.0593398368656342,0.041092379920984426,5.0,(16.3063228100681-log((v1+(30646.6275887433/pow2(((v1+(v1/(-1.35923261766792+v1)))+(1791.34490947853/pow2((7.30322450313792-v1))))))))),-0.9106720740178174,0.17730780787763978,0.026583814905812426,0.17730780787763978,1.7976931348623157e308,0.3366071936651923,(16.3-log((v1+(30600.0/pow2(((v1+(v1/(-1.36+v1)))+(1790.0/pow2((7.3-v1)))))))))
1786.474897146225,0.06951826802828656,27.0,0.0,39.0,-0.9172649572649573,true,1.1388753737878208,0.03796706448504261,5.0,((16.4011990721467-log((v1+(827.999562551524/pow2((22.6388332980557-v1))))))-((v1/(135.023885290015-v1))/pow2((39.1026183668643-v1)))),-0.8916230804249299,0.2151183274782379,0.025319754283465536,0.2151183274782379,2106.0,0.3413553201705816,((16.4-log((v1+(828.0/pow2((22.6-v1))))))-((v1/(135.0-v1))/pow2((39.1-v1))))
1474.9115109443665,0.1025520890940149,27.0,0.0,933.0,-0.9001709401709401,true,1.0593066814713765,0.04109537180209283,5.0,(16.3062906171935-log((v1+(30649.0740387915/pow2((v1+((v1/(-1.35923086243192+v1))+(1791.66192613058/pow2((7.30320737445536-v1)))))))))),-0.9106754832511383,0.17730104085959875,0.0265840910124836,0.17730104085959875,1.7976931348623157e308,0.33661046311293114,(16.3-log((v1+(30600.0/pow2((v1+((v1/(-1.36+v1))+(1790.0/pow2((7.3-v1))))))))))
1800.1527409553528,0.09695087379768336,27.0,0.0,0.0,-0.9179487179487179,true,1.1937407207414292,0.04409980623417792,5.0,((16.2366854479607-log((v1-(-679.186416131127/pow2((v1-22.6545702396571))))))-((v1/(pow2((9.11580083018576-v1))-v1))/292.93711330959)),-0.8807006243827457,0.23679840922407222,0.029524955165577786,0.23679840922407222,2071.0,0.38096197837999113,((16.2-log((v1-(-679.0/pow2((v1-22.7))))))-((v1/(pow2((9.12-v1))-v1))/293.0))
1800.1683061122894,0.1068297342498627,27.0,0.0,0.0,-0.9015384615384615,true,1.5235553089046867,0.04429042836039714,5.0,((16.1308643216912-log((v1-(-20.6228530767856/(pow2((v1-22.2091159953042))/v1)))))-((v1+sqrt_abs((-82.1541203680698+v1)))/13847.9480324734)),-0.837160085369153,0.3232224187533074,0.034528608510619965,0.3232224187533074,1.048588e6,0.4500026008608572,((16.1-log((v1-(-20.6/(pow2((v1-22.2))/v1)))))-((v1+sqrt_abs((-82.2+v1)))/13800.0))
1800.1842639446259,0.06976092629721299,27.0,0.0,0.0,-0.9056410256410257,true,1.142850696168031,0.03791579402719365,5.0,((16.3753689528278-log((v1+(798.068978316531/pow2((-22.6556928108199+v1))))))-((v1/(135.312149814676-v1))/(388.693208299065+log(v1)))),-0.8889142664407844,0.22049507684520434,0.026455718581577494,0.22049507684520434,2085.0,0.3557703125521975,((16.4-log((v1+(798.0/pow2((-22.7+v1))))))-((v1/(135.0-v1))/(389.0+log(v1))))
1502.989284992218,0.10265590316390304,27.0,0.0,854.0,-0.9001709401709401,true,1.0603790237204205,0.041011927307032264,5.0,(16.3073736276519-log((v1+(30675.9623062092/pow2(((v1+(v1/(-1.35925871492692+v1)))+(1786.89803833717/pow2((-7.30437999477089+v1))))))))),-0.9106340372654946,0.1773833073712076,0.02656752526534613,0.1773833073712076,1.7976931348623157e308,0.33638731401047295,(16.3-log((v1+(30700.0/pow2(((v1+(v1/(-1.36+v1)))+(1790.0/pow2((-7.3+v1)))))))))
